,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:00.000000000,101156,110,101078,223,101179,193,101064,219,101230,219,100993,219,101353,100,100926,100,101740,100,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:10.000000000,101179,197,101078,223,101230,219,101064,219,101353,219,100993,219,101740,100,100926,100,,,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:20.000000000,101179,197,101078,223,101230,219,101064,219,101353,219,100993,219,101740,100,100926,100,,,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:30.000000000,101179,436,101078,462,101230,100,101064,100,101353,100,100993,100,101740,100,100926,100,,,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:40.000000000,101179,255,101078,281,101230,281,101064,281,101353,100,100993,100,101740,100,100926,100,,,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:47.426755128,101179,155,101078,281,101230,281,101064,281,101353,100,100993,100,101740,100,100926,100,,,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:48.298772084,101179,155,101078,281,101230,281,101064,281,101353,100,100993,100,101511,100,100926,100,101740,100,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:48.365245090,101179,155,101078,281,101230,281,101064,281,101353,100,100993,100,101447,100,100926,100,101511,100,100809,100,101740,100,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:50.000000000,101230,281,101078,281,101353,281,101064,281,101447,100,100993,100,101511,100,100926,100,101740,100,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:10:55.073991520,101230,281,101078,281,101353,281,101064,281,101447,100,100993,100,101511,100,100926,100,101674,100,100809,100,101740,100,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:00.000000000,101230,168,101078,281,101353,281,101064,281,101447,100,100993,100,101511,100,100926,100,101674,100,100809,100,101740,100,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:00.075425462,101230,168,101078,281,101353,281,101064,281,101447,100,100993,100,101511,100,100926,100,101667,100,100809,100,101674,100,100655,100,101740,100,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:10.000000000,101353,172,101078,172,101447,172,101064,172,101511,172,100993,172,101667,172,100926,172,101674,172,100809,172,101740,100,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:16.198656002,101353,72,101078,172,101447,172,101064,172,101511,172,100993,172,101667,172,100926,172,101674,172,100809,172,101740,100,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:20.000000000,101447,190,101078,190,101511,190,101064,190,101667,190,100993,190,101674,190,100926,190,101740,100,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:30.000000000,101447,281,101078,281,101511,281,101064,281,101667,100,100993,100,101674,100,100926,100,101740,100,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:40.000000000,101447,462,101078,462,101511,100,101064,100,101667,100,100993,100,101674,100,100926,100,101740,100,100809,100,,,100655,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:40.786930816,101447,462,101204,100,101511,100,101078,462,101667,100,101064,100,101674,100,100993,100,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:11:50.000000000,101447,190,101204,190,101511,190,101078,190,101667,190,101064,190,101674,190,100993,190,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:00.000000000,101447,168,101204,281,101511,281,101078,281,101667,100,101064,100,101674,100,100993,100,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:10.000000000,101511,281,101204,281,101667,281,101078,281,101674,100,101064,100,101740,100,100993,100,,,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:10.026257074,101447,100,101204,281,101511,281,101078,281,101667,281,101064,100,101674,100,100993,100,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:20.000000000,101447,190,101204,190,101511,190,101078,190,101667,190,101064,190,101674,190,100993,190,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:29.794534177,101404,100,101204,190,101447,190,101078,190,101511,190,101064,190,101667,190,100993,190,101674,190,100926,100,101740,100,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:30.000000000,101404,223,101204,223,101447,219,101078,219,101511,219,101064,219,101667,100,100993,100,101674,100,100926,100,101740,100,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:30.018291812,101404,123,101204,223,101447,219,101078,219,101511,219,101064,219,101667,100,100993,100,101674,100,100926,100,101740,100,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:40.000000000,101447,462,101204,462,101511,100,101078,100,101667,100,101064,100,101674,100,100993,100,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:12:50.000000000,101447,190,101204,190,101511,190,101078,190,101667,190,101064,190,101674,190,100993,190,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:13:00.000000000,101447,77,101204,190,101511,190,101078,190,101667,190,101064,190,101674,190,100993,190,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:13:10.000000000,101511,462,101204,462,101667,100,101078,100,101674,100,101064,100,101740,100,100993,100,,,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:13:14.630472033,101511,462,101204,362,101667,100,101078,100,101674,100,101064,100,101740,100,100993,100,,,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,
2019-06-28 11:13:20.000000000,101511,223,101078,223,101667,219,101064,219,101674,219,100993,219,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,
2019-06-28 11:13:30.000000000,101511,462,101078,462,101667,100,101064,100,101674,100,100993,100,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,
2019-06-28 11:13:35.627357458,101511,462,101078,362,101667,100,101064,100,101674,100,100993,100,101740,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,
2019-06-28 11:13:40.000000000,101511,172,101064,172,101667,172,100993,172,101674,172,100926,172,101740,172,100809,172,101741,72,100586,172,,,100128,100,,,99350,287,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,101511,281,101064,281,101667,281,100993,281,101674,100,100926,100,101740,100,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,,,,,
2019-06-28 11:13:55.518336809,101511,281,101064,181,101667,281,100993,281,101674,100,100926,100,,,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,101511,349,100993,462,101667,100,100926,100,101674,100,100809,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,101667,190,100993,190,101674,190,100926,190,101675,90,100809,190,,,100586,190,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:14:19.050846074,101511,100,100993,190,101667,190,100926,190,101674,190,100809,190,101675,90,100586,190,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,101511,190,100993,190,101667,190,100926,190,101674,190,100809,190,101675,90,100586,190,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,101511,190,100993,190,101667,190,100926,190,101674,190,100809,190,101675,90,100586,190,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,101511,223,100993,223,101667,219,100926,219,101674,219,100809,219,,,100586,100,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:14:42.692042717,101511,223,100993,123,101667,219,100926,219,101674,219,100809,219,,,100586,100,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:14:46.879471908,101511,223,100993,123,101667,219,100926,219,101674,219,100809,219,,,100793,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,,,,,
2019-06-28 11:14:49.219972968,101511,223,100993,23,101667,219,100926,219,101674,219,100809,219,,,100793,100,,,100586,100,,,100128,100,,,99350,287,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,101511,190,100926,190,101667,190,100809,190,101674,190,100793,190,101675,90,100586,190,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,101511,77,100926,190,101667,190,100809,190,101674,190,100793,190,101675,90,100586,190,,,100128,100,,,99350,287,,,,,,,,,,,,,,,,
2019-06-28 11:15:04.245648340,101511,77,100926,190,101667,190,100809,190,101674,190,100793,190,101675,90,100586,190,,,99350,287,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:09.362578429,101511,177,100926,190,101667,190,100809,190,101674,190,100793,190,101675,90,100586,190,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,101511,190,100926,190,101667,190,100809,190,101674,190,100793,190,101675,90,100586,190,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,101511,223,100926,223,101667,219,100809,219,101674,219,100793,219,,,100586,100,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:22.507554678,101511,323,100926,223,101667,219,100809,219,101674,219,100793,219,,,100586,100,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,101511,290,100926,190,101667,190,100809,190,101674,190,100793,190,101675,90,100586,190,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:35.957521696,101511,290,100926,90,101667,190,100809,190,101674,190,100793,190,101675,90,100586,190,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,101511,323,100809,223,101667,219,100793,219,101674,219,100586,219,,,99350,187,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,101511,272,100809,172,101667,172,100793,172,101674,172,100586,172,101675,72,99350,259,,,99349,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,101511,268,100809,281,101667,281,100793,281,101674,100,100586,100,,,99350,187,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,101511,210,100809,223,101667,219,100793,219,101674,219,100586,219,,,99350,187,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:13.219505796,101511,210,100809,123,101667,219,100793,219,101674,219,100586,219,,,100257,100,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:13.371654758,101511,310,100809,123,101667,219,100793,219,101674,219,100586,219,,,100257,100,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:16.743304268,101511,410,100809,123,101667,219,100793,219,101674,219,100586,219,,,100257,100,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,101511,377,100793,190,101667,190,100586,190,101674,190,100257,190,101675,90,99350,277,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:23.022507960,101511,377,100793,190,101667,190,100586,190,101674,190,100257,190,101675,90,99964,100,,,99350,277,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:27.785285177,101511,477,100793,190,101667,190,100586,190,101674,190,100257,190,101675,90,99964,100,,,99350,277,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,101511,459,100793,172,101667,172,100586,172,101674,172,100257,172,101675,72,99964,172,,,99350,259,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,101511,568,100793,281,101667,281,100586,281,101674,100,100257,100,,,99964,100,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:46.530744591,101511,568,100793,281,101667,281,100586,281,101674,100,100257,100,,,99964,100,,,99694,100,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,101511,477,100793,190,101667,190,100586,190,101674,190,100257,190,101675,90,99964,190,,,99694,100,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,101511,636,100793,462,101667,100,100586,100,101674,100,100257,100,,,99964,100,,,99694,100,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:17:07.374313328,101511,636,100793,362,101667,100,100586,100,101674,100,100257,100,,,99964,100,,,99694,100,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,101511,346,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99350,259,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:16.860341166,101511,372,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99350,259,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,101511,390,100586,190,101667,190,100257,190,101674,190,99964,190,101675,90,99694,190,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,101511,423,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99350,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:33.374129920,101511,423,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99653,100,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,101511,423,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99653,100,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,101511,481,100586,281,101667,281,100257,281,101674,100,99964,100,,,99694,100,,,99653,100,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,101511,259,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99350,187,,,,,,,,,,,,,,,,
2019-06-28 11:18:04.594695613,101511,259,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99496,100,,,99350,187,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,101511,310,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99653,100,,,99496,100,,,99350,187,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,101511,277,100586,190,101667,190,100257,190,101674,190,99964,190,101675,90,99694,190,,,99653,100,,,99496,100,,,99350,187,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,101511,310,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99653,100,,,99496,100,,,99350,187,,,,,,,,,,,,
2019-06-28 11:18:30.057343263,101511,310,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99653,100,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:18:35.866731752,101511,410,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99653,100,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:18:40.000000000,101511,377,100586,190,101667,190,100257,190,101674,190,99964,190,101675,90,99694,190,,,99653,100,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:18:50.000000000,101511,359,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:18:54.473175444,101511,459,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:19:00.000000000,101511,397,100586,223,101667,219,100257,219,101674,219,99964,219,,,99694,100,,,99653,100,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:19:10.000000000,101511,455,100586,281,101667,281,100257,281,101674,100,99964,100,,,99694,100,,,99653,100,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:19:20.000000000,101511,346,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:19:30.000000000,101511,636,100586,462,101667,100,100257,100,101674,100,99964,100,,,99694,100,,,99653,100,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:19:40.000000000,101511,346,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99643,100,,,99496,100,,,99350,187,,,,,,,,
2019-06-28 11:19:48.052539888,101511,446,100586,172,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99643,100,,,99496,100,,,99350,100,,,,,,,,
2019-06-28 11:19:49.204042151,101511,446,100586,72,101667,172,100257,172,101674,172,99964,172,101675,72,99694,172,,,99653,172,,,99643,100,,,99496,100,,,99350,100,,,,,,,,
2019-06-28 11:19:50.000000000,101511,464,100257,190,101667,190,99964,190,101674,190,99694,190,101675,90,99653,190,,,99643,100,,,99496,100,,,99350,100,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,101511,351,100257,190,101667,190,99964,190,101674,190,99694,190,101675,90,99653,190,,,99643,100,,,99496,100,,,99350,100,,,,,,,,,,,,
2019-06-28 11:20:00.292615869,101511,351,100257,90,101667,190,99964,190,101674,190,99694,190,101675,90,99653,190,,,99643,100,,,99496,100,,,99350,100,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,101511,351,99964,190,101667,190,99694,190,101674,190,99653,190,101675,90,99643,190,,,99496,100,,,99350,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.496669665,101511,351,99964,90,101667,190,99694,190,101674,190,99653,190,101675,90,99643,190,,,99496,100,,,99350,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:17.095527498,99964,10,99694,90,101511,351,99653,190,101667,190,99643,190,101674,190,99496,100,101675,90,99350,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99964,133,99653,223,101511,380,99643,219,101667,219,99496,219,101674,100,99350,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:22.240107866,99964,133,99653,223,101511,380,99643,219,101667,219,99496,219,101674,100,99350,100,,,99071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,99964,191,99653,281,101511,442,99643,281,101667,100,99496,100,101674,100,99350,100,,,99071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:37.647638862,99964,191,99653,181,101511,442,99643,281,101667,100,99496,100,101674,100,99350,100,,,99071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,99964,82,99643,172,101511,333,99496,172,101667,172,99350,172,101674,172,99071,172,101675,72,99070,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,99964,372,99643,462,101511,261,99496,100,101667,100,99350,100,101674,100,99071,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,101511,302,99643,172,101667,172,99496,172,101674,172,99350,172,101675,72,99071,172,,,99070,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:07.446746218,101511,302,99643,72,101667,172,99496,172,101674,172,99350,172,101675,72,99071,172,,,99070,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,101511,302,99496,172,101667,172,99350,172,101674,172,99071,172,101675,72,99070,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:16.500606700,101511,302,99643,100,101667,172,99496,172,101674,172,99350,172,101675,72,99071,172,,,99070,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,101511,320,99643,190,101667,190,99496,190,101674,190,99350,190,101675,90,99071,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,101511,411,99643,281,101667,281,99496,281,101674,100,99350,100,,,99071,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,101511,411,99643,281,101667,281,99496,281,101674,100,99350,100,,,99071,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,101511,320,99643,190,101667,190,99496,190,101674,190,99350,190,101675,90,99071,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,101511,240,99643,223,101667,219,99496,219,101674,219,99350,219,,,99071,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:01.127634359,101511,240,99643,223,101667,219,99496,219,101674,219,99350,219,,,99071,100,,,98804,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,101511,189,99643,172,101667,172,99496,172,101674,172,99350,172,101675,72,99071,172,,,98804,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:18.209727085,101511,189,99643,172,101667,172,99496,172,101674,172,99350,172,101675,72,99071,172,,,98935,100,,,98804,172,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,101511,189,99643,172,101667,172,99496,172,101674,172,99350,172,101675,72,99071,172,,,98935,172,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,101511,479,99643,462,101667,100,99496,100,101674,100,99350,100,,,99071,100,,,98935,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:32.727104944,101511,479,99643,462,101667,100,99496,100,101674,100,99350,100,,,99071,100,,,98935,100,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,101511,240,99643,223,101667,219,99496,219,101674,219,99350,219,,,99071,100,,,98935,100,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:22:41.897042541,101511,240,99643,123,101667,219,99496,219,101674,219,99350,219,,,99071,100,,,98935,100,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:22:48.966015306,101510,100,99643,123,101511,240,99496,219,101667,219,99350,219,101674,219,99071,100,,,98935,100,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,101510,223,99496,223,101511,236,99350,219,101667,219,99071,219,101674,100,98935,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:52.598655113,101510,223,99496,223,101511,236,99350,219,101667,219,99071,219,101674,100,98935,100,,,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:22:52.922328874,101510,223,99496,223,101511,236,99350,219,101667,219,99071,219,101674,100,98935,100,,,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,101510,59,99496,172,101511,189,99350,172,101667,172,99071,172,101674,172,98935,172,101675,72,98901,172,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:23:06.639585010,101510,59,99496,72,101511,189,99350,172,101667,172,99071,72,101674,172,98935,172,101675,72,98901,172,,,98809,100,,,98804,100,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,101511,479,99350,462,101667,100,98935,100,101674,100,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:11.301715577,101511,479,99350,362,101667,100,98935,100,101674,100,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,101511,479,98935,462,101667,100,98901,100,101674,100,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,101511,240,98935,223,101667,219,98901,219,101674,219,98809,219,,,98804,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,101511,189,98935,172,101667,172,98901,172,101674,172,98809,172,101675,72,98804,172,,,98803,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,101511,479,98935,462,101667,100,98901,100,101674,100,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,101511,366,98935,462,101667,100,98901,100,101674,100,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,101511,185,98935,281,101667,281,98901,281,101674,100,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,101511,94,98935,190,101667,190,98901,190,101674,190,98809,190,101675,90,98804,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:23.562154844,101511,94,99385,100,101667,190,98935,190,101674,190,98901,190,101675,90,98809,190,,,98804,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,101511,366,99385,462,101667,100,98935,100,101674,100,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:38.978270010,101511,366,99385,462,101667,100,99328,100,101674,100,98935,100,,,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,101511,127,99385,223,101667,219,99328,219,101674,219,98935,219,,,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:24:42.571030619,101511,127,99385,123,101667,219,99328,219,101674,219,98935,219,,,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:24:48.651346427,101510,100,99385,123,101511,127,99328,219,101667,219,98935,219,101674,219,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,101510,223,99328,223,101511,123,98935,219,101667,219,98901,219,101674,100,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,101510,59,99328,172,101511,76,98935,172,101667,172,98901,172,101674,172,98809,172,101675,72,98804,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:08.890995961,101510,159,99328,172,101511,76,98935,172,101667,172,98901,172,101674,172,98809,172,101675,72,98804,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,101510,223,99328,223,101511,123,98935,219,101667,219,98901,219,101674,100,98809,100,,,98804,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,101510,172,99328,172,101511,76,98935,172,101667,172,98901,172,101674,172,98809,172,101675,72,98804,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:21.728612422,101510,172,99488,100,101511,76,99328,172,101667,172,98935,172,101674,172,98901,172,101675,72,98809,172,,,98804,172,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,101510,281,99488,281,101511,185,99328,281,101667,100,98935,100,101674,100,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:25:33.586797339,101510,281,99488,181,101511,185,99328,281,101667,100,98935,100,101674,100,98901,100,,,98809,100,,,98804,100,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,101510,172,99328,172,101511,76,98935,172,101667,172,98901,172,101674,172,98809,172,101675,72,98804,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:47.107446121,101509,100,99328,172,101510,172,98935,172,101511,76,98901,172,101667,172,98809,172,101674,172,98804,172,101675,72,,,,,,,,,,,,,,,,,,
