FundamentalTime,FundamentalValue
2019-06-28 11:24:22.379265337,98529.0
2019-06-28 11:24:31.363768842,98349.0
2019-06-28 11:24:44.319197731,97994.0
2019-06-28 11:24:44.984099791,98000.0
2019-06-28 11:25:00.337664874,98033.0
2019-06-28 11:25:31.733339357,97956.0
2019-06-28 11:25:34.448281370,97992.0
2019-06-28 11:25:53.420562363,98040.0
2019-06-28 11:25:57.673989055,98097.0
2019-06-28 11:26:19.634057456,98024.0
2019-06-28 11:26:52.756272650,98185.0
2019-06-28 11:27:12.347238135,98382.0
2019-06-28 11:27:34.334432131,98514.0
2019-06-28 11:27:42.925322883,98463.0
2019-06-28 11:28:03.933170706,98482.0
2019-06-28 11:28:09.697323643,98372.0
2019-06-28 11:28:39.412744477,98377.0
2019-06-28 11:28:58.485763618,98587.0
2019-06-28 11:29:04.299680956,98660.0
2019-06-28 11:29:12.927450545,98650.0
2019-06-28 11:29:13.843719583,98642.0
2019-06-28 11:29:17.485515179,98659.0
2019-06-28 11:29:59.365264207,98698.0
2019-06-28 11:30:08.064796027,98649.0
2019-06-28 11:30:24.081476407,98543.0
2019-06-28 11:30:24.891413675,98545.0
2019-06-28 11:30:59.222684760,98432.0
2019-06-28 11:31:01.627378617,98412.0
2019-06-28 11:31:13.033156935,98357.0
2019-06-28 11:31:52.733689979,98640.0
2019-06-28 11:32:06.492475484,98796.0
2019-06-28 11:32:23.877484446,98781.0
2019-06-28 11:32:26.221623600,98812.0
2019-06-28 11:32:41.684557412,98929.0
2019-06-28 11:32:55.848846002,98939.0
2019-06-28 11:33:04.575440217,99004.0
2019-06-28 11:33:30.300652434,98644.0
2019-06-28 11:33:40.952377700,98530.0
2019-06-28 11:33:48.733300977,98624.0
2019-06-28 11:34:21.224836456,97970.0
2019-06-28 11:34:40.188222021,98186.0
2019-06-28 11:34:56.955843508,98305.0
2019-06-28 11:35:09.897140062,98231.0
2019-06-28 11:35:19.787767562,98359.0
2019-06-28 11:35:37.893825064,98158.0
2019-06-28 11:35:46.169956388,98217.0
2019-06-28 11:35:48.792260362,98245.0
2019-06-28 11:35:51.637201315,98252.0
2019-06-28 11:36:05.013506386,98431.0
2019-06-28 11:36:37.303565683,98989.0
2019-06-28 11:36:41.678602437,99042.0
2019-06-28 11:36:43.084332384,99044.0
2019-06-28 11:36:45.560230762,99033.0
2019-06-28 11:36:57.341261051,98906.0
2019-06-28 11:37:07.470025520,98784.0
2019-06-28 11:37:18.170062211,98766.0
2019-06-28 11:37:48.010125707,99232.0
2019-06-28 11:38:00.911162378,99498.0
2019-06-28 11:38:52.783594943,99120.0
2019-06-28 11:38:55.652863883,99109.0
2019-06-28 11:38:56.045424577,99106.0
2019-06-28 11:39:08.310354662,99002.0
2019-06-28 11:39:13.975707554,98967.0
2019-06-28 11:40:15.200155861,99576.0
2019-06-28 11:40:21.148071809,99557.0
2019-06-28 11:40:43.689436004,99695.0
2019-06-28 11:40:44.654780304,99705.0
2019-06-28 11:40:46.545981124,99737.0
2019-06-28 11:41:11.196700453,99852.0
2019-06-28 11:41:19.146750462,99871.0
2019-06-28 11:41:43.030696997,99647.0
2019-06-28 11:41:44.956272962,99634.0
2019-06-28 11:41:45.437465748,99638.0
2019-06-28 11:42:36.988574640,99546.0
2019-06-28 11:42:47.064863217,99639.0
2019-06-28 11:42:50.531760998,99645.0
2019-06-28 11:43:00.338512643,99490.0
2019-06-28 11:43:46.477630703,98907.0
2019-06-28 11:43:47.734225361,98908.0
2019-06-28 11:44:31.295538935,97914.0
2019-06-28 11:44:45.670543926,97981.0
2019-06-28 11:45:25.742814756,98278.0
2019-06-28 11:45:32.259717869,98329.0
2019-06-28 11:45:35.731763574,98329.0
2019-06-28 11:45:37.465601434,98343.0
2019-06-28 11:45:40.661950852,98380.0
2019-06-28 11:46:00.337446063,98610.0
2019-06-28 11:46:05.269227754,98599.0
2019-06-28 11:46:18.317384760,98708.0
2019-06-28 11:46:22.267844831,98748.0
2019-06-28 11:46:34.421115887,97990.0
2019-06-28 11:46:41.167284752,98064.0
2019-06-28 11:46:44.097617957,98075.0
2019-06-28 11:46:59.066980567,98421.0
2019-06-28 11:47:03.014539847,98481.0
2019-06-28 11:47:07.627856273,98428.0
2019-06-28 11:47:27.267429725,98623.0
2019-06-28 11:47:29.027587724,98628.0
2019-06-28 11:47:59.542836486,99038.0
2019-06-28 11:48:14.066939937,99190.0
2019-06-28 11:48:33.497747487,99179.0
2019-06-28 11:48:35.146849510,99170.0
2019-06-28 11:48:35.590894265,99173.0
2019-06-28 11:48:40.884266209,99107.0
2019-06-28 11:49:08.270824964,99745.0
2019-06-28 11:49:28.039302617,99896.0
2019-06-28 11:49:55.990100538,100488.0
2019-06-28 11:50:15.821128894,100572.0
2019-06-28 11:50:23.530049239,100428.0
2019-06-28 11:50:24.363314777,100426.0
2019-06-28 11:50:37.295073487,100494.0
2019-06-28 11:51:14.397563521,100660.0
2019-06-28 11:51:17.669709880,100660.0
2019-06-28 11:51:35.192287313,100372.0
2019-06-28 11:52:15.167769627,100386.0
2019-06-28 11:52:16.067094633,100398.0
2019-06-28 11:52:23.605650523,100435.0
2019-06-28 11:53:02.898652139,99965.0
2019-06-28 11:53:12.963035716,99925.0
2019-06-28 11:53:13.853606090,99947.0
2019-06-28 11:53:21.949776153,99930.0
2019-06-28 11:54:18.906469940,100931.0
2019-06-28 11:54:22.511225315,100937.0
2019-06-28 11:54:39.149854966,101225.0
2019-06-28 11:54:41.257448508,101274.0
2019-06-28 11:54:41.594151045,101275.0
2019-06-28 11:54:59.827816353,100946.0
2019-06-28 11:55:11.164225590,100998.0
2019-06-28 11:56:00.886584720,100486.0
2019-06-28 11:56:13.696245558,100447.0
2019-06-28 11:56:19.231796005,100458.0
2019-06-28 11:56:19.731210591,100460.0
2019-06-28 11:56:29.676479755,100544.0
2019-06-28 11:56:37.549787557,100585.0
2019-06-28 11:57:14.076415101,100205.0
2019-06-28 11:57:17.557215097,100300.0
2019-06-28 11:57:20.990820102,100259.0
2019-06-28 11:57:36.966211503,100249.0
2019-06-28 11:57:40.081584241,100298.0
2019-06-28 11:58:12.144473351,100278.0
2019-06-28 11:58:17.241044275,100306.0
2019-06-28 11:58:59.625497637,100286.0
2019-06-28 11:59:06.626402057,100310.0
2019-06-28 11:59:21.045555034,100167.0
2019-06-28 11:59:41.165260237,100257.0
2019-06-28 12:00:18.034539280,100142.0
2019-06-28 12:00:22.260921102,100155.0
2019-06-28 12:00:22.758312178,100155.0
2019-06-28 12:00:29.345548477,100162.0
2019-06-28 12:00:39.422490415,100086.0
2019-06-28 12:00:51.456122931,100091.0
2019-06-28 12:01:03.649999170,100022.0
2019-06-28 12:01:14.575583948,100100.0
2019-06-28 12:01:22.710080339,100060.0
2019-06-28 12:01:33.564919359,100165.0
2019-06-28 12:01:37.019016621,100114.0
2019-06-28 12:01:40.264944588,100123.0
2019-06-28 12:01:44.507421758,100080.0
2019-06-28 12:01:51.997335793,100055.0
2019-06-28 12:02:17.753373160,100058.0
2019-06-28 12:02:53.605278329,100279.0
2019-06-28 12:02:58.152253302,100318.0
2019-06-28 12:03:02.790316179,100290.0
2019-06-28 12:03:18.286122345,100386.0
2019-06-28 12:03:20.942787957,100375.0
2019-06-28 12:03:23.559980322,100397.0
2019-06-28 12:03:31.152220564,100359.0
2019-06-28 12:03:51.379541421,100173.0
2019-06-28 12:04:32.860426745,100759.0
2019-06-28 12:04:42.432229688,100800.0
2019-06-28 12:04:42.477726192,100800.0
2019-06-28 12:05:03.758491492,100530.0
2019-06-28 12:05:26.229973210,100709.0
2019-06-28 12:05:44.421841004,100714.0
2019-06-28 12:05:46.500192492,100703.0
2019-06-28 12:05:48.973288648,100722.0
2019-06-28 12:06:03.732972503,100623.0
2019-06-28 12:06:09.887718413,100616.0
2019-06-28 12:06:18.675206841,100715.0
2019-06-28 12:06:20.863255669,100696.0
2019-06-28 12:06:38.108743305,100666.0
2019-06-28 12:06:42.894005344,100646.0
2019-06-28 12:06:51.131417332,100700.0
2019-06-28 12:06:55.596282401,100795.0
2019-06-28 12:07:39.267753133,100925.0
2019-06-28 12:07:41.867498399,100914.0
2019-06-28 12:07:44.221295699,100931.0
2019-06-28 12:08:17.775815499,101123.0
2019-06-28 12:08:18.714986006,101108.0
2019-06-28 12:08:18.724651503,101108.0
2019-06-28 12:08:29.417666587,100935.0
2019-06-28 12:08:32.678441436,100889.0
2019-06-28 12:09:19.811435562,100564.0
2019-06-28 12:09:36.424211030,100572.0
2019-06-28 12:09:56.966764944,100437.0
2019-06-28 12:10:10.122063450,100420.0
2019-06-28 12:10:47.294127250,99743.0
2019-06-28 12:11:00.393399954,99918.0
2019-06-28 12:11:04.891631199,99906.0
2019-06-28 12:11:14.264182386,99918.0
2019-06-28 12:11:14.873978943,99929.0
2019-06-28 12:11:16.881719607,99929.0
2019-06-28 12:11:30.694717160,99914.0
2019-06-28 12:11:59.254791938,100015.0
2019-06-28 12:12:03.122909137,100008.0
2019-06-28 12:12:08.625515084,100003.0
2019-06-28 12:12:17.392514916,99923.0
2019-06-28 12:12:53.588437978,100412.0
2019-06-28 12:12:58.559045947,100412.0
2019-06-28 12:13:03.778581187,100425.0
2019-06-28 12:13:09.258410365,100502.0
2019-06-28 12:13:24.480572584,100587.0
2019-06-28 12:13:42.411616293,100995.0
2019-06-28 12:14:23.797743299,101271.0
2019-06-28 12:15:01.669443383,101401.0
2019-06-28 12:15:11.131741899,101395.0
2019-06-28 12:15:13.461160242,101378.0
2019-06-28 12:16:01.731794521,100870.0
2019-06-28 12:16:13.848595966,100743.0
2019-06-28 12:17:04.595171782,100284.0
2019-06-28 12:17:55.962832259,100362.0
2019-06-28 12:18:04.128495539,100449.0
2019-06-28 12:18:21.057469668,100367.0
2019-06-28 12:18:38.887611066,100578.0
2019-06-28 12:18:45.081503776,100580.0
2019-06-28 12:18:45.190520797,100579.0
2019-06-28 12:18:53.894383929,100430.0
2019-06-28 12:18:56.664016023,100422.0
2019-06-28 12:18:57.159499437,100421.0
2019-06-28 12:18:59.567950703,100438.0
2019-06-28 12:19:01.718868273,100440.0
2019-06-28 12:19:03.726900844,100417.0
2019-06-28 12:19:09.266910460,100369.0
2019-06-28 12:19:31.227816737,100622.0
2019-06-28 12:19:38.454802475,100603.0
2019-06-28 12:19:38.601937303,100602.0
2019-06-28 12:20:05.006647997,100432.0
2019-06-28 12:20:09.687344687,100438.0
2019-06-28 12:20:38.692549403,99843.0
2019-06-28 12:20:42.115626986,99874.0
2019-06-28 12:20:44.739008879,99906.0
2019-06-28 12:20:51.813988472,99984.0
2019-06-28 12:20:52.223217131,99981.0
2019-06-28 12:21:12.160137046,100017.0
2019-06-28 12:21:38.559067259,100198.0
2019-06-28 12:21:40.560761217,100170.0
2019-06-28 12:21:41.309167230,100176.0
2019-06-28 12:21:48.615541201,100128.0
2019-06-28 12:22:20.466500620,99410.0
2019-06-28 12:22:48.952840962,99414.0
2019-06-28 12:22:51.439562454,99429.0
2019-06-28 12:22:54.404286539,99422.0
2019-06-28 12:23:08.146216372,99314.0
2019-06-28 12:23:35.857968271,99697.0
2019-06-28 12:23:38.495151606,99735.0
2019-06-28 12:23:41.857354436,99728.0
2019-06-28 12:23:42.381281817,99730.0
2019-06-28 12:23:49.082411885,99647.0
2019-06-28 12:24:11.036665393,99533.0
2019-06-28 12:24:21.399075294,99396.0
2019-06-28 12:24:22.867799648,99398.0
2019-06-28 12:24:41.337447288,100593.0
2019-06-28 12:25:11.354226350,100249.0
2019-06-28 12:25:30.522457407,99996.0
2019-06-28 12:25:46.218019449,99717.0
2019-06-28 12:25:47.655047179,99723.0
2019-06-28 12:25:55.398567082,99832.0
2019-06-28 12:26:02.727024493,99902.0
2019-06-28 12:26:31.829247332,99840.0
2019-06-28 12:26:44.590170051,100017.0
2019-06-28 12:27:17.520574636,100076.0
2019-06-28 12:27:43.294410049,100238.0
2019-06-28 12:28:08.497358846,99757.0
2019-06-28 12:28:10.242326558,99738.0
2019-06-28 12:28:17.814755686,99600.0
2019-06-28 12:28:23.311228270,99644.0
2019-06-28 12:28:38.238310477,99549.0
2019-06-28 12:29:02.947348159,99338.0
2019-06-28 12:29:04.762110473,99344.0
2019-06-28 12:29:11.249811151,99274.0
2019-06-28 12:29:37.864763352,99143.0
2019-06-28 12:29:40.489510218,99154.0
2019-06-28 12:29:43.951564468,99172.0
2019-06-28 12:29:49.706719588,99280.0
2019-06-28 12:29:59.188394442,99399.0
2019-06-28 12:30:07.631600088,99346.0
2019-06-28 12:30:14.642606699,99343.0
2019-06-28 12:30:35.421365949,99701.0
2019-06-28 12:30:43.383929547,99655.0
2019-06-28 12:30:47.880017021,99651.0
2019-06-28 12:30:54.178380490,99661.0
2019-06-28 12:30:55.566722794,99660.0
2019-06-28 12:31:29.202540196,99770.0
2019-06-28 12:31:47.587514527,99958.0
2019-06-28 12:31:48.915331502,99969.0
2019-06-28 12:31:58.232620417,100044.0
2019-06-28 12:32:18.170880765,100296.0
2019-06-28 12:32:54.200828108,99955.0
2019-06-28 12:33:13.877037806,100303.0
2019-06-28 12:33:23.722978978,100313.0
2019-06-28 12:33:28.266130326,100349.0
2019-06-28 12:33:30.237134314,100347.0
2019-06-28 12:33:42.612923277,100132.0
2019-06-28 12:34:11.213608403,100400.0
2019-06-28 12:34:38.012349961,100469.0
2019-06-28 12:34:52.160930824,100476.0
2019-06-28 12:35:18.542099738,100278.0
2019-06-28 12:35:41.422227238,100432.0
2019-06-28 12:35:41.647952797,100434.0
2019-06-28 12:35:41.995529616,100437.0
2019-06-28 12:36:14.540976790,100519.0
2019-06-28 12:36:19.632601186,100488.0
2019-06-28 12:36:37.525031762,100387.0
2019-06-28 12:36:56.683293960,100647.0
2019-06-28 12:37:10.738213862,100706.0
2019-06-28 12:37:18.322992753,100602.0
2019-06-28 12:37:23.076819718,100517.0
2019-06-28 12:37:27.416326567,100476.0
2019-06-28 12:37:32.911043604,100386.0
2019-06-28 12:37:58.705494278,100334.0
2019-06-28 12:37:58.915623611,100331.0
2019-06-28 12:38:02.051433537,100315.0
2019-06-28 12:38:33.403544019,100250.0
2019-06-28 12:38:47.242526934,100286.0
2019-06-28 12:39:00.653397160,100240.0
2019-06-28 12:39:02.631221587,100233.0
2019-06-28 12:39:04.848709745,100223.0
2019-06-28 12:39:24.882181643,99965.0
2019-06-28 12:40:17.146468907,99814.0
2019-06-28 12:40:17.154120199,99814.0
2019-06-28 12:40:19.749347918,99811.0
2019-06-28 12:40:23.530804057,99852.0
2019-06-28 12:40:50.147892933,99968.0
2019-06-28 12:40:58.259046188,99942.0
2019-06-28 12:41:11.181173766,100084.0
2019-06-28 12:41:32.788500873,100104.0
2019-06-28 12:41:33.947381137,100098.0
2019-06-28 12:41:51.848253963,99982.0
2019-06-28 12:42:06.479534721,100076.0
2019-06-28 12:42:27.824033120,99919.0
2019-06-28 12:42:39.007277531,99988.0
2019-06-28 12:42:45.773888553,99973.0
2019-06-28 12:42:48.313394529,99967.0
2019-06-28 12:43:03.386430209,99690.0
2019-06-28 12:43:28.928156137,100109.0
2019-06-28 12:43:32.688263326,100094.0
2019-06-28 12:43:35.132002748,100122.0
2019-06-28 12:43:38.860885834,100191.0
2019-06-28 12:43:54.178701332,100156.0
2019-06-28 12:44:18.421868003,100239.0
2019-06-28 12:44:20.410942417,100231.0
2019-06-28 12:44:29.113722955,100497.0
2019-06-28 12:44:58.226650478,100434.0
2019-06-28 12:45:14.623305342,100545.0
2019-06-28 12:45:33.726817257,100598.0
2019-06-28 12:45:36.853381773,100647.0
2019-06-28 12:45:38.580134716,100620.0
2019-06-28 12:45:42.345386824,100532.0
2019-06-28 12:46:09.221395699,100461.0
2019-06-28 12:46:10.640066751,100448.0
2019-06-28 12:46:19.042175406,100446.0
2019-06-28 12:46:28.359137723,100455.0
2019-06-28 12:46:44.116180950,100562.0
2019-06-28 12:47:17.295280284,100693.0
2019-06-28 12:47:21.785969846,100659.0
2019-06-28 12:47:26.838296163,100674.0
2019-06-28 12:47:32.584181790,100546.0
2019-06-28 12:47:40.316421692,100513.0
2019-06-28 12:47:51.844631462,100326.0
2019-06-28 12:48:08.140015200,99985.0
2019-06-28 12:48:29.180723690,99834.0
2019-06-28 12:48:59.070790801,100310.0
2019-06-28 12:49:05.233056678,100389.0
2019-06-28 12:49:07.367463753,100378.0
2019-06-28 12:49:11.488297223,100346.0
2019-06-28 12:49:30.283960709,100221.0
2019-06-28 12:50:25.659409098,100379.0
2019-06-28 12:50:27.694330471,100348.0
2019-06-28 12:50:29.923987607,100395.0
2019-06-28 12:50:34.568446332,100433.0
2019-06-28 12:50:39.876504413,100446.0
2019-06-28 12:51:13.824022891,100464.0
2019-06-28 12:51:23.838813225,100521.0
2019-06-28 12:51:38.078173587,100655.0
2019-06-28 12:52:04.513923150,100833.0
2019-06-28 12:52:28.319668102,100723.0
2019-06-28 12:52:33.916193221,100728.0
2019-06-28 12:52:50.843804872,100340.0
2019-06-28 12:53:13.506713279,100240.0
2019-06-28 12:53:23.693252530,100144.0
2019-06-28 12:53:24.692583632,100117.0
2019-06-28 12:53:36.621932348,100048.0
2019-06-28 12:53:41.835272483,99991.0
2019-06-28 12:53:56.014741994,99901.0
2019-06-28 12:54:08.032803664,99840.0
2019-06-28 12:54:19.102604731,99962.0
2019-06-28 12:54:24.867865568,99969.0
2019-06-28 12:54:27.206478177,99984.0
2019-06-28 12:54:41.107262245,99994.0
2019-06-28 12:55:00.989402481,100123.0
2019-06-28 12:55:08.739568986,100079.0
2019-06-28 12:55:11.020054854,100093.0
2019-06-28 12:56:05.793689522,99185.0
2019-06-28 12:56:51.032154962,98806.0
2019-06-28 12:56:51.818190683,98793.0
2019-06-28 12:56:53.620515111,98822.0
2019-06-28 12:57:06.353029905,98707.0
2019-06-28 12:57:14.376597649,98677.0
2019-06-28 12:57:31.617819029,98615.0
2019-06-28 12:57:46.718228023,98797.0
2019-06-28 12:57:51.456605811,98874.0
2019-06-28 12:58:02.692044524,98877.0
2019-06-28 12:58:21.020136748,98832.0
2019-06-28 12:58:29.047421463,98782.0
2019-06-28 12:58:52.684831377,98883.0
2019-06-28 12:59:01.155883819,98831.0
2019-06-28 12:59:01.379977214,98829.0
2019-06-28 12:59:09.393023765,98940.0
2019-06-28 12:59:22.831849661,98752.0
2019-06-28 12:59:43.613724770,98634.0
2019-06-28 12:59:53.854500745,98517.0
2019-06-28 12:59:56.277849021,98528.0
2019-06-28 13:00:07.896487142,98557.0
2019-06-28 13:00:18.344207702,98557.0
2019-06-28 13:00:30.468895948,98687.0
2019-06-28 13:00:57.231542621,98961.0
2019-06-28 13:01:00.881473106,99007.0
2019-06-28 13:01:37.445249992,98676.0
2019-06-28 13:01:44.138531946,98782.0
2019-06-28 13:02:13.936021222,98968.0
2019-06-28 13:02:15.538801749,98963.0
2019-06-28 13:02:17.925078941,99018.0
2019-06-28 13:02:19.459818622,99018.0
2019-06-28 13:02:43.150346958,99173.0
2019-06-28 13:02:50.809828136,99281.0
2019-06-28 13:03:06.890126057,99529.0
2019-06-28 13:03:45.964071585,100285.0
2019-06-28 13:03:54.189376226,100250.0
2019-06-28 13:04:10.767777210,100391.0
2019-06-28 13:04:19.095931299,100482.0
2019-06-28 13:04:40.156193151,100889.0
2019-06-28 13:04:42.895168320,100950.0
2019-06-28 13:04:52.971354099,100988.0
2019-06-28 13:05:13.428763739,100868.0
2019-06-28 13:05:50.330273637,100510.0
2019-06-28 13:06:02.645771301,100449.0
2019-06-28 13:06:20.558952835,100366.0
2019-06-28 13:06:23.504803405,100376.0
2019-06-28 13:06:29.931926512,100506.0
2019-06-28 13:07:01.026848688,100251.0
2019-06-28 13:07:33.102003107,100123.0
2019-06-28 13:07:45.248359723,100124.0
2019-06-28 13:07:45.675318845,100122.0
2019-06-28 13:07:52.588100135,100158.0
2019-06-28 13:08:47.483334231,99947.0
2019-06-28 13:09:18.406068945,99608.0
2019-06-28 13:09:22.629390849,99589.0
2019-06-28 13:09:26.967390996,99583.0
2019-06-28 13:09:30.901836613,99585.0
2019-06-28 13:09:57.146699114,99515.0
2019-06-28 13:10:02.922778341,99497.0
2019-06-28 13:10:07.953507948,99441.0
2019-06-28 13:11:13.125315086,99417.0
2019-06-28 13:11:36.871537074,99550.0
2019-06-28 13:11:58.921534822,99825.0
2019-06-28 13:12:28.139136734,99917.0
2019-06-28 13:12:34.988118083,99792.0
2019-06-28 13:12:47.482207094,99820.0
2019-06-28 13:12:49.760176688,99788.0
2019-06-28 13:13:27.150829695,99281.0
2019-06-28 13:13:48.269717012,99502.0
2019-06-28 13:14:04.982472520,99321.0
2019-06-28 13:14:07.364532887,99295.0
2019-06-28 13:14:36.746940557,98997.0
2019-06-28 13:14:42.104198800,98905.0
2019-06-28 13:14:49.016495958,98920.0
2019-06-28 13:15:08.249649401,98912.0
2019-06-28 13:15:11.063722810,98955.0
2019-06-28 13:15:22.377814892,98891.0
2019-06-28 13:16:26.732870895,98233.0
2019-06-28 13:16:39.237630835,98434.0
2019-06-28 13:16:48.381863695,98357.0
2019-06-28 13:17:22.488631783,98791.0
2019-06-28 13:17:45.553415143,98949.0
2019-06-28 13:17:46.780713226,98939.0
2019-06-28 13:18:04.409689895,99395.0
2019-06-28 13:18:18.398652511,99531.0
2019-06-28 13:19:05.585127392,98878.0
2019-06-28 13:19:26.568564699,98807.0
2019-06-28 13:19:42.536694886,98828.0
2019-06-28 13:20:10.500435294,98944.0
2019-06-28 13:20:21.403089203,98823.0
2019-06-28 13:20:24.104272706,98865.0
2019-06-28 13:20:31.968373595,98733.0
2019-06-28 13:20:33.131493043,98738.0
2019-06-28 13:20:34.360705106,98764.0
2019-06-28 13:21:37.142985540,98672.0
2019-06-28 13:21:53.561660003,98419.0
2019-06-28 13:21:54.803874999,98428.0
2019-06-28 13:22:21.134648895,98080.0
2019-06-28 13:22:42.970274335,98198.0
2019-06-28 13:23:01.536402079,98211.0
2019-06-28 13:23:08.588316535,98314.0
2019-06-28 13:23:12.878310718,98310.0
2019-06-28 13:23:20.207613998,98282.0
2019-06-28 13:23:27.366762451,98371.0
2019-06-28 13:23:41.015859564,98313.0
2019-06-28 13:23:55.746477259,98281.0
2019-06-28 13:24:07.225868769,98202.0
2019-06-28 13:24:08.135126804,98216.0
2019-06-28 13:24:08.896558319,98217.0
2019-06-28 13:24:36.725555903,98490.0
2019-06-28 13:25:09.578045912,98663.0
2019-06-28 13:25:11.648574768,98699.0
2019-06-28 13:25:14.752776615,98747.0
2019-06-28 13:25:25.169384807,98768.0
2019-06-28 13:25:34.876931095,98705.0
2019-06-28 13:25:43.495038936,98616.0
2019-06-28 13:25:45.525724741,98560.0
2019-06-28 13:25:47.964834997,98594.0
2019-06-28 13:26:01.699685011,98833.0
2019-06-28 13:26:09.344819572,98862.0
2019-06-28 13:26:38.415991804,98712.0
2019-06-28 13:26:45.615472593,98794.0
2019-06-28 13:26:55.946573891,98745.0
2019-06-28 13:27:11.701723669,98689.0
2019-06-28 13:27:20.186143407,98741.0
2019-06-28 13:27:22.957075019,98718.0
2019-06-28 13:27:27.856568589,98758.0
2019-06-28 13:27:31.139508075,98775.0
2019-06-28 13:27:58.874906890,98937.0
2019-06-28 13:28:05.605967527,98897.0
2019-06-28 13:28:29.799176437,98681.0
2019-06-28 13:28:34.947485215,98699.0
2019-06-28 13:28:52.104009421,98980.0
2019-06-28 13:29:09.247342305,98930.0
2019-06-28 13:29:10.719330504,98936.0
2019-06-28 13:29:52.292920388,99557.0
2019-06-28 13:29:57.414598736,99504.0
2019-06-28 13:30:17.992373363,99537.0
2019-06-28 13:30:24.867350003,99511.0
2019-06-28 13:30:26.487194114,99493.0
2019-06-28 13:30:32.028313480,99486.0
2019-06-28 13:30:51.496097916,99656.0
2019-06-28 13:30:55.103846530,99714.0
2019-06-28 13:30:58.115757190,99732.0
2019-06-28 13:30:58.788857151,99739.0
2019-06-28 13:31:27.690429894,99476.0
2019-06-28 13:31:32.013520915,99496.0
2019-06-28 13:31:39.807039447,99518.0
2019-06-28 13:31:43.745197967,99553.0
2019-06-28 13:31:43.836643170,99553.0
2019-06-28 13:31:51.176002963,99635.0
2019-06-28 13:32:13.279192526,99257.0
2019-06-28 13:32:19.202221161,99239.0
2019-06-28 13:32:24.664939757,99304.0
2019-06-28 13:32:30.855849985,99360.0
2019-06-28 13:32:42.928093953,99372.0
2019-06-28 13:32:52.650925839,99448.0
2019-06-28 13:33:34.056074890,99483.0
2019-06-28 13:33:45.247646274,99444.0
2019-06-28 13:33:51.799719615,99525.0
2019-06-28 13:34:05.236289845,99452.0
2019-06-28 13:34:21.987168928,99471.0
2019-06-28 13:34:28.668372932,99432.0
2019-06-28 13:34:53.203072210,99584.0
2019-06-28 13:36:02.103735383,99348.0
2019-06-28 13:36:17.560095714,99607.0
2019-06-28 13:36:21.922898408,99644.0
2019-06-28 13:36:26.050832257,99656.0
2019-06-28 13:36:26.989514432,99661.0
2019-06-28 13:36:42.528248551,99646.0
2019-06-28 13:36:46.114894184,99615.0
2019-06-28 13:36:51.896499132,99630.0
2019-06-28 13:37:02.899359871,99596.0
2019-06-28 13:37:03.279501768,99588.0
2019-06-28 13:37:06.895488817,99586.0
2019-06-28 13:37:23.231208305,99398.0
2019-06-28 13:37:37.026569796,99605.0
2019-06-28 13:37:47.766512192,99610.0
2019-06-28 13:37:54.754786588,99595.0
2019-06-28 13:38:04.254540124,99650.0
2019-06-28 13:38:07.574084240,99674.0
2019-06-28 13:38:16.651249170,99646.0
2019-06-28 13:38:23.987946102,99559.0
2019-06-28 13:38:27.593520273,99557.0
2019-06-28 13:38:31.999885193,99595.0
2019-06-28 13:38:34.930332160,99560.0
2019-06-28 13:38:56.884172349,99849.0
2019-06-28 13:39:05.637905440,99796.0
2019-06-28 13:39:29.952923913,99762.0
2019-06-28 13:39:44.524940253,99661.0
2019-06-28 13:39:53.351382165,99735.0
2019-06-28 13:39:57.054601160,99714.0
2019-06-28 13:39:57.174111125,99713.0
2019-06-28 13:40:17.365515959,99579.0
2019-06-28 13:40:37.691314308,99273.0
2019-06-28 13:41:14.565181111,98956.0
2019-06-28 13:41:33.277457456,98813.0
2019-06-28 13:42:12.623482320,99057.0
2019-06-28 13:42:13.104538156,99064.0
2019-06-28 13:42:32.467502782,99192.0
2019-06-28 13:42:57.258296049,99390.0
2019-06-28 13:43:34.268503065,99041.0
2019-06-28 13:43:41.987021978,99201.0
2019-06-28 13:44:19.409530461,99210.0
2019-06-28 13:44:25.813598520,99219.0
2019-06-28 13:44:27.805732650,99241.0
2019-06-28 13:44:53.397734132,99086.0
2019-06-28 13:44:55.749652161,99070.0
2019-06-28 13:45:07.250392344,99044.0
2019-06-28 13:45:10.580151121,99090.0
2019-06-28 13:45:26.545004819,99305.0
2019-06-28 13:45:29.968206596,99920.0
2019-06-28 13:45:42.433284003,99827.0
2019-06-28 13:46:02.177055785,99812.0
2019-06-28 13:46:15.926160511,99934.0
2019-06-28 13:46:25.074365552,100039.0
2019-06-28 13:46:29.422572855,99978.0
2019-06-28 13:46:48.895479849,100085.0
2019-06-28 13:47:10.200823824,99941.0
2019-06-28 13:47:18.248189174,100049.0
2019-06-28 13:47:27.578535715,99929.0
2019-06-28 13:47:35.742536452,100036.0
2019-06-28 13:47:41.353125850,99987.0
2019-06-28 13:48:06.214472253,100256.0
2019-06-28 13:48:14.596796458,100286.0
2019-06-28 13:48:22.617312044,100462.0
2019-06-28 13:48:47.335424934,100435.0
2019-06-28 13:48:59.912731902,100398.0
2019-06-28 13:49:16.678827897,100545.0
2019-06-28 13:49:20.031447148,100528.0
2019-06-28 13:49:52.596742347,100572.0
2019-06-28 13:49:57.774838266,100566.0
2019-06-28 13:49:59.385025693,100566.0
