,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000012,100018,100,99998,100,100021,100,99983,100,100022,100,99981,100,100029,100,99972,100,100071,100,99957,100,100082,100,99896,100,100106,100,99881,100,100113,100,99841,100,100150,100,,,,,,
2019-06-28 09:30:00.000000014,100018,100,99998,100,100021,100,99983,100,100022,100,99981,100,100029,100,99972,100,100071,100,99957,100,100082,100,99922,100,100106,100,99896,100,100113,100,99881,100,100150,100,99841,100,,,,
2019-06-28 09:30:00.000000017,100012,100,99983,100,100018,100,99981,100,100021,100,99972,100,100022,100,99957,100,100029,100,99922,100,100071,100,99896,100,100082,100,99881,100,100106,100,99841,100,100113,100,,,100150,100,,
2019-06-28 09:30:00.000000018,100018,100,99983,100,100021,100,99981,100,100022,100,99972,100,100029,100,99957,100,100071,100,99922,100,100082,100,99896,100,100106,100,99881,100,100113,100,99841,100,100150,100,,,,,,
2019-06-28 09:30:00.000000023,100018,100,99983,100,100021,100,99981,100,100022,100,99972,100,100029,100,99957,100,100071,100,99922,100,100082,100,99896,100,100106,100,99886,100,100113,100,99881,100,100150,100,99841,100,,,,
2019-06-28 09:30:00.000000027,100018,100,99983,100,100021,100,99981,100,100022,100,99972,100,100029,100,99957,100,100071,100,99922,100,100082,100,99896,100,100085,100,99886,100,100106,100,99881,100,100113,100,99841,100,100150,100,,
2019-06-28 09:30:00.000000030,99995,100,99983,100,100018,100,99981,100,100021,100,99972,100,100022,100,99957,100,100029,100,99922,100,100038,100,99896,100,100071,100,99886,100,100082,100,99881,100,100085,100,99841,100,100106,100,,
2019-06-28 09:30:00.000000038,99995,100,99983,100,100018,100,99981,100,100021,100,99972,100,100022,100,99957,100,100029,100,99922,100,100038,100,99896,100,100071,100,99886,100,100082,100,99881,100,100085,100,99841,100,100106,100,,
2019-06-28 09:30:00.000000040,99995,100,99983,100,100012,100,99981,100,100018,100,99972,100,100021,100,99957,100,100022,100,99922,100,100029,100,99896,100,100038,100,99886,100,100071,100,99881,100,100082,100,99841,100,100085,100,99824,100
2019-06-28 09:30:00.000000042,99995,100,99983,100,100012,100,99981,100,100018,100,99972,100,100021,100,99957,100,100022,100,99922,100,100029,100,99896,100,100038,100,99886,100,100071,100,99881,100,100082,100,99841,100,100085,100,99824,100
2019-06-28 09:30:00.000000043,99995,100,99983,100,100012,100,99981,100,100018,100,99972,100,100021,100,99957,100,100022,100,99922,100,100029,100,99896,100,100038,100,99886,100,100071,100,99881,100,100082,100,99841,100,100085,100,99824,100
2019-06-28 09:30:00.000000047,100012,100,99983,100,100018,100,99981,100,100021,100,99972,100,100022,100,99957,100,100029,100,99922,100,100038,100,99896,100,100071,100,99886,100,100082,100,99881,100,100085,100,99841,100,100106,100,99824,100
2019-06-28 09:30:00.000000048,100011,100,99983,100,100012,100,99981,100,100018,100,99972,100,100021,100,99957,100,100022,100,99922,100,100029,100,99896,100,100038,100,99886,100,100071,100,99881,100,100082,100,99841,100,100085,100,99824,100
2019-06-28 09:30:00.000000049,100011,100,99983,100,100012,100,99981,100,100018,100,99972,100,100021,100,99957,100,100022,100,99922,100,100029,100,99896,100,100038,100,99886,100,100071,100,99881,100,100082,100,99841,100,100085,100,99838,100
2019-06-28 09:30:00.000000053,100011,100,99983,200,100012,100,99981,100,100018,100,99972,100,100021,100,99967,100,100022,100,99957,100,100029,100,99922,100,100038,100,99896,100,100071,100,99886,100,100082,100,99881,100,100085,100,99841,100
2019-06-28 09:30:00.000000054,100011,100,99983,200,100012,100,99981,100,100018,100,99972,100,100021,100,99967,100,100022,100,99957,100,100029,100,99922,100,100038,100,99914,100,100071,100,99896,100,100082,100,99886,100,100085,100,99881,100
2019-06-28 09:30:00.000000055,100011,100,99983,200,100012,100,99981,100,100018,100,99972,100,100021,100,99967,100,100022,100,99964,100,100029,100,99957,100,100038,100,99922,100,100071,100,99914,100,100082,100,99896,100,100085,100,99886,100
2019-06-28 09:30:00.000000056,100011,100,99983,200,100012,100,99981,100,100018,100,99972,100,100021,100,99967,100,100022,100,99964,100,100029,100,99957,100,100038,100,99922,100,100071,100,99914,100,100082,100,99896,100,100085,100,99886,100
2019-06-28 09:30:00.000000057,100011,100,99983,200,100012,100,99981,100,100018,100,99972,100,100021,100,99967,100,100022,100,99964,100,100029,100,99957,100,100038,100,99922,100,100071,100,99914,100,100082,100,99896,100,100085,100,99886,100
2019-06-28 09:30:00.000000058,100011,100,99995,100,100012,100,99983,200,100018,100,99981,100,100021,100,99972,100,100022,100,99967,100,100029,100,99964,100,100038,100,99957,100,100071,100,99922,100,100082,100,99914,100,100085,100,99896,100
2019-06-28 09:30:00.000000061,100011,100,99995,100,100012,100,99984,100,100018,100,99983,200,100021,100,99981,100,100022,100,99972,100,100029,100,99967,100,100038,100,99964,100,100071,100,99957,100,100082,100,99951,100,100085,100,99922,100
2019-06-28 09:30:00.000000063,100011,200,99995,100,100012,100,99984,100,100018,100,99983,200,100021,100,99981,100,100022,100,99972,100,100029,100,99970,100,100038,100,99967,100,100071,100,99964,100,100082,100,99957,100,100085,100,99951,100
2019-06-28 09:30:00.000000065,100011,100,99995,100,100012,100,99984,100,100018,100,99983,200,100021,100,99981,100,100022,100,99972,100,100029,100,99970,100,100038,100,99967,100,100071,100,99964,100,100082,100,99957,100,100085,100,99951,100
2019-06-28 09:30:00.000000066,100011,100,99995,100,100012,100,99984,100,100018,100,99983,200,100021,100,99981,100,100022,100,99972,100,100029,100,99970,100,100038,100,99967,100,100055,100,99964,100,100071,100,99957,100,100082,100,99951,100
2019-06-28 09:30:00.000000067,100011,100,99995,100,100012,100,99984,100,100018,100,99983,200,100021,100,99981,100,100022,100,99972,100,100029,100,99970,100,100038,100,99967,100,100055,100,99964,100,100071,100,99957,100,100082,100,99951,100
2019-06-28 09:30:00.000000068,100011,100,99995,100,100012,100,99986,100,100018,100,99984,100,100021,100,99983,200,100022,100,99981,100,100029,100,99972,100,100038,100,99970,100,100055,100,99967,100,100071,100,99964,100,100082,100,99957,100
2019-06-28 09:30:00.000000070,100012,100,99995,100,100018,100,99986,100,100021,100,99984,100,100022,100,99983,200,100029,100,99981,100,100038,100,99972,100,100055,100,99970,100,100071,100,99967,100,100082,100,99964,100,100085,100,99957,100
2019-06-28 09:30:00.000000077,100012,100,99995,100,100018,100,99986,100,100021,100,99984,100,100022,100,99983,200,100028,100,99981,100,100029,100,99972,100,100038,100,99970,100,100055,100,99967,100,100071,100,99964,100,100082,100,99957,100
2019-06-28 09:30:00.000000078,100018,100,99995,100,100021,100,99986,100,100022,100,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99972,100,100055,100,99970,100,100071,100,99967,100,100082,100,99964,100,100085,100,99957,100
2019-06-28 09:30:00.000000081,100018,100,99995,100,100021,100,99986,100,100022,100,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99972,100,100055,100,99970,100,100071,100,99967,100,100080,100,99964,100,100082,100,99957,100
2019-06-28 09:30:00.000000086,100018,100,99995,100,100021,100,99986,100,100022,100,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99972,100,100055,100,99970,100,100060,100,99967,100,100071,100,99964,100,100080,100,99957,100
2019-06-28 09:30:00.000000088,100012,100,99995,100,100018,100,99986,100,100021,100,99984,100,100022,100,99983,200,100028,100,99981,100,100029,100,99978,100,100038,100,99972,100,100055,100,99970,100,100060,100,99967,100,100071,100,99964,100
2019-06-28 09:30:00.000000089,100012,100,99995,100,100018,100,99986,100,100021,100,99984,100,100022,100,99983,200,100028,100,99981,100,100029,100,99978,100,100038,100,99972,100,100054,100,99970,100,100055,100,99967,100,100060,100,99964,100
2019-06-28 09:30:00.000000091,100012,100,99995,100,100018,100,99986,100,100021,100,99984,100,100022,100,99983,200,100028,100,99981,100,100029,100,99978,100,100038,100,99972,100,100054,100,99970,100,100055,100,99967,100,100060,100,99964,100
2019-06-28 09:30:00.000000092,100012,200,99995,100,100018,100,99986,100,100021,100,99984,100,100022,100,99983,200,100028,100,99981,100,100029,100,99978,100,100038,100,99972,100,100054,100,99970,100,100055,100,99967,100,100060,100,99964,100
2019-06-28 09:30:00.000000094,100012,200,99995,100,100018,100,99986,100,100021,100,99984,100,100022,100,99983,200,100028,100,99981,100,100029,100,99978,100,100038,100,99972,100,100054,100,99970,100,100055,100,99967,100,100060,100,99964,100
2019-06-28 09:30:00.000000096,100012,200,100002,100,100018,100,99995,100,100021,100,99986,100,100022,100,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:00.000000097,100012,300,100002,100,100018,100,99995,100,100021,100,99986,100,100022,100,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:00.000000099,100012,300,100002,100,100018,100,99995,100,100021,100,99986,100,100022,100,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:10.000000000,100012,638,100002,438,100018,100,99995,100,100021,100,99986,100,100022,100,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:20.000000000,100012,368,100002,168,100018,168,99995,168,100021,168,99986,168,100022,168,99984,168,100028,168,99983,268,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:20.356032807,100012,368,100002,168,100018,168,99995,168,100021,168,99986,168,100022,268,99984,168,100028,168,99983,268,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:29.010578732,100012,468,100002,168,100018,168,99995,168,100021,168,99986,168,100022,268,99984,168,100028,168,99983,268,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:30.000000000,100012,738,100002,438,100018,100,99995,100,100021,100,99986,100,100022,200,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:33.815934152,100012,638,100002,438,100018,100,99995,100,100021,100,99986,100,100022,200,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:40.000000000,100012,469,100002,269,100018,269,99995,269,100021,100,99986,100,100022,200,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:30:50.000000000,100012,384,100002,184,100018,184,99995,184,100021,184,99986,184,100022,284,99984,184,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:31:00.000000000,100012,638,100002,438,100018,100,99995,100,100021,100,99986,100,100022,200,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:31:01.488355189,100012,538,100002,438,100018,100,99995,100,100021,100,99986,100,100022,200,99984,100,100028,100,99983,200,100029,100,99981,100,100038,100,99978,100,100054,100,99972,100,100055,100,99970,100,100060,100,99967,100
2019-06-28 09:31:08.516172776,100012,438,100002,438,100018,100,99995,100,100022,200,99986,100,100028,100,99984,100,100029,100,99983,200,100038,100,99981,100,100054,100,99978,100,100055,100,99972,100,100060,100,99970,100,100071,100,99967,100
2019-06-28 09:31:10.000000000,100012,438,100002,438,100018,100,99995,100,100022,200,99986,100,100028,100,99984,100,100029,100,99983,200,100038,100,99981,100,100054,100,99978,100,100055,100,99972,100,100060,100,99970,100,100071,100,99967,100
2019-06-28 09:31:20.000000000,100012,215,100002,215,100018,212,99995,212,100022,312,99986,212,100028,100,99984,100,100029,100,99983,200,100038,100,99981,100,100054,100,99978,100,100055,100,99972,100,100060,100,99970,100,100071,100,99967,100
2019-06-28 09:31:27.313804694,100012,115,100002,215,100018,212,99995,212,100022,312,99986,212,100028,100,99984,100,100029,100,99983,200,100038,100,99981,100,100054,100,99978,100,100055,100,99972,100,100060,100,99970,100,100071,100,99967,100
2019-06-28 09:31:30.000000000,100018,215,100002,215,100022,312,99995,212,100028,212,99986,212,100029,100,99984,100,100038,100,99983,200,100054,100,99981,100,100055,100,99978,100,100060,100,99972,100,100071,100,99970,100,100080,100,99967,100
2019-06-28 09:31:40.000000000,100018,269,100002,269,100022,369,99995,269,100028,100,99986,100,100029,100,99984,100,100038,100,99983,200,100054,100,99981,100,100055,100,99978,100,100060,100,99972,100,100071,100,99970,100,100080,100,99967,100
2019-06-28 09:31:40.622640647,100018,269,100012,100,100022,369,100002,269,100028,100,99995,269,100029,100,99986,100,100038,100,99984,100,100054,100,99983,200,100055,100,99978,100,100060,100,99972,100,100071,100,99970,100,100080,100,99967,100
2019-06-28 09:31:45.721440634,100018,169,100012,100,100022,369,100002,269,100028,100,99995,269,100029,100,99986,100,100038,100,99984,100,100054,100,99983,200,100055,100,99978,100,100060,100,99972,100,100071,100,99970,100,100080,100,99967,100
2019-06-28 09:31:50.000000000,100022,315,100012,215,100028,212,100002,212,100029,212,99995,212,100038,100,99986,100,100054,100,99984,100,100055,100,99983,200,100060,100,99978,100,100071,100,99972,100,100080,100,99970,100,100082,100,99967,100
2019-06-28 09:31:57.722016607,100022,315,100012,215,100028,212,100002,212,100029,212,99995,212,100054,100,99986,100,100055,100,99984,100,100060,100,99983,200,100071,100,99978,100,100080,100,99972,100,100082,100,99970,100,100085,100,99967,100
2019-06-28 09:32:00.000000000,100022,284,100012,184,100028,184,100002,184,100029,184,99995,184,100054,184,99986,184,100055,100,99984,100,100060,100,99983,200,100071,100,99978,100,100080,100,99972,100,100082,100,99970,100,100085,100,99967,100
2019-06-28 09:32:02.842620704,100022,184,100012,184,100028,184,100002,184,100029,184,99995,184,100054,184,99986,184,100055,100,99984,100,100060,100,99983,200,100071,100,99978,100,100080,100,99972,100,100082,100,99970,100,100085,100,99967,100
2019-06-28 09:32:10.000000000,100022,184,100012,184,100028,184,100002,184,100029,184,99995,184,100054,184,99986,184,100055,100,99984,100,100060,100,99983,200,100071,100,99978,100,100080,100,99972,100,100082,100,99970,100,100085,100,99967,100
2019-06-28 09:32:20.000000000,100022,168,100012,168,100028,168,100002,168,100029,168,99995,168,100054,168,99986,168,100055,168,99984,168,100060,100,99983,200,100071,100,99978,100,100080,100,99972,100,100082,100,99970,100,100085,100,99967,100
2019-06-28 09:32:30.000000000,100022,438,100012,438,100028,100,100002,100,100029,100,99995,100,100054,100,99986,100,100055,100,99984,100,100060,100,99983,200,100071,100,99978,100,100080,100,99972,100,100082,100,99970,100,100085,100,99967,100
2019-06-28 09:32:37.795985088,100022,338,100012,438,100028,100,100002,100,100029,100,99995,100,100054,100,99986,100,100055,100,99984,100,100060,100,99983,200,100071,100,99978,100,100080,100,99972,100,100082,100,99970,100,100085,100,99967,100
2019-06-28 09:32:40.000000000,100028,168,100012,168,100029,168,100002,168,100054,168,99995,168,100055,168,99986,168,100060,168,99984,168,100071,100,99983,200,100080,100,99978,100,100082,100,99972,100,100085,100,99970,100,100105,100,99967,100
2019-06-28 09:32:50.000000000,100028,168,100012,168,100029,168,100002,168,100054,168,99995,168,100055,168,99986,168,100060,168,99984,168,100071,100,99983,200,100080,100,99978,100,100082,100,99972,100,100085,100,99970,100,100105,100,99967,100
2019-06-28 09:33:00.000000000,100028,438,100012,438,100029,100,100002,100,100054,100,99995,100,100055,100,99986,100,100060,100,99984,100,100071,100,99983,200,100080,100,99978,100,100082,100,99972,100,100085,100,99970,100,100105,100,99967,100
2019-06-28 09:33:10.000000000,100028,438,100012,438,100029,100,100002,100,100054,100,99995,100,100055,100,99986,100,100060,100,99984,100,100071,100,99983,200,100080,100,99978,100,100082,100,99972,100,100085,100,99970,100,100105,100,99967,100
2019-06-28 09:33:20.000000000,100028,168,100012,168,100029,168,100002,168,100054,168,99995,168,100055,168,99986,168,100060,168,99984,168,100071,100,99983,200,100080,100,99978,100,100082,100,99972,100,100085,100,99970,100,100105,100,99967,100
2019-06-28 09:33:28.154412325,100028,168,100012,168,100029,168,100002,168,100054,168,99995,168,100055,168,99986,168,100060,68,99984,168,100071,100,99983,200,100080,100,99978,100,100082,100,99972,100,100085,100,99970,100,100105,100,99967,100
2019-06-28 09:33:30.000000000,100028,168,100012,168,100029,168,100002,168,100054,168,99995,168,100055,168,99986,168,100071,168,99984,168,100080,100,99983,200,100082,100,99978,100,100085,100,99972,100,100105,100,99970,100,100106,100,99967,100
2019-06-28 09:33:40.000000000,100028,215,100012,215,100029,212,100002,212,100054,212,99995,212,100055,100,99986,100,100071,100,99984,100,100080,100,99983,200,100082,100,99978,100,100085,100,99972,100,100105,100,99970,100,100106,100,99967,100
2019-06-28 09:33:40.106628297,100028,115,100012,215,100029,212,100002,212,100054,212,99995,212,100055,100,99986,100,100071,100,99983,200,100080,100,99978,100,100082,100,99972,100,100085,100,99970,100,100105,100,99967,100,100106,100,99964,100
2019-06-28 09:33:50.000000000,100029,269,100012,269,100054,269,100002,269,100055,100,99995,100,100071,100,99986,100,100080,100,99983,200,100082,100,99978,100,100085,100,99972,100,100105,100,99970,100,100106,100,99967,100,100111,100,99964,100
2019-06-28 09:34:00.000000000,100029,269,100012,269,100054,269,100002,269,100055,100,99995,100,100071,100,99986,100,100080,100,99983,200,100082,100,99978,100,100085,100,99972,100,100105,100,99970,100,100106,100,99967,100,100111,100,99964,100
2019-06-28 09:34:04.744688728,100029,269,100012,269,100054,269,100002,269,100055,100,99995,200,100071,100,99986,100,100080,100,99983,200,100082,100,99978,100,100085,100,99972,100,100105,100,99970,100,100106,100,99967,100,100111,100,99964,100
2019-06-28 09:34:07.531584474,100029,169,100012,269,100054,269,100002,269,100055,100,99995,200,100071,100,99986,100,100080,100,99983,200,100082,100,99978,100,100085,100,99972,100,100105,100,99970,100,100106,100,99967,100,100111,100,99964,100
2019-06-28 09:34:10.000000000,100054,168,100012,168,100055,168,100002,168,100071,168,99995,268,100080,168,99986,168,100082,168,99983,268,100085,100,99978,100,100105,100,99972,100,100106,100,99970,100,100111,100,99967,100,100124,100,99964,100
2019-06-28 09:34:10.761903558,100054,168,100034,100,100055,168,100012,168,100071,168,100002,168,100080,168,99995,268,100082,168,99986,168,100085,100,99983,268,100105,100,99978,100,100106,100,99972,100,100111,100,99970,100,100124,100,99967,100
2019-06-28 09:34:14.314289852,100054,168,100034,100,100055,168,100012,168,100071,168,100002,168,100080,168,99995,268,100082,68,99986,168,100085,100,99983,268,100105,100,99978,100,100106,100,99972,100,100111,100,99970,100,100124,100,99967,100
2019-06-28 09:34:20.000000000,100054,168,100034,168,100055,168,100012,168,100071,168,100002,168,100080,168,99995,268,100085,168,99986,168,100105,100,99983,200,100106,100,99978,100,100111,100,99972,100,100124,100,99970,100,100133,100,99967,100
2019-06-28 09:34:28.111437430,100054,168,100034,168,100055,168,100028,100,100071,168,100012,168,100080,168,100002,168,100085,168,99995,268,100105,100,99986,168,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:34:30.000000000,100054,168,100034,168,100055,168,100028,168,100071,168,100012,168,100080,168,100002,168,100085,168,99995,268,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:34:40.000000000,100054,438,100034,438,100055,100,100028,100,100071,100,100012,100,100080,100,100002,100,100085,100,99995,200,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:34:50.000000000,100054,184,100034,184,100055,184,100028,184,100071,184,100012,184,100080,184,100002,184,100085,100,99995,200,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:34:57.627274902,100054,184,100034,184,100055,184,100028,184,100071,184,100012,184,100080,184,100002,184,100085,100,99995,200,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:34:59.746891930,100054,84,100034,184,100055,184,100028,184,100071,184,100012,184,100080,184,100002,184,100085,100,99995,200,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:35:00.000000000,100055,184,100034,184,100071,184,100028,184,100080,184,100012,184,100085,184,100002,184,100105,100,99995,200,100106,100,99986,100,100111,100,99983,200,100124,100,99978,100,100133,100,99972,100,100144,100,99970,100
2019-06-28 09:35:10.000000000,100055,269,100034,269,100071,269,100028,269,100080,100,100012,100,100085,100,100002,100,100105,100,99995,200,100106,100,99986,100,100111,100,99983,200,100124,100,99978,100,100133,100,99972,100,100144,100,99970,100
2019-06-28 09:35:20.000000000,100055,184,100034,184,100071,184,100028,184,100080,184,100012,184,100085,184,100002,184,100105,100,99995,200,100106,100,99986,100,100111,100,99983,200,100124,100,99978,100,100133,100,99972,100,100144,100,99970,100
2019-06-28 09:35:25.008893650,100055,184,100034,184,100071,184,100028,184,100080,184,100012,184,100081,100,100002,184,100085,184,99995,200,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:35:30.000000000,100055,168,100034,168,100071,168,100028,168,100080,168,100012,168,100081,168,100002,168,100085,168,99995,268,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:35:30.396067869,100055,168,100034,168,100071,168,100028,168,100080,168,100012,168,100081,168,100002,168,100085,168,99995,268,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:35:32.636938144,100055,168,100034,168,100071,168,100028,168,100080,168,100012,168,100081,168,100002,168,100085,168,99995,268,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:35:40.000000000,100055,269,100034,269,100071,269,100028,269,100080,100,100012,100,100081,100,100002,100,100085,100,99995,200,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:35:47.553413691,100055,269,100034,169,100071,269,100028,269,100080,100,100012,100,100081,100,100002,100,100085,100,99995,200,100105,100,99986,100,100106,100,99983,200,100111,100,99978,100,100124,100,99972,100,100133,100,99970,100
2019-06-28 09:35:50.000000000,100055,438,100028,438,100071,100,100012,100,100080,100,100002,100,100081,100,99995,200,100085,100,99986,100,100105,100,99983,200,100106,100,99978,100,100111,100,99972,100,100124,100,99970,100,100133,100,99967,100
2019-06-28 09:35:54.128066841,100055,438,100028,438,100071,100,100002,100,100080,100,99995,200,100081,100,99986,100,100085,100,99983,200,100105,100,99978,100,100106,100,99972,100,100111,100,99970,100,100124,100,99967,100,100133,100,99964,100
2019-06-28 09:36:00.000000000,100055,168,100028,168,100071,168,100002,168,100080,168,99995,268,100081,168,99986,168,100085,168,99983,268,100105,100,99978,100,100106,100,99972,100,100111,100,99970,100,100124,100,99967,100,100133,100,99964,100
2019-06-28 09:36:01.007431680,100055,168,100028,168,100071,168,100002,168,100080,168,99995,268,100081,168,99986,168,100085,168,99983,268,100105,100,99978,100,100106,100,99972,100,100111,100,99971,100,100124,100,99970,100,100133,100,99967,100
2019-06-28 09:36:01.135926404,100055,68,100028,168,100071,168,100002,168,100080,168,99995,268,100081,168,99986,68,100085,168,99983,268,100105,100,99978,100,100106,100,99972,100,100111,100,99971,100,100124,100,99970,100,100133,100,99967,100
2019-06-28 09:36:10.000000000,100071,438,100028,438,100080,100,100002,100,100081,100,99995,200,100085,100,99983,200,100105,100,99978,100,100106,100,99972,100,100111,100,99971,100,100124,100,99970,100,100133,100,99967,100,100144,100,99964,100
2019-06-28 09:36:11.137233605,100054,100,100028,438,100071,438,100002,100,100080,100,99995,200,100081,100,99983,200,100085,100,99978,100,100105,100,99972,100,100106,100,99971,100,100111,100,99970,100,100124,100,99967,100,100133,100,99964,100
2019-06-28 09:36:13.146835788,100054,100,100028,438,100071,338,100002,100,100080,100,99995,200,100081,100,99983,200,100085,100,99978,100,100105,100,99972,100,100106,100,99971,100,100111,100,99970,100,100124,100,99967,100,100133,100,99964,100
2019-06-28 09:36:20.000000000,100054,184,100028,184,100080,184,100002,184,100081,184,99995,284,100085,184,99983,284,100105,100,99978,100,100106,100,99972,100,100111,100,99971,100,100124,100,99970,100,100133,100,99967,100,100144,100,99964,100
2019-06-28 09:36:25.299027799,100054,184,100028,184,100080,184,100002,184,100081,184,99995,284,100085,184,99983,284,100105,100,99978,100,100106,100,99972,100,100111,100,99971,100,100124,100,99970,100,100133,100,99967,100,100144,100,99964,100
