,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:47.328004902,101110,154,101027,154,101290,254,100910,254,101366,100,100424,200,101493,100,100320,100,101580,100,100225,100,101647,100,100107,100,101699,100,99460,100,102316,100,99238,100,,,99195,100,,,99181,100
2019-06-28 10:39:50.000000000,101290,162,100910,162,101366,162,100424,262,101493,162,100320,162,101580,162,100225,162,101647,162,100107,162,101699,100,99460,100,102316,100,99238,100,,,99195,100,,,99181,100,,,98992,100
2019-06-28 10:39:52.686805339,101290,62,100910,162,101366,162,100424,262,101493,162,100320,162,101580,162,100225,162,101647,162,100107,162,101699,100,99460,100,102316,100,99238,100,,,99195,100,,,99181,100,,,98992,100
2019-06-28 10:40:00.000000000,101366,70,100910,177,101493,177,100424,277,101580,177,100320,177,101647,177,100225,177,101699,100,100107,100,102316,100,99460,100,,,99238,100,,,99195,100,,,99181,100,,,98992,100
2019-06-28 10:40:04.861810874,101493,177,101366,30,101580,177,100910,177,101647,177,100424,277,101699,100,100320,177,102316,100,100225,177,,,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:10.000000000,101493,408,101366,338,101580,100,100910,100,101647,100,100424,200,101699,100,100320,100,102316,100,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:12.552531519,101493,308,101366,338,101580,100,100910,100,101647,100,100424,200,101699,100,100320,100,102316,100,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:20.000000000,101580,408,101366,338,101647,100,100910,100,101699,100,100424,200,102316,100,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:24.315850293,101536,100,101366,338,101580,408,100910,100,101647,100,100424,200,101699,100,100320,100,102316,100,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:30.000000000,101536,162,101366,92,101580,162,100910,162,101647,162,100424,262,101699,162,100320,162,102316,162,100225,162,,,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:36.750048342,101536,162,101366,92,101537,100,100910,162,101580,162,100424,262,101647,162,100320,162,101699,162,100225,162,102316,162,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:40.000000000,101536,177,101366,107,101537,177,100910,177,101580,177,100424,277,101647,177,100320,177,101699,100,100225,100,102316,100,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:50.000000000,101536,162,101366,92,101537,162,100910,162,101580,162,100424,262,101647,162,100320,162,101699,162,100225,162,102316,100,100107,100,,,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:40:57.646377763,101536,162,101366,92,101537,162,100910,162,101580,162,100424,262,101647,162,100320,162,101699,162,100225,162,102106,100,100107,100,102316,100,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:41:00.000000000,101536,55,101366,92,101537,162,100910,162,101580,162,100424,262,101647,162,100320,162,101699,162,100225,162,102106,100,100107,100,102316,100,99460,100,,,99238,100,,,99195,100,,,99181,100
2019-06-28 10:41:04.693195361,101537,162,101536,45,101580,162,101366,92,101647,162,100910,162,101699,162,100424,262,102106,100,100320,162,102316,100,100225,162,,,100107,100,,,99460,100,,,99238,100,,,99195,100
2019-06-28 10:41:10.000000000,101537,205,101536,150,101580,202,101366,132,101647,202,100910,202,101699,100,100424,200,102106,100,100320,100,102316,100,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100
2019-06-28 10:41:20.000000000,101537,205,101536,150,101580,202,101366,132,101647,202,100910,202,101699,100,100424,200,102106,100,100320,100,102316,100,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100
2019-06-28 10:41:22.275681678,101537,205,101536,50,101580,202,101366,132,101647,202,100910,202,101699,100,100424,200,102106,100,100320,100,102316,100,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100
2019-06-28 10:41:24.756854519,101537,205,101536,50,101580,202,101463,100,101647,202,101366,132,101699,100,100910,202,102106,100,100424,200,102316,100,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:41:30.000000000,101537,205,101463,205,101580,202,101366,132,101647,202,100910,202,101699,100,100424,200,102106,100,100320,100,102316,100,100225,100,,,100107,100,,,99460,100,,,99238,100,,,99195,100
2019-06-28 10:41:35.615926225,101537,205,101463,205,101580,202,101366,132,101647,202,101289,100,101699,100,100910,202,102106,100,100424,200,102316,100,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:41:40.000000000,101537,205,101463,205,101580,202,101366,132,101647,202,101289,202,101699,100,100910,100,102106,100,100424,200,102316,100,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:41:50.000000000,101537,162,101463,162,101580,162,101366,92,101647,162,101289,162,101699,162,100910,162,102106,162,100424,262,102316,100,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:41:59.343376231,101537,62,101463,162,101580,162,101366,92,101647,162,101289,162,101699,162,100910,162,102106,162,100424,262,102316,100,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:00.000000000,101580,70,101463,177,101647,177,101366,107,101699,177,101289,177,102106,177,100910,177,102316,100,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:10.000000000,101647,254,101463,254,101699,254,101366,184,102106,100,101289,100,102316,100,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:14.854721700,101647,154,101463,254,101699,254,101366,184,102106,100,101289,100,102316,100,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:18.157435514,101647,154,101463,254,101699,254,101366,184,102106,100,101289,100,102114,100,100910,100,102316,100,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:20.000000000,101699,408,101463,408,102106,100,101366,30,102114,100,101289,100,102316,100,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:30.000000000,101699,205,101463,205,102106,202,101366,132,102114,202,101289,202,102316,100,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:35.749692865,101699,105,101463,205,102106,202,101366,132,102114,202,101289,202,102316,100,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:37.244056800,101699,5,101463,205,102106,202,101366,132,102114,202,101289,202,102316,100,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100,,,99238,100
2019-06-28 10:42:39.004741753,102106,202,101699,95,102114,202,101463,205,102316,100,101366,132,,,101289,202,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100
2019-06-28 10:42:40.000000000,102106,408,101699,403,102114,100,101463,100,102316,100,101366,30,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100
2019-06-28 10:42:50.000000000,102106,205,101699,200,102114,202,101463,202,102316,202,101366,132,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100
2019-06-28 10:42:50.044413395,102106,205,101699,300,102114,202,101463,202,102316,202,101366,132,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100
2019-06-28 10:42:54.780632020,102106,205,101699,400,102114,202,101463,202,102316,202,101366,132,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100
2019-06-28 10:43:00.000000000,102106,147,101699,449,102114,254,101463,254,102316,100,101366,30,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100
2019-06-28 10:43:10.000000000,102114,177,101699,372,102316,177,101463,177,102317,77,101366,107,,,101289,177,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100,,,99460,100
2019-06-28 10:43:10.357849644,102114,177,101922,100,102316,177,101699,372,102317,77,101463,177,,,101366,107,,,101289,177,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:43:20.000000000,102114,177,101922,177,102316,177,101699,372,102317,77,101463,177,,,101366,107,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:43:30.000000000,102114,177,101922,177,102316,177,101699,372,102317,77,101463,177,,,101366,107,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:43:34.752891439,102114,177,101922,177,102316,177,101893,100,102317,77,101699,372,,,101463,177,,,101366,77,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:43:40.000000000,102114,162,101922,162,102316,162,101893,162,102317,62,101699,357,,,101463,162,,,101289,162,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:43:50.000000000,102114,254,101922,254,102316,254,101893,254,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:44:00.000000000,102114,55,101922,162,102316,162,101893,162,102317,62,101699,357,,,101463,162,,,101289,162,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:44:10.000000000,102316,205,101922,205,102317,102,101893,202,,,101699,397,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:44:20.000000000,102316,408,101922,408,,,101893,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100,,,100107,100
2019-06-28 10:44:28.397330972,102316,408,101988,100,,,101922,408,,,101893,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:44:30.000000000,102316,205,101988,205,102317,102,101922,202,,,101893,202,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:44:35.223647174,102316,205,102069,100,102317,102,101988,205,,,101922,202,,,101893,202,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100
2019-06-28 10:44:38.476236931,102316,105,102108,100,102317,102,102069,100,,,101988,205,,,101922,202,,,101893,202,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:44:40.000000000,,,102108,100,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:44:48.551560830,102292,100,102108,100,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:44:50.000000000,102292,254,102108,254,102293,154,102069,254,,,101988,100,,,101922,100,,,101893,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:45:00.000000000,102292,98,102108,205,102293,102,102069,202,,,101988,202,,,101922,100,,,101893,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:45:10.000000000,,,102108,100,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:45:19.709492871,,,102108,100,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:45:27.057650388,102169,100,102108,100,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:45:30.000000000,102169,205,102108,205,102170,102,102069,202,,,101988,202,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:45:40.000000000,102169,177,102108,177,102170,77,102069,177,,,101988,177,,,101922,177,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:45:50.000000000,102169,162,102108,162,102170,62,102069,162,,,101988,162,,,101922,162,,,101893,162,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:00.000000000,102169,301,102108,408,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:10.000000000,,,102108,100,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:10.673440013,102169,100,102108,100,,,102069,100,,,101988,100,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:20.000000000,102169,254,102108,254,102170,154,102069,254,,,101988,100,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:29.151084647,102169,254,102108,254,102170,154,102069,254,102275,100,101988,100,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:30.000000000,102169,177,102108,177,102275,177,102069,177,102276,77,101988,177,,,101922,177,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:40.000000000,102169,177,102108,177,102275,177,102069,177,102276,77,101988,177,,,101922,177,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:50.000000000,102169,205,102108,205,102275,202,102069,202,102276,102,101988,202,,,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:51.467466047,102169,205,102108,205,102275,202,102069,202,102276,102,101988,202,102368,100,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:46:57.120073627,102169,205,102108,105,102275,202,102069,202,102276,102,101988,202,102368,100,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:47:00.000000000,102169,55,102069,162,102275,162,101988,162,102368,162,101922,162,102369,62,101893,162,,,101839,162,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:47:07.338599443,102169,155,102069,162,102275,162,101988,162,102368,162,101922,162,102369,62,101893,162,,,101839,162,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:47:10.000000000,102169,254,102069,254,102275,254,101988,254,102368,100,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:47:20.000000000,102169,254,102069,254,102275,254,101988,254,102368,100,101922,100,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:47:30.000000000,102169,205,102069,205,102275,202,101988,202,102368,202,101922,202,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:47:40.000000000,102169,205,102069,205,102275,202,101988,202,102368,202,101922,202,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:47:50.000000000,102169,162,102069,162,102275,162,101988,162,102368,162,101922,162,102369,62,101893,162,,,101839,162,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:48:00.000000000,102169,98,102069,205,102275,202,101988,202,102368,202,101922,202,,,101893,100,,,101839,100,,,101699,295,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:48:07.805077630,102169,98,102069,205,102275,202,101988,202,102368,202,101922,202,,,101893,100,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:48:10.000000000,102275,205,102069,205,102368,202,101988,202,102369,102,101922,202,,,101893,100,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:48:16.602587213,102275,205,102069,5,102368,202,101988,202,102369,102,101922,202,,,101893,100,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100
2019-06-28 10:48:20.000000000,102275,205,101988,205,102368,202,101922,202,102369,102,101893,202,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:48:24.352386720,102275,205,101988,105,102368,202,101922,202,102369,102,101893,202,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200
2019-06-28 10:48:30.000000000,102275,177,101922,177,102368,177,101893,177,102369,77,101839,177,,,101699,372,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100
2019-06-28 10:48:40.000000000,102275,205,101922,205,102368,202,101893,202,102369,102,101839,202,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100
2019-06-28 10:48:50.000000000,102275,254,101922,254,102368,254,101893,254,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100
2019-06-28 10:49:00.000000000,102275,98,101922,205,102368,202,101893,202,102369,102,101839,202,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100
2019-06-28 10:49:10.000000000,102368,254,101922,254,102369,154,101893,254,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100
2019-06-28 10:49:20.000000000,102368,205,101922,205,102369,102,101893,202,,,101839,202,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100910,100,,,100424,200,,,100320,100
2019-06-28 10:49:28.521087363,102368,205,101922,205,102369,102,101893,202,,,101839,202,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:49:30.000000000,102368,205,101922,205,102369,102,101893,202,,,101839,202,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:49:38.926048372,102275,100,101922,205,102368,205,101893,202,102369,102,101839,202,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:49:40.000000000,102275,408,101922,408,102368,100,101893,100,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:49:50.000000000,102275,408,101922,408,102368,100,101893,100,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:49:53.957743589,102275,408,101922,308,102368,100,101893,100,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:50:00.000000000,102275,98,101893,205,102368,202,101839,202,102369,102,101699,397,,,101542,100,,,101463,100,,,101289,100,,,100424,200,,,100320,100,,,100225,100,,,99460,100
2019-06-28 10:50:03.354349873,102275,98,101893,205,102368,202,101839,202,102369,102,101699,397,,,101542,100,,,101463,100,,,101289,100,,,100775,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:50:03.760912944,102275,98,101893,205,102368,202,101839,202,102369,102,101699,397,,,101542,100,,,101463,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:50:10.000000000,102368,162,101893,162,102369,62,101839,162,,,101699,357,,,101542,162,,,101463,162,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:50:20.000000000,102368,408,101893,408,,,101839,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:50:23.368821822,102368,408,101893,408,,,101839,100,,,101725,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:50:24.682612087,102368,408,101893,308,,,101839,100,,,101725,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:50:30.000000000,102368,408,101839,408,,,101725,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:50:30.421240435,102368,408,101839,308,,,101725,100,,,101699,295,,,101542,100,,,101463,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:50:40.000000000,102368,162,101725,162,102369,62,101699,357,,,101542,162,,,101463,162,,,101289,162,,,101199,100,,,100775,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:50:50.000000000,102368,205,101725,205,102369,102,101699,397,,,101542,202,,,101463,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100,,,100225,100
2019-06-28 10:50:59.247250646,102368,205,101725,205,102369,102,101699,397,,,101542,202,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:51:00.000000000,102368,98,101725,205,102369,102,101699,397,,,101542,202,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:51:08.771399177,102368,198,101725,205,102369,102,101699,397,,,101542,202,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:51:09.140902108,102368,198,101725,205,102369,102,101699,397,,,101542,202,,,101474,100,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:51:10.000000000,102368,162,101725,162,102369,62,101699,357,,,101542,162,,,101474,162,,,101463,162,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:51:20.000000000,102368,177,101725,177,102369,77,101699,372,,,101542,177,,,101474,177,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:51:22.927120252,102368,177,101725,77,102369,77,101699,372,,,101542,177,,,101474,177,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:51:27.768372359,101725,23,101699,372,102368,177,101542,177,102369,77,101474,177,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:51:30.000000000,101725,128,101699,400,102368,202,101542,202,102369,102,101474,202,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:51:40.000000000,101725,331,101699,603,102368,100,101542,100,,,101474,100,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:51:50.000000000,101725,100,101699,372,102368,177,101542,177,102369,77,101474,177,,,101463,177,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:52:00.000000000,102368,143,101725,3,102369,62,101699,357,,,101542,162,,,101474,162,,,101463,162,,,101363,162,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:52:10.000000000,102368,158,101725,80,102369,77,101699,372,,,101542,177,,,101474,177,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:52:14.891242425,101725,20,101699,372,102368,158,101542,177,102369,77,101474,177,,,101463,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200,,,100320,100
2019-06-28 10:52:19.900692803,101725,20,101699,372,102368,158,101542,177,102369,77,101474,177,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:52:20.000000000,101725,82,101699,357,102368,143,101542,162,102369,62,101474,162,,,101463,162,,,101428,162,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:52:30.000000000,101725,125,101699,400,102368,183,101542,202,102369,102,101474,202,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:52:40.000000000,101725,125,101699,400,102368,183,101542,202,102369,102,101474,202,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:52:50.000000000,101725,82,101699,357,102368,143,101542,162,102369,62,101474,162,,,101463,162,,,101428,162,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:53:00.000000000,101725,221,101699,603,102368,81,101542,100,,,101474,100,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:53:08.117317864,101725,221,101699,503,102368,81,101542,100,,,101474,100,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100424,200
2019-06-28 10:53:09.245474096,101725,221,101699,503,102368,81,101542,100,,,101474,100,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100709,100
2019-06-28 10:53:10.000000000,102368,186,101699,300,102369,102,101542,202,,,101474,202,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100709,100
2019-06-28 10:53:16.536428830,102368,186,101699,200,102369,102,101542,202,,,101474,202,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100709,100
2019-06-28 10:53:19.321291078,102368,186,101699,100,102369,102,101542,202,,,101474,202,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100709,100
2019-06-28 10:53:20.000000000,102368,389,101542,408,,,101474,100,,,101463,100,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100709,100,,,100424,200
2019-06-28 10:53:30.000000000,102368,186,101542,205,102369,102,101474,202,,,101463,202,,,101428,100,,,101363,100,,,101289,100,,,101199,100,,,100775,100,,,100709,100,,,100424,200
2019-06-28 10:53:34.899527310,102368,186,101542,105,102369,102,101474,202,,,101463,202,,,101428,100,,,101363,100,,,101199,100,,,100775,100,,,100709,100,,,100424,200,,,100320,100
2019-06-28 10:53:40.000000000,102368,143,101474,162,102369,62,101463,162,,,101428,162,,,101363,162,,,101199,162,,,100775,100,,,100709,100,,,100424,200,,,100320,100,,,99460,100
2019-06-28 10:53:44.999757669,102368,143,101474,162,102369,62,101463,162,,,101428,162,,,101363,162,,,101199,162,,,100709,100,,,100570,100,,,100424,200,,,100320,100,,,99460,100
2019-06-28 10:53:50.000000000,102368,186,101474,205,102369,102,101463,202,,,101428,202,,,101363,100,,,101199,100,,,100709,100,,,100570,100,,,100424,200,,,100320,100,,,99460,100
2019-06-28 10:54:00.000000000,102368,79,101474,205,102369,102,101463,202,,,101428,202,,,101363,100,,,101199,100,,,100709,100,,,100570,100,,,100424,200,,,100320,100,,,99460,100
2019-06-28 10:54:10.000000000,,,101474,100,,,101463,100,,,101428,100,,,101363,100,,,101199,100,,,100709,100,,,100570,100,,,100424,200,,,100320,100,,,99460,100
