,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:30.000000000,101006,548,100786,548,101445,100,100762,100,101486,100,100683,100,,,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:49:32.235224557,101006,548,100786,548,101445,100,100683,100,101486,100,100618,100,101711,100,100552,100,,,100466,100,,,100448,100,,,100137,100,,,99815,100,,,99127,100,,,99003,100
2019-06-28 10:49:40.000000000,101006,190,100786,190,101445,190,100683,190,101486,190,100618,190,101711,190,100552,190,101712,90,100466,190,,,100448,100,,,100137,100,,,99815,100,,,99127,100,,,99003,100
2019-06-28 10:49:41.535587856,101006,190,100992,100,101445,190,100786,190,101486,190,100683,190,101711,190,100618,190,101712,90,100552,190,,,100466,190,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:49:42.220724902,101006,190,100992,200,101445,190,100786,190,101486,190,100683,190,101711,190,100618,190,101712,90,100552,190,,,100466,190,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:49:50.000000000,101006,190,100992,290,101445,190,100786,190,101486,190,100683,190,101711,190,100618,190,101712,90,100552,190,,,100466,100,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:50:00.000000000,101006,425,100992,648,101445,100,100786,100,101486,100,100683,100,101711,100,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:50:03.564334020,101006,425,100992,648,101332,100,100786,100,101445,100,100683,100,101486,100,100618,100,101711,100,100552,100,,,100466,100,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:50:09.922368651,101006,425,100992,648,101332,100,100786,100,101428,100,100683,100,101445,100,100618,100,101486,100,100552,100,101711,100,100466,100,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:50:10.000000000,101332,212,100992,312,101428,212,100786,212,101445,212,100683,212,101486,212,100618,212,101711,100,100552,100,,,100466,100,,,100448,100,,,100137,100,,,99815,100,,,99127,100
2019-06-28 10:50:12.123186130,101332,212,101006,100,101428,212,100992,312,101445,212,100786,212,101486,212,100683,212,101711,100,100618,212,,,100552,100,,,100466,100,,,100448,100,,,100137,100,,,99815,100
2019-06-28 10:50:19.410628765,101332,212,101295,100,101428,212,101006,100,101445,212,100992,312,101486,212,100786,212,101711,100,100683,212,,,100618,212,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:50:20.000000000,101332,324,101295,324,101428,324,101006,324,101445,100,100992,200,101486,100,100786,100,101711,100,100683,100,,,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:50:28.370122966,101332,324,101295,324,101428,324,101006,324,101445,100,100992,200,101486,100,100786,100,101659,100,100683,100,101711,100,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:50:30.000000000,101332,548,101295,548,101428,100,101006,100,101445,100,100992,200,101486,100,100786,100,101659,100,100683,100,101711,100,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:50:40.000000000,101332,252,101295,252,101428,248,101006,248,101445,248,100992,348,101486,100,100786,100,101659,100,100683,100,101711,100,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:50:50.000000000,101332,190,101295,190,101428,190,101006,190,101445,190,100992,290,101486,190,100786,190,101659,190,100683,190,101711,100,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:51:00.000000000,101332,67,101295,190,101428,190,101006,190,101445,190,100992,290,101486,190,100786,190,101659,190,100683,190,101711,100,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:51:10.000000000,101428,212,101295,212,101445,212,101006,212,101486,212,100992,312,101659,212,100786,212,101711,100,100683,100,,,100618,100,,,100552,100,,,100466,100,,,100448,100,,,100137,100
2019-06-28 10:51:14.150513855,101428,212,101295,212,101445,212,101006,212,101486,212,100992,312,101659,212,100786,212,101711,100,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:51:17.208197621,101428,212,101295,212,101445,212,101006,212,101486,212,100992,312,101659,212,100786,212,101711,100,100757,100,,,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:51:20.000000000,101428,212,101295,212,101445,212,101006,212,101486,212,100992,312,101659,212,100786,212,101711,100,100757,100,,,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:51:23.884574508,101428,212,101295,112,101445,212,101006,212,101486,212,100992,312,101659,212,100786,212,101711,100,100757,100,,,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:51:30.000000000,101428,548,101006,548,101445,100,100992,200,101486,100,100786,100,101659,100,100757,100,101711,100,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:51:40.000000000,101428,324,101006,324,101445,324,100992,424,101486,100,100786,100,101659,100,100757,100,101711,100,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:51:50.000000000,101428,548,101006,548,101445,100,100992,200,101486,100,100786,100,101659,100,100757,100,101711,100,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:00.000000000,101428,129,101006,252,101445,248,100992,348,101486,248,100786,248,101659,100,100757,100,101711,100,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:10.000000000,101445,548,101006,548,101486,100,100992,200,101659,100,100786,100,101711,100,100757,100,,,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:20.000000000,101445,212,101006,212,101486,212,100992,312,101659,212,100786,212,101711,212,100757,212,,,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:30.000000000,101445,324,101006,324,101486,324,100992,424,101659,100,100786,100,101711,100,100757,100,,,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:40.000000000,101445,548,101006,548,101486,100,100992,200,101659,100,100786,100,101711,100,100757,100,,,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:40.612597664,101445,548,101006,548,101486,100,100992,200,101659,100,100786,100,101711,100,100757,100,102113,100,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:50.000000000,101445,190,101006,190,101486,190,100992,290,101659,190,100786,190,101711,190,100757,190,102113,190,100683,190,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100448,100
2019-06-28 10:52:54.449910018,101445,190,101006,190,101486,190,100992,290,101659,190,100786,190,101711,190,100757,190,102113,190,100683,190,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100137,100
2019-06-28 10:53:00.000000000,101445,425,101006,548,101486,100,100992,200,101659,100,100786,100,101711,100,100757,100,102113,100,100683,100,,,100618,100,,,100607,100,,,100552,100,,,100466,100,,,100137,100
2019-06-28 10:53:05.191712576,101445,425,101006,548,101486,100,100992,200,101659,100,100786,100,101711,100,100757,100,101860,100,100683,100,102113,100,100607,100,,,100552,100,,,100466,100,,,100137,100,,,99127,100
2019-06-28 10:53:10.000000000,101486,212,101006,212,101659,212,100992,312,101711,212,100786,212,101860,212,100757,212,102113,100,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100137,100,,,99127,100
2019-06-28 10:53:16.833169146,101486,212,101445,100,101659,212,101006,212,101711,212,100992,312,101860,212,100786,212,102113,100,100757,212,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100137,100
2019-06-28 10:53:17.527268784,101486,112,101445,100,101659,212,101006,212,101711,212,100992,312,101860,212,100786,212,102113,100,100757,212,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100137,100
2019-06-28 10:53:20.000000000,101659,548,101445,548,101711,100,101006,100,101860,100,100992,200,102113,100,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100137,100
2019-06-28 10:53:23.388502596,101659,548,101576,100,101711,100,101445,548,101860,100,101006,100,102113,100,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:53:30.000000000,101659,252,101576,252,101711,248,101445,248,101860,248,101006,248,102113,100,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:53:40.000000000,101659,190,101576,190,101711,190,101445,190,101860,190,101006,190,102113,190,100992,290,102114,90,100786,190,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:53:50.000000000,101659,190,101576,190,101711,190,101445,190,101860,190,101006,190,102113,190,100992,290,102114,90,100786,190,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:53:54.815047549,101659,190,101576,190,101711,190,101445,190,101860,190,101138,100,102113,190,101006,190,102114,90,100992,290,,,100786,190,,,100757,100,,,100683,100,,,100607,100,,,100552,100
2019-06-28 10:54:00.000000000,101659,89,101576,212,101711,212,101445,212,101860,212,101138,212,102113,212,101006,212,,,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100
2019-06-28 10:54:10.000000000,101711,252,101576,252,101860,248,101445,248,102113,248,101138,248,,,101006,100,,,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100
2019-06-28 10:54:20.000000000,101711,548,101576,548,101860,100,101445,100,102113,100,101138,100,,,101006,100,,,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100
2019-06-28 10:54:20.596383230,101711,548,101576,448,101860,100,101445,100,102113,100,101138,100,,,101006,100,,,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100
2019-06-28 10:54:23.107766980,101659,100,101576,448,101711,548,101445,100,101860,100,101138,100,102113,100,101006,100,,,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100
2019-06-28 10:54:24.417080571,101659,100,101576,348,101711,548,101445,100,101860,100,101138,100,102113,100,101006,100,,,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100
2019-06-28 10:54:30.000000000,101659,324,101445,324,101711,324,101138,324,101860,100,101006,100,102113,100,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:54:40.000000000,101659,212,101445,212,101711,212,101138,212,101860,212,101006,212,102113,212,100992,312,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:54:50.000000000,101659,324,101445,324,101711,324,101138,324,101860,100,101006,100,102113,100,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:55:00.000000000,101659,89,101445,212,101711,212,101138,212,101860,212,101006,212,102113,212,100992,312,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:55:10.000000000,101711,190,101445,190,101860,190,101138,190,102113,190,101006,190,102114,90,100992,290,,,100786,190,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:55:19.394422229,101711,190,101445,90,101860,190,101138,190,102113,190,101006,190,102114,90,100992,290,,,100786,190,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100
2019-06-28 10:55:20.000000000,101711,324,101138,324,101860,324,101006,324,102113,100,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,99127,100
2019-06-28 10:55:21.280838164,101711,324,101138,224,101860,324,101006,324,102113,100,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,99127,100
2019-06-28 10:55:27.844268301,101711,324,101138,224,101860,324,101006,324,102113,100,100992,200,,,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100
2019-06-28 10:55:30.000000000,101711,252,101006,252,101860,248,100992,348,102113,248,100786,248,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,99127,100
2019-06-28 10:55:40.000000000,101711,190,101006,190,101860,190,100992,290,102113,190,100786,190,102114,90,100757,190,,,100683,190,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,99127,100
2019-06-28 10:55:47.991454859,101711,190,101006,190,101860,190,100992,290,102113,190,100786,190,102114,90,100757,190,,,100683,190,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:55:50.000000000,101711,190,101006,190,101860,190,100992,290,102113,190,100786,190,102114,90,100757,190,,,100683,190,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:00.000000000,101711,129,101006,252,101860,248,100992,348,102113,248,100786,248,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:10.000000000,101860,252,101006,252,102113,248,100992,348,102114,148,100786,248,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:18.416892381,101860,252,101006,252,102113,248,100992,248,102114,148,100786,248,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:19.441693602,101711,100,101006,252,101860,252,100992,248,102113,248,100786,248,102114,148,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:20.000000000,101711,252,101006,252,101860,248,100992,248,102113,248,100786,248,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:30.000000000,101711,324,101006,324,101860,324,100992,324,102113,100,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:30.807696672,101711,324,101006,224,101860,324,100992,324,102113,100,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:38.210545176,101711,324,101006,224,101860,324,100992,324,102113,100,100786,100,,,100757,100,,,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 10:56:40.000000000,101711,190,100992,190,101860,190,100786,190,102113,190,100757,190,102114,90,100683,190,,,100607,190,,,100552,100,,,100466,100,,,100439,100,,,100340,100,,,100178,100
2019-06-28 10:56:46.666642357,101711,190,100992,90,101860,190,100786,190,102113,190,100757,190,102114,90,100683,190,,,100607,190,,,100552,100,,,100466,100,,,100439,100,,,100340,100,,,100178,100
2019-06-28 10:56:50.000000000,101711,324,100786,324,101860,324,100757,324,102113,100,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100,,,100178,100,,,99127,100
2019-06-28 10:57:00.000000000,101711,201,100786,324,101860,324,100757,324,102113,100,100683,100,,,100607,100,,,100552,100,,,100466,100,,,100439,100,,,100340,100,,,100178,100,,,99127,100
2019-06-28 10:57:01.668276456,101711,201,100786,324,101860,324,100757,324,102113,100,100683,100,,,100607,100,,,100552,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100178,100
2019-06-28 10:57:06.970391177,101711,201,100786,124,101860,324,100757,324,102113,100,100683,100,,,100607,100,,,100552,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100178,100
2019-06-28 10:57:10.000000000,101860,190,100757,190,102113,190,100683,190,102114,90,100607,190,,,100552,190,,,100531,190,,,100466,100,,,100439,100,,,100340,100,,,100178,100,,,99127,100
2019-06-28 10:57:16.316307816,101860,190,100757,190,102113,190,100683,190,102114,90,100607,190,,,100552,190,,,100531,190,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100
2019-06-28 10:57:20.000000000,101860,324,100757,324,102113,324,100683,324,,,100607,100,,,100552,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100
2019-06-28 10:57:20.930545762,101860,324,100757,124,102113,324,100683,324,,,100607,100,,,100552,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100
2019-06-28 10:57:24.890976965,101860,324,100757,24,102113,324,100683,324,,,100607,100,,,100552,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100
2019-06-28 10:57:30.000000000,101860,252,100683,252,102113,248,100607,248,102114,148,100552,248,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100,,,99127,100
2019-06-28 10:57:40.000000000,101860,252,100683,252,102113,248,100607,248,102114,148,100552,248,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100,,,99127,100
2019-06-28 10:57:50.000000000,101860,252,100683,252,102113,248,100607,248,102114,148,100552,248,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100,,,99127,100
2019-06-28 10:57:56.179409237,101860,252,100683,152,102113,248,100607,248,102114,148,100552,248,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100,,,,
2019-06-28 10:58:00.000000000,101860,89,100607,212,102113,212,100552,212,102114,112,100531,212,,,100466,212,,,100439,100,,,100340,100,,,100328,100,,,100178,100,,,,,,,,
2019-06-28 10:58:07.046910561,101860,89,100607,212,102113,212,100574,100,102114,112,100552,212,,,100531,212,,,100466,212,,,100439,100,,,100340,100,,,100328,100,,,100178,100,,,,
2019-06-28 10:58:10.000000000,102113,548,100607,548,,,100574,100,,,100552,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100,,,,
2019-06-28 10:58:14.045866230,102113,548,100607,548,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100
2019-06-28 10:58:20.000000000,102113,252,100607,252,102114,148,100574,248,,,100552,248,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100
2019-06-28 10:58:20.431070589,102113,252,100778,100,102114,148,100607,252,,,100574,248,,,100552,248,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:58:30.000000000,102113,324,100778,324,102114,224,100607,324,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:58:40.000000000,102113,190,100778,190,102114,90,100607,190,,,100574,190,,,100552,190,,,100545,190,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:58:50.000000000,102113,324,100778,324,102114,224,100607,324,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:59:00.000000000,102113,201,100778,324,102114,224,100607,324,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:59:10.000000000,,,100778,100,,,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:59:18.830383017,,,100778,100,,,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:59:24.089792108,,,100778,100,,,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:59:25.987074345,,,100778,100,,,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 10:59:31.949455718,,,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100,,,100178,100
2019-06-28 11:00:11.917668792,,,100635,100,,,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 11:00:20.276141292,101044,100,100635,100,,,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 11:00:20.739172953,101044,100,100635,100,102113,100,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100466,100,,,100439,100,,,100340,100,,,100328,100
2019-06-28 11:00:29.579622384,101044,100,100635,100,102113,100,100607,100,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:00:30.000000000,101044,324,100635,324,102113,324,100607,324,,,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:00:34.420100741,100827,100,100635,324,101044,324,100607,324,102113,324,100574,100,,,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:00:40.000000000,100827,212,100635,212,101044,212,100607,212,102113,212,100574,212,102114,112,100552,212,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:00:49.693712626,100808,100,100635,212,100827,212,100607,212,101044,212,100574,212,102113,212,100552,212,102114,112,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:00:50.000000000,100808,190,100635,190,100827,190,100607,190,101044,190,100574,190,102113,190,100552,190,102114,90,100545,190,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:00:54.923326115,100794,100,100635,190,100808,190,100607,190,100827,190,100574,190,101044,190,100552,190,102113,190,100545,190,102114,90,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:01:00.000000000,100794,89,100635,212,100808,212,100607,212,100827,212,100574,212,101044,212,100552,212,102113,100,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:01:10.000000000,100808,190,100635,190,100827,190,100607,190,101044,190,100574,190,102113,190,100552,190,102114,90,100545,190,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:01:20.000000000,100808,324,100635,324,100827,324,100607,324,101044,100,100574,100,102113,100,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:01:25.448104342,100808,324,100635,324,100827,324,100607,324,101044,100,100574,100,101244,100,100552,100,102113,100,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:01:30.000000000,100808,548,100635,548,100827,100,100607,100,101044,100,100574,100,101244,100,100552,100,102113,100,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:01:33.113162567,100808,548,100794,100,100827,100,100635,548,101044,100,100607,100,101244,100,100574,100,102113,100,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:01:40.000000000,100808,252,100794,252,100827,248,100635,248,101044,248,100607,248,101244,100,100574,100,102113,100,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:01:41.400694446,100808,252,100794,252,100827,148,100635,248,101044,248,100607,248,101244,100,100574,100,101247,100,100552,100,102113,100,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:01:45.375108015,100808,252,100794,252,100827,148,100635,248,101044,248,100607,248,101065,100,100574,100,101244,100,100552,100,101247,100,100545,100,102113,100,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:01:50.000000000,100808,190,100794,190,101044,190,100635,190,101065,190,100607,190,101244,190,100574,190,101247,190,100552,190,102113,100,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:02:00.000000000,100808,129,100794,252,101044,248,100635,248,101065,248,100607,248,101244,100,100574,100,101247,100,100552,100,102113,100,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:02:06.796775272,100808,29,100794,252,101044,248,100635,248,101065,248,100607,248,101244,100,100574,100,101247,100,100552,100,102113,100,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:02:10.000000000,101044,252,100794,252,101065,248,100635,248,101244,248,100607,248,101247,100,100574,100,102113,100,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:02:16.897988038,101044,152,100794,252,101065,248,100635,248,101244,248,100607,248,101247,100,100574,100,102113,100,100552,100,,,100545,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:02:18.835707443,101044,152,100794,252,101065,248,100635,248,101244,248,100607,248,101247,100,100574,100,101343,100,100552,100,102113,100,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:02:20.000000000,101065,548,100794,548,101244,100,100635,100,101247,100,100607,100,101343,100,100574,100,102113,100,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:02:25.437726119,101065,448,100794,548,101244,100,100635,100,101247,100,100607,100,101343,100,100574,100,102113,100,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:02:30.000000000,101244,252,100794,252,101247,248,100635,248,101343,248,100607,248,102113,100,100574,100,,,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:02:40.000000000,101244,190,100794,190,101247,190,100635,190,101343,190,100607,190,102113,190,100574,190,102114,90,100552,190,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:02:50.000000000,101244,212,100794,212,101247,212,100635,212,101343,212,100607,212,102113,212,100574,212,,,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:03:00.000000000,101244,89,100794,212,101247,212,100635,212,101343,212,100607,212,102113,212,100574,212,,,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:03:10.000000000,101247,212,100794,212,101343,212,100635,212,102113,212,100607,212,102114,112,100574,212,,,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100,,,100340,100
2019-06-28 11:03:10.921871920,101247,212,101037,100,101343,212,100794,212,102113,212,100635,212,102114,112,100607,212,,,100574,212,,,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:03:16.567101240,101247,212,101244,100,101343,212,101037,100,102113,212,100794,212,102114,112,100635,212,,,100607,212,,,100574,212,,,100552,100,,,100531,100,,,100489,100,,,100466,100
2019-06-28 11:03:20.000000000,101247,324,101244,324,101343,324,101037,324,102113,100,100794,100,,,100635,100,,,100607,100,,,100574,100,,,100552,100,,,100531,100,,,100489,100,,,100466,100
2019-06-28 11:03:24.916667964,101247,224,101244,324,101343,324,101037,324,102113,100,100794,100,,,100635,100,,,100607,100,,,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
2019-06-28 11:03:30.000000000,101343,324,101244,324,102113,324,101037,324,,,100794,100,,,100635,100,,,100607,100,,,100552,100,,,100531,100,,,100489,100,,,100466,100,,,100439,100
