,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:30.000000000,100029,179,99892,179,100045,179,99872,179,100184,179,99822,179,100223,179,99797,179,100284,179,99556,179,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:38.338178130,100029,179,99892,79,100045,179,99872,179,100184,179,99822,179,100223,179,99797,179,100284,79,99556,179,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:40.000000000,100029,199,99872,199,100045,199,99822,199,100184,199,99797,199,100223,199,99556,199,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:59:40.356447512,99918,100,99872,199,100029,199,99822,199,100045,199,99797,199,100184,199,99556,199,100223,199,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:50.000000000,99918,496,99872,496,100029,100,99822,100,100045,100,99797,100,100184,100,99556,100,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:00.000000000,99918,298,99872,180,100029,298,99822,298,100045,100,99797,100,100184,100,99556,100,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:10.000000000,99918,179,99822,179,100029,179,99797,179,100045,179,99556,179,100184,179,99555,79,100223,179,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:20.000000000,99918,235,99822,235,100029,231,99797,231,100045,231,99556,231,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:20.985515120,99872,100,99822,235,99918,235,99797,231,100029,231,99556,231,100045,231,,,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:30.000000000,99872,199,99822,199,99918,199,99797,199,100029,199,99556,199,100045,199,99555,99,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:34.991193887,99872,299,99822,199,99918,199,99797,199,100029,199,99556,199,100045,199,99555,99,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:40.000000000,99872,398,99822,298,99918,298,99797,298,100029,100,99556,100,100045,100,,,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:44.558379765,99872,398,99822,298,99918,298,99797,298,100029,100,99556,100,100045,100,99494,100,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:50.000000000,99872,335,99822,235,99918,231,99797,231,100029,231,99556,231,100045,100,99494,100,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:00.000000000,99872,279,99822,61,99918,179,99797,179,100029,179,99556,179,100045,179,99494,179,100184,179,99493,79,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:07.819980591,99872,279,99822,61,99918,179,99797,179,100029,179,99556,179,100045,179,99494,179,100184,179,99493,79,100223,100,99344,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:10.000000000,99872,398,99797,298,99918,298,99556,298,100029,100,99494,100,100045,100,99344,100,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:20.000000000,99872,279,99797,179,99918,179,99556,179,100029,179,99494,179,100045,179,99344,179,100184,179,99343,79,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:23.123161506,99822,100,99797,179,99872,279,99556,179,99918,179,99494,179,100029,179,99344,179,100045,179,99343,79,100184,179,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 11:01:30.000000000,99822,179,99797,179,99872,279,99556,179,99918,179,99494,179,100029,179,99344,179,100045,179,99343,79,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 11:01:32.904795978,99822,179,99797,179,99872,279,99556,179,99918,179,99494,179,100029,179,99344,179,100045,179,99343,79,100184,100,98876,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:40.000000000,99822,179,99797,179,99872,279,99556,179,99918,179,99494,179,100029,179,99344,179,100045,179,98876,179,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:50.000000000,99822,298,99797,298,99872,398,99556,298,99918,100,99494,100,100029,100,99344,100,100045,100,98876,100,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:57.368436526,99822,398,99797,298,99872,398,99556,298,99918,100,99494,100,100029,100,99344,100,100045,100,98876,100,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:00.000000000,99822,279,99797,61,99872,279,99556,179,99918,179,99494,179,100029,179,99344,179,100045,179,98876,179,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:10.000000000,99822,398,99556,298,99872,398,99494,298,99918,100,99344,100,100029,100,98876,100,100045,100,,,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:14.923213652,99822,398,99556,198,99872,398,99494,198,99918,100,99344,100,100029,100,98876,100,100045,100,,,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:20.000000000,99822,596,99344,496,99872,200,98876,100,99918,100,,,100029,100,,,100045,100,,,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:30.000000000,99822,299,99344,199,99872,299,98876,199,99918,199,98875,99,100029,199,,,100045,100,,,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:40.000000000,99822,299,99344,199,99872,299,98876,199,99918,199,98875,99,100029,199,,,100045,100,,,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:46.196034040,99822,299,99344,199,99872,299,98876,199,99918,199,98875,99,100029,199,98830,100,100045,100,,,100184,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:02:46.653300481,99822,299,99344,99,99872,299,98876,199,99918,199,98875,99,100029,199,98830,100,100045,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:02:50.000000000,99822,279,98876,179,99872,279,98830,179,99918,179,98829,79,100029,179,,,100045,179,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:03:00.000000000,99822,299,98876,81,99872,299,98830,199,99918,199,98829,99,100029,199,,,100045,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:03:07.988665971,98876,19,98830,199,99822,299,98829,99,99872,299,,,99918,199,,,100029,199,,,100045,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:03:10.000000000,98876,154,98830,235,99822,331,98829,131,99872,331,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:03:20.000000000,98876,154,98830,235,99822,331,98829,131,99872,331,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:03:30.000000000,98876,98,98830,179,99822,279,98829,79,99872,279,,,99918,179,,,100029,179,,,100045,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:03:40.000000000,98876,154,98830,235,99822,331,98829,131,99872,331,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:03:45.495991389,98876,54,98830,235,99822,331,98829,131,99872,331,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:03:50.000000000,99822,596,98830,496,99872,200,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:03:50.965401738,99822,596,98960,100,99872,200,98830,496,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:03:52.448103280,99020,100,98960,100,99822,596,98830,496,99872,200,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:04:00.000000000,99020,199,98960,81,99822,299,98830,199,99872,299,98829,99,99918,199,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:04:10.000000000,99020,496,98830,496,99822,200,,,99872,200,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:04:10.676972138,99020,496,98960,100,99822,200,98830,496,99872,100,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:04:18.865268856,99020,396,98960,100,99822,200,98830,496,99872,100,,,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:04:20.000000000,99822,398,98960,298,99872,298,98830,298,99918,100,,,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:04:30.000000000,99822,279,98960,179,99872,179,98830,179,99918,179,98829,79,100029,179,,,100045,179,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:04:40.000000000,99822,335,98960,235,99872,231,98830,231,99918,231,98829,131,100029,100,,,100045,100,,,100315,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:04:46.350855201,99822,335,99233,100,99872,231,98960,235,99918,231,98830,231,100029,100,98829,131,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:04:50.000000000,99822,398,99233,298,99872,298,98960,298,99918,100,98830,100,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:04:57.376478704,99822,398,99560,100,99872,298,99233,298,99918,100,98960,298,100029,100,98830,100,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:05:00.000000000,99822,279,99560,61,99872,179,99233,179,99918,179,98960,179,100029,179,98830,179,100045,179,98829,79,100545,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:05:10.000000000,99822,335,99233,235,99872,231,98960,231,99918,231,98830,231,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:05:10.494835505,99822,335,99233,135,99872,231,98960,231,99918,231,98830,231,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:05:11.682145578,99560,100,99233,135,99822,335,98960,231,99872,231,98830,231,99918,231,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:05:15.944982688,99560,100,99233,135,99822,335,99124,100,99872,231,98960,231,99918,231,98830,231,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:05:20.000000000,99560,298,99124,298,99822,398,98960,298,99872,100,98830,100,99918,100,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:05:30.000000000,99560,235,99124,235,99822,331,98960,231,99872,231,98830,231,99918,100,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:05:40.000000000,99560,179,99124,179,99822,279,98960,179,99872,179,98830,179,99918,179,98829,79,100029,179,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:05:40.073496167,99560,179,99235,100,99822,279,99124,179,99872,179,98960,179,99918,179,98830,179,100029,179,98829,79,100045,100,,,100545,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:05:42.317853742,99560,179,99235,100,99577,100,99124,179,99822,279,98960,179,99872,179,98830,179,99918,179,98829,79,100029,179,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:05:50.000000000,99560,496,99235,496,99577,100,99124,100,99822,200,98960,100,99872,100,98830,100,99918,100,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:06:00.000000000,99560,496,99235,378,99577,100,99124,100,99822,200,98960,100,99872,100,98830,100,99918,100,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:06:08.772746523,99560,496,99235,378,99577,100,99124,100,99822,200,99122,100,99872,100,98960,100,99918,100,98830,100,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:06:10.000000000,99560,298,99124,298,99577,298,99122,298,99822,200,98960,100,99872,100,98830,100,99918,100,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,,100640,100,,
2019-06-28 11:06:19.129307809,99460,100,99124,298,99560,298,99122,298,99577,298,98960,100,99822,200,98830,100,99872,100,,,99918,100,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,
2019-06-28 11:06:20.000000000,99460,496,99124,496,99560,100,99122,100,99577,100,98960,100,99822,200,98830,100,99872,100,,,99918,100,,,100029,100,,,100045,100,,,100545,100,,,100593,100,,
2019-06-28 11:06:25.380390106,99460,496,99124,496,99464,100,99122,100,99560,100,98960,100,99577,100,98830,100,99822,200,,,99872,100,,,99918,100,,,100029,100,,,100045,100,,,100545,100,,
2019-06-28 11:06:30.000000000,99460,298,99124,298,99464,298,99122,298,99560,100,98960,100,99577,100,98830,100,99822,200,,,99872,100,,,99918,100,,,100029,100,,,100045,100,,,100545,100,,
2019-06-28 11:06:30.919892609,99458,100,99124,298,99460,298,99122,298,99464,298,98960,100,99560,100,98830,100,99577,100,,,99822,200,,,99872,100,,,99918,100,,,100029,100,,,100045,100,,
2019-06-28 11:06:32.520951117,99458,100,99383,100,99460,298,99124,298,99464,298,99122,298,99560,100,98960,100,99577,100,98830,100,99822,200,,,99872,100,,,99918,100,,,100029,100,,,100045,100,,
2019-06-28 11:06:34.059789656,99458,100,99383,100,99460,298,99282,100,99464,298,99124,298,99560,100,99122,298,99577,100,98960,100,99822,200,98830,100,99872,100,,,99918,100,,,100029,100,,,100045,100,,
2019-06-28 11:06:38.048804004,99458,100,99383,100,99460,298,99282,100,99464,298,99124,298,99560,100,99122,298,99577,100,98991,100,99822,200,98960,100,99872,100,98830,100,99918,100,,,100029,100,,,100045,100,,
2019-06-28 11:06:40.000000000,99458,199,99383,199,99460,199,99282,199,99464,199,99124,199,99560,199,99122,199,99577,100,98991,100,99822,200,98960,100,99872,100,98830,100,99918,100,,,100029,100,,,100045,100,,
2019-06-28 11:06:43.334396042,99458,199,99383,99,99460,199,99282,199,99464,199,99124,199,99560,199,99122,199,99577,100,98991,100,99822,200,98960,100,99872,100,,,99918,100,,,100029,100,,,100045,100,,
2019-06-28 11:06:50.000000000,99458,199,99282,199,99460,199,99124,199,99464,199,99122,199,99560,199,98991,199,99577,100,98960,100,99822,200,,,99872,100,,,99918,100,,,100029,100,,,100045,100,,
2019-06-28 11:06:54.021633922,99335,100,99282,199,99458,199,99124,199,99460,199,99122,199,99464,199,98991,199,99560,199,98960,100,99577,100,,,99822,200,,,99872,100,,,99918,100,,,100029,100,,
2019-06-28 11:07:00.000000000,99335,298,99282,180,99458,298,99124,298,99460,100,99122,100,99464,100,98991,100,99560,100,98960,100,99577,100,,,99822,200,,,99872,100,,,99918,100,,,100029,100,,
2019-06-28 11:07:09.753334127,99331,100,99282,180,99335,298,99124,298,99458,298,99122,100,99460,100,98991,100,99464,100,98960,100,99560,100,,,99577,100,,,99822,200,,,99872,100,,,99918,100,,
2019-06-28 11:07:10.000000000,99331,179,99124,179,99335,179,99122,179,99458,179,98991,179,99460,179,98960,179,99464,179,98959,79,99560,100,,,99577,100,,,99822,200,,,99872,100,,,99918,100,,
2019-06-28 11:07:20.000000000,99331,496,99124,496,99335,100,99122,100,99458,100,98991,100,99460,100,98960,100,99464,100,,,99560,100,,,99577,100,,,99822,200,,,99872,100,,,99918,100,,
2019-06-28 11:07:30.000000000,99331,199,99124,199,99335,199,99122,199,99458,199,98991,199,99460,199,98960,199,99464,100,,,99560,100,,,99577,100,,,99822,200,,,99872,100,,,99918,100,,
2019-06-28 11:07:32.498035656,99282,100,99124,199,99331,199,99122,199,99335,199,98991,199,99458,199,98960,199,99460,199,,,99464,100,,,99560,100,,,99577,100,,,99822,200,,,99872,100,,
2019-06-28 11:07:37.942069667,99282,100,99124,199,99331,199,99122,199,99335,199,98991,199,99458,199,98960,199,99460,199,98672,100,99464,100,,,99560,100,,,99577,100,,,99822,200,,,99872,100,,
2019-06-28 11:07:40.000000000,99282,199,99124,199,99331,199,99122,199,99335,199,98991,199,99458,199,98960,199,99460,100,98672,100,99464,100,,,99560,100,,,99577,100,,,99822,200,,,99872,100,,
2019-06-28 11:07:50.000000000,99282,235,99124,235,99331,231,99122,231,99335,231,98991,231,99458,100,98960,100,99460,100,98672,100,99464,100,,,99560,100,,,99577,100,,,99822,200,,,99872,100,,
2019-06-28 11:07:51.154535546,99282,235,99210,100,99331,231,99124,235,99335,231,99122,231,99458,100,98991,231,99460,100,98960,100,99464,100,98672,100,99560,100,,,99577,100,,,99822,200,,,99872,100,,
2019-06-28 11:08:00.000000000,99282,179,99210,61,99331,179,99124,179,99335,179,99122,179,99458,179,98991,179,99460,179,98960,179,99464,100,98672,100,99560,100,,,99577,100,,,99822,200,,,99872,100,,
2019-06-28 11:08:08.880943898,99282,179,99210,61,99331,179,99124,179,99335,179,99122,179,99357,100,98991,179,99458,179,98960,179,99460,179,98672,100,99464,100,,,99560,100,,,99577,100,,,99822,200,,
2019-06-28 11:08:10.000000000,99282,179,99124,179,99331,179,99122,179,99335,179,98991,179,99357,179,98960,179,99458,179,98672,179,99460,100,,,99464,100,,,99560,100,,,99577,100,,,99822,200,,
2019-06-28 11:08:20.000000000,99282,199,99124,199,99331,199,99122,199,99335,199,98991,199,99357,199,98960,199,99458,100,98672,100,99460,100,,,99464,100,,,99560,100,,,99577,100,,,99822,200,,
2019-06-28 11:08:28.421359397,99282,199,99210,100,99331,199,99124,199,99335,199,99122,199,99357,199,98991,199,99458,100,98960,199,99460,100,98672,100,99464,100,,,99560,100,,,99577,100,,,99822,200,,
2019-06-28 11:08:30.000000000,99282,179,99210,179,99331,179,99124,179,99335,179,99122,179,99357,179,98991,179,99458,179,98960,179,99460,100,98672,100,99464,100,,,99560,100,,,99577,100,,,99822,200,,
2019-06-28 11:08:32.561613971,99282,179,99210,179,99331,179,99124,179,99335,179,99122,179,99357,179,98991,179,99458,179,98960,179,99460,100,98672,100,99464,100,,,99550,100,,,99560,100,,,99577,100,,
2019-06-28 11:08:35.233351330,99282,179,99210,279,99331,179,99124,179,99335,179,99122,179,99357,179,98991,179,99458,179,98960,179,99460,100,98672,100,99464,100,,,99550,100,,,99560,100,,,99577,100,,
2019-06-28 11:08:38.079517862,99282,79,99210,279,99331,179,99124,179,99335,179,99122,179,99357,179,98991,179,99458,179,98960,179,99460,100,98672,100,99464,100,,,99550,100,,,99560,100,,,99577,100,,
2019-06-28 11:08:40.000000000,99331,298,99210,398,99335,298,99124,298,99357,100,99122,100,99458,100,98991,100,99460,100,98960,100,99464,100,98672,100,99550,100,,,99560,100,,,99577,100,,,99822,200,,
2019-06-28 11:08:46.566660645,99331,298,99210,398,99335,298,99124,298,99357,100,99122,100,99458,100,98991,100,99460,100,98960,100,99464,100,98672,100,99550,100,,,99560,100,,,99577,100,,,99729,100,,
2019-06-28 11:08:50.000000000,99331,496,99210,596,99335,100,99124,100,99357,100,99122,100,99458,100,98991,100,99460,100,98960,100,99464,100,98672,100,99550,100,,,99560,100,,,99577,100,,,99729,100,,
2019-06-28 11:09:00.000000000,99331,179,99210,161,99335,179,99124,179,99357,179,99122,179,99458,179,98991,179,99460,179,98960,179,99464,100,98672,100,99550,100,,,99560,100,,,99577,100,,,99729,100,,
2019-06-28 11:09:10.000000000,99331,179,99210,161,99335,179,99124,179,99357,179,99122,179,99458,179,98991,179,99460,179,98960,179,99464,100,98672,100,99550,100,,,99560,100,,,99577,100,,,99729,100,,
2019-06-28 11:09:12.693112605,99331,79,99210,161,99335,179,99124,179,99357,179,99122,179,99458,179,98991,179,99460,179,98960,179,99464,100,98672,100,99550,100,,,99560,100,,,99577,100,,,99729,100,,
2019-06-28 11:09:20.000000000,99335,496,99210,478,99357,100,99124,100,99458,100,99122,100,99460,100,98991,100,99464,100,98960,100,99550,100,98672,100,99560,100,,,99577,100,,,99729,100,,,99822,200,,
2019-06-28 11:09:24.528084990,99335,396,99210,478,99357,100,99124,100,99458,100,99122,100,99460,100,98991,100,99464,100,98960,100,99550,100,98672,100,99560,100,,,99577,100,,,99729,100,,,99822,200,,
2019-06-28 11:09:30.000000000,99357,199,99210,181,99458,199,99124,199,99460,199,99122,199,99464,199,98991,199,99550,100,98960,100,99560,100,98672,100,99577,100,,,99729,100,,,99822,200,,,99872,100,,
2019-06-28 11:09:40.000000000,99357,199,99210,181,99458,199,99124,199,99460,199,99122,199,99464,199,98991,199,99550,100,98960,100,99560,100,98672,100,99577,100,,,99729,100,,,99822,200,,,99872,100,,
2019-06-28 11:09:50.000000000,99357,235,99210,217,99458,231,99124,231,99460,231,99122,231,99464,100,98991,100,99550,100,98960,100,99560,100,98672,100,99577,100,,,99729,100,,,99822,200,,,99872,100,,
2019-06-28 11:09:54.098324266,99357,235,99210,217,99458,231,99124,231,99460,231,99122,231,99464,100,98991,100,99550,100,98960,100,99560,100,98672,100,99577,100,,,99729,100,,,99822,200,,,99872,100,,
2019-06-28 11:09:57.052472774,99357,235,99210,217,99458,231,99124,231,99460,231,99122,231,99464,100,98991,100,99550,100,98960,100,99560,100,98672,100,99729,100,,,99822,200,,,99872,100,,,100029,100,,
2019-06-28 11:10:00.000000000,99357,199,99210,63,99458,199,99124,199,99460,199,99122,199,99464,199,98991,199,99550,100,98960,100,99560,100,98672,100,99729,100,,,99822,200,,,99872,100,,,100029,100,,
2019-06-28 11:10:10.000000000,99357,179,99124,179,99458,179,99122,179,99460,179,98991,179,99464,179,98960,179,99550,179,98672,179,99560,100,,,99729,100,,,99822,200,,,99872,100,,,100029,100,,
2019-06-28 11:10:17.958345970,99357,79,99124,179,99458,179,99122,179,99460,179,98991,179,99464,179,98960,179,99550,179,98672,179,99560,100,,,99729,100,,,99822,200,,,99872,100,,,100029,100,,
2019-06-28 11:10:20.000000000,99458,199,99124,199,99460,199,99122,199,99464,199,98991,199,99550,199,98960,199,99560,100,98672,100,99729,100,,,99822,200,,,99872,100,,,100029,100,,,100545,100,,
2019-06-28 11:10:22.056211135,99458,99,99124,199,99460,199,99122,199,99464,199,98991,199,99550,199,98960,199,99560,100,98672,100,99729,100,,,99822,200,,,99872,100,,,100029,100,,,100593,100,,
2019-06-28 11:10:28.293977291,99460,199,99458,1,99464,199,99124,199,99550,199,99122,199,99560,100,98991,199,99729,100,98960,199,99822,200,98672,100,99872,100,,,100029,100,,,100593,100,,,100640,100,,
2019-06-28 11:10:30.000000000,99460,235,99458,136,99464,231,99124,231,99550,231,99122,231,99560,100,98991,100,99729,100,98960,100,99822,200,98672,100,99872,100,,,100029,100,,,100593,100,,,100640,100,,
2019-06-28 11:10:31.788996750,99460,135,99458,136,99464,231,99124,231,99550,231,99122,231,99560,100,98991,100,99729,100,98960,100,99822,200,98672,100,99872,100,,,100029,100,,,100593,100,,,100640,100,,
2019-06-28 11:10:40.000000000,99464,199,99458,100,99550,199,99124,199,99560,199,99122,199,99729,199,98991,199,99822,200,98960,100,99872,100,98672,100,100029,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:10:41.096009519,99464,99,99458,100,99550,199,99124,199,99560,199,99122,199,99729,99,98991,199,99822,200,98960,100,99872,100,98672,100,100029,100,,,100593,100,,,100640,100,,,100719,100,,
2019-06-28 11:10:50.000000000,99550,235,99458,136,99560,231,99124,231,99822,331,99122,231,99872,100,98991,100,100029,100,98960,100,100593,100,98672,100,100640,100,,,100719,100,,,100769,100,,,101037,100,,
2019-06-28 11:10:56.937081150,99550,235,99458,136,99560,231,99124,231,99822,331,99122,231,99872,100,98991,100,100029,100,98960,100,100593,100,98672,100,100640,100,,,100719,100,,,100769,100,,,100775,100,,
2019-06-28 11:11:00.000000000,99550,235,99458,18,99560,231,99124,231,99822,331,99122,231,99872,100,98991,100,100029,100,98960,100,100593,100,98672,100,100640,100,,,100719,100,,,100769,100,,,100775,100,,
2019-06-28 11:11:10.000000000,99550,496,99124,496,99560,100,99122,100,99822,200,98991,100,99872,100,98960,100,100029,100,98672,100,100593,100,,,100640,100,,,100719,100,,,100769,100,,,100775,100,,
2019-06-28 11:11:19.114815539,99550,496,99124,496,99560,100,99122,100,99822,200,98991,100,99872,100,98960,100,100029,100,98672,100,100470,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:11:20.000000000,99550,199,99124,199,99560,199,99122,199,99822,299,98991,199,99872,199,98960,199,100029,100,98672,100,100470,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:11:30.000000000,99550,235,99124,235,99560,231,99122,231,99822,331,98991,231,99872,100,98960,100,100029,100,98672,100,100470,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:11:40.000000000,99550,298,99124,298,99560,298,99122,298,99822,200,98991,100,99872,100,98960,100,100029,100,98672,100,100470,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:11:50.000000000,99550,235,99124,235,99560,231,99122,231,99822,331,98991,231,99872,100,98960,100,100029,100,98672,100,100470,100,,,100593,100,,,100640,100,,,100719,100,,,100769,100,,
2019-06-28 11:11:50.846726221,99550,135,99124,235,99560,231,99122,231,99822,331,98991,231,99872,100,98960,100,100029,100,98672,100,100470,100,,,100640,100,,,100719,100,,,100769,100,,,100775,100,,
2019-06-28 11:11:57.879776249,99550,35,99124,235,99560,231,99122,231,99822,331,98991,231,99872,100,98960,100,100029,100,98672,100,100470,100,,,100640,100,,,100719,100,,,100769,100,,,100775,100,,
2019-06-28 11:12:00.000000000,99560,199,99124,81,99822,299,99122,199,99872,199,98991,199,100029,199,98960,199,100470,100,98672,100,100640,100,,,100719,100,,,100769,100,,,100775,100,,,101037,100,,
2019-06-28 11:12:01.047632173,99560,99,99124,81,99822,299,99122,199,99872,199,98991,199,100029,199,98960,199,100470,100,98672,100,100640,100,,,100719,100,,,100775,100,,,101037,100,,,,,,
2019-06-28 11:12:01.416449748,99822,299,99560,1,99872,199,99124,81,100029,199,99122,199,100470,100,98991,199,100640,100,98960,199,100719,100,98672,100,100775,100,,,101037,100,,,,,,,,,,
2019-06-28 11:12:03.660815066,99822,299,99560,1,99872,199,99124,81,100029,199,99122,199,100470,100,98991,199,100640,100,98960,199,100719,100,98672,100,100775,100,,,101031,100,,,101037,100,,,,,,
