,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:14.859138530,98810,250,98291,350,98910,350,98290,250,98919,200,,,98970,100,,,99050,100,,,99164,100,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,
2019-06-28 10:29:20.000000000,98910,270,98291,270,98919,365,98290,165,98970,265,,,99050,100,,,99164,100,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,,99835,100,,
2019-06-28 10:29:30.000000000,98910,200,98291,200,98919,300,98290,100,98970,200,,,99050,200,,,99164,200,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,,99835,100,,
2019-06-28 10:29:33.302126532,98910,200,98304,100,98919,300,98291,200,98970,200,98290,100,99050,200,,,99164,200,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,,99835,100,,
2019-06-28 10:29:40.000000000,98910,599,98304,599,98919,200,98291,100,98970,100,,,99050,100,,,99164,100,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,,99835,100,,
2019-06-28 10:29:46.205864179,98910,599,98304,599,98919,200,98291,100,98970,100,,,99050,100,,,99164,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,
2019-06-28 10:29:47.891321066,98910,599,98304,599,98919,200,98291,100,98970,100,,,99050,100,,,99164,100,,,99331,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:29:50.000000000,98910,225,98304,225,98919,325,98291,225,98970,225,98290,125,99050,225,,,99164,100,,,99331,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:29:52.736297084,98910,125,98304,225,98919,325,98291,225,98970,225,98290,125,99050,225,,,99164,100,,,99331,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:29:53.936866314,98910,125,98304,225,98919,325,98291,225,98970,225,98290,125,99050,225,,,99164,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:30:00.000000000,98919,370,98304,131,98970,265,98291,265,99050,265,98290,165,99164,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:30:09.863810904,98919,370,98304,131,98970,265,98291,265,99050,265,98290,165,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,
2019-06-28 10:30:10.000000000,98919,325,98291,225,98970,225,98290,125,99050,225,,,99331,225,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,
2019-06-28 10:30:20.000000000,98919,699,98291,599,98970,100,,,99050,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,,99822,100,,
2019-06-28 10:30:26.609959724,98919,699,98291,599,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:30:30.000000000,98919,370,98291,270,98970,265,98290,165,99050,265,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:30:40.000000000,98919,300,98291,200,98970,200,98290,100,99050,200,,,99105,200,,,99331,200,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:30:50.000000000,98919,325,98291,225,98970,225,98290,125,99050,225,,,99105,225,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:31:00.000000000,98919,325,98291,86,98970,225,98290,125,99050,225,,,99105,225,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:31:10.000000000,98919,200,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:31:23.811748945,98919,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:31:54.519648971,98919,100,98291,100,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:32:00.000000000,98919,225,98291,86,98970,225,98290,125,99050,225,,,99105,225,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:32:10.000000000,98919,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:32:37.757881653,98919,100,98291,100,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:32:40.000000000,98919,599,98291,599,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,,99798,100,,
2019-06-28 10:32:42.507110535,98850,100,98291,599,98919,599,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:32:44.015454007,98850,100,98669,100,98919,599,98291,599,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:32:50.000000000,98850,270,98669,270,98919,265,98291,265,98970,265,98290,165,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:32:51.913039936,98850,270,98669,270,98919,265,98559,100,98970,265,98291,265,99050,100,98290,165,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:32:52.793928253,98850,270,98669,270,98919,265,98559,100,98970,265,98291,365,99050,100,98290,165,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:00.000000000,98850,350,98669,211,98919,350,98559,350,98970,100,98291,200,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:06.604528878,98850,350,98669,111,98919,350,98559,350,98970,100,98291,200,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:09.032916576,98850,350,98669,11,98919,350,98559,350,98970,100,98291,200,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:10.000000000,98850,350,98559,350,98919,350,98291,450,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:20.000000000,98850,599,98559,599,98919,100,98291,200,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:30.000000000,98850,350,98559,350,98919,350,98291,450,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:40.000000000,98850,350,98559,350,98919,350,98291,450,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,,99722,100,,
2019-06-28 10:33:47.437442003,98723,100,98559,350,98850,350,98291,450,98919,350,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:33:49.284249186,98723,100,98631,100,98850,350,98559,350,98919,350,98291,450,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:33:50.000000000,98723,599,98631,599,98850,100,98559,100,98919,100,98291,200,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:33:50.940865693,98723,599,98697,100,98850,100,98631,599,98919,100,98559,100,98970,100,98291,200,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:34:00.000000000,98723,270,98697,131,98850,265,98631,265,98919,265,98559,265,98970,100,98291,200,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:34:10.000000000,98723,225,98631,225,98850,225,98559,225,98919,225,98291,325,98970,225,98290,125,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:34:20.000000000,98723,270,98631,270,98850,265,98559,265,98919,265,98291,365,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:34:30.000000000,98723,225,98631,225,98850,225,98559,225,98919,225,98291,325,98970,225,98290,125,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:34:40.000000000,98723,350,98631,350,98850,350,98559,350,98919,100,98291,200,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:34:40.160501386,98723,350,98631,250,98850,350,98559,350,98919,100,98291,200,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:34:50.000000000,98723,200,98559,200,98850,200,98291,300,98919,200,98290,100,98970,200,,,99050,200,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:35:00.000000000,98723,200,98559,61,98850,200,98291,300,98919,200,98290,100,98970,200,,,99050,200,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:35:10.000000000,98723,270,98291,370,98850,265,98290,165,98919,265,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,,99611,100,,
2019-06-28 10:35:17.686875147,98723,270,98291,370,98832,100,98290,165,98850,265,,,98919,265,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,
2019-06-28 10:35:20.000000000,98723,200,98291,300,98832,200,98290,100,98850,200,,,98919,200,,,98970,200,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,
2019-06-28 10:35:30.000000000,98723,200,98291,300,98832,200,98290,100,98850,200,,,98919,200,,,98970,200,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,,99392,100,,
2019-06-28 10:35:32.285298792,98723,200,98291,300,98832,200,98290,100,98850,200,,,98919,200,,,98928,100,,,98970,200,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:35:40.000000000,98723,270,98291,370,98832,265,98290,165,98850,265,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:35:50.000000000,98723,270,98291,370,98832,265,98290,165,98850,265,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:36:00.000000000,98723,350,98291,311,98832,350,98290,250,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:36:10.000000000,98723,350,98291,311,98832,350,98290,250,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:36:20.000000000,98723,599,98291,560,98832,100,,,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:36:30.000000000,98723,270,98291,231,98832,265,98290,165,98850,265,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:36:31.422810136,98723,270,98291,231,98752,100,98290,165,98832,265,,,98850,265,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,
2019-06-28 10:36:40.000000000,98723,350,98291,311,98752,350,98290,250,98832,100,,,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,
2019-06-28 10:36:50.000000000,98723,599,98291,560,98752,100,,,98832,100,,,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,
2019-06-28 10:37:00.000000000,98723,200,98291,22,98752,200,98290,100,98832,200,,,98850,200,,,98919,200,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,
2019-06-28 10:37:03.215635120,98723,200,98291,22,98752,200,98290,100,98832,200,,,98850,200,,,98919,200,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,
2019-06-28 10:37:10.000000000,98723,100,,,98752,100,,,98832,100,,,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,
2019-06-28 10:37:17.021813395,98752,100,,,98832,100,,,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99385,100,,
2019-06-28 10:37:18.526112667,98752,100,,,98832,100,,,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99331,100,,,99378,100,,
2019-06-28 10:37:33.616057715,98752,100,,,98832,100,,,98850,100,,,98919,100,,,98928,100,,,98970,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,
2019-06-28 10:37:45.735577479,98832,100,,,98850,100,,,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,
2019-06-28 10:37:50.719952770,98832,100,,,98850,100,,,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,
2019-06-28 10:38:01.968057161,98850,100,,,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:38:24.005687158,98850,100,,,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:38:35.571795494,98850,100,98752,100,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:38:40.000000000,98850,200,98752,200,98919,200,98751,100,98928,200,,,99050,200,,,99105,200,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:38:50.000000000,98850,225,98752,225,98919,225,98751,125,98928,225,,,99050,225,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:38:52.529336579,98850,225,98752,225,98919,225,98751,125,98928,225,,,99050,225,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:38:55.533812600,98850,225,98752,225,98919,225,98751,125,98928,225,,,99050,225,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:39:00.000000000,98850,599,98752,460,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:39:03.611431925,98850,499,98752,460,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,
2019-06-28 10:39:10.000000000,98919,100,,,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,
2019-06-28 10:39:22.755694004,98928,100,,,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,
2019-06-28 10:39:24.861051507,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,
2019-06-28 10:39:57.143736325,99050,100,,,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,
2019-06-28 10:40:01.204727106,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,
2019-06-28 10:40:21.501245609,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,
2019-06-28 10:40:35.400187092,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,
2019-06-28 10:41:07.307167899,99105,100,,,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,
2019-06-28 10:42:40.408786982,99181,100,,,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,,99822,100,,
2019-06-28 10:43:21.883365373,99331,100,,,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,,99822,100,,,99975,100,,
2019-06-28 10:43:46.885940540,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,,99822,100,,,99975,100,,,100040,100,,
2019-06-28 10:43:47.904792176,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99719,100,,,99822,100,,,99975,100,,,100040,100,,
2019-06-28 10:44:06.483960501,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,
2019-06-28 10:44:35.489417787,99378,100,,,99385,100,,,99392,100,,,99423,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,
2019-06-28 10:44:48.469566999,99385,100,,,99423,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,
2019-06-28 10:44:51.544216555,99385,100,,,99423,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,
2019-06-28 10:45:02.367861532,99423,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100313,100,,
2019-06-28 10:45:03.819572373,99423,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,
2019-06-28 10:45:42.092048069,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100313,100,,
2019-06-28 10:45:48.767788006,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100305,100,,
2019-06-28 10:45:52.688234516,99623,100,99385,100,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100305,100,,
2019-06-28 10:45:57.831885122,99623,100,99385,100,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100246,100,,
2019-06-28 10:46:00.000000000,99623,270,99385,131,99629,265,99384,165,99822,265,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100246,100,,
2019-06-28 10:46:04.218161701,99623,270,99385,131,99629,265,99384,165,99822,265,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100225,100,,
2019-06-28 10:46:10.000000000,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100225,100,,
2019-06-28 10:46:17.256005145,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100056,100,,,100083,100,,,100192,100,,,100225,100,,,100246,100,,
2019-06-28 10:46:26.270558143,99629,100,99609,100,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100225,100,,,100246,100,,,100305,100,,
2019-06-28 10:46:26.448179033,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100225,100,,,100246,100,,,100305,100,,
2019-06-28 10:47:03.326990267,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100225,100,,,100246,100,,
2019-06-28 10:47:31.126606923,98531,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100225,100,,
2019-06-28 10:47:33.799247580,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100225,100,,,100246,100,,
2019-06-28 10:47:40.845417810,99609,100,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100225,100,,
2019-06-28 10:48:15.815233966,99609,200,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100040,100,,,100083,100,,,100192,100,,,100225,100,,
2019-06-28 10:48:34.535044496,98505,100,,,99609,200,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100083,100,,,100192,100,,,100225,100,,
2019-06-28 10:48:50.249790547,98505,100,,,98586,100,,,99609,200,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100083,100,,,100192,100,,
2019-06-28 10:49:02.228903657,98505,100,,,98586,100,,,99609,300,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100083,100,,,100192,100,,
2019-06-28 10:49:15.304991043,98505,100,,,98565,100,,,98586,100,,,99609,300,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,,100083,100,,
2019-06-28 10:49:51.056847152,98505,100,,,98565,100,,,98586,100,,,98626,100,,,99609,300,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,,99975,100,,
2019-06-28 10:49:59.772935329,98505,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,99609,300,,,99623,100,,,99629,100,,,99822,100,,,99883,100,,
2019-06-28 10:50:04.258805859,98505,100,,,98556,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,99609,300,,,99623,100,,,99629,100,,,99822,100,,
2019-06-28 10:50:52.020401772,98505,100,,,98556,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,99609,400,,,99623,100,,,99629,100,,,99822,100,,
2019-06-28 10:51:33.159316452,98409,100,,,98505,100,,,98556,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,99609,400,,,99623,100,,,99629,100,,
2019-06-28 10:51:51.513314798,98409,100,,,98505,100,,,98556,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,98693,100,,,99609,400,,,99623,100,,
2019-06-28 10:51:59.302576670,98409,100,,,98505,100,,,98556,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,98643,100,,,98693,100,,,99609,400,,
2019-06-28 10:52:21.930984383,98409,100,,,98505,100,,,98511,100,,,98556,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,98643,100,,,98693,100,,
2019-06-28 10:52:22.828300674,98409,100,,,98505,100,,,98511,100,,,98556,100,,,98559,100,,,98565,100,,,98586,100,,,98626,100,,,98628,100,,,98643,100,,
2019-06-28 10:52:23.610486367,98505,100,,,98511,100,,,98556,100,,,98559,100,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,400,,,99623,100,,
2019-06-28 10:53:58.018606696,98505,100,,,98511,100,,,98556,100,,,98559,100,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:02.599573070,98505,100,97198,100,98511,100,,,98556,100,,,98559,100,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:10.000000000,98505,225,97198,225,98511,225,97197,125,98556,225,,,98559,225,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:20.000000000,98505,270,97198,270,98511,265,97197,165,98556,265,,,98559,100,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:30.000000000,98505,599,97198,599,98511,100,,,98556,100,,,98559,100,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:40.000000000,98505,225,97198,225,98511,225,97197,125,98556,225,,,98559,225,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:44.584936377,98505,225,97868,100,98511,225,97198,225,98556,225,97197,125,98559,225,,,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:44.800204619,98505,125,97868,100,98511,225,97697,100,98556,225,97198,225,98559,225,97197,125,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,
2019-06-28 10:54:50.000000000,98511,599,97868,599,98556,100,97697,100,98559,100,97198,100,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:54:52.884875218,98511,599,97868,499,98556,100,97697,100,98559,100,97198,100,98565,100,,,98626,100,,,98628,100,,,98643,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:54:53.883959251,98511,599,97868,399,98556,100,97697,100,98559,100,97198,100,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,,99883,100,,
2019-06-28 10:55:00.000000000,98511,270,97697,131,98556,265,97198,265,98559,265,97197,165,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,,99883,100,,
2019-06-28 10:55:10.000000000,98511,200,97198,200,98556,200,97197,100,98559,200,,,98565,200,,,98626,200,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,,99883,100,,
2019-06-28 10:55:20.000000000,98511,200,97198,200,98556,200,97197,100,98559,200,,,98565,200,,,98626,200,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,,99883,100,,
2019-06-28 10:55:29.485066764,97881,100,97198,200,98511,200,97197,100,98556,200,,,98559,200,,,98565,200,,,98626,200,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:55:30.000000000,97881,200,97198,200,98511,200,97197,100,98556,200,,,98559,200,,,98565,200,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:55:40.000000000,97881,225,97198,225,98511,225,97197,125,98556,225,,,98559,225,,,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:55:50.000000000,97881,599,97198,599,98511,100,,,98556,100,,,98559,100,,,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:55:52.190103911,97881,599,97674,100,98511,100,97198,599,98556,100,,,98559,100,,,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:56:00.000000000,97881,225,97674,86,98511,225,97198,225,98556,225,97197,125,98559,225,,,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:56:02.138026857,97881,125,97674,86,98511,225,97198,225,98556,225,97197,125,98559,225,,,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
2019-06-28 10:56:02.922400322,97881,125,97674,186,98511,225,97198,225,98556,225,97197,125,98559,225,,,98565,100,,,98626,100,,,98628,100,,,99609,300,,,99623,100,,,99822,100,,
