FundamentalTime,FundamentalValue
2019-06-28 09:34:52.596102960,103154.0
2019-06-28 09:35:01.844672890,103185.0
2019-06-28 09:35:06.682551678,103190.0
2019-06-28 09:35:52.104521240,103183.0
2019-06-28 09:35:58.918078603,103168.0
2019-06-28 09:36:24.019914013,102769.0
2019-06-28 09:36:27.720292431,102741.0
2019-06-28 09:36:35.824549645,102674.0
2019-06-28 09:36:42.442092852,102760.0
2019-06-28 09:37:01.009580883,102925.0
2019-06-28 09:37:01.401675717,102922.0
2019-06-28 09:37:01.420134516,102922.0
2019-06-28 09:37:02.460441470,102912.0
2019-06-28 09:37:21.482902064,102975.0
2019-06-28 09:37:28.805865433,103055.0
2019-06-28 09:38:14.435024941,103096.0
2019-06-28 09:38:29.287400507,102840.0
2019-06-28 09:38:42.585992326,102889.0
2019-06-28 09:38:58.330835443,102847.0
2019-06-28 09:39:20.375584557,102589.0
2019-06-28 09:39:37.072912639,102308.0
2019-06-28 09:39:43.479745503,102326.0
2019-06-28 09:39:45.514750542,102352.0
2019-06-28 09:39:53.825320184,102342.0
2019-06-28 09:40:11.199762372,102137.0
2019-06-28 09:40:35.260545667,102113.0
2019-06-28 09:40:37.733944139,102091.0
2019-06-28 09:40:40.164094540,102087.0
2019-06-28 09:41:07.982095322,101656.0
2019-06-28 09:41:14.785895599,101615.0
2019-06-28 09:41:18.880654901,101551.0
2019-06-28 09:41:22.264458404,101529.0
2019-06-28 09:41:43.335977012,101442.0
2019-06-28 09:41:43.460034313,101443.0
2019-06-28 09:41:45.065612215,101431.0
2019-06-28 09:41:49.907312843,101440.0
2019-06-28 09:41:53.718089825,101414.0
2019-06-28 09:42:08.454203686,101507.0
2019-06-28 09:42:17.733765962,101530.0
2019-06-28 09:43:04.395032989,101532.0
2019-06-28 09:43:26.346787270,101822.0
2019-06-28 09:43:27.511723484,101829.0
2019-06-28 09:43:28.455945210,101827.0
2019-06-28 09:43:29.335514565,101830.0
2019-06-28 09:43:51.195600474,101640.0
2019-06-28 09:44:02.291017481,101636.0
2019-06-28 09:44:05.075685580,101660.0
2019-06-28 09:44:08.214227194,101654.0
2019-06-28 09:44:18.672672372,101445.0
2019-06-28 09:44:22.215441559,101459.0
2019-06-28 09:44:24.753800527,101453.0
2019-06-28 09:44:41.681104351,101464.0
2019-06-28 09:45:03.936165176,101076.0
2019-06-28 09:45:11.029408442,101085.0
2019-06-28 09:45:31.358673219,101313.0
2019-06-28 09:45:32.590931297,101285.0
2019-06-28 09:46:05.103213993,100986.0
2019-06-28 09:46:33.893081216,100533.0
2019-06-28 09:46:36.357442337,100486.0
2019-06-28 09:46:53.242283179,100447.0
2019-06-28 09:47:33.993908890,100475.0
2019-06-28 09:47:34.902064082,100479.0
2019-06-28 09:48:04.979848187,100357.0
2019-06-28 09:48:07.332550122,100347.0
2019-06-28 09:48:30.314635446,100281.0
2019-06-28 09:48:36.812029164,100236.0
2019-06-28 09:49:04.119102743,99958.0
2019-06-28 09:49:06.132212180,99925.0
2019-06-28 09:49:18.664364746,99765.0
2019-06-28 09:49:23.000908560,99781.0
2019-06-28 09:49:25.530919189,99811.0
2019-06-28 09:49:37.454453167,99741.0
2019-06-28 09:49:52.427208023,99646.0
2019-06-28 09:49:52.890295446,99650.0
2019-06-28 09:49:54.025870227,99638.0
2019-06-28 09:50:18.206930080,99630.0
2019-06-28 09:50:25.674833203,99532.0
2019-06-28 09:50:41.858073414,99593.0
2019-06-28 09:51:12.219909680,100071.0
2019-06-28 09:51:35.080991786,99493.0
2019-06-28 09:51:42.463092502,99494.0
2019-06-28 09:51:56.231260178,99429.0
2019-06-28 09:52:08.552066400,99373.0
2019-06-28 09:52:14.757490987,99387.0
2019-06-28 09:52:16.590542191,99375.0
2019-06-28 09:52:30.187665937,99322.0
2019-06-28 09:52:37.632541393,99337.0
2019-06-28 09:52:44.850933656,99295.0
2019-06-28 09:52:45.590661019,99316.0
2019-06-28 09:53:39.711440095,99504.0
2019-06-28 09:53:40.467321938,99497.0
2019-06-28 09:53:50.427115189,99609.0
2019-06-28 09:53:51.043929406,99604.0
2019-06-28 09:54:05.131217076,99429.0
2019-06-28 09:54:10.728278242,99396.0
2019-06-28 09:55:08.248221262,98975.0
2019-06-28 09:55:36.266065056,98570.0
2019-06-28 09:55:43.969612322,98636.0
2019-06-28 09:55:46.970926035,98629.0
2019-06-28 09:55:50.162792011,98610.0
2019-06-28 09:56:00.748544435,98823.0
2019-06-28 09:56:01.606186381,98834.0
2019-06-28 09:56:31.085419844,98708.0
2019-06-28 09:56:46.587899274,98457.0
2019-06-28 09:56:59.552281215,98623.0
2019-06-28 09:57:20.092742183,98911.0
2019-06-28 09:57:51.860083836,99266.0
2019-06-28 09:58:12.373321993,99298.0
2019-06-28 09:58:45.581333441,99247.0
2019-06-28 09:59:19.877111396,98657.0
2019-06-28 09:59:33.572626975,98757.0
2019-06-28 09:59:40.542428111,98806.0
2019-06-28 09:59:43.497149384,98819.0
2019-06-28 10:00:00.212607525,98740.0
2019-06-28 10:00:26.300378851,99050.0
2019-06-28 10:00:44.811267880,99124.0
2019-06-28 10:01:30.997128871,98896.0
2019-06-28 10:01:34.917129147,98868.0
2019-06-28 10:01:57.535118720,98694.0
2019-06-28 10:01:58.744607580,98708.0
2019-06-28 10:02:13.067003152,98755.0
2019-06-28 10:02:30.782128500,98851.0
2019-06-28 10:02:46.495274558,98860.0
2019-06-28 10:02:50.379461034,98862.0
2019-06-28 10:02:50.561853652,98863.0
2019-06-28 10:03:53.113815570,99376.0
2019-06-28 10:03:55.607430794,99416.0
2019-06-28 10:03:58.609728180,99415.0
2019-06-28 10:04:07.725258451,99349.0
2019-06-28 10:04:09.464378747,99339.0
2019-06-28 10:04:22.371265748,99498.0
2019-06-28 10:04:26.116514327,99494.0
2019-06-28 10:05:03.272850567,99165.0
2019-06-28 10:05:06.671763902,99152.0
2019-06-28 10:05:12.624714851,99128.0
2019-06-28 10:05:24.042326499,99194.0
2019-06-28 10:05:35.684499753,99144.0
2019-06-28 10:05:56.414185711,99108.0
2019-06-28 10:06:00.070087707,99150.0
2019-06-28 10:06:08.359066955,99176.0
2019-06-28 10:06:41.179383777,99516.0
2019-06-28 10:06:42.564665088,99514.0
2019-06-28 10:06:47.568337644,99537.0
2019-06-28 10:07:26.538146984,99407.0
2019-06-28 10:07:34.729747509,99453.0
2019-06-28 10:07:38.557246375,99529.0
2019-06-28 10:07:58.498638321,99419.0
2019-06-28 10:08:03.043620554,99454.0
2019-06-28 10:08:04.179566645,99457.0
2019-06-28 10:08:04.826021015,99460.0
2019-06-28 10:08:09.008418622,99462.0
2019-06-28 10:08:37.436939844,99661.0
2019-06-28 10:08:48.128428494,99698.0
2019-06-28 10:08:53.540764193,99714.0
2019-06-28 10:09:02.045494386,99781.0
2019-06-28 10:09:02.754040006,99781.0
2019-06-28 10:09:13.161625580,99643.0
2019-06-28 10:09:15.301534124,99631.0
2019-06-28 10:09:19.581923053,99702.0
2019-06-28 10:09:21.910183158,99694.0
2019-06-28 10:09:34.012087588,99525.0
2019-06-28 10:09:34.614334516,99531.0
2019-06-28 10:09:35.503294963,99528.0
2019-06-28 10:09:46.598184179,99580.0
2019-06-28 10:09:47.604315191,99609.0
2019-06-28 10:10:18.226843200,99830.0
2019-06-28 10:10:37.472035807,99893.0
2019-06-28 10:10:52.532457912,99804.0
2019-06-28 10:10:59.893997524,99736.0
2019-06-28 10:11:53.089781336,99478.0
2019-06-28 10:12:56.298758827,99956.0
2019-06-28 10:13:09.811023945,100024.0
2019-06-28 10:13:12.078524865,100026.0
2019-06-28 10:13:23.857850758,100180.0
2019-06-28 10:13:24.652196077,100177.0
2019-06-28 10:13:46.384889584,99870.0
2019-06-28 10:14:12.428996038,99804.0
2019-06-28 10:14:14.633148624,99791.0
2019-06-28 10:14:21.145377445,99691.0
2019-06-28 10:14:31.943821883,99774.0
2019-06-28 10:14:35.367474692,99741.0
2019-06-28 10:14:39.181659861,99777.0
2019-06-28 10:14:58.507449055,99522.0
2019-06-28 10:15:29.929299437,98934.0
2019-06-28 10:15:31.602646464,98949.0
2019-06-28 10:15:33.585110555,98944.0
2019-06-28 10:16:11.881522670,98649.0
2019-06-28 10:16:16.371560792,98580.0
2019-06-28 10:16:17.694866936,98566.0
2019-06-28 10:16:44.864843320,98604.0
2019-06-28 10:16:59.012972561,98645.0
2019-06-28 10:17:16.524179897,98586.0
2019-06-28 10:17:29.652143276,98578.0
2019-06-28 10:17:41.717571197,98544.0
2019-06-28 10:18:21.676295903,98731.0
2019-06-28 10:18:24.782766668,98765.0
2019-06-28 10:18:37.522148820,98833.0
2019-06-28 10:18:50.292623558,98765.0
2019-06-28 10:18:55.978268203,98659.0
2019-06-28 10:19:10.764958661,98373.0
2019-06-28 10:19:28.830430527,98647.0
2019-06-28 10:20:09.218763054,98217.0
2019-06-28 10:20:52.255094582,98205.0
2019-06-28 10:21:02.849422143,98274.0
2019-06-28 10:21:09.678360453,98286.0
2019-06-28 10:21:18.599343334,98251.0
2019-06-28 10:21:24.330179734,98235.0
2019-06-28 10:21:33.781504321,98129.0
2019-06-28 10:21:39.942905151,98191.0
2019-06-28 10:21:50.271413589,98146.0
2019-06-28 10:21:52.820992812,98131.0
2019-06-28 10:22:03.543017929,98207.0
2019-06-28 10:22:04.423047291,98220.0
2019-06-28 10:22:20.305630567,98484.0
2019-06-28 10:22:31.359564213,98628.0
2019-06-28 10:23:29.672850033,98471.0
2019-06-28 10:23:47.288265743,98613.0
2019-06-28 10:23:52.030638067,98596.0
2019-06-28 10:24:23.434306482,98523.0
2019-06-28 10:24:42.438119102,98470.0
2019-06-28 10:24:52.828508476,98484.0
2019-06-28 10:24:56.674376593,98461.0
2019-06-28 10:24:57.768506010,98444.0
2019-06-28 10:26:07.554269967,98626.0
2019-06-28 10:26:18.472154933,98711.0
2019-06-28 10:26:50.037672907,98746.0
2019-06-28 10:27:00.103501168,98715.0
2019-06-28 10:27:00.344636697,98712.0
2019-06-28 10:27:01.202407219,98722.0
2019-06-28 10:27:19.474095991,99961.0
2019-06-28 10:27:35.451293836,99841.0
2019-06-28 10:27:35.677531665,99842.0
2019-06-28 10:27:37.354062043,99829.0
2019-06-28 10:27:54.939314201,99740.0
2019-06-28 10:28:06.841661931,99595.0
2019-06-28 10:28:32.249109943,99147.0
2019-06-28 10:28:48.095097327,99037.0
2019-06-28 10:29:03.272051222,99043.0
2019-06-28 10:29:08.637723643,99110.0
2019-06-28 10:29:14.859138530,99214.0
2019-06-28 10:29:33.302126532,99156.0
2019-06-28 10:29:46.205864179,99182.0
2019-06-28 10:29:47.891321066,99205.0
2019-06-28 10:29:52.736297084,99190.0
2019-06-28 10:29:53.936866314,99186.0
2019-06-28 10:30:09.863810904,99294.0
2019-06-28 10:30:26.609959724,99113.0
2019-06-28 10:31:23.811748945,98924.0
2019-06-28 10:31:54.519648971,98616.0
2019-06-28 10:32:31.934573254,98556.0
2019-06-28 10:32:37.757881653,98563.0
2019-06-28 10:32:42.507110535,98538.0
2019-06-28 10:32:44.015454007,98548.0
2019-06-28 10:32:51.913039936,98591.0
2019-06-28 10:32:52.793928253,98602.0
2019-06-28 10:33:06.604528878,98445.0
2019-06-28 10:33:09.032916576,98444.0
2019-06-28 10:33:47.437442003,98681.0
2019-06-28 10:33:49.284249186,98671.0
2019-06-28 10:33:50.940865693,98655.0
2019-06-28 10:34:40.160501386,97957.0
2019-06-28 10:35:10.640994306,98661.0
2019-06-28 10:35:17.686875147,98775.0
2019-06-28 10:35:29.721156941,98855.0
2019-06-28 10:35:32.285298792,98860.0
2019-06-28 10:35:46.249406115,98840.0
2019-06-28 10:36:13.061621764,98879.0
2019-06-28 10:36:31.422810136,98747.0
2019-06-28 10:37:03.215635120,99214.0
2019-06-28 10:37:17.021813395,99227.0
2019-06-28 10:37:18.526112667,99221.0
2019-06-28 10:37:20.863009539,99258.0
2019-06-28 10:37:33.616057715,99214.0
2019-06-28 10:37:43.861721799,99201.0
2019-06-28 10:37:45.735577479,99189.0
2019-06-28 10:37:50.719952770,99240.0
2019-06-28 10:38:01.968057161,99256.0
2019-06-28 10:38:24.005687158,99595.0
2019-06-28 10:38:32.154442722,99668.0
2019-06-28 10:38:35.571795494,99670.0
2019-06-28 10:38:38.438257453,99683.0
2019-06-28 10:38:52.529336579,99615.0
2019-06-28 10:38:55.533812600,99630.0
2019-06-28 10:39:03.611431925,99583.0
2019-06-28 10:39:21.277453900,99695.0
2019-06-28 10:39:22.755694004,99712.0
2019-06-28 10:39:24.861051507,99714.0
2019-06-28 10:39:57.143736325,99694.0
2019-06-28 10:40:01.204727106,99734.0
2019-06-28 10:40:21.501245609,100023.0
2019-06-28 10:40:35.400187092,100079.0
2019-06-28 10:40:53.036775536,100005.0
2019-06-28 10:41:07.307167899,100173.0
2019-06-28 10:42:12.507909410,100027.0
2019-06-28 10:42:40.408786982,100034.0
2019-06-28 10:43:21.883365373,99961.0
2019-06-28 10:43:46.885940540,99882.0
2019-06-28 10:43:47.904792176,99872.0
2019-06-28 10:44:06.483960501,99894.0
2019-06-28 10:44:35.489417787,100063.0
2019-06-28 10:44:48.469566999,100066.0
2019-06-28 10:44:51.544216555,100075.0
2019-06-28 10:45:02.367861532,99871.0
2019-06-28 10:45:03.819572373,99870.0
2019-06-28 10:45:42.092048069,100250.0
2019-06-28 10:45:48.767788006,100295.0
2019-06-28 10:45:52.688234516,100272.0
2019-06-28 10:45:57.831885122,100266.0
2019-06-28 10:46:04.218161701,100138.0
2019-06-28 10:46:17.256005145,99918.0
2019-06-28 10:46:26.270558143,99663.0
2019-06-28 10:46:26.448179033,99664.0
2019-06-28 10:46:29.163221318,98503.0
2019-06-28 10:47:03.326990267,98368.0
2019-06-28 10:47:08.826582896,98421.0
2019-06-28 10:47:19.984074003,98371.0
2019-06-28 10:47:31.126606923,98454.0
2019-06-28 10:47:33.799247580,98461.0
2019-06-28 10:47:40.845417810,98458.0
2019-06-28 10:48:15.815233966,98237.0
2019-06-28 10:48:34.535044496,98432.0
2019-06-28 10:48:50.249790547,98334.0
2019-06-28 10:49:02.228903657,98292.0
2019-06-28 10:49:15.304991043,98217.0
2019-06-28 10:49:51.056847152,98337.0
2019-06-28 10:49:59.772935329,98443.0
2019-06-28 10:50:04.258805859,98407.0
2019-06-28 10:50:32.320965277,98038.0
2019-06-28 10:50:52.020401772,98249.0
2019-06-28 10:51:07.216610599,98341.0
2019-06-28 10:51:18.562800329,98424.0
2019-06-28 10:51:33.159316452,98372.0
2019-06-28 10:51:51.513314798,98564.0
2019-06-28 10:51:59.302576670,98574.0
2019-06-28 10:52:21.930984383,98520.0
2019-06-28 10:52:22.828300674,98530.0
2019-06-28 10:52:23.610486367,98524.0
2019-06-28 10:53:58.018606696,97256.0
2019-06-28 10:54:02.599573070,97251.0
2019-06-28 10:54:04.638732775,97227.0
2019-06-28 10:54:44.584936377,97827.0
2019-06-28 10:54:44.800204619,97827.0
2019-06-28 10:54:52.884875218,97784.0
2019-06-28 10:54:53.883959251,97775.0
2019-06-28 10:54:57.019562314,97800.0
2019-06-28 10:55:13.010818076,97621.0
2019-06-28 10:55:28.191439549,97695.0
2019-06-28 10:55:29.485066764,97719.0
2019-06-28 10:55:52.190103911,97732.0
2019-06-28 10:56:02.138026857,97844.0
2019-06-28 10:56:02.922400322,97854.0
2019-06-28 10:56:15.912164164,97916.0
2019-06-28 10:56:45.471907528,98021.0
2019-06-28 10:56:51.564601051,97965.0
2019-06-28 10:57:07.770967335,98095.0
2019-06-28 10:57:08.172647323,98101.0
2019-06-28 10:57:10.155806518,98111.0
2019-06-28 10:57:19.262277393,98072.0
2019-06-28 10:57:37.118010422,98223.0
2019-06-28 10:58:23.509205833,98270.0
2019-06-28 10:58:28.754159691,98309.0
2019-06-28 10:58:52.416972248,98015.0
2019-06-28 10:59:12.827821923,97969.0
2019-06-28 11:00:19.618494549,98146.0
2019-06-28 11:00:20.423007620,98150.0
2019-06-28 11:00:21.511067755,98137.0
2019-06-28 11:00:21.535121766,98137.0
2019-06-28 11:00:26.185968697,98223.0
2019-06-28 11:00:33.409211382,98268.0
2019-06-28 11:00:41.024781824,98247.0
2019-06-28 11:01:09.829696998,98320.0
2019-06-28 11:01:15.529867408,98338.0
2019-06-28 11:01:34.332579566,98862.0
2019-06-28 11:01:40.326023395,98737.0
2019-06-28 11:01:44.264481081,98742.0
2019-06-28 11:01:48.469269096,98763.0
2019-06-28 11:01:51.815369199,98728.0
2019-06-28 11:02:12.725516511,98927.0
2019-06-28 11:02:16.041100109,98917.0
2019-06-28 11:02:51.351515646,98767.0
2019-06-28 11:03:12.860428155,98886.0
2019-06-28 11:03:26.803097328,98923.0
2019-06-28 11:03:45.675191476,98882.0
2019-06-28 11:03:54.533254222,98835.0
2019-06-28 11:04:09.760209344,98923.0
2019-06-28 11:04:37.383412026,98682.0
2019-06-28 11:04:45.317462827,98779.0
2019-06-28 11:04:52.241829406,98736.0
2019-06-28 11:05:16.944865297,98789.0
2019-06-28 11:05:18.449682706,98777.0
2019-06-28 11:05:52.910647928,99020.0
2019-06-28 11:06:29.997650484,98905.0
2019-06-28 11:06:33.902719949,98922.0
2019-06-28 11:06:41.349729860,99004.0
2019-06-28 11:06:42.069019911,99011.0
2019-06-28 11:07:22.596106391,99130.0
2019-06-28 11:07:23.058182383,99130.0
2019-06-28 11:07:23.154217953,99130.0
2019-06-28 11:07:38.742208242,99159.0
2019-06-28 11:08:25.270363069,98759.0
2019-06-28 11:08:50.702132002,98777.0
2019-06-28 11:09:12.461172108,98863.0
2019-06-28 11:09:16.673135582,98858.0
2019-06-28 11:09:48.908773803,98854.0
2019-06-28 11:10:06.300987749,98953.0
2019-06-28 11:10:15.585972541,99070.0
2019-06-28 11:10:15.703572130,99068.0
2019-06-28 11:10:37.651121061,99240.0
2019-06-28 11:10:41.077395795,99216.0
2019-06-28 11:10:50.174652254,99145.0
2019-06-28 11:10:53.194878623,99138.0
2019-06-28 11:10:59.750154596,99083.0
2019-06-28 11:11:03.170269331,99081.0
2019-06-28 11:11:05.049303675,99079.0
2019-06-28 11:11:07.652064140,99095.0
2019-06-28 11:11:11.160142233,99038.0
2019-06-28 11:11:21.533772273,99039.0
2019-06-28 11:11:29.073494975,99053.0
2019-06-28 11:12:06.667875890,98382.0
2019-06-28 11:12:18.615214561,98523.0
2019-06-28 11:12:41.291804630,98275.0
2019-06-28 11:12:47.309160342,98238.0
2019-06-28 11:13:06.528295548,98058.0
2019-06-28 11:13:24.783998087,97961.0
2019-06-28 11:14:08.797501564,97962.0
2019-06-28 11:15:00.218931890,98749.0
2019-06-28 11:15:10.747960924,98776.0
2019-06-28 11:15:16.845058728,98824.0
2019-06-28 11:15:52.235372892,99276.0
2019-06-28 11:15:52.740549324,99275.0
2019-06-28 11:16:06.912634523,99182.0
2019-06-28 11:17:22.074921696,99563.0
2019-06-28 11:17:22.996307038,99579.0
2019-06-28 11:17:31.390904057,99509.0
2019-06-28 11:17:34.527796930,99579.0
2019-06-28 11:17:36.421080149,99567.0
2019-06-28 11:17:44.699719985,99754.0
2019-06-28 11:17:55.163350907,99904.0
2019-06-28 11:18:01.864703143,99897.0
2019-06-28 11:18:04.906517175,99949.0
2019-06-28 11:18:25.152651881,99807.0
2019-06-28 11:18:39.721656572,99801.0
2019-06-28 11:19:34.161910327,99261.0
2019-06-28 11:20:24.141920762,98954.0
2019-06-28 11:20:47.035675882,98756.0
2019-06-28 11:20:48.160511624,98751.0
2019-06-28 11:20:49.950665906,98753.0
2019-06-28 11:20:54.723074767,98814.0
2019-06-28 11:21:06.713216400,98677.0
2019-06-28 11:21:20.878757300,98556.0
2019-06-28 11:21:25.494817612,98607.0
2019-06-28 11:21:34.050094600,98608.0
2019-06-28 11:21:45.223060127,98682.0
2019-06-28 11:21:52.765806312,98716.0
2019-06-28 11:22:07.366856047,98650.0
2019-06-28 11:22:28.651486222,98730.0
2019-06-28 11:22:53.970930170,98844.0
2019-06-28 11:22:55.583255073,98823.0
2019-06-28 11:23:17.054167707,98819.0
2019-06-28 11:23:24.459237510,98759.0
2019-06-28 11:23:53.625069262,99142.0
2019-06-28 11:23:53.641821346,99142.0
2019-06-28 11:24:26.749363481,99082.0
2019-06-28 11:24:28.964242405,99060.0
2019-06-28 11:24:49.314804802,99150.0
2019-06-28 11:24:49.718406494,99149.0
2019-06-28 11:25:05.000484010,99015.0
2019-06-28 11:25:06.569605897,99026.0
2019-06-28 11:25:11.791931076,99096.0
2019-06-28 11:25:12.315057612,99095.0
2019-06-28 11:25:12.588315483,99097.0
2019-06-28 11:25:38.639040199,99304.0
2019-06-28 11:25:46.295786402,99368.0
2019-06-28 11:25:52.469191311,99427.0
2019-06-28 11:25:55.300830174,99469.0
2019-06-28 11:26:00.239096495,99542.0
2019-06-28 11:26:00.855048861,99547.0
2019-06-28 11:26:01.418425613,99545.0
2019-06-28 11:26:23.722987475,99423.0
2019-06-28 11:26:48.318296609,99297.0
2019-06-28 11:26:54.442963550,99306.0
2019-06-28 11:27:22.316747551,99630.0
2019-06-28 11:27:23.647110301,99643.0
2019-06-28 11:27:30.735256285,99743.0
2019-06-28 11:27:50.468409218,99726.0
2019-06-28 11:28:16.162437577,99601.0
2019-06-28 11:28:32.719536990,99445.0
2019-06-28 11:28:33.451799358,99458.0
2019-06-28 11:28:51.431223048,99532.0
2019-06-28 11:28:53.061299913,99564.0
2019-06-28 11:29:18.137304603,99326.0
2019-06-28 11:29:37.239075252,99357.0
2019-06-28 11:29:50.029104131,99452.0
2019-06-28 11:29:50.153851802,99452.0
2019-06-28 11:29:53.751420789,99463.0
2019-06-28 11:29:59.973396750,99392.0
2019-06-28 11:30:28.979476889,99232.0
2019-06-28 11:30:44.356656896,99257.0
2019-06-28 11:30:46.001247799,99262.0
2019-06-28 11:30:58.534514572,99478.0
2019-06-28 11:31:01.040743641,99481.0
2019-06-28 11:31:08.044620756,99476.0
2019-06-28 11:31:14.006890987,99534.0
2019-06-28 11:31:23.150322264,99576.0
2019-06-28 11:31:24.598387974,99569.0
2019-06-28 11:31:45.717946361,99546.0
2019-06-28 11:31:52.544121124,99532.0
2019-06-28 11:31:54.912071952,99537.0
2019-06-28 11:32:09.582299363,99177.0
2019-06-28 11:32:28.359831421,99356.0
2019-06-28 11:32:48.809892131,99199.0
2019-06-28 11:33:16.066334928,99024.0
2019-06-28 11:33:16.363952211,99025.0
2019-06-28 11:33:34.124358188,99024.0
2019-06-28 11:33:54.191497802,99185.0
2019-06-28 11:34:09.091428787,99196.0
2019-06-28 11:34:37.139433734,99299.0
2019-06-28 11:34:49.822088357,99340.0
2019-06-28 11:34:56.053046979,99351.0
2019-06-28 11:35:06.293152797,99294.0
2019-06-28 11:35:28.887638312,99696.0
2019-06-28 11:35:31.151720556,99682.0
2019-06-28 11:35:37.567523835,99667.0
2019-06-28 11:35:53.434975906,99617.0
2019-06-28 11:36:00.597352402,99623.0
2019-06-28 11:36:04.264778209,99616.0
2019-06-28 11:36:13.788285089,99517.0
2019-06-28 11:36:18.848763849,99535.0
2019-06-28 11:36:39.827229820,99602.0
2019-06-28 11:36:45.154022445,99618.0
2019-06-28 11:36:53.099929593,99640.0
2019-06-28 11:37:16.147004534,99602.0
2019-06-28 11:37:46.611729001,99777.0
2019-06-28 11:37:51.092932198,99810.0
2019-06-28 11:38:15.978127765,99828.0
2019-06-28 11:38:33.899881819,99702.0
2019-06-28 11:38:37.256871662,99681.0
2019-06-28 11:38:38.957567643,99696.0
2019-06-28 11:38:48.851203346,99834.0
2019-06-28 11:38:55.867273487,99917.0
2019-06-28 11:39:26.503128887,99364.0
2019-06-28 11:39:27.417903301,99363.0
2019-06-28 11:40:26.332532917,99039.0
2019-06-28 11:40:45.444679134,99149.0
2019-06-28 11:40:53.327063530,99116.0
2019-06-28 11:41:09.292002587,99068.0
2019-06-28 11:41:13.167543152,99067.0
2019-06-28 11:41:19.158119473,99071.0
2019-06-28 11:41:28.881698720,99015.0
2019-06-28 11:41:59.288193263,98966.0
2019-06-28 11:42:09.492238699,99002.0
2019-06-28 11:42:09.966290652,99006.0
2019-06-28 11:42:11.281775619,98993.0
2019-06-28 11:42:12.061756779,98982.0
2019-06-28 11:42:21.329043688,99093.0
2019-06-28 11:42:23.525508719,99079.0
2019-06-28 11:42:24.101645565,99093.0
2019-06-28 11:42:34.082454421,99143.0
2019-06-28 11:42:36.462728331,99163.0
2019-06-28 11:42:36.663806815,99166.0
2019-06-28 11:42:54.583607620,98997.0
2019-06-28 11:43:18.010742596,98940.0
