FundamentalTime,FundamentalValue
2019-06-28 11:29:45.998854270,99464.0
2019-06-28 11:29:47.917444098,99472.0
2019-06-28 11:30:05.747305123,99455.0
2019-06-28 11:30:28.583854352,99235.0
2019-06-28 11:30:44.830872866,99506.0
2019-06-28 11:30:53.421819605,99419.0
2019-06-28 11:30:53.538918178,99416.0
2019-06-28 11:31:16.246209548,99140.0
2019-06-28 11:31:22.536190276,99095.0
2019-06-28 11:31:24.415520261,99103.0
2019-06-28 11:31:25.345149227,99093.0
2019-06-28 11:31:43.851288181,99180.0
2019-06-28 11:31:55.271879906,99106.0
2019-06-28 11:31:57.655519094,99078.0
2019-06-28 11:32:30.534266133,99412.0
2019-06-28 11:32:41.330296483,99457.0
2019-06-28 11:32:47.174705946,99496.0
2019-06-28 11:33:27.496434290,99508.0
2019-06-28 11:34:00.109745229,99526.0
2019-06-28 11:34:07.648685740,100572.0
2019-06-28 11:34:08.643264639,100558.0
2019-06-28 11:34:09.157008143,100566.0
2019-06-28 11:34:19.926648237,100435.0
2019-06-28 11:34:26.700003397,100365.0
2019-06-28 11:34:35.283973096,100342.0
2019-06-28 11:34:35.582813525,100342.0
2019-06-28 11:34:38.247717705,100316.0
2019-06-28 11:34:47.967834191,100208.0
2019-06-28 11:34:54.185568589,100159.0
2019-06-28 11:35:14.623555066,99950.0
2019-06-28 11:35:50.826633830,99661.0
2019-06-28 11:35:54.893287979,99682.0
2019-06-28 11:36:14.782819938,99571.0
2019-06-28 11:36:15.092411616,99571.0
2019-06-28 11:36:20.066119820,99657.0
2019-06-28 11:37:00.203407859,99214.0
2019-06-28 11:37:09.731863797,99262.0
2019-06-28 11:37:37.138786440,98652.0
2019-06-28 11:37:58.168370495,98574.0
2019-06-28 11:37:58.912763557,98570.0
2019-06-28 11:38:02.739968387,98595.0
2019-06-28 11:38:32.006164332,98343.0
2019-06-28 11:38:34.642253784,98342.0
2019-06-28 11:38:39.047619813,98379.0
2019-06-28 11:39:36.514995506,97738.0
2019-06-28 11:39:37.514537130,97740.0
2019-06-28 11:39:39.944342104,97752.0
2019-06-28 11:39:55.179339875,98024.0
2019-06-28 11:39:57.141510246,98064.0
2019-06-28 11:40:17.431299230,97776.0
2019-06-28 11:40:21.407570306,97768.0
2019-06-28 11:40:37.620894758,97469.0
2019-06-28 11:40:41.896142402,97528.0
2019-06-28 11:40:50.703619520,97707.0
2019-06-28 11:41:22.914139958,97749.0
2019-06-28 11:41:43.694197689,97461.0
2019-06-28 11:41:52.566561537,97465.0
2019-06-28 11:41:52.642736656,97464.0
2019-06-28 11:41:57.151095062,97460.0
2019-06-28 11:42:01.602636566,97561.0
2019-06-28 11:42:11.900104185,97736.0
2019-06-28 11:42:25.783890777,97979.0
2019-06-28 11:42:29.926776706,98012.0
2019-06-28 11:42:31.323909218,97993.0
2019-06-28 11:42:33.885885827,98009.0
2019-06-28 11:43:16.124704601,98210.0
2019-06-28 11:43:32.772729743,98251.0
2019-06-28 11:43:41.950704198,98236.0
2019-06-28 11:43:56.715612759,98241.0
2019-06-28 11:43:57.004477211,98240.0
2019-06-28 11:43:59.196803211,98305.0
2019-06-28 11:44:06.560070330,98328.0
2019-06-28 11:44:12.463063049,98216.0
2019-06-28 11:44:12.609272510,98214.0
2019-06-28 11:44:17.690166362,98217.0
2019-06-28 11:44:24.418823653,98250.0
2019-06-28 11:45:02.375918614,98333.0
2019-06-28 11:45:10.909532216,98343.0
2019-06-28 11:45:12.738360710,98354.0
2019-06-28 11:45:20.110858758,98275.0
2019-06-28 11:45:28.284611287,98300.0
2019-06-28 11:45:33.706157802,98274.0
2019-06-28 11:45:46.033881747,98274.0
2019-06-28 11:45:46.820835802,98277.0
2019-06-28 11:45:54.945745909,98267.0
2019-06-28 11:45:55.998144786,98265.0
2019-06-28 11:46:07.375319198,98298.0
2019-06-28 11:46:11.154519180,98274.0
2019-06-28 11:46:18.667833919,98214.0
2019-06-28 11:46:29.052304565,98297.0
2019-06-28 11:46:41.895916430,98486.0
2019-06-28 11:46:53.287985675,98636.0
2019-06-28 11:46:54.554496045,98632.0
2019-06-28 11:46:57.959863432,98715.0
2019-06-28 11:47:11.405012969,98674.0
2019-06-28 11:47:30.706707010,98775.0
2019-06-28 11:47:35.347259273,98768.0
2019-06-28 11:47:45.428923252,98859.0
2019-06-28 11:47:47.190826039,98868.0
2019-06-28 11:47:53.240523212,98971.0
2019-06-28 11:47:57.242539734,99038.0
2019-06-28 11:48:10.094616865,99305.0
2019-06-28 11:48:14.540485453,99275.0
2019-06-28 11:48:26.911987192,99109.0
2019-06-28 11:48:32.975303133,99170.0
2019-06-28 11:48:36.837982126,99076.0
2019-06-28 11:48:48.390155254,99101.0
2019-06-28 11:48:52.857495394,99100.0
2019-06-28 11:48:59.033077467,99092.0
2019-06-28 11:49:15.382640568,99103.0
2019-06-28 11:49:24.548881983,99122.0
2019-06-28 11:50:11.380701536,99285.0
2019-06-28 11:50:13.165373738,99286.0
2019-06-28 11:50:13.760750276,99285.0
2019-06-28 11:50:40.359837954,99166.0
2019-06-28 11:50:51.697609133,99052.0
2019-06-28 11:51:12.087278492,99288.0
2019-06-28 11:51:12.976949222,99303.0
2019-06-28 11:51:23.089291568,99351.0
2019-06-28 11:51:33.692767915,99201.0
2019-06-28 11:51:35.680131192,99207.0
2019-06-28 11:51:56.391128465,98901.0
2019-06-28 11:52:05.105104262,98778.0
2019-06-28 11:52:23.949846299,98658.0
2019-06-28 11:52:27.877455070,98678.0
2019-06-28 11:52:30.014389765,98665.0
2019-06-28 11:52:57.253559615,98770.0
2019-06-28 11:53:00.494106463,98769.0
2019-06-28 11:53:08.249851535,98696.0
2019-06-28 11:53:15.876553924,98709.0
2019-06-28 11:53:22.264421802,98732.0
2019-06-28 11:53:22.684313800,98737.0
2019-06-28 11:53:48.366984067,98524.0
2019-06-28 11:54:07.420800062,98513.0
2019-06-28 11:54:17.659152156,98726.0
2019-06-28 11:54:44.442931391,99144.0
2019-06-28 11:54:55.058050324,99191.0
2019-06-28 11:54:58.152899397,99212.0
2019-06-28 11:54:58.792796743,99224.0
2019-06-28 11:54:58.886631723,99223.0
2019-06-28 11:55:06.962235661,99220.0
2019-06-28 11:55:26.135330913,99554.0
2019-06-28 11:55:34.823805069,99611.0
2019-06-28 11:55:38.591087394,99661.0
2019-06-28 11:55:57.054938212,99915.0
2019-06-28 11:56:10.434438019,100095.0
2019-06-28 11:56:22.554417150,100154.0
2019-06-28 11:56:31.741858936,100047.0
2019-06-28 11:56:44.824966215,99981.0
2019-06-28 11:57:00.890982214,99525.0
2019-06-28 11:57:44.098025570,99207.0
2019-06-28 11:58:18.084260393,99841.0
2019-06-28 11:58:25.425046382,99851.0
2019-06-28 12:00:13.826395193,99200.0
2019-06-28 12:00:32.391123862,99644.0
2019-06-28 12:00:52.306792025,99512.0
2019-06-28 12:00:57.793768240,99469.0
2019-06-28 12:00:58.503890630,99468.0
2019-06-28 12:01:06.213787409,99386.0
2019-06-28 12:01:25.010158011,99542.0
2019-06-28 12:01:44.666415502,99356.0
2019-06-28 12:02:42.494155358,100077.0
2019-06-28 12:03:10.567555373,100205.0
2019-06-28 12:03:16.319303995,100064.0
2019-06-28 12:03:26.921677688,100131.0
2019-06-28 12:03:56.286800332,99237.0
2019-06-28 12:04:23.307697074,99387.0
2019-06-28 12:04:23.413339677,99388.0
2019-06-28 12:04:25.766277062,99402.0
2019-06-28 12:04:30.120563243,99434.0
2019-06-28 12:04:33.702634577,99446.0
2019-06-28 12:04:41.158873940,99511.0
2019-06-28 12:04:46.490606251,99497.0
2019-06-28 12:04:49.946198353,99537.0
2019-06-28 12:05:21.545981785,99428.0
2019-06-28 12:05:26.173164682,99368.0
2019-06-28 12:05:58.989465716,98822.0
2019-06-28 12:06:15.473006048,98799.0
2019-06-28 12:06:27.060956788,98686.0
2019-06-28 12:06:30.005863971,98677.0
2019-06-28 12:06:48.643252652,98458.0
2019-06-28 12:06:50.941448762,98469.0
2019-06-28 12:07:10.743167012,98443.0
2019-06-28 12:07:15.808203100,98407.0
2019-06-28 12:07:52.996568127,98207.0
2019-06-28 12:07:54.064130071,98219.0
2019-06-28 12:07:55.011654965,98221.0
2019-06-28 12:08:07.632640575,98175.0
2019-06-28 12:08:08.696350622,98173.0
2019-06-28 12:08:26.464027376,98285.0
2019-06-28 12:08:33.043777151,98258.0
2019-06-28 12:08:42.756585299,98057.0
2019-06-28 12:09:44.450383271,98333.0
2019-06-28 12:09:53.201147808,98564.0
2019-06-28 12:09:58.054002353,98646.0
2019-06-28 12:10:00.313501302,98681.0
2019-06-28 12:10:15.119743675,98695.0
2019-06-28 12:10:17.244821389,98691.0
2019-06-28 12:10:21.109026487,98695.0
2019-06-28 12:10:37.494209379,98636.0
2019-06-28 12:10:42.331961097,98519.0
2019-06-28 12:10:54.052514263,98628.0
2019-06-28 12:10:55.023143892,98621.0
2019-06-28 12:10:58.226229807,98616.0
2019-06-28 12:10:59.464311127,98610.0
2019-06-28 12:11:11.259353777,98855.0
2019-06-28 12:11:30.370472896,98913.0
2019-06-28 12:11:37.418818243,98977.0
2019-06-28 12:11:43.288375127,98928.0
2019-06-28 12:11:59.816030256,99021.0
2019-06-28 12:12:19.875036678,98710.0
2019-06-28 12:12:35.161160863,98732.0
2019-06-28 12:12:51.780306160,98769.0
2019-06-28 12:13:02.836676943,98687.0
2019-06-28 12:13:03.323836287,98675.0
2019-06-28 12:13:07.398026622,98642.0
2019-06-28 12:13:21.914015882,98540.0
2019-06-28 12:13:30.529805090,98474.0
2019-06-28 12:13:35.551711255,98516.0
2019-06-28 12:13:38.830716454,98507.0
2019-06-28 12:13:56.009761086,98581.0
2019-06-28 12:14:01.062036217,98559.0
2019-06-28 12:14:10.076369240,98649.0
2019-06-28 12:14:15.930532790,98615.0
2019-06-28 12:14:24.185951966,98605.0
2019-06-28 12:14:35.810096413,98559.0
2019-06-28 12:14:38.521293971,98550.0
2019-06-28 12:14:40.454407627,98549.0
2019-06-28 12:14:52.768296116,98600.0
2019-06-28 12:14:58.280358252,98585.0
2019-06-28 12:15:14.131673273,98495.0
2019-06-28 12:15:28.230343916,98395.0
2019-06-28 12:16:00.312239813,98492.0
2019-06-28 12:16:15.648114925,98655.0
2019-06-28 12:16:46.007449087,98887.0
2019-06-28 12:17:12.184171861,99192.0
2019-06-28 12:17:41.529140502,99462.0
2019-06-28 12:18:16.319672344,99391.0
2019-06-28 12:18:21.446618618,99372.0
2019-06-28 12:18:36.981531874,99462.0
2019-06-28 12:18:58.125428874,99738.0
2019-06-28 12:19:36.193909551,99637.0
2019-06-28 12:19:37.144767427,99649.0
2019-06-28 12:20:05.201000068,99918.0
2019-06-28 12:20:16.664143920,100282.0
2019-06-28 12:20:21.233094723,100317.0
2019-06-28 12:20:36.396402991,100382.0
2019-06-28 12:20:47.551371053,100444.0
2019-06-28 12:21:25.833099594,100727.0
2019-06-28 12:21:26.948651430,100716.0
2019-06-28 12:21:46.217320093,100792.0
2019-06-28 12:21:47.083719550,100776.0
2019-06-28 12:21:54.629011091,100727.0
2019-06-28 12:22:12.102211332,100786.0
2019-06-28 12:22:26.094042605,100592.0
2019-06-28 12:22:46.036529755,100319.0
2019-06-28 12:22:52.084151892,100260.0
2019-06-28 12:23:10.139531564,100314.0
2019-06-28 12:23:13.327600068,100317.0
2019-06-28 12:24:09.630532678,100126.0
2019-06-28 12:24:19.871221536,100254.0
2019-06-28 12:24:22.985633670,100309.0
2019-06-28 12:24:24.796823982,100309.0
2019-06-28 12:24:26.062177479,100304.0
2019-06-28 12:24:45.644401783,100489.0
2019-06-28 12:25:01.679636333,100642.0
2019-06-28 12:25:11.072059767,100683.0
2019-06-28 12:25:26.146631909,100563.0
2019-06-28 12:25:42.417445694,100570.0
2019-06-28 12:25:48.896163185,100560.0
2019-06-28 12:25:54.604845459,100455.0
2019-06-28 12:26:02.831730266,100420.0
2019-06-28 12:26:10.618969330,100475.0
2019-06-28 12:26:17.431918497,100384.0
2019-06-28 12:26:20.843093405,100379.0
2019-06-28 12:26:28.408292992,100265.0
2019-06-28 12:26:38.012907663,100335.0
2019-06-28 12:26:39.461856431,100322.0
2019-06-28 12:26:41.565187095,100312.0
2019-06-28 12:26:56.151892180,100294.0
2019-06-28 12:27:13.043359565,100299.0
2019-06-28 12:28:00.045189540,99853.0
2019-06-28 12:29:01.021805377,98433.0
2019-06-28 12:29:28.068942741,98520.0
2019-06-28 12:29:32.168214190,98480.0
2019-06-28 12:29:46.459871381,98495.0
2019-06-28 12:29:50.719652572,98506.0
2019-06-28 12:30:00.659043309,98482.0
2019-06-28 12:30:00.745753475,98482.0
2019-06-28 12:30:09.367710030,98407.0
2019-06-28 12:30:16.010041389,98426.0
2019-06-28 12:30:36.234500697,98628.0
2019-06-28 12:30:40.952173899,98631.0
2019-06-28 12:31:04.139935470,98245.0
2019-06-28 12:31:17.010398515,98143.0
2019-06-28 12:31:40.962773844,98373.0
2019-06-28 12:32:07.373661026,98352.0
2019-06-28 12:32:13.102823930,98443.0
2019-06-28 12:32:16.183182271,98460.0
2019-06-28 12:32:24.027720064,98511.0
2019-06-28 12:32:26.001132475,98510.0
2019-06-28 12:32:31.144988529,98465.0
2019-06-28 12:32:41.289908598,98427.0
2019-06-28 12:32:42.009659170,98433.0
2019-06-28 12:32:45.955582950,98449.0
2019-06-28 12:33:14.129296726,98605.0
2019-06-28 12:33:27.247213822,98735.0
2019-06-28 12:33:30.358551548,98731.0
2019-06-28 12:34:04.561150189,99010.0
2019-06-28 12:34:07.311721593,99008.0
2019-06-28 12:34:24.270843508,99071.0
2019-06-28 12:34:35.609910085,98857.0
2019-06-28 12:34:57.512458420,98803.0
2019-06-28 12:35:08.091536475,98778.0
2019-06-28 12:35:23.396527991,98961.0
2019-06-28 12:35:31.168675456,98934.0
2019-06-28 12:35:53.132105525,98931.0
2019-06-28 12:36:01.291047073,98962.0
2019-06-28 12:36:22.660488257,98999.0
2019-06-28 12:36:48.304636804,99097.0
2019-06-28 12:37:03.366978395,99084.0
2019-06-28 12:37:07.976094297,99131.0
2019-06-28 12:37:09.787068139,99137.0
2019-06-28 12:37:24.237486903,98668.0
2019-06-28 12:37:41.702253500,99036.0
2019-06-28 12:38:11.606372222,99569.0
2019-06-28 12:38:18.427580542,99473.0
2019-06-28 12:38:21.330918661,99515.0
2019-06-28 12:38:30.565712290,99561.0
2019-06-28 12:38:48.202282280,99887.0
2019-06-28 12:38:55.550216434,99957.0
2019-06-28 12:39:21.908401823,99696.0
2019-06-28 12:39:46.710096587,100127.0
2019-06-28 12:40:33.237868500,100762.0
2019-06-28 12:40:54.588084235,100828.0
2019-06-28 12:41:19.084030805,100706.0
2019-06-28 12:41:23.509315861,100712.0
2019-06-28 12:41:26.287597359,100695.0
2019-06-28 12:42:20.240285933,101083.0
2019-06-28 12:42:22.175095700,101066.0
2019-06-28 12:42:24.336891962,101062.0
2019-06-28 12:42:25.217816647,101057.0
2019-06-28 12:42:26.014000932,101052.0
2019-06-28 12:42:51.828058851,100923.0
2019-06-28 12:43:00.658146046,100987.0
2019-06-28 12:44:18.529084828,101754.0
2019-06-28 12:44:19.990883471,101745.0
2019-06-28 12:44:22.242963803,101721.0
2019-06-28 12:44:24.380944882,101715.0
2019-06-28 12:44:36.927481054,101580.0
2019-06-28 12:44:44.128175021,101369.0
2019-06-28 12:44:50.986387487,101440.0
2019-06-28 12:44:53.799188241,101405.0
2019-06-28 12:45:28.172931688,101522.0
2019-06-28 12:45:41.285985589,101537.0
2019-06-28 12:46:07.939119724,101508.0
2019-06-28 12:46:29.708890867,101746.0
2019-06-28 12:46:55.914456476,101104.0
2019-06-28 12:47:00.715530036,100985.0
2019-06-28 12:47:23.090412751,100976.0
2019-06-28 12:48:06.419581704,100701.0
2019-06-28 12:48:13.351831600,100625.0
2019-06-28 12:48:13.674888644,100625.0
2019-06-28 12:48:14.606664650,100610.0
2019-06-28 12:48:20.239826305,100551.0
2019-06-28 12:48:22.892167051,100556.0
2019-06-28 12:48:28.094986774,100438.0
2019-06-28 12:48:30.945393151,100467.0
2019-06-28 12:48:37.973655404,100477.0
2019-06-28 12:48:55.066450089,100604.0
2019-06-28 12:49:05.261360907,100691.0
2019-06-28 12:49:09.188175654,100727.0
2019-06-28 12:49:27.099739128,100725.0
2019-06-28 12:49:34.298081299,100832.0
2019-06-28 12:49:35.162197812,100819.0
2019-06-28 12:49:37.348935748,100856.0
2019-06-28 12:49:44.667179599,100799.0
2019-06-28 12:50:07.060340857,100757.0
2019-06-28 12:50:12.813267683,100728.0
2019-06-28 12:50:48.535020729,100777.0
2019-06-28 12:51:07.135107785,100554.0
2019-06-28 12:51:16.105682032,100472.0
2019-06-28 12:51:24.934743427,100583.0
2019-06-28 12:52:04.022692953,101136.0
2019-06-28 12:52:07.342775941,101101.0
2019-06-28 12:52:17.006476872,101083.0
2019-06-28 12:52:25.174385367,100970.0
2019-06-28 12:52:59.079087139,100839.0
2019-06-28 12:53:13.758381467,101017.0
2019-06-28 12:53:20.789864966,100012.0
2019-06-28 12:53:49.545308465,100222.0
2019-06-28 12:53:56.241240839,100258.0
2019-06-28 12:53:57.929402704,100254.0
2019-06-28 12:53:58.805528097,100255.0
2019-06-28 12:54:22.354083753,100617.0
2019-06-28 12:54:26.525016436,100644.0
2019-06-28 12:55:24.641041598,100509.0
2019-06-28 12:55:45.920146683,100743.0
2019-06-28 12:56:05.717969777,100420.0
2019-06-28 12:56:12.833434277,100512.0
2019-06-28 12:56:43.636311045,100192.0
2019-06-28 12:56:58.233390155,101302.0
2019-06-28 12:57:00.217623045,101260.0
2019-06-28 12:57:02.702123307,101199.0
2019-06-28 12:57:22.640543684,101481.0
2019-06-28 12:57:24.257314235,101479.0
2019-06-28 12:57:24.864677231,101475.0
2019-06-28 12:57:25.146130920,101475.0
2019-06-28 12:57:31.091126727,101532.0
2019-06-28 12:57:37.046248958,101565.0
2019-06-28 12:57:42.884453214,101653.0
2019-06-28 12:57:48.050490337,101634.0
2019-06-28 12:57:50.902969583,101586.0
2019-06-28 12:57:51.417009046,101574.0
2019-06-28 12:57:51.572276476,101573.0
2019-06-28 12:58:03.119348388,101763.0
2019-06-28 12:58:10.996441477,101644.0
2019-06-28 12:58:46.293969232,102022.0
2019-06-28 12:59:08.285069168,101659.0
2019-06-28 12:59:11.072680719,101671.0
2019-06-28 12:59:14.286356378,101652.0
2019-06-28 12:59:27.099056447,101802.0
2019-06-28 12:59:28.012794807,101792.0
2019-06-28 12:59:30.242387741,101781.0
2019-06-28 12:59:58.158988601,101473.0
2019-06-28 13:00:01.950129061,101476.0
2019-06-28 13:00:04.508901065,101474.0
2019-06-28 13:00:08.414459057,101503.0
2019-06-28 13:00:26.413276949,101478.0
2019-06-28 13:00:33.583979839,101455.0
2019-06-28 13:00:47.627443748,101628.0
2019-06-28 13:00:51.019018243,101649.0
2019-06-28 13:00:56.824043301,101601.0
2019-06-28 13:01:09.266170291,101602.0
2019-06-28 13:01:26.918299543,101828.0
2019-06-28 13:01:33.375276028,101752.0
2019-06-28 13:01:35.507789759,101723.0
2019-06-28 13:01:40.079026758,101740.0
2019-06-28 13:02:46.400732707,101523.0
2019-06-28 13:02:54.603193690,101404.0
2019-06-28 13:02:55.497290089,101410.0
2019-06-28 13:03:10.709830196,101441.0
2019-06-28 13:03:14.714823325,101437.0
2019-06-28 13:03:24.411171649,101411.0
2019-06-28 13:03:42.454486550,101384.0
2019-06-28 13:03:45.044910555,101362.0
2019-06-28 13:04:15.477887516,101195.0
2019-06-28 13:04:20.911047446,101175.0
2019-06-28 13:04:21.403736346,101186.0
2019-06-28 13:04:51.348605712,101091.0
2019-06-28 13:04:59.684753043,100990.0
2019-06-28 13:05:15.486357024,100836.0
2019-06-28 13:05:28.929513007,100957.0
2019-06-28 13:05:47.506947969,101085.0
2019-06-28 13:06:02.677130168,101054.0
2019-06-28 13:06:16.016350198,101034.0
2019-06-28 13:06:39.280940886,100983.0
2019-06-28 13:06:44.419420684,100967.0
2019-06-28 13:06:46.287645308,100952.0
2019-06-28 13:07:14.202645768,100804.0
2019-06-28 13:07:15.188045339,100822.0
2019-06-28 13:07:40.596271095,100741.0
2019-06-28 13:07:52.692378442,100789.0
2019-06-28 13:07:53.630724361,100786.0
2019-06-28 13:08:05.214876071,100616.0
2019-06-28 13:08:18.621395745,100558.0
2019-06-28 13:08:24.493035998,100576.0
2019-06-28 13:09:16.120775475,101292.0
2019-06-28 13:09:26.140179249,101210.0
2019-06-28 13:09:28.344046181,101182.0
2019-06-28 13:09:45.881028453,101300.0
2019-06-28 13:09:55.184302160,101296.0
2019-06-28 13:09:56.912289663,101304.0
2019-06-28 13:10:00.074278739,101310.0
2019-06-28 13:10:05.587392263,101343.0
2019-06-28 13:10:29.192691159,101185.0
2019-06-28 13:10:35.836348233,101118.0
2019-06-28 13:10:36.929917385,101121.0
2019-06-28 13:10:43.971840166,101201.0
2019-06-28 13:10:51.798478713,101173.0
2019-06-28 13:11:11.930856372,101575.0
2019-06-28 13:11:17.131646172,101667.0
2019-06-28 13:11:21.043555651,101662.0
2019-06-28 13:11:27.807928907,101645.0
2019-06-28 13:11:54.959043814,101978.0
2019-06-28 13:12:02.129307365,101937.0
2019-06-28 13:12:11.213090633,102107.0
2019-06-28 13:12:31.889396975,101921.0
2019-06-28 13:12:39.085958932,102107.0
2019-06-28 13:12:45.555597280,102115.0
2019-06-28 13:12:48.623979844,102138.0
2019-06-28 13:12:49.320283593,102131.0
2019-06-28 13:13:31.675425990,102459.0
2019-06-28 13:13:58.926980785,101760.0
2019-06-28 13:14:00.558250980,101730.0
2019-06-28 13:14:02.367796194,101710.0
2019-06-28 13:14:35.314500724,102385.0
2019-06-28 13:14:35.697522451,102382.0
2019-06-28 13:14:42.648160971,102231.0
2019-06-28 13:15:05.836479953,102110.0
2019-06-28 13:15:13.895409396,102011.0
2019-06-28 13:15:15.412908521,102005.0
2019-06-28 13:15:35.374427636,101851.0
2019-06-28 13:15:46.095169065,101883.0
2019-06-28 13:15:54.871445720,101930.0
2019-06-28 13:16:04.786159575,101895.0
2019-06-28 13:16:05.940368056,101893.0
2019-06-28 13:16:14.812547759,101884.0
2019-06-28 13:16:37.114839265,101881.0
2019-06-28 13:16:37.517158385,101877.0
2019-06-28 13:16:53.627367026,101607.0
2019-06-28 13:16:58.291922732,101691.0
2019-06-28 13:17:04.941162908,101601.0
2019-06-28 13:17:10.607792529,101541.0
2019-06-28 13:17:11.629034478,101545.0
2019-06-28 13:17:13.772309168,101529.0
2019-06-28 13:17:22.911351571,101450.0
2019-06-28 13:17:33.621521180,101465.0
2019-06-28 13:17:42.369498406,101415.0
2019-06-28 13:17:51.886833422,101348.0
2019-06-28 13:18:07.717996510,101447.0
2019-06-28 13:18:15.050321563,101470.0
2019-06-28 13:18:43.678295272,101904.0
2019-06-28 13:19:09.380417551,101770.0
2019-06-28 13:19:41.054333519,102076.0
2019-06-28 13:20:10.387160832,101427.0
2019-06-28 13:20:14.802617629,101372.0
2019-06-28 13:20:25.696241236,101468.0
2019-06-28 13:21:00.317163897,100975.0
2019-06-28 13:21:28.904652964,100776.0
2019-06-28 13:22:05.338319352,100828.0
2019-06-28 13:22:06.291349616,100830.0
2019-06-28 13:22:33.251792898,101051.0
2019-06-28 13:22:33.410350085,101055.0
2019-06-28 13:22:37.636701599,101008.0
2019-06-28 13:22:49.027916905,100882.0
2019-06-28 13:22:51.750867192,100875.0
2019-06-28 13:22:54.831731565,100835.0
2019-06-28 13:23:00.547466523,100719.0
2019-06-28 13:23:01.870371237,100728.0
2019-06-28 13:23:16.688724455,100665.0
2019-06-28 13:23:41.178950089,100792.0
2019-06-28 13:24:05.446956472,100905.0
2019-06-28 13:24:40.098172538,100818.0
2019-06-28 13:24:51.492008441,100853.0
2019-06-28 13:25:07.348835375,100881.0
2019-06-28 13:25:07.877137665,100880.0
2019-06-28 13:25:08.822752772,100868.0
2019-06-28 13:25:10.950091776,100873.0
2019-06-28 13:25:24.620630407,100960.0
2019-06-28 13:25:28.663103317,100999.0
2019-06-28 13:25:41.714560120,100906.0
2019-06-28 13:25:51.377376732,100951.0
2019-06-28 13:25:55.934588421,100950.0
2019-06-28 13:25:56.455375918,100945.0
2019-06-28 13:26:10.381359515,101059.0
2019-06-28 13:26:11.751011429,101082.0
2019-06-28 13:26:19.367392946,101046.0
2019-06-28 13:26:34.448611637,100888.0
2019-06-28 13:26:44.470916482,100667.0
2019-06-28 13:26:44.518846493,100666.0
2019-06-28 13:26:48.678947481,100707.0
2019-06-28 13:26:52.480031242,100758.0
2019-06-28 13:27:34.866426063,100468.0
2019-06-28 13:27:45.353516111,100635.0
2019-06-28 13:27:46.171199469,100636.0
2019-06-28 13:27:48.109961094,100636.0
2019-06-28 13:27:48.587063574,100638.0
2019-06-28 13:28:13.606235069,100850.0
2019-06-28 13:28:17.756317035,100870.0
2019-06-28 13:28:43.919173789,101204.0
2019-06-28 13:28:45.489288147,101221.0
2019-06-28 13:28:46.758046163,101221.0
2019-06-28 13:28:53.164772255,101203.0
2019-06-28 13:28:57.773107434,101221.0
2019-06-28 13:29:23.237223842,101284.0
2019-06-28 13:30:16.204623688,101232.0
2019-06-28 13:30:27.125314984,101092.0
2019-06-28 13:31:10.243947608,100655.0
2019-06-28 13:31:14.549973259,100648.0
2019-06-28 13:31:23.740730502,100448.0
2019-06-28 13:31:46.606378991,100509.0
2019-06-28 13:32:01.446336666,100492.0
2019-06-28 13:32:17.862727964,100238.0
2019-06-28 13:32:21.245588825,100208.0
2019-06-28 13:32:51.565490620,100197.0
2019-06-28 13:33:01.069647025,100069.0
2019-06-28 13:33:01.156800886,100069.0
2019-06-28 13:33:20.579905804,100258.0
2019-06-28 13:33:30.090765036,100411.0
2019-06-28 13:33:34.810459868,100435.0
2019-06-28 13:33:36.293650442,100424.0
2019-06-28 13:33:38.493998839,100414.0
2019-06-28 13:34:08.704480703,100243.0
2019-06-28 13:34:46.982311004,100607.0
2019-06-28 13:34:57.612166963,100600.0
2019-06-28 13:35:08.112520675,100524.0
2019-06-28 13:35:09.184414425,100528.0
2019-06-28 13:35:10.224955223,100524.0
2019-06-28 13:35:14.294334637,100514.0
2019-06-28 13:35:28.853390640,100263.0
2019-06-28 13:35:37.833927220,100286.0
2019-06-28 13:35:39.399403029,100294.0
2019-06-28 13:35:40.952387653,100267.0
2019-06-28 13:35:42.603084219,100278.0
2019-06-28 13:35:46.869333450,100273.0
2019-06-28 13:35:52.488573938,100278.0
2019-06-28 13:35:59.770801908,100362.0
2019-06-28 13:36:13.285593856,100677.0
2019-06-28 13:36:20.667838674,100666.0
2019-06-28 13:36:29.015677223,100727.0
2019-06-28 13:36:36.708456870,100668.0
2019-06-28 13:36:42.977711209,100626.0
2019-06-28 13:36:54.348026103,100645.0
2019-06-28 13:37:07.003929777,100491.0
2019-06-28 13:37:10.881622187,100523.0
2019-06-28 13:37:45.789401037,100514.0
2019-06-28 13:37:55.910887635,100615.0
2019-06-28 13:38:07.954455434,100572.0
2019-06-28 13:38:12.707989834,100491.0
2019-06-28 13:38:37.445570948,100685.0
2019-06-28 13:38:42.897303176,100753.0
2019-06-28 13:38:56.483860283,100754.0
2019-06-28 13:38:59.160108309,100723.0
2019-06-28 13:39:10.854579412,100775.0
2019-06-28 13:39:24.131169753,100927.0
2019-06-28 13:39:30.638052027,100912.0
2019-06-28 13:39:41.349050553,101037.0
2019-06-28 13:40:32.481896299,100807.0
2019-06-28 13:40:39.778543089,100840.0
2019-06-28 13:40:50.565921041,100978.0
2019-06-28 13:41:08.396995685,101189.0
2019-06-28 13:41:08.940238949,101187.0
2019-06-28 13:41:22.232263712,101150.0
2019-06-28 13:41:25.505593698,101142.0
