,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:24.876867980,100313,141,100305,223,100353,100,100270,219,100405,219,100130,219,100590,219,100062,100,100835,100,99991,100,100936,100,99860,100,101143,100,99811,100,101389,100,99792,100,101591,100,99594,100,101696,100,99480,100
2019-06-28 10:28:30.000000000,100313,141,100305,223,100353,219,100270,219,100405,219,100130,219,100590,100,100062,100,100835,100,99991,100,100936,100,99860,100,101143,100,99811,100,101389,100,99792,100,101591,100,99594,100,101696,100,99480,100
2019-06-28 10:28:40.000000000,100313,199,100305,281,100353,281,100270,281,100405,100,100130,100,100590,100,100062,100,100835,100,99991,100,100936,100,99860,100,101143,100,99811,100,101389,100,99792,100,101591,100,99594,100,101696,100,99480,100
2019-06-28 10:28:50.000000000,100313,90,100305,172,100353,172,100270,172,100405,172,100130,172,100590,172,100062,172,100835,172,99991,172,100936,100,99860,100,101143,100,99811,100,101389,100,99792,100,101591,100,99594,100,101696,100,99480,100
2019-06-28 10:28:54.388066860,100313,190,100305,172,100353,172,100270,172,100405,172,100130,172,100590,172,100062,172,100835,172,99991,172,100936,100,99860,100,101143,100,99811,100,101389,100,99792,100,101591,100,99594,100,101696,100,99480,100
2019-06-28 10:29:00.000000000,100313,299,100305,140,100353,281,100270,281,100405,100,100130,100,100590,100,100062,100,100835,100,99991,100,100936,100,99860,100,101143,100,99811,100,101389,100,99792,100,101591,100,99594,100,101696,100,99480,100
2019-06-28 10:29:10.000000000,100313,190,100270,172,100353,172,100130,172,100405,172,100062,172,100590,172,99991,172,100835,172,99860,172,100936,100,99811,100,101143,100,99792,100,101389,100,99594,100,101591,100,99480,100,101696,100,,
2019-06-28 10:29:20.000000000,100313,208,100270,190,100353,190,100130,190,100405,190,100062,190,100590,190,99991,190,100835,100,99860,100,100936,100,99811,100,101143,100,99792,100,101389,100,99594,100,101591,100,99480,100,101696,100,,
2019-06-28 10:29:21.428113675,100313,208,100270,90,100353,190,100130,190,100405,190,100062,190,100590,190,99991,190,100835,100,99860,100,100936,100,99811,100,101389,100,99792,100,101591,100,99594,100,101696,100,99480,100,101752,100,,
2019-06-28 10:29:30.000000000,100313,190,100130,172,100353,172,100062,172,100405,172,99991,172,100590,172,99860,172,100835,172,99811,172,100936,100,99792,100,101389,100,99594,100,101591,100,99480,100,101696,100,,,101752,100,,
2019-06-28 10:29:40.000000000,100313,208,100130,190,100353,190,100062,190,100405,190,99991,190,100590,190,99860,190,100835,100,99811,100,100936,100,99792,100,101389,100,99594,100,101591,100,99480,100,101696,100,,,101752,100,,
2019-06-28 10:29:44.252300207,100313,208,100130,90,100353,190,100062,190,100405,190,99991,190,100590,190,99860,190,100835,100,99811,100,100936,100,99792,100,101389,100,99594,100,101591,100,99480,100,101696,100,,,101752,100,,
2019-06-28 10:29:50.000000000,100313,299,100062,281,100353,281,99991,281,100405,100,99860,100,100590,100,99811,100,100835,100,99792,100,100936,100,99594,100,101389,100,99480,100,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:30:00.000000000,100313,480,100062,321,100353,100,99991,100,100405,100,99860,100,100590,100,99811,100,100835,100,99792,100,100936,100,99594,100,101389,100,99480,100,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:30:10.000000000,100313,208,99991,190,100353,190,99860,190,100405,190,99811,190,100590,190,99792,190,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:30:20.000000000,100313,208,99991,190,100353,190,99860,190,100405,190,99811,190,100590,190,99792,190,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:30:30.000000000,100313,208,99991,190,100353,190,99860,190,100405,190,99811,190,100590,190,99792,190,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:30:40.000000000,100313,299,99991,281,100353,281,99860,281,100405,100,99811,100,100590,100,99792,100,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:30:50.000000000,100313,299,99991,281,100353,281,99860,281,100405,100,99811,100,100590,100,99792,100,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:31:00.000000000,100313,241,99991,82,100353,219,99860,219,100405,219,99811,219,100590,100,99792,100,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:31:10.000000000,100313,190,99860,172,100353,172,99811,172,100405,172,99792,172,100590,172,99594,172,100835,172,99480,172,100936,100,,,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:31:20.000000000,100313,241,99860,223,100353,219,99811,219,100405,219,99792,219,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:31:23.368857009,100313,241,99991,100,100353,219,99860,223,100405,219,99811,219,100590,100,99792,219,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,101752,100,,
2019-06-28 10:31:28.122476627,99996,100,99991,100,100313,241,99860,223,100353,219,99811,219,100405,219,99792,219,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,
2019-06-28 10:31:30.000000000,99996,190,99991,190,100313,208,99860,190,100353,190,99811,190,100405,190,99792,190,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,
2019-06-28 10:31:37.962791770,99996,190,99991,290,100313,208,99860,190,100353,190,99811,190,100405,190,99792,190,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,
2019-06-28 10:31:39.877409796,99996,90,99991,290,100313,208,99860,190,100353,190,99811,190,100405,190,99792,190,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,
2019-06-28 10:31:40.000000000,100313,299,99991,381,100353,281,99860,281,100405,100,99811,100,100590,100,99792,100,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,,,,
2019-06-28 10:31:50.000000000,100313,241,99991,323,100353,219,99860,219,100405,219,99811,219,100590,100,99792,100,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,,,,
2019-06-28 10:32:00.000000000,100313,208,99991,149,100353,190,99860,190,100405,190,99811,190,100590,190,99792,190,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,,,,
2019-06-28 10:32:10.000000000,100313,241,99991,182,100353,219,99860,219,100405,219,99811,219,100590,100,99792,100,100835,100,99594,100,100936,100,99480,100,101389,100,,,101591,100,,,101696,100,,,,,,
2019-06-28 10:32:12.761915925,100313,241,99991,182,100353,219,99860,219,100405,219,99811,219,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,
2019-06-28 10:32:20.000000000,100313,241,99991,182,100353,219,99860,219,100405,219,99811,219,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,
2019-06-28 10:32:30.000000000,100313,190,99991,131,100353,172,99860,172,100405,172,99811,172,100535,172,99792,172,100590,172,99594,172,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,,101696,100,,
2019-06-28 10:32:34.719603835,100270,100,99991,131,100313,190,99860,172,100353,172,99811,172,100405,172,99792,172,100535,172,99594,172,100590,172,99480,100,100835,100,,,100936,100,,,101389,100,,,101591,100,,
2019-06-28 10:32:40.000000000,100270,281,99991,240,100313,299,99860,281,100353,100,99811,100,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,,101591,100,,
2019-06-28 10:32:41.389197411,100270,281,100049,100,100313,299,99991,240,100353,100,99860,281,100405,100,99811,100,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,
2019-06-28 10:32:50.000000000,100270,281,100049,281,100313,299,99991,240,100353,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,
2019-06-28 10:32:54.722847861,100270,281,100049,281,100313,299,99991,340,100353,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,
2019-06-28 10:33:00.000000000,100270,462,100049,321,100313,118,99991,159,100353,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,,101591,100,,
2019-06-28 10:33:04.457885233,100164,100,100049,321,100270,462,99991,159,100313,118,99860,100,100353,100,99811,100,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:33:07.753905944,100164,100,100086,100,100270,462,100049,321,100313,118,99991,159,100353,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,
2019-06-28 10:33:10.000000000,100164,281,100086,281,100270,281,99991,340,100313,118,99860,100,100353,100,99811,100,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:33:20.000000000,100164,462,100086,462,100270,100,99991,159,100313,118,99860,100,100353,100,99811,100,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:33:24.453634587,100164,462,100086,362,100270,100,99991,159,100313,118,99860,100,100353,100,99811,100,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:33:30.000000000,100164,462,99991,521,100270,100,99860,100,100313,118,99811,100,100353,100,99792,100,100405,100,99594,100,100535,100,99480,100,100590,100,,,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:33:40.000000000,100164,190,99991,249,100270,190,99860,190,100313,208,99811,190,100353,190,99792,190,100405,100,99594,100,100535,100,99480,100,100590,100,,,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:33:41.984537018,100164,190,100052,100,100270,190,99991,249,100313,208,99860,190,100353,190,99811,190,100405,100,99792,190,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:33:49.821091731,100164,190,100087,100,100270,190,100052,100,100313,208,99991,249,100353,190,99860,190,100405,100,99811,190,100535,100,99792,190,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,
2019-06-28 10:33:50.000000000,100164,281,100087,281,100270,281,100052,281,100313,118,99991,159,100353,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,
2019-06-28 10:33:51.426201296,100164,281,100087,281,100270,181,100052,281,100313,118,99991,159,100353,100,99860,100,100399,100,99811,100,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,
2019-06-28 10:34:00.000000000,100164,462,100087,321,100313,118,100052,100,100353,100,99991,159,100399,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,
2019-06-28 10:34:10.000000000,100164,190,100052,190,100313,208,99991,249,100353,190,99860,190,100399,190,99811,190,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:34:20.000000000,100164,223,100052,223,100313,237,99991,278,100353,219,99860,219,100399,100,99811,100,100405,100,99792,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,,101389,100,,
2019-06-28 10:34:23.995235130,100164,223,100052,223,100313,237,99991,278,100353,219,99860,219,100399,100,99811,100,100405,100,99792,100,100535,100,99776,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,
2019-06-28 10:34:30.000000000,100164,462,100052,462,100313,118,99991,159,100353,100,99860,100,100399,100,99811,100,100405,100,99792,100,100535,100,99776,100,100590,100,99594,100,100835,100,99480,100,100936,100,,,101389,100,,
2019-06-28 10:34:31.680835249,100105,100,100052,462,100164,462,99991,159,100313,118,99860,100,100353,100,99811,100,100399,100,99792,100,100405,100,99776,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,
2019-06-28 10:34:38.939002230,100105,100,100087,100,100164,462,100052,462,100313,118,99991,59,100353,100,99860,100,100399,100,99811,100,100405,100,99792,100,100535,100,99776,100,100590,100,99594,100,100835,100,99480,100,100936,100,,
2019-06-28 10:34:40.000000000,100105,172,100087,172,100164,172,100052,172,100313,190,99991,131,100353,172,99860,172,100399,172,99811,172,100405,100,99792,100,100535,100,99776,100,100590,100,99594,100,100835,100,99480,100,100936,100,,
2019-06-28 10:34:47.940980123,100105,172,100087,172,100164,172,100052,172,100313,190,99992,100,100353,172,99991,131,100399,172,99860,172,100405,100,99811,172,100535,100,99792,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100
2019-06-28 10:34:50.000000000,100105,462,100087,462,100164,100,100052,100,100313,118,99992,100,100353,100,99991,59,100399,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100
2019-06-28 10:34:52.770054811,100105,362,100087,462,100164,100,100052,100,100313,118,99992,100,100353,100,99991,59,100399,100,99860,100,100405,100,99811,100,100535,100,99792,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100
2019-06-28 10:35:00.000000000,100164,281,100087,140,100313,299,100052,281,100353,100,99992,100,100399,100,99991,59,100405,100,99860,100,100535,100,99811,100,100590,100,99792,100,100835,100,99776,100,100936,100,99594,100,101389,100,99480,100
2019-06-28 10:35:10.000000000,100164,190,100052,190,100313,208,99992,190,100353,190,99991,149,100399,190,99860,190,100405,100,99811,100,100535,100,99792,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100,101389,100,,
2019-06-28 10:35:17.561284900,100164,190,100052,190,100313,208,99992,190,100353,190,99991,149,100399,190,99956,100,100405,100,99860,190,100535,100,99811,100,100590,100,99792,100,100835,100,99776,100,100936,100,99594,100,101389,100,99480,100
2019-06-28 10:35:20.000000000,100164,281,100052,281,100313,299,99992,281,100353,100,99991,59,100399,100,99956,100,100405,100,99860,100,100535,100,99811,100,100590,100,99792,100,100835,100,99776,100,100936,100,99594,100,101389,100,99480,100
2019-06-28 10:35:29.703434871,100164,281,100052,281,100313,281,99992,281,100353,100,99991,59,100399,100,99975,100,100405,100,99956,100,100535,100,99860,100,100590,100,99811,100,100835,100,99792,100,100936,100,99776,100,101389,100,99594,100
2019-06-28 10:35:30.000000000,100164,190,100052,190,100313,190,99992,190,100353,190,99991,149,100399,190,99975,190,100405,100,99956,100,100535,100,99860,100,100590,100,99811,100,100835,100,99792,100,100936,100,99776,100,101389,100,99594,100
2019-06-28 10:35:36.510380213,100164,190,100052,190,100208,100,99992,190,100313,190,99991,149,100353,190,99975,190,100399,190,99956,100,100405,100,99860,100,100535,100,99811,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100
2019-06-28 10:35:40.000000000,100164,223,100052,223,100208,219,99992,219,100313,219,99991,178,100353,100,99975,100,100399,100,99956,100,100405,100,99860,100,100535,100,99811,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100
2019-06-28 10:35:40.116881329,100164,223,100117,100,100208,219,100052,223,100313,219,99992,219,100353,100,99991,178,100399,100,99975,100,100405,100,99956,100,100535,100,99860,100,100590,100,99811,100,100835,100,99776,100,100936,100,99594,100
2019-06-28 10:35:50.000000000,100164,223,100117,223,100208,219,100052,219,100313,219,99992,219,100353,100,99991,59,100399,100,99975,100,100405,100,99956,100,100535,100,99860,100,100590,100,99811,100,100835,100,99776,100,100936,100,99594,100
2019-06-28 10:36:00.000000000,100164,462,100117,321,100208,100,100052,100,100313,100,99992,100,100353,100,99991,59,100399,100,99975,100,100405,100,99956,100,100535,100,99860,100,100590,100,99811,100,100835,100,99776,100,100936,100,99594,100
2019-06-28 10:36:10.000000000,100164,172,100052,172,100208,172,99992,172,100313,172,99991,131,100353,172,99975,172,100399,172,99956,172,100405,100,99860,100,100535,100,99811,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100
2019-06-28 10:36:15.433458240,100164,172,100052,72,100208,172,99992,172,100313,172,99991,131,100353,172,99975,172,100399,172,99956,172,100405,100,99860,100,100535,100,99811,100,100590,100,99776,100,100835,100,99594,100,100936,100,99480,100
2019-06-28 10:36:20.000000000,100164,462,99992,462,100208,100,99991,59,100313,100,99975,100,100353,100,99956,100,100399,100,99860,100,100405,100,99811,100,100535,100,99776,100,100590,100,99594,100,100835,100,99480,100,100936,100,,
2019-06-28 10:36:29.883466979,100164,462,99992,362,100208,100,99991,59,100313,100,99975,100,100353,100,99956,100,100399,100,99860,100,100405,100,99811,100,100535,100,99776,100,100590,100,99594,100,100835,100,99480,100,100936,100,,
2019-06-28 10:36:30.000000000,100164,223,99991,182,100208,219,99975,219,100313,219,99956,219,100353,100,99860,100,100399,100,99811,100,100405,100,99776,100,100535,100,99594,100,100590,100,99480,100,100835,100,,,100936,100,,
2019-06-28 10:36:30.042789983,100164,223,99991,182,100208,219,99975,219,100313,219,99956,219,100353,100,99860,100,100399,100,99842,100,100405,100,99811,100,100535,100,99776,100,100590,100,99480,100,100835,100,,,100936,100,,
2019-06-28 10:36:33.240727792,100164,223,99991,182,100208,219,99975,219,100313,219,99956,219,100353,100,99860,100,100399,100,99842,100,100405,100,99811,100,100535,100,99777,100,100590,100,99776,100,100835,100,99480,100,100936,100,,
2019-06-28 10:36:40.000000000,100164,223,99991,182,100208,219,99975,219,100313,219,99956,219,100353,100,99860,100,100399,100,99842,100,100405,100,99811,100,100535,100,99777,100,100590,100,99776,100,100835,100,99480,100,100936,100,,
2019-06-28 10:36:40.707351124,100164,223,100018,100,100208,219,99991,182,100313,219,99975,219,100353,100,99956,219,100399,100,99860,100,100405,100,99842,100,100590,100,99811,100,100835,100,99777,100,100936,100,99776,100,101389,100,99480,100
2019-06-28 10:36:44.867702435,100164,223,99991,182,100208,219,99975,219,100313,219,99956,219,100353,100,99860,100,100399,100,99842,100,100405,100,99811,100,100590,100,99777,100,100835,100,99776,100,100936,100,99480,100,101389,100,,
2019-06-28 10:36:50.000000000,100164,462,99991,421,100208,100,99975,100,100313,100,99956,100,100353,100,99860,100,100399,100,99842,100,100405,100,99811,100,100590,100,99777,100,100835,100,99776,100,100936,100,99480,100,101389,100,,
2019-06-28 10:36:50.825326867,100164,462,99991,321,100208,100,99975,100,100313,100,99956,100,100353,100,99860,100,100399,100,99842,100,100405,100,99811,100,100590,100,99777,100,100835,100,99776,100,100936,100,99480,100,101389,100,,
2019-06-28 10:36:54.629885052,100018,100,99991,321,100164,462,99975,100,100208,100,99956,100,100313,100,99860,100,100353,100,99842,100,100399,100,99811,100,100405,100,99777,100,100590,100,99776,100,100835,100,99480,100,100936,100,,
2019-06-28 10:36:57.044998319,100018,100,99991,321,100164,462,99975,100,100208,100,99956,100,100313,100,99860,100,100353,100,99842,100,100399,100,99811,100,100405,100,99803,100,100590,100,99777,100,100835,100,99776,100,100936,100,99480,100
2019-06-28 10:37:00.000000000,100018,462,99975,321,100164,100,99956,100,100208,100,99860,100,100313,100,99842,100,100353,100,99811,100,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99480,100,100936,100,,
2019-06-28 10:37:07.380747233,100018,462,99975,221,100164,100,99956,100,100208,100,99860,100,100313,100,99842,100,100353,100,99811,100,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99480,100,100936,100,,
2019-06-28 10:37:07.420045859,100018,462,99975,121,100164,100,99956,100,100313,100,99860,100,100353,100,99842,100,100399,100,99811,100,100405,100,99803,100,100590,100,99777,100,100835,100,99776,100,100936,100,99480,100,101389,100,,
2019-06-28 10:37:08.235783939,100018,462,99975,121,100164,100,99956,100,100313,100,99860,100,100353,100,99842,100,100399,100,99811,100,100405,100,99803,100,100590,100,99777,100,100835,100,99776,100,100936,100,99509,100,101389,100,99480,100
2019-06-28 10:37:10.000000000,100018,281,99956,281,100164,281,99860,281,100313,100,99842,100,100353,100,99811,100,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99509,100,100936,100,99480,100,101389,100,,
2019-06-28 10:37:12.552524601,100018,281,99956,281,100164,281,99860,281,100313,100,99842,100,100353,100,99811,100,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99509,100,100936,100,99480,100,101389,100,99451,100
2019-06-28 10:37:17.422612821,100018,281,99956,281,100164,281,99860,281,100313,100,99842,100,100353,100,99811,100,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99618,100,100936,100,99509,100,101389,100,99480,100
2019-06-28 10:37:20.000000000,100018,190,99956,190,100164,190,99860,190,100313,190,99842,190,100353,190,99811,190,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99618,100,100936,100,99509,100,101389,100,99480,100
2019-06-28 10:37:30.000000000,100018,281,99956,281,100164,281,99860,281,100313,100,99842,100,100353,100,99811,100,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99618,100,100936,100,99509,100,101389,100,99480,100
2019-06-28 10:37:40.000000000,100018,281,99956,281,100164,281,99860,281,100313,100,99842,100,100353,100,99811,100,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99618,100,100936,100,99509,100,101389,100,99480,100
2019-06-28 10:37:50.000000000,100018,190,99956,190,100164,190,99860,190,100313,190,99842,190,100353,190,99811,190,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99618,100,100936,100,99509,100,101389,100,99480,100
2019-06-28 10:38:00.000000000,100018,190,99956,49,100164,190,99860,190,100313,190,99842,190,100353,190,99811,190,100399,100,99803,100,100405,100,99777,100,100590,100,99776,100,100835,100,99618,100,100936,100,99509,100,101389,100,99480,100
2019-06-28 10:38:10.000000000,100018,190,99860,190,100164,190,99842,190,100313,190,99811,190,100353,190,99803,190,100399,100,99777,100,100405,100,99776,100,100590,100,99618,100,100835,100,99509,100,100936,100,99480,100,101389,100,99451,100
2019-06-28 10:38:20.000000000,100018,172,99860,172,100164,172,99842,172,100313,172,99811,172,100353,172,99803,172,100399,172,99777,172,100405,100,99776,100,100590,100,99618,100,100835,100,99509,100,100936,100,99480,100,101389,100,99451,100
2019-06-28 10:38:26.167856403,100018,172,99860,172,100164,172,99842,172,100313,172,99811,172,100353,172,99803,172,100399,172,99777,172,100405,100,99776,100,100422,100,99618,100,100590,100,99480,100,100835,100,99451,100,100936,100,,
2019-06-28 10:38:30.000000000,100018,172,99860,172,100164,172,99842,172,100313,172,99811,172,100353,172,99803,172,100399,172,99777,172,100405,100,99776,100,100422,100,99618,100,100590,100,99480,100,100835,100,99451,100,100936,100,,
2019-06-28 10:38:35.119943629,100018,172,99860,172,100164,172,99842,172,100313,172,99811,172,100342,100,99803,172,100353,172,99777,72,100399,172,99776,100,100405,100,99618,100,100422,100,99480,100,100590,100,99451,100,100835,100,,
2019-06-28 10:38:40.000000000,100018,172,99860,172,100164,172,99842,172,100313,172,99811,172,100342,172,99803,172,100353,172,99776,172,100399,100,99618,100,100405,100,99480,100,100422,100,99451,100,100590,100,,,100835,100,,
2019-06-28 10:38:40.982161973,100018,172,99860,172,100164,172,99842,172,100171,100,99811,172,100313,172,99803,172,100342,172,99776,172,100353,172,99618,100,100399,100,99480,100,100405,100,99451,100,100422,100,,,100590,100,,
2019-06-28 10:38:42.685850518,100018,172,99860,172,100164,172,99842,172,100171,100,99811,172,100313,172,99803,172,100342,172,99776,172,100353,172,99618,100,100399,100,99480,100,100405,100,99451,100,100422,100,,,100508,100,,
2019-06-28 10:38:50.000000000,100018,462,99860,462,100164,100,99842,100,100171,100,99811,100,100313,100,99803,100,100342,100,99776,100,100353,100,99618,100,100399,100,99480,100,100405,100,99451,100,100422,100,,,100508,100,,
2019-06-28 10:39:00.000000000,100018,223,99860,82,100164,219,99842,219,100171,219,99811,219,100313,100,99803,100,100342,100,99776,100,100353,100,99618,100,100399,100,99480,100,100405,100,99451,100,100422,100,,,100508,100,,
2019-06-28 10:39:10.000000000,100018,462,99842,462,100164,100,99811,100,100171,100,99803,100,100313,100,99776,100,100342,100,99618,100,100353,100,99480,100,100399,100,99451,100,100405,100,,,100422,100,,,100508,100,,
2019-06-28 10:39:19.868464615,100018,462,99842,462,100164,100,99811,100,100171,100,99803,100,100313,100,99776,100,100342,100,99618,100,100353,100,99519,100,100399,100,99451,100,100405,100,,,100422,100,,,100508,100,,
2019-06-28 10:39:20.000000000,100018,281,99842,281,100164,281,99811,281,100171,100,99803,100,100313,100,99776,100,100342,100,99618,100,100353,100,99519,100,100399,100,99451,100,100405,100,,,100422,100,,,100508,100,,
2019-06-28 10:39:22.215835852,100018,281,99842,181,100164,281,99811,281,100171,100,99803,100,100313,100,99776,100,100342,100,99618,100,100353,100,99519,100,100399,100,99451,100,100405,100,,,100422,100,,,100508,100,,
2019-06-28 10:39:27.970642134,100018,181,99842,181,100164,281,99811,281,100171,100,99803,100,100313,100,99776,100,100342,100,99618,100,100353,100,99519,100,100399,100,99451,100,100405,100,,,100422,100,,,100508,100,,
2019-06-28 10:39:30.000000000,100164,190,99811,190,100171,190,99803,190,100313,190,99776,190,100342,190,99618,190,100353,100,99519,100,100399,100,99451,100,100405,100,,,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:39:40.000000000,100164,190,99811,190,100171,190,99803,190,100313,190,99776,190,100342,190,99618,190,100353,100,99519,100,100399,100,99451,100,100405,100,,,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:39:49.621787458,100164,190,99811,190,100171,190,99803,190,100313,190,99776,190,100342,190,99618,190,100353,100,99519,100,100399,100,99451,100,100405,100,99307,100,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:39:50.000000000,100164,462,99811,462,100171,100,99803,100,100313,100,99776,100,100342,100,99618,100,100353,100,99519,100,100399,100,99451,100,100405,100,99307,100,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:40:00.000000000,100164,190,99811,49,100171,190,99803,190,100313,190,99776,190,100342,190,99618,190,100353,100,99519,100,100399,100,99451,100,100405,100,99307,100,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:40:10.000000000,100164,172,99803,172,100171,172,99776,172,100313,172,99618,172,100342,172,99519,172,100353,172,99451,172,100399,100,99307,100,100405,100,,,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:40:20.000000000,100164,172,99803,172,100171,172,99776,172,100313,172,99618,172,100342,172,99519,172,100353,172,99451,172,100399,100,99307,100,100405,100,,,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:40:25.453340047,100164,172,99803,172,100171,172,99776,172,100313,172,99772,100,100342,172,99618,172,100353,172,99519,172,100399,100,99451,172,100405,100,99307,100,100422,100,,,100508,100,,,100590,100,,
2019-06-28 10:40:25.952118382,100164,172,99803,172,100171,172,99776,172,100313,172,99772,100,100342,172,99618,172,100353,172,99519,172,100399,100,99451,172,100405,100,99408,100,100422,100,99307,100,100508,100,,,100590,100,,
