FundamentalTime,FundamentalValue
2019-06-28 09:33:15.484380358,99805.0
2019-06-28 09:33:23.777256736,99654.0
2019-06-28 09:33:28.628798264,99647.0
2019-06-28 09:33:32.716305108,99628.0
2019-06-28 09:33:33.565351350,99637.0
2019-06-28 09:33:40.280086072,99534.0
2019-06-28 09:33:56.741252272,99696.0
2019-06-28 09:33:57.511578353,99694.0
2019-06-28 09:34:16.309195563,99608.0
2019-06-28 09:34:19.080161344,99623.0
2019-06-28 09:34:56.924836877,99516.0
2019-06-28 09:35:00.786020771,99514.0
2019-06-28 09:35:05.311657045,99505.0
2019-06-28 09:35:17.469650768,99441.0
2019-06-28 09:35:21.480874073,99456.0
2019-06-28 09:35:45.314081050,99975.0
2019-06-28 09:36:09.331227845,100120.0
2019-06-28 09:36:14.792465177,100118.0
2019-06-28 09:36:22.103177585,100064.0
2019-06-28 09:36:48.841741053,99793.0
2019-06-28 09:36:58.917921157,99936.0
2019-06-28 09:37:12.347223553,99647.0
2019-06-28 09:37:24.409430860,99675.0
2019-06-28 09:37:28.525319968,99647.0
2019-06-28 09:37:31.950282952,99610.0
2019-06-28 09:37:40.037393489,99638.0
2019-06-28 09:37:44.272502359,99613.0
2019-06-28 09:37:55.445754040,99875.0
2019-06-28 09:38:07.822212405,99969.0
2019-06-28 09:38:11.951437376,99980.0
2019-06-28 09:38:27.375768820,99909.0
2019-06-28 09:38:30.780306475,99902.0
2019-06-28 09:38:33.313832244,99911.0
2019-06-28 09:38:58.268437626,99791.0
2019-06-28 09:39:26.148284858,99454.0
2019-06-28 09:39:54.799901956,99564.0
2019-06-28 09:40:02.193821341,99523.0
2019-06-28 09:40:04.632202197,99514.0
2019-06-28 09:40:15.415691962,99485.0
2019-06-28 09:40:17.690450404,99420.0
2019-06-28 09:40:21.066509519,99408.0
2019-06-28 09:40:46.028900925,99424.0
2019-06-28 09:41:26.396688659,99204.0
2019-06-28 09:41:58.001953709,99220.0
2019-06-28 09:42:03.785631021,99350.0
2019-06-28 09:42:23.868204634,99812.0
2019-06-28 09:42:27.824567956,99736.0
2019-06-28 09:42:33.147936302,99726.0
2019-06-28 09:42:40.213057130,99756.0
2019-06-28 09:42:50.972588472,99841.0
2019-06-28 09:43:09.897119068,99681.0
2019-06-28 09:43:33.493665603,99853.0
2019-06-28 09:43:43.197801260,99813.0
2019-06-28 09:43:43.663831388,99810.0
2019-06-28 09:43:52.215245268,99868.0
2019-06-28 09:44:06.425156686,99895.0
2019-06-28 09:44:31.605928485,100015.0
2019-06-28 09:44:43.597919262,100080.0
2019-06-28 09:45:06.247702163,99813.0
2019-06-28 09:45:24.159887025,99951.0
2019-06-28 09:45:36.518667747,99914.0
2019-06-28 09:45:48.642015026,99720.0
2019-06-28 09:45:51.176920255,99684.0
2019-06-28 09:45:55.407343540,99673.0
2019-06-28 09:45:56.959530493,99660.0
2019-06-28 09:46:31.576903890,99830.0
2019-06-28 09:47:13.444575139,99414.0
2019-06-28 09:47:22.252978609,99461.0
2019-06-28 09:47:36.422652777,99430.0
2019-06-28 09:47:37.459778463,99422.0
2019-06-28 09:47:39.510053850,99424.0
2019-06-28 09:48:24.940508662,99607.0
2019-06-28 09:48:26.977432709,99611.0
2019-06-28 09:48:56.295715807,100133.0
2019-06-28 09:49:27.890254809,100353.0
2019-06-28 09:49:28.746349058,100349.0
2019-06-28 09:49:31.606525069,100330.0
2019-06-28 09:49:40.617222352,100441.0
2019-06-28 09:49:58.373124831,100494.0
2019-06-28 09:50:10.670369761,100364.0
2019-06-28 09:50:23.849638879,100260.0
2019-06-28 09:50:35.809915054,100387.0
2019-06-28 09:50:38.710972038,100390.0
2019-06-28 09:51:11.770989451,100423.0
2019-06-28 09:51:12.763403440,100420.0
2019-06-28 09:51:34.828861676,100356.0
2019-06-28 09:51:49.405597848,100365.0
2019-06-28 09:52:08.131180760,100529.0
2019-06-28 09:53:09.243814676,100688.0
2019-06-28 09:53:29.159820520,100741.0
2019-06-28 09:53:39.709147307,100719.0
2019-06-28 09:53:43.528429422,100741.0
2019-06-28 09:53:46.206348527,100766.0
2019-06-28 09:53:54.816855964,100790.0
2019-06-28 09:53:58.286881731,100734.0
2019-06-28 09:54:12.999641026,100666.0
2019-06-28 09:54:24.364483112,100410.0
2019-06-28 09:54:34.264012879,100223.0
2019-06-28 09:54:35.107400735,100210.0
2019-06-28 09:54:48.605529824,100061.0
2019-06-28 09:54:57.411003379,100079.0
2019-06-28 09:55:04.154305225,100125.0
2019-06-28 09:55:05.577022715,100133.0
2019-06-28 09:55:11.830451423,100085.0
2019-06-28 09:55:40.643480065,100085.0
2019-06-28 09:56:03.697147321,100128.0
2019-06-28 09:56:04.478376889,100122.0
2019-06-28 09:56:20.884706146,100229.0
2019-06-28 09:56:42.604703021,100244.0
2019-06-28 09:57:14.457410053,100103.0
2019-06-28 09:57:35.426508721,99803.0
2019-06-28 09:58:05.648088074,99786.0
2019-06-28 09:58:08.621645770,99870.0
2019-06-28 09:58:28.917715764,100164.0
2019-06-28 09:58:35.133137505,100106.0
2019-06-28 09:58:45.054716729,100156.0
2019-06-28 09:58:54.504464701,99957.0
2019-06-28 09:58:56.117711749,99961.0
2019-06-28 09:59:02.753612001,99881.0
2019-06-28 09:59:05.509822203,99882.0
2019-06-28 09:59:38.034175836,99918.0
2019-06-28 09:59:49.716333441,99839.0
2019-06-28 09:59:59.147047104,99864.0
2019-06-28 10:00:15.021388396,99907.0
2019-06-28 10:00:17.023154561,99888.0
2019-06-28 10:00:26.406858205,99884.0
2019-06-28 10:00:42.150879376,100033.0
2019-06-28 10:00:50.678965297,99902.0
2019-06-28 10:00:58.533880761,99846.0
2019-06-28 10:01:24.378369087,99526.0
2019-06-28 10:01:33.360274058,99586.0
2019-06-28 10:01:39.289810139,99467.0
2019-06-28 10:01:54.906875275,99445.0
2019-06-28 10:01:58.179148006,99513.0
2019-06-28 10:02:01.352748745,99534.0
2019-06-28 10:02:02.071755283,99542.0
2019-06-28 10:02:18.561227117,99522.0
2019-06-28 10:03:07.851665370,99794.0
2019-06-28 10:03:18.040245285,99704.0
2019-06-28 10:03:31.120698835,99808.0
2019-06-28 10:03:45.528461068,99821.0
2019-06-28 10:03:50.898660414,99764.0
2019-06-28 10:04:00.726781252,99835.0
2019-06-28 10:04:07.803484862,99977.0
2019-06-28 10:04:24.167273049,99856.0
2019-06-28 10:04:31.335088117,99835.0
2019-06-28 10:04:38.403677281,99927.0
2019-06-28 10:04:44.150499259,99866.0
2019-06-28 10:04:52.755552885,99779.0
2019-06-28 10:04:56.212439006,99748.0
2019-06-28 10:05:01.897047084,99880.0
2019-06-28 10:05:04.854140854,99875.0
2019-06-28 10:05:11.897941802,99823.0
2019-06-28 10:05:22.209403031,99765.0
2019-06-28 10:05:25.318708656,99757.0
2019-06-28 10:06:20.223277731,99406.0
2019-06-28 10:06:44.391650590,99877.0
2019-06-28 10:06:58.156126382,100012.0
2019-06-28 10:07:08.163790572,99902.0
2019-06-28 10:07:23.801814367,99724.0
2019-06-28 10:07:56.502281425,99769.0
2019-06-28 10:08:01.496835672,99754.0
2019-06-28 10:08:51.455688688,99288.0
2019-06-28 10:09:28.924433044,99415.0
2019-06-28 10:10:03.470813869,100014.0
2019-06-28 10:10:12.404219863,99953.0
2019-06-28 10:10:30.640049046,100084.0
2019-06-28 10:10:50.978200306,100120.0
2019-06-28 10:11:23.302102560,99972.0
2019-06-28 10:11:31.778585567,99921.0
2019-06-28 10:12:00.244241765,100032.0
2019-06-28 10:12:00.668862491,100025.0
2019-06-28 10:12:02.275530023,100021.0
2019-06-28 10:12:21.189569566,100147.0
2019-06-28 10:12:58.978832362,100007.0
2019-06-28 10:13:07.689774636,99970.0
2019-06-28 10:13:27.634480262,100789.0
2019-06-28 10:13:40.043937488,100551.0
2019-06-28 10:14:01.881682718,100568.0
2019-06-28 10:14:08.562533252,100575.0
2019-06-28 10:14:10.998962569,100566.0
2019-06-28 10:14:17.900417604,100477.0
2019-06-28 10:14:40.600873567,100393.0
2019-06-28 10:14:44.366493831,100391.0
2019-06-28 10:15:02.689613541,100565.0
2019-06-28 10:15:21.216224630,100563.0
2019-06-28 10:15:33.101775896,100627.0
2019-06-28 10:16:08.531089136,100170.0
2019-06-28 10:16:09.580944134,100186.0
2019-06-28 10:16:17.995706988,100291.0
2019-06-28 10:16:21.739491440,100320.0
2019-06-28 10:16:49.539672155,99994.0
2019-06-28 10:16:50.156502939,99990.0
2019-06-28 10:17:18.083571201,99732.0
2019-06-28 10:17:21.547070899,99675.0
2019-06-28 10:17:41.168070191,100011.0
2019-06-28 10:17:52.648894106,99845.0
2019-06-28 10:19:00.526704290,99596.0
2019-06-28 10:19:14.210948264,99545.0
2019-06-28 10:19:18.274531195,99638.0
2019-06-28 10:19:37.260405776,99726.0
2019-06-28 10:19:42.239348782,99681.0
2019-06-28 10:19:46.822753157,99731.0
2019-06-28 10:20:02.530965503,99496.0
2019-06-28 10:20:02.892536738,99496.0
2019-06-28 10:20:29.744101769,99552.0
2019-06-28 10:20:30.108297258,99554.0
2019-06-28 10:20:30.513247978,99558.0
2019-06-28 10:20:33.541344592,99542.0
2019-06-28 10:20:39.702464223,99552.0
2019-06-28 10:20:45.830539608,99487.0
2019-06-28 10:20:48.749776623,99449.0
2019-06-28 10:20:55.011875539,99425.0
2019-06-28 10:21:03.559909760,99541.0
2019-06-28 10:21:15.180986765,99546.0
2019-06-28 10:21:32.228734452,99778.0
2019-06-28 10:21:56.894623304,99614.0
2019-06-28 10:22:27.816337425,99405.0
2019-06-28 10:22:52.087211154,100633.0
2019-06-28 10:22:54.649968251,100623.0
2019-06-28 10:23:02.813827565,100559.0
2019-06-28 10:23:05.125281700,100567.0
2019-06-28 10:23:05.148577059,100567.0
2019-06-28 10:23:11.747693513,100479.0
2019-06-28 10:23:13.626599724,100485.0
2019-06-28 10:23:15.094383555,100484.0
2019-06-28 10:23:24.157199277,100489.0
2019-06-28 10:23:36.169263700,100473.0
2019-06-28 10:23:56.034161617,100817.0
2019-06-28 10:23:56.250325631,100815.0
2019-06-28 10:24:00.724871090,100753.0
2019-06-28 10:24:04.086786281,100787.0
2019-06-28 10:24:05.722016620,99756.0
2019-06-28 10:24:09.378618806,99665.0
2019-06-28 10:24:15.323337122,99738.0
2019-06-28 10:24:20.891634146,99741.0
2019-06-28 10:24:24.710136257,99772.0
2019-06-28 10:24:39.540649988,99576.0
2019-06-28 10:24:48.845967492,99610.0
2019-06-28 10:24:56.633951677,99600.0
2019-06-28 10:25:03.131931529,99573.0
2019-06-28 10:25:07.560555018,99515.0
2019-06-28 10:25:22.699301151,99334.0
2019-06-28 10:25:37.797059165,99621.0
2019-06-28 10:25:48.088349561,99680.0
2019-06-28 10:25:52.584708419,99669.0
2019-06-28 10:26:01.839788273,99617.0
2019-06-28 10:26:37.130380886,99974.0
2019-06-28 10:27:04.515153633,100508.0
2019-06-28 10:27:19.599607894,100747.0
2019-06-28 10:27:56.731317994,100680.0
2019-06-28 10:27:59.774169513,100697.0
2019-06-28 10:28:01.136862334,100686.0
2019-06-28 10:28:04.436092420,100666.0
2019-06-28 10:28:18.794782578,100696.0
2019-06-28 10:28:22.381124777,100752.0
2019-06-28 10:28:24.367148833,100706.0
2019-06-28 10:28:50.170445720,100668.0
2019-06-28 10:28:52.438818478,100694.0
2019-06-28 10:28:52.870675965,100692.0
2019-06-28 10:29:00.123208496,100602.0
2019-06-28 10:29:32.149974845,100817.0
2019-06-28 10:29:43.251144610,100949.0
2019-06-28 10:30:21.740384213,100517.0
2019-06-28 10:31:30.648569504,100352.0
2019-06-28 10:31:34.216201652,100284.0
2019-06-28 10:31:43.121487719,100291.0
2019-06-28 10:32:01.547694491,100072.0
2019-06-28 10:32:06.583686014,100054.0
2019-06-28 10:32:08.847130818,100051.0
2019-06-28 10:32:37.967653642,99869.0
2019-06-28 10:33:06.682696913,99586.0
2019-06-28 10:33:07.786936742,99587.0
2019-06-28 10:33:20.642379294,99627.0
2019-06-28 10:33:42.680610454,99579.0
2019-06-28 10:33:48.553476267,99580.0
2019-06-28 10:34:23.082330679,99315.0
2019-06-28 10:34:34.595422310,99371.0
2019-06-28 10:34:46.052774134,99441.0
2019-06-28 10:35:03.390812305,99449.0
2019-06-28 10:35:05.928302648,99450.0
2019-06-28 10:35:28.179680777,99720.0
2019-06-28 10:35:40.276422260,99805.0
2019-06-28 10:35:54.753196919,99978.0
2019-06-28 10:36:04.065106900,99809.0
2019-06-28 10:36:27.099334383,100071.0
2019-06-28 10:36:34.425489414,100028.0
2019-06-28 10:36:37.545998222,100045.0
2019-06-28 10:36:37.924255241,100045.0
2019-06-28 10:36:39.033419556,100036.0
2019-06-28 10:37:24.609709354,100031.0
2019-06-28 10:37:27.682098186,100008.0
2019-06-28 10:37:45.032047141,100091.0
2019-06-28 10:37:53.482989705,100171.0
2019-06-28 10:37:54.165978170,100164.0
2019-06-28 10:37:54.253109031,100163.0
2019-06-28 10:38:03.630826541,100122.0
2019-06-28 10:38:08.465192131,100080.0
2019-06-28 10:38:25.246927943,100068.0
2019-06-28 10:38:46.172489591,100440.0
2019-06-28 10:39:00.750181952,100323.0
2019-06-28 10:39:07.424920558,100286.0
2019-06-28 10:39:14.548977325,100263.0
2019-06-28 10:39:16.925855273,100324.0
2019-06-28 10:39:32.618235849,100262.0
2019-06-28 10:39:40.652771820,100195.0
2019-06-28 10:40:22.989809529,100060.0
2019-06-28 10:40:44.728421424,100145.0
2019-06-28 10:40:46.186890482,100131.0
2019-06-28 10:41:00.254973474,100252.0
2019-06-28 10:41:13.248917635,100359.0
2019-06-28 10:41:32.902256299,100380.0
2019-06-28 10:41:33.024313788,100378.0
2019-06-28 10:41:35.677191942,100382.0
2019-06-28 10:41:56.686994063,100308.0
2019-06-28 10:41:57.186259432,100307.0
2019-06-28 10:42:06.902053085,100347.0
2019-06-28 10:42:13.609247920,100278.0
2019-06-28 10:42:38.433914321,100137.0
2019-06-28 10:42:49.190899858,100134.0
2019-06-28 10:43:03.513173751,100077.0
2019-06-28 10:43:07.988012196,100003.0
2019-06-28 10:43:44.563103182,99950.0
2019-06-28 10:43:45.265065674,99956.0
2019-06-28 10:43:56.414022651,100139.0
2019-06-28 10:44:07.131188222,99976.0
2019-06-28 10:44:09.232517814,100027.0
2019-06-28 10:44:12.115697425,100078.0
2019-06-28 10:44:19.229605182,99954.0
2019-06-28 10:44:34.956154096,99926.0
2019-06-28 10:44:44.452046136,100060.0
2019-06-28 10:44:53.072305553,100076.0
2019-06-28 10:44:53.618771157,100084.0
2019-06-28 10:45:01.675055317,100052.0
2019-06-28 10:45:01.743418944,100052.0
2019-06-28 10:45:05.425984957,100017.0
2019-06-28 10:45:09.770893792,99974.0
2019-06-28 10:45:09.790580482,99974.0
2019-06-28 10:45:15.610809499,99941.0
2019-06-28 10:45:25.180405522,100058.0
2019-06-28 10:45:29.836117053,100005.0
2019-06-28 10:45:41.699219239,100038.0
2019-06-28 10:45:50.493608530,100094.0
2019-06-28 10:45:57.113978854,100055.0
2019-06-28 10:46:13.285972205,100338.0
2019-06-28 10:46:18.927523325,100320.0
2019-06-28 10:46:19.638652284,100326.0
2019-06-28 10:46:36.032137509,100003.0
2019-06-28 10:46:58.486866032,100169.0
2019-06-28 10:47:13.697470109,99995.0
2019-06-28 10:47:24.794413898,99867.0
2019-06-28 10:47:31.847885636,99877.0
2019-06-28 10:48:03.312148079,99528.0
2019-06-28 10:48:24.340189076,99291.0
2019-06-28 10:48:26.054628268,99309.0
2019-06-28 10:48:30.716114468,99307.0
2019-06-28 10:48:33.103623865,99331.0
2019-06-28 10:48:33.881602472,99319.0
2019-06-28 10:48:48.932739887,99410.0
2019-06-28 10:48:57.926062275,99362.0
2019-06-28 10:49:07.964076655,99419.0
2019-06-28 10:49:10.480438000,99432.0
2019-06-28 10:49:22.521372324,99200.0
2019-06-28 10:49:40.627474079,98931.0
2019-06-28 10:49:41.838086043,98949.0
2019-06-28 10:49:47.135310619,98948.0
2019-06-28 10:49:48.481817573,98949.0
2019-06-28 10:49:55.569511160,98946.0
2019-06-28 10:50:07.942519666,98958.0
2019-06-28 10:50:24.062956569,98899.0
2019-06-28 10:50:28.428695998,98895.0
2019-06-28 10:51:24.928914334,99449.0
2019-06-28 10:51:45.877204225,99463.0
2019-06-28 10:52:34.302249560,99366.0
2019-06-28 10:52:34.907563860,99359.0
2019-06-28 10:52:42.219726087,99358.0
2019-06-28 10:52:49.613952606,99419.0
2019-06-28 10:53:22.893451316,99494.0
2019-06-28 10:53:27.959235141,99446.0
2019-06-28 10:53:38.050042404,99605.0
2019-06-28 10:54:10.774541211,99132.0
2019-06-28 10:54:16.295612541,99138.0
2019-06-28 10:54:24.701674273,99105.0
2019-06-28 10:54:29.299264191,99038.0
2019-06-28 10:54:37.928776615,99022.0
2019-06-28 10:54:53.407188843,99119.0
2019-06-28 10:55:10.490561974,98882.0
2019-06-28 10:55:36.472486969,99159.0
2019-06-28 10:56:00.103230617,98989.0
2019-06-28 10:56:12.650945062,99121.0
2019-06-28 10:56:18.513846722,99071.0
2019-06-28 10:56:29.533967879,99126.0
2019-06-28 10:56:32.598684670,99080.0
2019-06-28 10:56:38.172600620,99138.0
2019-06-28 10:56:38.775688344,99141.0
2019-06-28 10:57:05.994421397,99263.0
2019-06-28 10:57:09.745045366,99308.0
2019-06-28 10:57:17.294220302,99340.0
2019-06-28 10:57:30.471358775,99390.0
2019-06-28 10:57:38.211988858,99404.0
2019-06-28 10:57:40.498540355,99431.0
2019-06-28 10:57:55.098249339,99192.0
2019-06-28 10:57:59.813435120,99227.0
2019-06-28 10:58:06.733163056,99309.0
2019-06-28 10:58:07.615536694,99306.0
2019-06-28 10:58:10.805782425,99344.0
2019-06-28 10:58:26.274770477,99327.0
2019-06-28 10:58:33.816938842,99197.0
2019-06-28 10:58:35.703552393,99195.0
2019-06-28 10:58:59.991148340,99105.0
2019-06-28 10:59:41.930889395,99446.0
2019-06-28 11:00:04.621748145,99345.0
2019-06-28 11:00:04.903701915,99339.0
2019-06-28 11:00:46.193830482,99164.0
2019-06-28 11:00:55.900474073,99153.0
2019-06-28 11:00:55.985353289,99154.0
2019-06-28 11:01:02.757194682,99173.0
2019-06-28 11:01:40.019118688,99316.0
2019-06-28 11:01:41.455164448,99328.0
2019-06-28 11:01:54.626741824,99456.0
2019-06-28 11:02:18.046165783,99394.0
2019-06-28 11:03:06.620903277,99001.0
2019-06-28 11:03:07.137239338,99001.0
2019-06-28 11:03:16.639619725,99044.0
2019-06-28 11:03:26.274401392,98943.0
2019-06-28 11:03:27.813603847,98927.0
2019-06-28 11:03:33.813697312,98942.0
2019-06-28 11:03:34.986983170,98959.0
2019-06-28 11:03:49.346497133,98766.0
2019-06-28 11:03:58.580529014,98860.0
2019-06-28 11:04:00.239160481,98861.0
2019-06-28 11:04:10.726216783,98812.0
2019-06-28 11:04:18.052887229,98918.0
2019-06-28 11:04:20.351601864,98875.0
2019-06-28 11:04:57.322490179,99232.0
2019-06-28 11:06:18.540361533,99676.0
2019-06-28 11:06:18.645269362,99675.0
2019-06-28 11:06:23.576349647,99614.0
2019-06-28 11:06:27.543884641,99631.0
2019-06-28 11:06:44.097924906,99758.0
2019-06-28 11:06:47.298840898,99788.0
2019-06-28 11:06:59.238233222,99790.0
2019-06-28 11:07:01.889873452,99753.0
2019-06-28 11:07:27.848813088,99801.0
2019-06-28 11:07:28.541387513,99797.0
2019-06-28 11:07:49.276074253,99898.0
2019-06-28 11:08:14.811523080,100440.0
2019-06-28 11:08:16.865669662,100410.0
2019-06-28 11:08:27.552028742,100372.0
2019-06-28 11:08:39.543592667,100287.0
2019-06-28 11:08:53.685666093,100112.0
2019-06-28 11:09:08.649877657,100188.0
2019-06-28 11:09:14.490865257,100163.0
2019-06-28 11:09:20.302588663,100153.0
2019-06-28 11:09:34.999007642,100243.0
2019-06-28 11:09:44.920987420,100129.0
2019-06-28 11:09:57.768404140,100144.0
2019-06-28 11:10:04.388392828,100080.0
2019-06-28 11:10:11.227905938,100172.0
2019-06-28 11:10:21.383436953,100162.0
2019-06-28 11:10:27.399766069,100194.0
2019-06-28 11:10:38.003705743,100274.0
2019-06-28 11:11:04.548413340,99960.0
2019-06-28 11:11:05.931710924,99968.0
2019-06-28 11:12:42.724443047,99713.0
2019-06-28 11:12:50.599067927,99760.0
2019-06-28 11:13:12.536147506,99713.0
2019-06-28 11:13:34.973829881,99769.0
2019-06-28 11:13:39.316557789,99746.0
2019-06-28 11:13:45.857616526,99763.0
2019-06-28 11:13:46.000833482,99762.0
2019-06-28 11:13:54.572296094,99783.0
2019-06-28 11:14:14.403705085,99752.0
2019-06-28 11:14:27.793496003,99697.0
2019-06-28 11:14:30.619829316,99689.0
2019-06-28 11:15:11.056283008,99620.0
2019-06-28 11:15:13.036947511,99615.0
2019-06-28 11:15:19.360180992,99572.0
2019-06-28 11:15:24.105149815,99574.0
2019-06-28 11:15:54.492759515,99359.0
2019-06-28 11:16:05.475439185,99329.0
2019-06-28 11:16:09.391383515,99366.0
2019-06-28 11:16:11.916067088,99364.0
2019-06-28 11:16:21.883071554,99404.0
2019-06-28 11:16:36.632748921,99487.0
2019-06-28 11:16:40.983466163,99469.0
2019-06-28 11:16:44.140744974,99546.0
2019-06-28 11:16:58.003188205,99580.0
2019-06-28 11:17:01.303083664,99551.0
2019-06-28 11:17:07.880336777,99600.0
2019-06-28 11:17:35.969979014,99810.0
2019-06-28 11:17:36.843224489,99809.0
2019-06-28 11:17:43.159721691,99859.0
2019-06-28 11:17:57.783282086,99749.0
2019-06-28 11:18:00.282024572,99737.0
2019-06-28 11:18:11.151743736,99685.0
2019-06-28 11:18:24.651677789,99725.0
2019-06-28 11:18:25.673292597,99743.0
2019-06-28 11:19:49.690985815,100890.0
2019-06-28 11:19:58.719521262,100917.0
2019-06-28 11:20:02.338149934,100958.0
2019-06-28 11:20:03.618850680,100954.0
2019-06-28 11:20:20.568273155,100552.0
2019-06-28 11:20:44.262112782,100526.0
2019-06-28 11:21:19.960379363,100660.0
2019-06-28 11:21:27.042994425,100626.0
2019-06-28 11:22:07.641871680,100742.0
2019-06-28 11:22:28.540994274,100908.0
2019-06-28 11:22:37.701176310,100831.0
2019-06-28 11:22:42.801274922,100792.0
2019-06-28 11:22:44.432167798,100797.0
2019-06-28 11:23:04.997243041,100601.0
2019-06-28 11:23:40.387002268,100364.0
2019-06-28 11:23:44.709917406,100360.0
2019-06-28 11:23:44.731472371,100360.0
2019-06-28 11:23:52.060476566,100392.0
2019-06-28 11:23:52.851722906,100396.0
2019-06-28 11:23:56.657920360,100375.0
2019-06-28 11:24:17.268366011,100543.0
2019-06-28 11:24:27.952351667,100480.0
2019-06-28 11:24:33.017729936,100487.0
2019-06-28 11:24:37.714866517,100505.0
2019-06-28 11:24:52.098477724,100488.0
2019-06-28 11:25:36.658894535,100512.0
2019-06-28 11:26:24.252994724,100190.0
2019-06-28 11:26:50.871420973,100314.0
2019-06-28 11:26:51.724300926,100313.0
2019-06-28 11:27:03.316243724,100314.0
2019-06-28 11:27:19.792544371,100129.0
2019-06-28 11:28:07.276792750,100880.0
2019-06-28 11:28:23.738805902,100746.0
2019-06-28 11:28:44.071839680,101149.0
2019-06-28 11:28:58.545627695,101138.0
2019-06-28 11:29:16.212966031,100978.0
2019-06-28 11:29:27.470774717,101039.0
2019-06-28 11:29:52.403219987,100672.0
2019-06-28 11:30:01.214952940,100509.0
2019-06-28 11:30:24.473900873,100653.0
2019-06-28 11:30:45.674818476,100910.0
2019-06-28 11:31:02.808124888,100775.0
2019-06-28 11:31:09.590558928,100801.0
2019-06-28 11:31:32.467685530,100442.0
2019-06-28 11:31:34.859909631,100441.0
2019-06-28 11:32:12.419766470,100113.0
2019-06-28 11:32:36.154473417,99990.0
2019-06-28 11:32:51.329700568,100153.0
2019-06-28 11:33:12.697056493,99794.0
2019-06-28 11:33:14.069897729,99787.0
2019-06-28 11:33:20.827093385,99758.0
2019-06-28 11:33:23.755566080,99779.0
2019-06-28 11:33:25.444715389,99754.0
2019-06-28 11:33:25.917030085,99765.0
2019-06-28 11:33:29.306453672,99749.0
2019-06-28 11:33:30.293058731,99743.0
2019-06-28 11:33:38.735111467,99834.0
2019-06-28 11:33:47.996388817,99981.0
2019-06-28 11:34:00.365150687,99997.0
2019-06-28 11:34:28.004485333,100117.0
2019-06-28 11:34:55.309980109,100111.0
2019-06-28 11:35:02.441161998,100160.0
2019-06-28 11:35:05.324325240,100156.0
2019-06-28 11:35:16.862948570,100149.0
