FundamentalTime,FundamentalValue
2019-06-28 09:33:46.465899606,99600.0
2019-06-28 09:33:54.722670226,99734.0
2019-06-28 09:33:58.066328594,99730.0
2019-06-28 09:34:19.031611943,99780.0
2019-06-28 09:34:39.691507479,99791.0
2019-06-28 09:35:13.480094427,99710.0
2019-06-28 09:35:43.668428889,99556.0
2019-06-28 09:35:53.733173531,99656.0
2019-06-28 09:36:04.925487925,99573.0
2019-06-28 09:36:05.487780450,99563.0
2019-06-28 09:36:22.434039623,99373.0
2019-06-28 09:36:23.547168502,99393.0
2019-06-28 09:36:40.408504934,99297.0
2019-06-28 09:37:05.423089454,98974.0
2019-06-28 09:37:18.187914978,98899.0
2019-06-28 09:37:25.151285896,98861.0
2019-06-28 09:37:25.851318425,98867.0
2019-06-28 09:37:58.834580067,98903.0
2019-06-28 09:38:04.035194940,98858.0
2019-06-28 09:38:11.817873577,98858.0
2019-06-28 09:38:15.355862888,98909.0
2019-06-28 09:38:18.178586791,98952.0
2019-06-28 09:38:19.478127491,98947.0
2019-06-28 09:38:21.299497041,98955.0
2019-06-28 09:38:39.779534042,99037.0
2019-06-28 09:38:53.231886753,99211.0
2019-06-28 09:38:57.937545354,99187.0
2019-06-28 09:39:27.793171292,99310.0
2019-06-28 09:39:51.427561380,99513.0
2019-06-28 09:39:54.463089895,99570.0
2019-06-28 09:40:09.760682457,99763.0
2019-06-28 09:40:11.057287131,99756.0
2019-06-28 09:40:26.783017439,99946.0
2019-06-28 09:40:39.644864235,99998.0
2019-06-28 09:40:43.389758800,99997.0
2019-06-28 09:41:36.205456450,100240.0
2019-06-28 09:41:50.102962447,100262.0
2019-06-28 09:41:53.706713322,100292.0
2019-06-28 09:42:24.220382508,100277.0
2019-06-28 09:42:31.336283920,100289.0
2019-06-28 09:42:35.572864699,100290.0
2019-06-28 09:42:36.666370634,100284.0
2019-06-28 09:42:37.080121370,100280.0
2019-06-28 09:42:43.307910836,100278.0
2019-06-28 09:42:49.748499565,100362.0
2019-06-28 09:43:00.378342369,100248.0
2019-06-28 09:44:06.771211111,100880.0
2019-06-28 09:44:09.968255676,100852.0
2019-06-28 09:44:16.900773710,100854.0
2019-06-28 09:44:23.659651015,100858.0
2019-06-28 09:44:29.715755826,100935.0
2019-06-28 09:44:49.170864123,100794.0
2019-06-28 09:44:52.054515749,100841.0
2019-06-28 09:45:17.008355888,100508.0
2019-06-28 09:45:19.931150234,100554.0
2019-06-28 09:45:39.187573372,100262.0
2019-06-28 09:45:42.367245689,100263.0
2019-06-28 09:45:44.399723987,100264.0
2019-06-28 09:45:54.175934417,100336.0
2019-06-28 09:45:55.290184480,100355.0
2019-06-28 09:47:12.261691897,99871.0
2019-06-28 09:47:45.022651702,100205.0
2019-06-28 09:47:49.586706959,100208.0
2019-06-28 09:47:57.469101848,100102.0
2019-06-28 09:48:06.917475807,100269.0
2019-06-28 09:48:10.468643760,100264.0
2019-06-28 09:48:29.384439344,100307.0
2019-06-28 09:48:39.659529167,100486.0
2019-06-28 09:48:40.666999113,100513.0
2019-06-28 09:48:40.993996228,100515.0
2019-06-28 09:48:51.403511279,100670.0
2019-06-28 09:48:59.545632902,100708.0
2019-06-28 09:49:05.136985269,100701.0
2019-06-28 09:49:32.557301510,100412.0
2019-06-28 09:49:49.468522730,100408.0
2019-06-28 09:49:49.874205452,100402.0
2019-06-28 09:49:58.423067455,100448.0
2019-06-28 09:49:58.841251796,100450.0
2019-06-28 09:50:19.906174832,100350.0
2019-06-28 09:50:22.965283218,100365.0
2019-06-28 09:50:30.620038121,100314.0
2019-06-28 09:50:44.222621873,100446.0
2019-06-28 09:50:46.176540792,100447.0
2019-06-28 09:51:13.080934598,100152.0
2019-06-28 09:51:15.444697180,100150.0
2019-06-28 09:51:17.318899776,100122.0
2019-06-28 09:51:50.904805949,99760.0
2019-06-28 09:51:55.780209032,99723.0
2019-06-28 09:52:11.418359672,99805.0
2019-06-28 09:52:13.832411096,99782.0
2019-06-28 09:52:21.241052385,99798.0
2019-06-28 09:52:58.804587862,99436.0
2019-06-28 09:53:25.638863677,99059.0
2019-06-28 09:53:38.412304352,99206.0
2019-06-28 09:54:04.525169892,98848.0
2019-06-28 09:54:06.434519021,98824.0
2019-06-28 09:54:06.833100169,98836.0
2019-06-28 09:54:34.199003870,98794.0
2019-06-28 09:54:38.336225263,98775.0
2019-06-28 09:54:40.153450008,98756.0
2019-06-28 09:54:40.556253695,98751.0
2019-06-28 09:54:51.122285799,98648.0
2019-06-28 09:54:58.617387552,98526.0
2019-06-28 09:55:01.117437302,98554.0
2019-06-28 09:55:18.467997772,98542.0
2019-06-28 09:55:18.710468861,98540.0
2019-06-28 09:55:23.966869261,98675.0
2019-06-28 09:55:28.095772276,98680.0
2019-06-28 09:55:35.942388763,98796.0
2019-06-28 09:55:36.367754070,98802.0
2019-06-28 09:55:40.801587623,98808.0
2019-06-28 09:55:43.177301907,98837.0
2019-06-28 09:55:47.964107257,98840.0
2019-06-28 09:55:55.197587425,98786.0
2019-06-28 09:56:28.521092418,98916.0
2019-06-28 09:56:41.405651720,98867.0
2019-06-28 09:56:51.618493533,98994.0
2019-06-28 09:57:05.617579834,99204.0
2019-06-28 09:57:14.020793791,99250.0
2019-06-28 09:57:14.157775367,99251.0
2019-06-28 09:57:15.795566190,99280.0
2019-06-28 09:57:25.879858788,99215.0
2019-06-28 09:57:26.494083675,99207.0
2019-06-28 09:57:32.208949914,99223.0
2019-06-28 09:58:04.644951622,99547.0
2019-06-28 09:58:06.551868948,99542.0
2019-06-28 09:58:35.303313596,99539.0
2019-06-28 09:58:54.790796329,99694.0
2019-06-28 09:59:17.826370176,99567.0
2019-06-28 09:59:21.029713801,99532.0
2019-06-28 09:59:23.474578196,99519.0
2019-06-28 10:00:10.074464540,99403.0
2019-06-28 10:00:11.685870920,99370.0
2019-06-28 10:00:35.219680850,99328.0
2019-06-28 10:00:36.402119026,99321.0
2019-06-28 10:00:44.325947414,99349.0
2019-06-28 10:00:46.915596095,99392.0
2019-06-28 10:00:48.660099861,99387.0
2019-06-28 10:00:58.926393456,99421.0
2019-06-28 10:01:01.341292335,99423.0
2019-06-28 10:01:17.916145088,99061.0
2019-06-28 10:01:25.478854250,99058.0
2019-06-28 10:01:29.437129615,99083.0
2019-06-28 10:01:52.800517890,99006.0
2019-06-28 10:02:09.092012764,99097.0
2019-06-28 10:02:22.987576127,98997.0
2019-06-28 10:02:28.197751628,99023.0
2019-06-28 10:02:35.885697146,98884.0
2019-06-28 10:03:07.323227817,98479.0
2019-06-28 10:03:10.239947795,98468.0
2019-06-28 10:03:31.954516144,98675.0
2019-06-28 10:03:32.776280681,98671.0
2019-06-28 10:03:43.863667828,98744.0
2019-06-28 10:03:44.158237536,98753.0
2019-06-28 10:03:50.951253260,98817.0
2019-06-28 10:03:51.423873147,98814.0
2019-06-28 10:03:54.143206582,98812.0
2019-06-28 10:03:56.358234327,98838.0
2019-06-28 10:03:58.948478012,98887.0
2019-06-28 10:04:01.930547721,98919.0
2019-06-28 10:04:06.186357837,98855.0
2019-06-28 10:04:29.843942904,98727.0
2019-06-28 10:04:30.393239623,98718.0
2019-06-28 10:04:44.883806401,98762.0
2019-06-28 10:05:22.179720880,98898.0
2019-06-28 10:05:28.405218697,98964.0
2019-06-28 10:05:44.648379059,99049.0
2019-06-28 10:05:52.857714644,99300.0
2019-06-28 10:05:54.573098447,99329.0
2019-06-28 10:06:05.116506730,99346.0
2019-06-28 10:06:05.752056515,99351.0
2019-06-28 10:06:12.925293816,99476.0
2019-06-28 10:06:35.313684214,99739.0
2019-06-28 10:06:54.715757069,99639.0
2019-06-28 10:07:03.078564607,99633.0
2019-06-28 10:07:07.367135579,99636.0
2019-06-28 10:07:09.126182088,99625.0
2019-06-28 10:07:22.741650608,99535.0
2019-06-28 10:07:28.102142264,99542.0
2019-06-28 10:07:29.137444745,99548.0
2019-06-28 10:07:51.607238336,99318.0
2019-06-28 10:08:05.277485509,99252.0
2019-06-28 10:08:10.249509639,99242.0
2019-06-28 10:08:11.070419024,99255.0
2019-06-28 10:08:12.823860016,99245.0
2019-06-28 10:08:27.589616002,99051.0
2019-06-28 10:08:38.754235984,99060.0
2019-06-28 10:08:44.122705568,99145.0
2019-06-28 10:08:49.983599266,99234.0
2019-06-28 10:08:56.986723621,99288.0
2019-06-28 10:09:35.081181655,99108.0
2019-06-28 10:09:52.516707753,99353.0
2019-06-28 10:10:11.112895410,99358.0
2019-06-28 10:10:36.501551424,99434.0
2019-06-28 10:10:58.154133016,99829.0
2019-06-28 10:11:21.789958566,99723.0
2019-06-28 10:11:25.836849944,99704.0
2019-06-28 10:12:07.586929771,100238.0
2019-06-28 10:12:17.738750400,100293.0
2019-06-28 10:12:21.679700873,100300.0
2019-06-28 10:12:38.200569153,100274.0
2019-06-28 10:12:45.357907347,100244.0
2019-06-28 10:12:48.339447154,100265.0
2019-06-28 10:12:53.148166830,100205.0
2019-06-28 10:13:00.477555225,100208.0
2019-06-28 10:13:16.474228638,100233.0
2019-06-28 10:13:21.307259360,100229.0
2019-06-28 10:13:26.175638683,100265.0
2019-06-28 10:13:28.805324850,100281.0
2019-06-28 10:13:32.841445717,100340.0
2019-06-28 10:14:02.288536240,100740.0
2019-06-28 10:14:03.544570838,100740.0
2019-06-28 10:14:05.094924961,100733.0
2019-06-28 10:14:23.758871367,100837.0
2019-06-28 10:14:39.553122719,100878.0
2019-06-28 10:14:48.372117528,100834.0
2019-06-28 10:15:06.788436044,100802.0
2019-06-28 10:15:22.821559111,100567.0
2019-06-28 10:15:23.238062155,100563.0
2019-06-28 10:15:30.891935190,100712.0
2019-06-28 10:15:36.151977403,100617.0
2019-06-28 10:15:38.700868213,100666.0
2019-06-28 10:15:57.873848919,100687.0
2019-06-28 10:16:01.745742617,100652.0
2019-06-28 10:16:29.701997118,100921.0
2019-06-28 10:16:52.178764632,100899.0
2019-06-28 10:16:54.757554086,100902.0
2019-06-28 10:17:04.522918042,100718.0
2019-06-28 10:17:13.535311596,100668.0
2019-06-28 10:17:53.762102683,100613.0
2019-06-28 10:18:05.457455117,100242.0
2019-06-28 10:18:08.628320479,100181.0
2019-06-28 10:18:17.833603923,100152.0
2019-06-28 10:18:19.353828651,100134.0
2019-06-28 10:18:23.752005206,100121.0
2019-06-28 10:18:55.284552207,99846.0
2019-06-28 10:18:57.268771436,99876.0
2019-06-28 10:19:11.222778434,99761.0
2019-06-28 10:19:14.434377683,99766.0
2019-06-28 10:19:38.401181192,99967.0
2019-06-28 10:19:43.307935331,99981.0
2019-06-28 10:19:45.601794894,99964.0
2019-06-28 10:19:56.698193717,99946.0
2019-06-28 10:20:16.271322944,99931.0
2019-06-28 10:20:50.315006377,99484.0
2019-06-28 10:20:52.262169773,99485.0
2019-06-28 10:20:57.509626712,99493.0
2019-06-28 10:21:44.936348360,99653.0
2019-06-28 10:22:39.957111318,99719.0
2019-06-28 10:22:52.642811062,99740.0
2019-06-28 10:23:19.300997864,99477.0
2019-06-28 10:23:36.630223346,99462.0
2019-06-28 10:23:51.197945532,99370.0
2019-06-28 10:23:53.797455465,99386.0
2019-06-28 10:24:10.456300626,99366.0
2019-06-28 10:24:49.572374636,99025.0
2019-06-28 10:25:04.898297382,99013.0
2019-06-28 10:25:07.771362758,99046.0
2019-06-28 10:25:12.975599291,99074.0
2019-06-28 10:25:29.126908186,98700.0
2019-06-28 10:25:34.106512227,98701.0
2019-06-28 10:25:47.919626427,98669.0
2019-06-28 10:26:06.995392876,98921.0
2019-06-28 10:26:29.621574268,98809.0
2019-06-28 10:26:31.125844368,98826.0
2019-06-28 10:26:45.666424898,98772.0
2019-06-28 10:26:46.998559328,98769.0
2019-06-28 10:27:00.314781821,98820.0
2019-06-28 10:27:06.376216776,98749.0
2019-06-28 10:27:09.150836040,98803.0
2019-06-28 10:27:13.209297802,98853.0
2019-06-28 10:27:16.438081942,99533.0
2019-06-28 10:27:29.592366895,98291.0
2019-06-28 10:27:42.780030984,98401.0
2019-06-28 10:27:44.920544595,98393.0
2019-06-28 10:27:48.767485353,98420.0
2019-06-28 10:27:51.685284650,98461.0
2019-06-28 10:28:12.118883436,98499.0
2019-06-28 10:28:22.236451561,98444.0
2019-06-28 10:28:23.297803173,98444.0
2019-06-28 10:28:27.405914079,98449.0
2019-06-28 10:28:29.474586953,98462.0
2019-06-28 10:28:34.761024426,98480.0
2019-06-28 10:28:38.658307896,98463.0
2019-06-28 10:28:45.440788510,98431.0
2019-06-28 10:28:47.663708380,98444.0
2019-06-28 10:29:13.490870442,98656.0
2019-06-28 10:29:36.705777452,98693.0
2019-06-28 10:29:51.357168127,98627.0
2019-06-28 10:30:04.204280839,98545.0
2019-06-28 10:30:35.816021141,98410.0
2019-06-28 10:30:57.661872280,98467.0
2019-06-28 10:31:18.945679916,98572.0
2019-06-28 10:32:16.896961650,98263.0
2019-06-28 10:32:45.190654472,98165.0
2019-06-28 10:32:46.868342880,98174.0
2019-06-28 10:33:07.166926843,98089.0
2019-06-28 10:33:11.534415927,98057.0
2019-06-28 10:33:19.897229168,98158.0
2019-06-28 10:33:26.686324800,98304.0
2019-06-28 10:33:28.355938900,98314.0
2019-06-28 10:33:40.030008271,98393.0
2019-06-28 10:34:08.307095636,97950.0
2019-06-28 10:34:21.180221060,97850.0
2019-06-28 10:34:27.828933503,97920.0
2019-06-28 10:34:39.637015692,98113.0
2019-06-28 10:34:50.926303874,98168.0
2019-06-28 10:34:58.517209981,98002.0
2019-06-28 10:35:08.603661529,98130.0
2019-06-28 10:35:14.249216738,98134.0
2019-06-28 10:35:22.619229767,98377.0
2019-06-28 10:35:28.924030477,98403.0
2019-06-28 10:35:31.796032342,98425.0
2019-06-28 10:35:43.225648638,98534.0
2019-06-28 10:35:48.174966469,98563.0
2019-06-28 10:35:52.369576479,98498.0
2019-06-28 10:36:16.333127081,98574.0
2019-06-28 10:36:17.048003811,98566.0
2019-06-28 10:36:20.621926976,98542.0
2019-06-28 10:36:31.016719193,98402.0
2019-06-28 10:36:44.009839554,98403.0
2019-06-28 10:36:46.137925462,98401.0
2019-06-28 10:36:59.764294260,98247.0
2019-06-28 10:37:25.228512468,98466.0
2019-06-28 10:37:28.857970928,98419.0
2019-06-28 10:37:34.454123070,98447.0
2019-06-28 10:37:36.502235979,98438.0
2019-06-28 10:37:41.930272028,98370.0
2019-06-28 10:37:49.212206374,98414.0
2019-06-28 10:38:16.946498996,98929.0
2019-06-28 10:38:26.317276844,98972.0
2019-06-28 10:38:28.745165423,98998.0
2019-06-28 10:38:31.464759599,98943.0
2019-06-28 10:38:42.571996078,98835.0
2019-06-28 10:38:45.464331793,98851.0
2019-06-28 10:38:53.089571653,98962.0
2019-06-28 10:38:53.790804319,98956.0
2019-06-28 10:39:02.290253710,98969.0
2019-06-28 10:39:07.377728724,98907.0
2019-06-28 10:39:18.236736591,98971.0
2019-06-28 10:39:35.424625957,99127.0
2019-06-28 10:39:41.775272993,99069.0
2019-06-28 10:39:42.359690629,99062.0
2019-06-28 10:39:50.478770820,99129.0
2019-06-28 10:40:01.453828782,99109.0
2019-06-28 10:40:08.204166161,99166.0
2019-06-28 10:40:11.213523337,99238.0
2019-06-28 10:40:28.042864675,99521.0
2019-06-28 10:40:34.403935255,99526.0
2019-06-28 10:40:40.375758971,99588.0
2019-06-28 10:40:42.260894164,99599.0
2019-06-28 10:41:19.437114248,99901.0
2019-06-28 10:41:24.333466676,99910.0
2019-06-28 10:41:55.902772441,100159.0
2019-06-28 10:42:01.282453715,100080.0
2019-06-28 10:42:02.688892870,100081.0
2019-06-28 10:42:09.017748819,100137.0
2019-06-28 10:42:10.708418950,100137.0
2019-06-28 10:42:11.741864118,100130.0
2019-06-28 10:42:13.458038382,100117.0
2019-06-28 10:42:20.905292535,100168.0
2019-06-28 10:42:39.664339397,99969.0
2019-06-28 10:42:58.325614160,99752.0
2019-06-28 10:43:31.063743319,100029.0
2019-06-28 10:43:34.883091206,100027.0
2019-06-28 10:43:35.021567702,100026.0
2019-06-28 10:43:50.024607230,99953.0
2019-06-28 10:43:50.106324258,99953.0
2019-06-28 10:43:54.625374695,99853.0
2019-06-28 10:43:57.405904791,99872.0
2019-06-28 10:44:00.765684606,99871.0
2019-06-28 10:44:09.048870624,99839.0
2019-06-28 10:44:16.524770402,99860.0
2019-06-28 10:44:48.950923877,99490.0
2019-06-28 10:44:49.175692378,99493.0
2019-06-28 10:45:01.841607568,99596.0
2019-06-28 10:45:03.980242848,99627.0
2019-06-28 10:45:36.688437492,99950.0
2019-06-28 10:45:49.624468583,99927.0
2019-06-28 10:46:01.015169158,99719.0
2019-06-28 10:46:03.886935752,99715.0
2019-06-28 10:46:18.279496979,99305.0
2019-06-28 10:46:22.164637413,99347.0
2019-06-28 10:46:24.316470038,99345.0
2019-06-28 10:46:32.060078415,99438.0
2019-06-28 10:46:46.732971329,99554.0
2019-06-28 10:46:54.004717174,99503.0
2019-06-28 10:47:33.212780690,99045.0
2019-06-28 10:47:57.339993034,99271.0
2019-06-28 10:48:23.434225314,99746.0
2019-06-28 10:48:23.656981989,99745.0
2019-06-28 10:48:35.666694978,99771.0
2019-06-28 10:49:00.701403418,99725.0
2019-06-28 10:49:16.407678832,99812.0
2019-06-28 10:49:19.452969599,99779.0
2019-06-28 10:49:22.609544735,99777.0
2019-06-28 10:49:30.380101160,99752.0
2019-06-28 10:49:34.652196046,99746.0
2019-06-28 10:49:44.073181715,99589.0
2019-06-28 10:49:44.550382606,99592.0
2019-06-28 10:49:49.689386278,99608.0
2019-06-28 10:50:06.012025992,99454.0
2019-06-28 10:50:23.852008663,99304.0
2019-06-28 10:50:35.996991810,99439.0
2019-06-28 10:51:13.107849359,99557.0
2019-06-28 10:51:36.182536424,99613.0
2019-06-28 10:51:41.159934326,99626.0
2019-06-28 10:51:53.481901676,99722.0
2019-06-28 10:52:57.644361453,99207.0
2019-06-28 10:53:06.725874544,99109.0
2019-06-28 10:53:11.923356950,99119.0
2019-06-28 10:53:23.574883458,99053.0
2019-06-28 10:53:26.032576729,99052.0
2019-06-28 10:53:34.316424266,98968.0
2019-06-28 10:53:54.101289449,98926.0
2019-06-28 10:53:57.767726707,98864.0
2019-06-28 10:53:59.185369564,98862.0
2019-06-28 10:54:11.911112481,98695.0
2019-06-28 10:54:18.350406298,98644.0
2019-06-28 10:54:35.924259259,98496.0
2019-06-28 10:54:40.283080029,98513.0
2019-06-28 10:55:16.467006490,98570.0
2019-06-28 10:55:33.549568948,98386.0
2019-06-28 10:55:35.591116878,98367.0
2019-06-28 10:55:50.888069879,98438.0
2019-06-28 10:56:21.941059203,98493.0
2019-06-28 10:56:31.053992927,98635.0
2019-06-28 10:56:38.974524878,98780.0
2019-06-28 10:56:45.183199114,98887.0
2019-06-28 10:57:08.062932779,98740.0
2019-06-28 10:57:36.542031967,98935.0
2019-06-28 10:57:41.777523221,98804.0
2019-06-28 10:57:46.304557057,98770.0
2019-06-28 10:57:50.781366169,98714.0
2019-06-28 10:57:53.369520157,98733.0
2019-06-28 10:57:57.403947303,98694.0
2019-06-28 10:58:02.265895240,98666.0
2019-06-28 10:58:25.159015607,99061.0
2019-06-28 10:58:41.236080652,99189.0
2019-06-28 10:59:02.268083426,98882.0
2019-06-28 10:59:38.758690125,99079.0
2019-06-28 10:59:39.361798223,99072.0
2019-06-28 10:59:59.348856007,99322.0
2019-06-28 11:00:45.687253667,99289.0
2019-06-28 11:00:57.086558480,99287.0
2019-06-28 11:01:32.041233098,99437.0
2019-06-28 11:01:38.238389148,99442.0
2019-06-28 11:01:38.375493977,99444.0
2019-06-28 11:01:59.247663024,99260.0
2019-06-28 11:02:10.095263564,99172.0
2019-06-28 11:03:02.678571435,98941.0
2019-06-28 11:03:17.570979901,98893.0
2019-06-28 11:03:42.145916416,98643.0
2019-06-28 11:04:10.065421163,98516.0
2019-06-28 11:04:16.991375803,98567.0
2019-06-28 11:04:25.507589534,98526.0
2019-06-28 11:04:27.126423506,98541.0
2019-06-28 11:04:41.342759635,98412.0
2019-06-28 11:05:18.396261848,98558.0
2019-06-28 11:05:56.013551806,98196.0
2019-06-28 11:06:11.251082581,98458.0
2019-06-28 11:06:13.853850369,98429.0
2019-06-28 11:06:14.368568599,98430.0
2019-06-28 11:06:27.919050188,98498.0
2019-06-28 11:06:28.223164005,98499.0
2019-06-28 11:06:50.766443320,98463.0
2019-06-28 11:06:53.008024978,98474.0
2019-06-28 11:07:19.711057006,98565.0
2019-06-28 11:07:21.345633061,98575.0
2019-06-28 11:07:52.289565078,99166.0
2019-06-28 11:08:00.455730480,99159.0
2019-06-28 11:08:05.146487333,99179.0
2019-06-28 11:08:11.967144527,99284.0
2019-06-28 11:08:12.928963004,99294.0
2019-06-28 11:08:44.972559515,98968.0
2019-06-28 11:08:52.580555591,99028.0
2019-06-28 11:09:00.249526591,99011.0
2019-06-28 11:09:20.632844580,99051.0
2019-06-28 11:09:23.286145066,99054.0
2019-06-28 11:09:27.705805001,98997.0
2019-06-28 11:09:28.742383423,99003.0
2019-06-28 11:09:30.872031534,98991.0
2019-06-28 11:09:41.819288378,98956.0
2019-06-28 11:09:57.479651895,98830.0
2019-06-28 11:10:09.102958936,98808.0
2019-06-28 11:10:11.296430169,98815.0
2019-06-28 11:10:34.296004261,98915.0
2019-06-28 11:10:47.639278859,98922.0
2019-06-28 11:10:55.094200232,98893.0
2019-06-28 11:10:57.431260115,98918.0
2019-06-28 11:11:06.056455432,98892.0
2019-06-28 11:11:12.205641436,98854.0
2019-06-28 11:11:22.032635599,98744.0
2019-06-28 11:11:27.549745985,98727.0
2019-06-28 11:11:35.268305669,98737.0
2019-06-28 11:11:42.848520813,98844.0
2019-06-28 11:11:54.746594099,99210.0
2019-06-28 11:12:03.936864859,99338.0
2019-06-28 11:12:06.546102625,99347.0
2019-06-28 11:12:09.555594055,99370.0
2019-06-28 11:12:26.825416999,99179.0
2019-06-28 11:12:33.322606135,99126.0
2019-06-28 11:12:56.805298711,99153.0
2019-06-28 11:13:20.372221391,98874.0
2019-06-28 11:13:25.241608364,98886.0
2019-06-28 11:13:30.379847431,98912.0
2019-06-28 11:13:34.805828012,98970.0
2019-06-28 11:13:48.409354472,99159.0
2019-06-28 11:13:49.297163828,99154.0
2019-06-28 11:14:09.465442680,99161.0
2019-06-28 11:14:21.534673372,99421.0
2019-06-28 11:14:25.099667465,99493.0
2019-06-28 11:15:16.730872468,99621.0
2019-06-28 11:15:27.680669445,99715.0
2019-06-28 11:15:59.553006978,99771.0
2019-06-28 11:16:00.443084072,99755.0
2019-06-28 11:16:07.010825224,99821.0
2019-06-28 11:16:22.047246702,99722.0
2019-06-28 11:16:26.509094027,99683.0
2019-06-28 11:16:32.032356931,99686.0
2019-06-28 11:16:32.082630686,99686.0
2019-06-28 11:16:42.282397197,99733.0
2019-06-28 11:16:48.707673114,99639.0
2019-06-28 11:16:51.759288336,99610.0
2019-06-28 11:17:48.512305255,100231.0
2019-06-28 11:17:51.020497636,100258.0
2019-06-28 11:17:56.630316518,100230.0
2019-06-28 11:18:03.206380234,100057.0
2019-06-28 11:18:13.073168259,100224.0
2019-06-28 11:18:14.653081972,100219.0
2019-06-28 11:18:46.721824794,100103.0
2019-06-28 11:18:50.628981600,100079.0
2019-06-28 11:18:58.536957689,100107.0
2019-06-28 11:19:01.949729031,100112.0
2019-06-28 11:19:14.655671477,100438.0
2019-06-28 11:20:10.640984196,100504.0
2019-06-28 11:20:18.244060532,100556.0
2019-06-28 11:20:24.607254795,100452.0
2019-06-28 11:20:26.016243636,100458.0
2019-06-28 11:20:33.794396385,100321.0
2019-06-28 11:20:42.312547930,100454.0
2019-06-28 11:22:08.014753255,100327.0
2019-06-28 11:22:24.770493156,100376.0
2019-06-28 11:22:29.198880709,100363.0
2019-06-28 11:22:46.198012242,100694.0
2019-06-28 11:23:03.986974043,100529.0
2019-06-28 11:23:05.452992102,100521.0
2019-06-28 11:23:09.819416770,100534.0
2019-06-28 11:23:19.672236320,100588.0
2019-06-28 11:23:30.316331372,100560.0
2019-06-28 11:23:48.793427431,100698.0
2019-06-28 11:23:54.962743575,100618.0
2019-06-28 11:23:55.453449032,100612.0
2019-06-28 11:23:57.841268699,100609.0
2019-06-28 11:24:08.056110541,100700.0
2019-06-28 11:24:11.145274226,100696.0
2019-06-28 11:24:15.268813199,100668.0
2019-06-28 11:24:17.925104064,100653.0
2019-06-28 11:24:20.382197941,100639.0
2019-06-28 11:24:23.121057962,100644.0
2019-06-28 11:24:41.573744096,100460.0
2019-06-28 11:24:53.567249154,100257.0
