,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:06.917475807,100102,312,100049,100,100114,312,99964,312,100148,100,99928,312,100215,100,99920,100,100280,100,99906,100,100316,100,99890,100,100339,100,99871,100,100346,100,99863,100,100378,100,99716,100,100449,100,99679,100
2019-06-28 09:48:10.000000000,100102,185,100049,185,100114,185,99964,185,100148,185,99928,185,100215,185,99920,185,100280,185,99906,185,100316,100,99890,100,100339,100,99871,100,100346,100,99863,100,100378,100,99716,100,100449,100,99679,100
2019-06-28 09:48:10.468643760,100102,185,100049,185,100114,185,99964,185,100148,185,99928,185,100209,100,99920,185,100215,185,99906,185,100280,185,99890,100,100316,100,99871,100,100339,100,99863,100,100346,100,99716,100,100378,100,99679,100
2019-06-28 09:48:20.000000000,100102,244,100049,244,100114,240,99964,240,100148,240,99928,240,100209,100,99920,100,100215,100,99906,100,100280,100,99890,100,100316,100,99871,100,100339,100,99863,100,100346,100,99716,100,100378,100,99679,100
2019-06-28 09:48:29.384439344,100102,144,100049,244,100114,240,99964,240,100148,240,99928,240,100209,100,99920,100,100280,100,99906,100,100316,100,99890,100,100339,100,99871,100,100346,100,99863,100,100378,100,99716,100,100449,100,99679,100
2019-06-28 09:48:30.000000000,100114,312,100049,312,100148,312,99964,312,100209,100,99928,100,100280,100,99920,100,100316,100,99906,100,100339,100,99890,100,100346,100,99871,100,100378,100,99863,100,100449,100,99716,100,100928,100,99679,100
2019-06-28 09:48:39.659529167,100114,212,100049,312,100148,312,99964,312,100209,100,99928,100,100280,100,99920,100,100316,100,99906,100,100339,100,99890,100,100346,100,99871,100,100378,100,99863,100,100449,100,99716,100,100928,100,99679,100
2019-06-28 09:48:40.000000000,100148,244,100049,244,100209,240,99964,240,100280,240,99928,240,100316,100,99920,100,100339,100,99906,100,100346,100,99890,100,100378,100,99871,100,100449,100,99863,100,100928,100,99716,100,,,99679,100
2019-06-28 09:48:40.993996228,100148,144,100049,244,100209,240,99964,240,100280,240,99928,240,100316,100,99920,100,100339,100,99906,100,100346,100,99890,100,100378,100,99871,100,100449,100,99863,100,100928,100,99716,100,,,99659,100
2019-06-28 09:48:50.000000000,100209,206,100049,206,100280,206,99964,206,100316,206,99928,206,100339,206,99920,206,100346,100,99906,100,100378,100,99890,100,100449,100,99871,100,100928,100,99863,100,,,99716,100,,,99659,100
2019-06-28 09:48:51.403511279,100209,206,100114,100,100280,206,100049,206,100316,206,99964,206,100339,206,99928,206,100346,100,99920,206,100378,100,99906,100,100449,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100
2019-06-28 09:49:00.000000000,100209,312,100114,312,100280,312,100049,312,100316,100,99964,100,100339,100,99928,100,100346,100,99920,100,100378,100,99906,100,100449,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100
2019-06-28 09:49:05.136985269,100209,312,100114,412,100280,312,100049,312,100316,100,99964,100,100339,100,99928,100,100346,100,99920,100,100378,100,99906,100,100449,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100
2019-06-28 09:49:10.000000000,100209,206,100114,306,100280,206,100049,206,100316,206,99964,206,100339,206,99928,206,100346,100,99920,100,100378,100,99906,100,100449,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100
2019-06-28 09:49:20.000000000,100209,185,100114,285,100280,185,100049,185,100316,185,99964,185,100339,185,99928,185,100346,185,99920,185,100378,100,99906,100,100449,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100
2019-06-28 09:49:30.000000000,100209,206,100114,306,100280,206,100049,206,100316,206,99964,206,100339,206,99928,206,100346,100,99920,100,100378,100,99906,100,100449,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100
2019-06-28 09:49:32.557301510,100209,206,100170,100,100280,206,100114,306,100316,206,100049,206,100339,206,99964,206,100346,100,99928,206,100378,100,99920,100,100449,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100
2019-06-28 09:49:40.000000000,100209,524,100170,524,100280,100,100114,200,100316,100,100049,100,100339,100,99964,100,100346,100,99928,100,100378,100,99920,100,100449,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100
2019-06-28 09:49:49.874205452,100209,424,100170,524,100280,100,100114,200,100316,100,100049,100,100339,100,99964,100,100346,100,99928,100,100378,100,99920,100,100449,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100
2019-06-28 09:49:50.000000000,100280,206,100170,206,100316,206,100114,306,100339,206,100049,206,100346,206,99964,206,100378,100,99928,100,100449,100,99920,100,100928,100,99906,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:49:58.423067455,100280,106,100170,206,100316,206,100114,306,100339,206,100049,206,100346,206,99964,206,100378,100,99928,100,100449,100,99920,100,100928,100,99906,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:49:58.841251796,100280,106,100170,206,100316,206,100114,306,100339,206,100049,206,100346,206,99964,206,100378,100,99928,100,100449,100,99906,100,100476,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100
2019-06-28 09:50:00.000000000,100316,312,100170,312,100339,312,100114,412,100346,100,100049,100,100378,100,99964,100,100449,100,99928,100,100476,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:50:10.000000000,100316,312,100170,312,100339,312,100114,412,100346,100,100049,100,100378,100,99964,100,100449,100,99928,100,100476,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:50:20.000000000,100316,206,100170,206,100339,206,100114,306,100346,206,100049,206,100378,206,99964,206,100449,100,99928,100,100476,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:50:22.965283218,100316,106,100170,206,100339,206,100114,306,100346,206,100049,206,100378,206,99964,206,100449,100,99928,100,100476,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:50:30.000000000,100339,206,100170,206,100346,206,100114,306,100378,206,100049,206,100449,206,99964,206,100476,100,99928,100,100928,100,99906,100,,,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:50:30.620038121,100339,206,100280,100,100346,206,100170,206,100378,206,100114,306,100449,206,100049,206,100476,100,99964,206,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:50:40.000000000,100339,312,100280,312,100346,312,100170,312,100378,100,100114,200,100449,100,100049,100,100476,100,99964,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:50:44.222621873,100339,312,100280,312,100346,312,100234,100,100378,100,100170,312,100449,100,100114,200,100476,100,100049,100,100928,100,99964,100,,,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:50:46.176540792,100339,312,100280,312,100346,312,100234,100,100378,100,100170,312,100449,100,100114,200,100476,100,100049,100,100546,100,99964,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:50:50.000000000,100339,206,100280,206,100346,206,100234,206,100378,206,100170,206,100449,206,100114,306,100476,100,100049,100,100546,100,99964,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:00.000000000,100339,244,100280,244,100346,240,100234,240,100378,240,100170,240,100449,100,100114,200,100476,100,100049,100,100546,100,99964,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:10.000000000,100339,524,100280,524,100346,100,100234,100,100378,100,100170,100,100449,100,100114,200,100476,100,100049,100,100546,100,99964,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:15.444697180,100339,524,100280,524,100346,100,100234,100,100378,100,100170,100,100449,100,100114,200,100476,100,100049,100,100546,100,99928,100,100928,100,99906,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:51:17.318899776,100339,524,100280,524,100346,100,100234,100,100378,100,100170,100,100449,100,100114,200,100476,100,100109,100,100546,100,100049,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:20.000000000,100339,244,100280,244,100346,240,100234,240,100378,240,100170,240,100449,100,100114,200,100476,100,100109,100,100546,100,100049,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:30.000000000,100339,244,100280,244,100346,240,100234,240,100378,240,100170,240,100449,100,100114,200,100476,100,100109,100,100546,100,100049,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:40.000000000,100339,206,100280,206,100346,206,100234,206,100378,206,100170,206,100449,206,100114,306,100476,100,100109,100,100546,100,100049,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:50.000000000,100339,206,100280,206,100346,206,100234,206,100378,206,100170,206,100449,206,100114,306,100476,100,100109,100,100546,100,100049,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:50.904805949,100339,206,100280,106,100346,206,100234,206,100378,206,100170,206,100449,206,100114,206,100476,100,100109,100,100546,100,100049,100,100928,100,99928,100,,,99906,100,,,99890,100,,,99871,100
2019-06-28 09:51:55.780209032,100339,206,100280,106,100346,206,100234,206,100378,206,100170,206,100449,206,100114,206,100476,100,100109,100,100546,100,99928,100,100928,100,99906,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:52:00.000000000,100339,206,100234,206,100346,206,100170,206,100378,206,100114,206,100449,206,100109,206,100476,100,99928,100,100546,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:52:10.000000000,100339,524,100234,524,100346,100,100170,100,100378,100,100114,100,100449,100,100109,100,100476,100,99928,100,100546,100,99906,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:52:13.832411096,100339,524,100234,524,100346,100,100170,100,100378,100,100114,100,100449,100,100109,100,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:52:20.000000000,100339,524,100234,524,100346,100,100170,100,100378,100,100114,100,100449,100,100109,100,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:52:21.241052385,100339,524,100234,524,100346,100,100170,100,100378,100,100114,100,100449,100,100109,100,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:52:30.000000000,100339,185,100234,185,100346,185,100170,185,100378,185,100114,185,100449,185,100109,185,100476,185,99928,185,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:52:40.000000000,100339,206,100234,206,100346,206,100170,206,100378,206,100114,206,100449,206,100109,206,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:52:50.000000000,100339,185,100234,185,100346,185,100170,185,100378,185,100114,185,100449,185,100109,185,100476,185,99928,185,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:52:58.804587862,100339,185,100234,85,100346,185,100170,185,100378,85,100114,185,100449,185,100109,185,100476,185,99928,185,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100
2019-06-28 09:53:00.000000000,100339,206,100170,206,100346,206,100114,206,100449,206,100109,206,100476,206,99928,206,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:53:10.000000000,100339,206,100170,206,100346,206,100114,206,100449,206,100109,206,100476,206,99928,206,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:53:20.000000000,100339,312,100170,312,100346,312,100114,312,100449,100,100109,100,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:53:30.000000000,100339,524,100170,524,100346,100,100114,100,100449,100,100109,100,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:53:40.000000000,100339,244,100170,244,100346,240,100114,240,100449,240,100109,240,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:53:50.000000000,100339,206,100170,206,100346,206,100114,206,100449,206,100109,206,100476,206,99928,206,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:54:00.000000000,100339,244,100170,244,100346,240,100114,240,100449,240,100109,240,100476,100,99928,100,100546,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:54:04.525169892,100339,244,100170,144,100346,240,100114,240,100449,240,100109,240,100476,100,99928,100,100928,100,99906,100,,,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:54:06.434519021,100339,244,100170,144,100346,240,100114,240,100449,240,100109,240,100476,100,99928,100,100928,100,99906,100,,,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99727,100
2019-06-28 09:54:06.833100169,100339,244,100170,44,100346,240,100114,240,100449,240,100109,240,100476,100,99928,100,100928,100,99906,100,,,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99716,100
2019-06-28 09:54:10.000000000,100339,312,100114,312,100346,312,100109,312,100449,100,99928,100,100476,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:20.000000000,100339,244,100114,244,100346,240,100109,240,100449,240,99928,240,100476,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:30.000000000,100339,185,100114,185,100346,185,100109,185,100449,185,99928,185,100476,185,99906,185,100928,185,99903,185,,,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:34.199003870,100339,185,100114,185,100346,185,100109,185,100449,185,99928,185,100476,185,99906,185,100928,185,99903,185,,,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:38.336225263,100339,185,100114,185,100346,185,100109,185,100449,185,99928,185,100476,185,99906,185,100928,185,99903,185,,,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:40.000000000,100339,185,100114,185,100346,185,100109,185,100449,185,99928,185,100476,185,99906,185,100928,185,99903,185,,,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:50.000000000,100339,312,100114,312,100346,312,100109,312,100449,100,99928,100,100476,100,99906,100,100928,100,99903,100,,,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:51.122285799,100170,100,100114,312,100339,312,100109,312,100346,312,99928,100,100449,100,99906,100,100476,100,99903,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:54:58.617387552,100170,100,100114,312,100339,312,100109,312,100346,312,99928,100,100449,100,99906,100,100476,100,99903,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:55:00.000000000,100170,185,100114,185,100339,185,100109,185,100346,185,99928,185,100449,185,99906,185,100476,185,99903,185,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:55:01.117437302,100170,185,100114,185,100339,185,100109,185,100346,185,99928,185,100449,185,99906,185,100476,185,99903,185,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:55:10.000000000,100170,206,100114,206,100339,206,100109,206,100346,206,99928,206,100449,206,99906,206,100476,100,99903,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:55:18.467997772,100170,206,100114,106,100339,206,100109,206,100346,206,99928,206,100449,206,99906,206,100476,100,99903,100,100928,100,99890,100,,,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:55:18.710468861,100169,100,100114,106,100170,206,100109,206,100339,206,99928,206,100346,206,99906,206,100449,206,99903,100,100476,100,99890,100,100928,100,99871,100,,,99863,100,,,99716,100,,,99659,100
2019-06-28 09:55:20.000000000,100169,244,100109,244,100170,240,99928,240,100339,240,99906,240,100346,100,99903,100,100449,100,99890,100,100476,100,99871,100,100928,100,99863,100,,,99716,100,,,99659,100,,,99564,100
2019-06-28 09:55:23.966869261,100169,244,100109,144,100170,240,99928,240,100339,240,99906,240,100346,100,99903,100,100449,100,99890,100,100476,100,99871,100,100928,100,99863,100,,,99716,100,,,99659,100,,,99564,100
2019-06-28 09:55:28.095772276,100114,100,100109,144,100169,244,99928,240,100170,240,99906,240,100339,240,99903,100,100346,100,99890,100,100449,100,99871,100,100476,100,99863,100,100928,100,99716,100,,,99659,100,,,99564,100
2019-06-28 09:55:30.000000000,100114,244,99928,244,100169,240,99906,240,100170,240,99903,240,100339,100,99890,100,100346,100,99871,100,100449,100,99863,100,100476,100,99716,100,100928,100,99659,100,,,99564,100,,,99378,200
2019-06-28 09:55:35.942388763,100114,244,99928,144,100169,240,99906,240,100170,240,99903,240,100339,100,99890,100,100346,100,99871,100,100449,100,99863,100,100476,100,99716,100,100928,100,99659,100,,,99564,100,,,99378,200
2019-06-28 09:55:36.367754070,100114,244,99928,144,100169,240,99906,240,100170,240,99903,240,100339,100,99871,100,100346,100,99863,100,100449,100,99716,100,100476,100,99659,100,100928,100,99564,100,,,99378,200,,,99045,100
2019-06-28 09:55:40.000000000,100114,206,99906,206,100169,206,99903,206,100170,206,99871,206,100339,206,99863,206,100346,100,99716,100,100449,100,99659,100,100476,100,99564,100,100928,100,99378,200,,,99045,100,,,98864,100
2019-06-28 09:55:40.801587623,100109,100,99906,206,100114,106,99903,206,100169,206,99871,206,100170,206,99863,206,100339,206,99716,100,100346,100,99659,100,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100
2019-06-28 09:55:43.177301907,100109,100,99906,106,100114,106,99903,206,100169,206,99871,206,100170,206,99863,206,100339,206,99716,100,100346,100,99659,100,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100
2019-06-28 09:55:50.000000000,100109,185,99903,185,100169,185,99871,185,100170,185,99863,185,100339,185,99716,185,100346,185,99659,185,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100,,,98846,100
2019-06-28 09:55:55.197587425,100109,185,99903,185,100169,185,99871,185,100170,185,99863,185,100339,185,99716,185,100346,185,99659,185,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100,,,98846,100
2019-06-28 09:56:00.000000000,100109,524,99903,524,100169,100,99871,100,100170,100,99863,100,100339,100,99716,100,100346,100,99659,100,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100,,,98846,100
2019-06-28 09:56:10.000000000,100109,185,99903,185,100169,185,99871,185,100170,185,99863,185,100339,185,99716,185,100346,185,99659,185,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100,,,98846,100
2019-06-28 09:56:20.000000000,100109,244,99903,244,100169,240,99871,240,100170,240,99863,240,100339,100,99716,100,100346,100,99659,100,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100,,,98846,100
2019-06-28 09:56:28.521092418,100109,244,99903,144,100169,240,99871,240,100170,240,99863,240,100339,100,99716,100,100346,100,99659,100,100449,100,99564,100,100476,100,99378,200,100928,100,99045,100,,,98864,100,,,98846,100
2019-06-28 09:56:30.000000000,100109,524,99871,524,100169,100,99863,100,100170,100,99716,100,100339,100,99659,100,100346,100,99564,100,100449,100,99378,200,100476,100,99045,100,100928,100,98864,100,,,98846,100,,,98789,100
2019-06-28 09:56:40.000000000,100109,524,99871,524,100169,100,99863,100,100170,100,99716,100,100339,100,99659,100,100346,100,99564,100,100449,100,99378,200,100476,100,99045,100,100928,100,98864,100,,,98846,100,,,98789,100
2019-06-28 09:56:41.405651720,100109,524,99871,424,100169,100,99863,100,100170,100,99716,100,100339,100,99659,100,100346,100,99564,100,100449,100,99378,200,100476,100,99045,100,100928,100,98864,100,,,98846,100,,,98715,100
2019-06-28 09:56:50.000000000,100109,206,99863,206,100169,206,99716,206,100170,206,99659,206,100339,206,99564,206,100346,100,99378,200,100449,100,99045,100,100476,100,98864,100,100928,100,98846,100,,,98715,100,,,98707,100
2019-06-28 09:56:51.618493533,100109,206,99863,206,100169,206,99716,206,100170,206,99659,206,100339,206,99564,206,100346,100,99378,200,100449,100,99313,100,100476,100,99045,100,100928,100,98864,100,,,98846,100,,,98715,100
2019-06-28 09:57:00.000000000,100109,206,99863,206,100169,206,99716,206,100170,206,99659,206,100339,206,99564,206,100346,100,99378,200,100449,100,99313,100,100476,100,99045,100,100928,100,98864,100,,,98846,100,,,98715,100
2019-06-28 09:57:05.617579834,99903,100,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,206,99378,200,100346,100,99313,100,100449,100,99045,100,100476,100,98864,100,100928,100,98846,100,,,98715,100
2019-06-28 09:57:10.000000000,99903,206,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99378,200,100346,100,99313,100,100449,100,99045,100,100476,100,98864,100,100928,100,98846,100,,,98715,100
2019-06-28 09:57:14.020793791,99903,206,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99378,200,100346,100,99313,100,100449,100,99219,100,100476,100,99045,100,100928,100,98864,100,,,98846,100
2019-06-28 09:57:14.157775367,99903,306,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99378,200,100346,100,99313,100,100449,100,99219,100,100476,100,99045,100,100928,100,98864,100,,,98846,100
2019-06-28 09:57:15.795566190,99903,406,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99378,200,100346,100,99313,100,100449,100,99219,100,100476,100,99045,100,100928,100,98864,100,,,98846,100
2019-06-28 09:57:20.000000000,99903,512,99863,312,100109,312,99716,312,100169,100,99659,100,100170,100,99564,100,100339,100,99378,200,100346,100,99313,100,100449,100,99219,100,100476,100,99045,100,100928,100,98864,100,,,98846,100
2019-06-28 09:57:25.879858788,99903,612,99863,312,100109,312,99716,312,100169,100,99659,100,100170,100,99564,100,100339,100,99378,200,100346,100,99313,100,100449,100,99219,100,100476,100,99045,100,100928,100,98864,100,,,98846,100
2019-06-28 09:57:26.494083675,99903,612,99863,312,100109,312,99716,312,100169,100,99659,100,100170,100,99564,100,100339,100,99387,100,100346,100,99378,200,100449,100,99313,100,100476,100,99219,100,100928,100,98864,100,,,98846,100
2019-06-28 09:57:30.000000000,99903,485,99863,185,100109,185,99716,185,100169,185,99659,185,100170,185,99564,185,100339,185,99387,185,100346,100,99378,200,100449,100,99313,100,100476,100,99219,100,100928,100,98864,100,,,98846,100
2019-06-28 09:57:32.208949914,99903,485,99863,185,100109,185,99716,185,100169,185,99659,185,100170,185,99564,185,100339,185,99387,185,100346,100,99378,200,100449,100,99313,100,100476,100,99219,100,100928,100,99141,100,,,98864,100
2019-06-28 09:57:40.000000000,99903,824,99863,524,100109,100,99716,100,100169,100,99659,100,100170,100,99564,100,100339,100,99387,100,100346,100,99378,200,100449,100,99313,100,100476,100,99219,100,100928,100,99141,100,,,98864,100
2019-06-28 09:57:50.000000000,99903,506,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99387,100,100346,100,99378,200,100449,100,99313,100,100476,100,99219,100,100928,100,99141,100,,,98864,100
2019-06-28 09:58:00.000000000,99903,506,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99387,100,100346,100,99378,200,100449,100,99313,100,100476,100,99219,100,100928,100,99141,100,,,98864,100
2019-06-28 09:58:04.644951622,99903,506,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99409,100,100346,100,99387,100,100476,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100
2019-06-28 09:58:06.551868948,99903,506,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99541,100,100346,100,99387,100,100476,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100
2019-06-28 09:58:10.000000000,99903,544,99863,244,100109,240,99716,240,100169,240,99659,240,100170,100,99564,100,100339,100,99541,100,100346,100,99387,100,100476,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100
2019-06-28 09:58:20.000000000,99903,544,99863,244,100109,240,99716,240,100169,240,99659,240,100170,100,99564,100,100339,100,99541,100,100346,100,99387,100,100476,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100
2019-06-28 09:58:30.000000000,99903,544,99863,244,100109,240,99716,240,100169,240,99659,240,100170,100,99564,100,100339,100,99541,100,100346,100,99387,100,100476,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100
2019-06-28 09:58:35.303313596,99903,544,99863,244,100109,240,99716,240,100169,240,99659,240,100170,100,99564,100,100339,100,99541,100,100346,100,99392,100,100928,100,99387,100,,,99378,200,,,99313,100,,,99219,100
2019-06-28 09:58:40.000000000,99903,612,99863,312,100109,312,99716,312,100169,100,99659,100,100170,100,99564,100,100339,100,99541,100,100346,100,99392,100,100928,100,99387,100,,,99378,200,,,99313,100,,,99219,100
2019-06-28 09:58:50.000000000,99903,506,99863,206,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99541,100,100346,100,99392,100,100928,100,99387,100,,,99378,200,,,99313,100,,,99219,100
2019-06-28 09:58:54.790796329,99903,506,99863,106,100109,206,99716,206,100169,206,99659,206,100170,206,99564,206,100339,100,99392,100,100346,100,99387,100,100928,100,99378,200,,,99313,100,,,99219,100,,,99141,100
2019-06-28 09:59:00.000000000,99903,506,99716,206,100109,206,99659,206,100169,206,99564,206,100170,206,99392,206,100339,100,99387,100,100346,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100,,,98864,100
2019-06-28 09:59:10.000000000,99903,506,99716,206,100109,206,99659,206,100169,206,99564,206,100170,206,99392,206,100339,100,99387,100,100346,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100,,,98864,100
2019-06-28 09:59:17.826370176,99903,506,99716,106,100109,206,99659,206,100169,206,99564,206,100170,206,99392,206,100339,100,99387,100,100346,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100,,,98864,100
2019-06-28 09:59:20.000000000,99903,612,99659,312,100109,312,99564,312,100169,100,99392,100,100170,100,99387,100,100339,100,99378,200,100346,100,99313,100,100928,100,99219,100,,,99141,100,,,98864,100,,,98846,100
2019-06-28 09:59:21.029713801,99903,612,99659,312,100109,312,99564,312,100169,100,99432,100,100170,100,99392,100,100339,100,99387,100,100346,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100,,,98864,100
2019-06-28 09:59:23.474578196,99903,612,99659,212,100109,312,99564,312,100169,100,99432,100,100170,100,99392,100,100339,100,99387,100,100346,100,99378,200,100928,100,99313,100,,,99219,100,,,99141,100,,,98864,100
2019-06-28 09:59:30.000000000,99903,824,99564,524,100109,100,99432,100,100169,100,99392,100,100170,100,99387,100,100339,100,99378,200,100346,100,99313,100,100928,100,99219,100,,,99141,100,,,98864,100,,,98846,100
