FundamentalTime,FundamentalValue
2019-06-28 11:42:17.086475160,99258.0
2019-06-28 11:42:24.867847888,99175.0
2019-06-28 11:42:31.765620616,99170.0
2019-06-28 11:42:55.426926429,99189.0
2019-06-28 11:42:58.261522726,99181.0
2019-06-28 11:43:03.804583074,99058.0
2019-06-28 11:43:53.954137299,99161.0
2019-06-28 11:43:54.189036562,99160.0
2019-06-28 11:43:59.987974837,99062.0
2019-06-28 11:44:01.666649037,99077.0
2019-06-28 11:44:13.268852218,99250.0
2019-06-28 11:44:15.554284599,99248.0
2019-06-28 11:44:18.552324439,99291.0
2019-06-28 11:44:19.646658841,99282.0
2019-06-28 11:44:21.869951667,99276.0
2019-06-28 11:44:52.343786652,99951.0
2019-06-28 11:44:55.910517139,100010.0
2019-06-28 11:45:04.786721745,99990.0
2019-06-28 11:45:08.337028612,99936.0
2019-06-28 11:45:20.037061487,99774.0
2019-06-28 11:45:27.033394043,99589.0
2019-06-28 11:45:42.551000869,99714.0
2019-06-28 11:45:50.559334400,99655.0
2019-06-28 11:45:52.733990796,99605.0
2019-06-28 11:45:56.985722175,99679.0
2019-06-28 11:46:00.572952218,99663.0
2019-06-28 11:46:04.004111521,99620.0
2019-06-28 11:46:20.241825319,99733.0
2019-06-28 11:46:22.442257185,99734.0
2019-06-28 11:46:23.409928332,99735.0
2019-06-28 11:46:33.282328028,99753.0
2019-06-28 11:46:40.916172728,99853.0
2019-06-28 11:47:03.621393628,99898.0
2019-06-28 11:47:14.382840721,99989.0
2019-06-28 11:47:22.663121497,99914.0
2019-06-28 11:48:02.987261428,100068.0
2019-06-28 11:48:10.367135123,100096.0
2019-06-28 11:48:16.867158141,100057.0
2019-06-28 11:48:22.790430295,100037.0
2019-06-28 11:48:35.518640876,99819.0
2019-06-28 11:48:49.033253006,99866.0
2019-06-28 11:48:54.255548315,99835.0
2019-06-28 11:48:56.958556979,99804.0
2019-06-28 11:49:43.629542851,100189.0
2019-06-28 11:49:55.481692197,100091.0
2019-06-28 11:50:23.496732033,100050.0
2019-06-28 11:50:30.431900403,100121.0
2019-06-28 11:50:56.445144299,99694.0
2019-06-28 11:51:36.168794815,100197.0
2019-06-28 11:51:40.281074817,100143.0
2019-06-28 11:51:48.816472842,100141.0
2019-06-28 11:51:53.861131426,100176.0
2019-06-28 11:52:12.916343958,100239.0
2019-06-28 11:52:47.408399223,100100.0
2019-06-28 11:52:51.931578464,100089.0
2019-06-28 11:53:00.713276393,100071.0
2019-06-28 11:53:20.873617097,99944.0
2019-06-28 11:53:37.658368408,99585.0
2019-06-28 11:53:43.114065990,99566.0
2019-06-28 11:53:43.875547029,99574.0
2019-06-28 11:53:53.990501396,99707.0
2019-06-28 11:53:54.124724189,99709.0
2019-06-28 11:54:08.600106964,99412.0
2019-06-28 11:54:10.741320462,99381.0
2019-06-28 11:54:38.108282477,99212.0
2019-06-28 11:54:42.364894881,99201.0
2019-06-28 11:55:31.078417378,99694.0
2019-06-28 11:55:40.363502890,99639.0
2019-06-28 11:55:47.451121731,99699.0
2019-06-28 11:55:48.035054985,99704.0
2019-06-28 11:56:01.856430967,99747.0
2019-06-28 11:56:04.974685970,99737.0
2019-06-28 11:56:08.811675346,99769.0
2019-06-28 11:56:11.437306115,99813.0
2019-06-28 11:56:18.665260013,99736.0
2019-06-28 11:56:42.180174088,99796.0
2019-06-28 11:56:47.515905869,99879.0
2019-06-28 11:56:58.463815575,99900.0
2019-06-28 11:57:04.628404273,99947.0
2019-06-28 11:57:07.407783120,99905.0
2019-06-28 11:57:32.423845167,99704.0
2019-06-28 11:57:34.061408628,99751.0
2019-06-28 11:57:52.310950686,99662.0
2019-06-28 11:57:52.503666442,99660.0
2019-06-28 11:57:58.207985296,99642.0
2019-06-28 11:58:29.282636366,99844.0
2019-06-28 11:58:30.999023039,99820.0
2019-06-28 11:58:59.101481026,100192.0
2019-06-28 11:59:05.163640401,100172.0
2019-06-28 11:59:14.920211874,100166.0
2019-06-28 11:59:18.731464319,100187.0
2019-06-28 11:59:21.436446598,100172.0
2019-06-28 11:59:26.246744701,100118.0
2019-06-28 11:59:38.890212444,100014.0
2019-06-28 11:59:50.029707858,99926.0
2019-06-28 12:00:05.361207553,99861.0
2019-06-28 12:00:07.822894594,99845.0
2019-06-28 12:00:13.392811801,99783.0
2019-06-28 12:00:14.292233648,99779.0
2019-06-28 12:00:17.804035177,99790.0
2019-06-28 12:00:32.418888001,100022.0
2019-06-28 12:00:58.951418226,100251.0
2019-06-28 12:01:04.589516675,100205.0
2019-06-28 12:01:06.970932595,100210.0
2019-06-28 12:01:16.088121848,100198.0
2019-06-28 12:01:37.528639733,100140.0
2019-06-28 12:01:49.405929554,100029.0
2019-06-28 12:02:40.083228010,100333.0
2019-06-28 12:03:09.480334232,100247.0
2019-06-28 12:03:24.559117785,100087.0
2019-06-28 12:03:52.923932050,100099.0
2019-06-28 12:04:47.390668366,99710.0
2019-06-28 12:04:59.511094888,99838.0
2019-06-28 12:05:03.551557053,99803.0
2019-06-28 12:05:14.418284698,99842.0
2019-06-28 12:05:26.935509253,99894.0
2019-06-28 12:05:59.983652793,99905.0
2019-06-28 12:06:09.489167842,99931.0
2019-06-28 12:06:19.918313139,100140.0
2019-06-28 12:06:21.470988192,100146.0
2019-06-28 12:06:58.679642081,99977.0
2019-06-28 12:07:23.492000782,99851.0
2019-06-28 12:08:03.878622895,99788.0
2019-06-28 12:08:34.872976554,99152.0
2019-06-28 12:08:38.740253512,99225.0
2019-06-28 12:08:41.534208731,99243.0
2019-06-28 12:09:06.914094398,99252.0
2019-06-28 12:09:09.953155955,99300.0
2019-06-28 12:09:20.086816599,99383.0
2019-06-28 12:09:29.182846131,99394.0
2019-06-28 12:09:30.361786107,99401.0
2019-06-28 12:09:39.887711641,99477.0
2019-06-28 12:09:43.551487291,99440.0
2019-06-28 12:10:05.489482402,99134.0
2019-06-28 12:10:28.299577734,99026.0
2019-06-28 12:10:39.069574209,99225.0
2019-06-28 12:10:54.448756010,99196.0
2019-06-28 12:11:39.483677242,98898.0
2019-06-28 12:11:53.690576061,99094.0
2019-06-28 12:12:04.463343349,99037.0
2019-06-28 12:12:05.617681732,99037.0
2019-06-28 12:12:13.845492882,99096.0
2019-06-28 12:12:18.827814571,99134.0
2019-06-28 12:13:02.559468249,99860.0
2019-06-28 12:13:15.310675072,99772.0
2019-06-28 12:13:26.365392097,99841.0
2019-06-28 12:13:27.032281629,99827.0
2019-06-28 12:13:33.690966756,99781.0
2019-06-28 12:13:36.291675237,99778.0
2019-06-28 12:13:53.129965240,99948.0
2019-06-28 12:13:58.959766837,99860.0
2019-06-28 12:14:00.511693951,99900.0
2019-06-28 12:14:15.183703176,99751.0
2019-06-28 12:14:17.757692086,99725.0
2019-06-28 12:14:20.762660763,99688.0
2019-06-28 12:14:33.418743591,99759.0
2019-06-28 12:14:59.284610179,99687.0
2019-06-28 12:15:04.201943401,99710.0
2019-06-28 12:15:07.365099793,99726.0
2019-06-28 12:15:46.987851629,100264.0
2019-06-28 12:16:21.209663342,100647.0
2019-06-28 12:16:33.799147833,100651.0
2019-06-28 12:16:45.064641495,100560.0
2019-06-28 12:16:47.990722280,100587.0
2019-06-28 12:16:51.676767121,100510.0
2019-06-28 12:17:07.291231162,100419.0
2019-06-28 12:17:12.436947183,100505.0
2019-06-28 12:17:25.955702594,100714.0
2019-06-28 12:17:36.329123375,100732.0
2019-06-28 12:17:40.098313688,100746.0
2019-06-28 12:17:55.932478977,100729.0
2019-06-28 12:18:03.584708073,100643.0
2019-06-28 12:18:42.542604890,100697.0
2019-06-28 12:19:19.261212500,100543.0
2019-06-28 12:19:21.112257516,100524.0
2019-06-28 12:19:22.075894896,100515.0
2019-06-28 12:19:33.851897700,100738.0
2019-06-28 12:19:51.229114642,100654.0
2019-06-28 12:19:52.126564013,100646.0
2019-06-28 12:19:56.963634611,100655.0
2019-06-28 12:20:09.284901040,100723.0
2019-06-28 12:20:12.893232236,100627.0
2019-06-28 12:20:13.707484689,100630.0
2019-06-28 12:20:14.416605154,100637.0
2019-06-28 12:20:17.845281923,100639.0
2019-06-28 12:20:29.374187267,100589.0
2019-06-28 12:20:38.115863270,100382.0
2019-06-28 12:20:53.540762003,100418.0
2019-06-28 12:21:03.538563314,100376.0
2019-06-28 12:21:09.169477085,100422.0
2019-06-28 12:21:18.976861251,100335.0
2019-06-28 12:21:25.109343167,100297.0
2019-06-28 12:21:42.018282726,100120.0
2019-06-28 12:21:44.485693817,100128.0
2019-06-28 12:21:46.512290556,100108.0
2019-06-28 12:21:52.456083214,100065.0
2019-06-28 12:22:32.379788886,99974.0
2019-06-28 12:22:34.918268561,99951.0
2019-06-28 12:22:51.339606338,99674.0
2019-06-28 12:23:44.269098211,99736.0
2019-06-28 12:24:01.522384847,99709.0
2019-06-28 12:24:04.609907795,99686.0
2019-06-28 12:24:32.797039084,99269.0
2019-06-28 12:24:50.329800969,99362.0
2019-06-28 12:25:12.990398728,98955.0
2019-06-28 12:25:15.771769105,98991.0
2019-06-28 12:25:17.318034557,99013.0
2019-06-28 12:25:18.891574421,99019.0
2019-06-28 12:25:43.155839711,99044.0
2019-06-28 12:26:14.881964925,99306.0
2019-06-28 12:26:18.449282357,99288.0
2019-06-28 12:26:30.692452110,99278.0
2019-06-28 12:26:48.982929877,99191.0
2019-06-28 12:27:14.813912142,98696.0
2019-06-28 12:27:54.546248595,98991.0
2019-06-28 12:28:01.926480088,99163.0
2019-06-28 12:28:14.046845206,99202.0
2019-06-28 12:28:24.355899122,99121.0
2019-06-28 12:28:35.985011934,99203.0
2019-06-28 12:28:55.708747728,99186.0
2019-06-28 12:29:01.560397256,99134.0
2019-06-28 12:29:26.450650622,98949.0
2019-06-28 12:29:41.787983688,99188.0
2019-06-28 12:30:01.596870615,99184.0
2019-06-28 12:30:31.110003356,99594.0
2019-06-28 12:31:05.718739130,99475.0
2019-06-28 12:31:31.963933929,99436.0
2019-06-28 12:31:37.167174152,99433.0
2019-06-28 12:32:06.338417826,99667.0
2019-06-28 12:32:21.668252742,99666.0
2019-06-28 12:32:22.979915732,99659.0
2019-06-28 12:32:32.289284526,99787.0
2019-06-28 12:32:49.301812654,99521.0
2019-06-28 12:33:02.133409427,98266.0
2019-06-28 12:33:03.460522225,98247.0
2019-06-28 12:33:15.399647046,98258.0
2019-06-28 12:33:16.979165007,98278.0
2019-06-28 12:33:22.251147364,98225.0
2019-06-28 12:33:53.609950057,98861.0
2019-06-28 12:33:53.920647118,98863.0
2019-06-28 12:34:13.070105296,98733.0
2019-06-28 12:34:20.335387205,98648.0
2019-06-28 12:34:31.141547778,98740.0
2019-06-28 12:34:32.173883025,98752.0
2019-06-28 12:34:37.127800060,98735.0
2019-06-28 12:34:37.473029067,98740.0
2019-06-28 12:34:53.076082182,98684.0
2019-06-28 12:35:16.530603392,98855.0
2019-06-28 12:35:24.213973895,98854.0
2019-06-28 12:35:30.017130163,98870.0
2019-06-28 12:36:05.937161829,99106.0
2019-06-28 12:36:20.313401232,98764.0
2019-06-28 12:36:28.083512390,98652.0
2019-06-28 12:36:37.817747465,98553.0
2019-06-28 12:37:01.162282685,99086.0
2019-06-28 12:37:05.855862515,99163.0
2019-06-28 12:37:16.291165509,99140.0
2019-06-28 12:37:40.402984973,98903.0
2019-06-28 12:37:51.320562016,98764.0
2019-06-28 12:37:54.433968644,98726.0
2019-06-28 12:38:01.414494764,98625.0
2019-06-28 12:38:05.579273252,98644.0
2019-06-28 12:38:10.834640853,98704.0
2019-06-28 12:38:20.015431098,98903.0
2019-06-28 12:38:29.587091153,99062.0
2019-06-28 12:38:30.883011539,99062.0
2019-06-28 12:38:42.151805927,99050.0
2019-06-28 12:38:43.278721190,99043.0
2019-06-28 12:39:09.922681844,99381.0
2019-06-28 12:39:11.041541323,99399.0
2019-06-28 12:39:13.546195340,99410.0
2019-06-28 12:39:19.220863141,99344.0
2019-06-28 12:39:31.010496410,99275.0
2019-06-28 12:39:39.970363428,99303.0
2019-06-28 12:39:57.415034724,99228.0
2019-06-28 12:39:59.325861871,99244.0
2019-06-28 12:40:02.404504674,99238.0
2019-06-28 12:40:17.130683494,99355.0
2019-06-28 12:40:32.029248593,99343.0
2019-06-28 12:40:38.346896462,99349.0
2019-06-28 12:41:01.800010888,99063.0
2019-06-28 12:41:03.712499471,99055.0
2019-06-28 12:41:16.514184389,99027.0
2019-06-28 12:41:25.380004559,98860.0
2019-06-28 12:41:28.808854860,98826.0
2019-06-28 12:41:32.768848512,98118.0
2019-06-28 12:41:48.608420416,98243.0
2019-06-28 12:42:01.991287008,98190.0
2019-06-28 12:42:11.012045183,98258.0
2019-06-28 12:42:25.366533223,98118.0
2019-06-28 12:42:53.715261333,98270.0
2019-06-28 12:43:21.120105575,97942.0
2019-06-28 12:43:24.080389702,97914.0
2019-06-28 12:43:36.747471620,97856.0
2019-06-28 12:43:37.664573620,97868.0
2019-06-28 12:43:42.408836437,97862.0
2019-06-28 12:43:42.425027632,97862.0
2019-06-28 12:44:00.875707936,97653.0
2019-06-28 12:44:02.535570959,97662.0
2019-06-28 12:44:34.060310170,97820.0
2019-06-28 12:44:34.623416335,97820.0
2019-06-28 12:45:16.215227937,97889.0
2019-06-28 12:45:58.048586647,97686.0
2019-06-28 12:46:16.778031345,98012.0
2019-06-28 12:46:37.496147904,98030.0
2019-06-28 12:46:42.296687058,98043.0
2019-06-28 12:46:43.078373399,98038.0
2019-06-28 12:46:45.733345202,98045.0
2019-06-28 12:46:52.669127989,97980.0
2019-06-28 12:46:56.419779816,97990.0
2019-06-28 12:46:57.915647181,97997.0
2019-06-28 12:47:31.321796292,98102.0
2019-06-28 12:47:36.804065473,98118.0
2019-06-28 12:47:42.785123779,98131.0
2019-06-28 12:47:47.962325232,98186.0
2019-06-28 12:48:05.895551505,98063.0
2019-06-28 12:48:09.560795912,98070.0
2019-06-28 12:48:28.730015019,98263.0
2019-06-28 12:48:29.343519022,98267.0
2019-06-28 12:48:31.218589762,98287.0
2019-06-28 12:48:35.427792302,98283.0
2019-06-28 12:48:39.598985718,98271.0
2019-06-28 12:48:44.425285619,98212.0
2019-06-28 12:48:52.117789571,98202.0
2019-06-28 12:49:00.164999801,98334.0
2019-06-28 12:49:00.677017694,98334.0
2019-06-28 12:49:29.153354854,97171.0
2019-06-28 12:50:08.780353578,97861.0
2019-06-28 12:50:10.039063982,97855.0
2019-06-28 12:50:32.701842590,98075.0
2019-06-28 12:50:48.422159192,97943.0
2019-06-28 12:50:50.909754497,97997.0
2019-06-28 12:51:20.358674179,98462.0
2019-06-28 12:51:37.518052200,98358.0
2019-06-28 12:51:47.711374347,98128.0
2019-06-28 12:52:06.782792540,98289.0
2019-06-28 12:52:14.685010301,98354.0
2019-06-28 12:52:28.295139484,98121.0
2019-06-28 12:52:32.050802783,98140.0
2019-06-28 12:52:49.648092106,98207.0
2019-06-28 12:53:14.934658092,98022.0
2019-06-28 12:53:50.213929254,97658.0
2019-06-28 12:54:08.977065494,97942.0
2019-06-28 12:54:09.910931403,97942.0
2019-06-28 12:54:10.850870219,97939.0
2019-06-28 12:54:20.229958553,97961.0
2019-06-28 12:54:29.483909111,97996.0
2019-06-28 12:54:32.647790091,98007.0
2019-06-28 12:55:19.504623375,98194.0
2019-06-28 12:55:55.325245002,97854.0
2019-06-28 12:55:57.066306720,97826.0
2019-06-28 12:56:03.202130078,97815.0
2019-06-28 12:56:12.899236414,97869.0
2019-06-28 12:56:21.106027579,97869.0
2019-06-28 12:56:53.181442108,97804.0
2019-06-28 12:56:58.776676607,97770.0
2019-06-28 12:57:18.625878005,97620.0
2019-06-28 12:57:20.939612155,97649.0
2019-06-28 12:57:38.397522164,97691.0
2019-06-28 12:57:46.822944584,97684.0
2019-06-28 12:57:50.158073831,97729.0
2019-06-28 12:57:58.400523961,97751.0
2019-06-28 12:58:38.385003589,98080.0
2019-06-28 12:59:00.859009142,98352.0
2019-06-28 12:59:49.351660113,98101.0
2019-06-28 13:00:04.787816853,98216.0
2019-06-28 13:00:05.708071902,98220.0
2019-06-28 13:00:19.070712367,98015.0
2019-06-28 13:00:21.517863052,98051.0
2019-06-28 13:00:32.437333871,98061.0
2019-06-28 13:00:43.912172390,98115.0
2019-06-28 13:01:07.619192655,98171.0
2019-06-28 13:01:56.935953491,98283.0
2019-06-28 13:02:00.898528601,98248.0
2019-06-28 13:02:04.092494837,98291.0
2019-06-28 13:02:27.909034957,98082.0
2019-06-28 13:03:17.115690680,98074.0
2019-06-28 13:03:37.596739909,97801.0
2019-06-28 13:03:43.763583611,97988.0
2019-06-28 13:03:50.859733726,97978.0
2019-06-28 13:04:07.121673430,98203.0
2019-06-28 13:04:07.744780235,98202.0
2019-06-28 13:04:17.124424411,97989.0
2019-06-28 13:04:27.749814626,97897.0
2019-06-28 13:04:42.883611326,97726.0
2019-06-28 13:04:47.196517738,97769.0
2019-06-28 13:05:09.676459305,97718.0
2019-06-28 13:05:28.358348512,97868.0
2019-06-28 13:05:34.559368256,97815.0
2019-06-28 13:05:45.789429639,97791.0
2019-06-28 13:05:55.342277114,97680.0
2019-06-28 13:05:59.729432568,97733.0
2019-06-28 13:06:35.913772588,97701.0
2019-06-28 13:06:46.410067813,97637.0
2019-06-28 13:07:14.079385558,97569.0
2019-06-28 13:07:31.116847854,97593.0
2019-06-28 13:07:40.105574082,97517.0
2019-06-28 13:07:46.180111416,97487.0
2019-06-28 13:07:48.178540154,97459.0
2019-06-28 13:07:51.974180454,97433.0
2019-06-28 13:07:56.750773800,97517.0
2019-06-28 13:08:01.823707595,97541.0
2019-06-28 13:08:12.148186830,97581.0
2019-06-28 13:08:28.381349812,97598.0
2019-06-28 13:08:36.968493774,97733.0
2019-06-28 13:08:37.229878222,97732.0
2019-06-28 13:08:39.160149207,97723.0
2019-06-28 13:08:43.227167282,97712.0
2019-06-28 13:08:51.340143069,97633.0
2019-06-28 13:09:18.007851196,98171.0
2019-06-28 13:09:18.251167878,98171.0
2019-06-28 13:09:27.766110795,98166.0
2019-06-28 13:09:38.161949940,98202.0
2019-06-28 13:09:42.079825425,98234.0
2019-06-28 13:10:32.959132885,97344.0
2019-06-28 13:10:44.368047619,97406.0
2019-06-28 13:10:56.437895878,97249.0
2019-06-28 13:11:03.174825699,97134.0
2019-06-28 13:11:05.101291819,97149.0
2019-06-28 13:11:16.537200171,97118.0
2019-06-28 13:11:29.169415089,97052.0
2019-06-28 13:11:30.680835614,97061.0
2019-06-28 13:12:04.263881753,96921.0
2019-06-28 13:12:16.448515383,97186.0
2019-06-28 13:12:36.523828383,97071.0
2019-06-28 13:12:45.731353400,97190.0
2019-06-28 13:13:08.165375101,96878.0
2019-06-28 13:13:09.642646021,96894.0
2019-06-28 13:13:20.771442086,97167.0
2019-06-28 13:13:23.197065974,97149.0
2019-06-28 13:13:36.336234415,96985.0
2019-06-28 13:13:36.811945242,96993.0
2019-06-28 13:13:38.230684976,96978.0
2019-06-28 13:13:38.756536982,96972.0
2019-06-28 13:13:40.496016697,96992.0
2019-06-28 13:13:43.364827195,97038.0
2019-06-28 13:13:50.661048964,97132.0
2019-06-28 13:13:58.467048659,97100.0
2019-06-28 13:14:07.546955816,97215.0
2019-06-28 13:14:14.550968531,97320.0
2019-06-28 13:14:27.081211856,97504.0
2019-06-28 13:14:35.843934747,97517.0
2019-06-28 13:15:27.249683589,97478.0
2019-06-28 13:15:27.996415414,97475.0
2019-06-28 13:15:30.545500838,97475.0
2019-06-28 13:15:30.746252978,97478.0
2019-06-28 13:16:09.279948213,97091.0
2019-06-28 13:16:15.512174314,97203.0
2019-06-28 13:16:26.331138205,97342.0
2019-06-28 13:16:30.341953890,97325.0
2019-06-28 13:16:32.060516596,97347.0
2019-06-28 13:16:38.306429795,97393.0
2019-06-28 13:16:39.562448211,97392.0
2019-06-28 13:16:56.543191211,97448.0
2019-06-28 13:17:01.863904231,97466.0
2019-06-28 13:17:06.124531073,97508.0
2019-06-28 13:17:12.841402708,97524.0
2019-06-28 13:17:34.914816451,97027.0
2019-06-28 13:17:46.773832165,96870.0
2019-06-28 13:17:49.022082440,96876.0
2019-06-28 13:17:51.824034241,96909.0
2019-06-28 13:18:14.549204917,96868.0
2019-06-28 13:18:41.748954073,97404.0
2019-06-28 13:18:51.054737960,97391.0
2019-06-28 13:18:59.779587967,97305.0
2019-06-28 13:19:07.734252320,97339.0
2019-06-28 13:19:11.815631052,97339.0
2019-06-28 13:19:22.239887530,97369.0
2019-06-28 13:19:30.477794464,97633.0
2019-06-28 13:19:38.559660859,97633.0
2019-06-28 13:20:16.764690805,97683.0
2019-06-28 13:20:19.205360694,97681.0
2019-06-28 13:20:25.636944370,97693.0
2019-06-28 13:20:46.087554468,97985.0
2019-06-28 13:20:46.645925427,97991.0
2019-06-28 13:20:59.139318551,98103.0
2019-06-28 13:21:30.634329200,98711.0
2019-06-28 13:21:46.665903821,98891.0
2019-06-28 13:21:56.028170529,98798.0
2019-06-28 13:23:03.923742318,99016.0
2019-06-28 13:23:07.333126223,99021.0
2019-06-28 13:23:22.707358026,99096.0
2019-06-28 13:23:25.824534591,99112.0
2019-06-28 13:23:52.218926725,99057.0
2019-06-28 13:23:59.788861545,99093.0
2019-06-28 13:24:00.763521286,99100.0
2019-06-28 13:24:12.712958748,98849.0
2019-06-28 13:24:36.054060362,98725.0
2019-06-28 13:25:04.375329062,98739.0
2019-06-28 13:25:05.349024407,98741.0
2019-06-28 13:25:06.228935914,98754.0
2019-06-28 13:25:09.655861200,98826.0
2019-06-28 13:25:19.026216230,98808.0
2019-06-28 13:25:23.826322512,98823.0
2019-06-28 13:26:06.534012040,98149.0
2019-06-28 13:26:13.359251464,98269.0
2019-06-28 13:26:20.645626969,98287.0
2019-06-28 13:26:29.677737995,98320.0
2019-06-28 13:26:47.014741479,98509.0
2019-06-28 13:26:50.554673489,98486.0
2019-06-28 13:26:53.119868380,98480.0
2019-06-28 13:26:56.471052922,98487.0
2019-06-28 13:27:06.654402686,98776.0
2019-06-28 13:27:09.072133295,98776.0
2019-06-28 13:27:22.855040949,98859.0
2019-06-28 13:27:42.102968683,98702.0
2019-06-28 13:27:55.835916987,98573.0
2019-06-28 13:27:55.979212005,98572.0
2019-06-28 13:28:24.433590951,98744.0
2019-06-28 13:28:38.962054466,98661.0
2019-06-28 13:28:47.775455775,98705.0
2019-06-28 13:28:50.583953352,98745.0
2019-06-28 13:29:06.659268696,98896.0
2019-06-28 13:29:10.648736770,98904.0
2019-06-28 13:29:13.017340891,98894.0
2019-06-28 13:29:15.822295119,98885.0
2019-06-28 13:29:19.352402716,98942.0
2019-06-28 13:29:19.633676029,98942.0
2019-06-28 13:29:44.699888587,98712.0
2019-06-28 13:30:02.351322209,98668.0
2019-06-28 13:30:07.122110063,98640.0
2019-06-28 13:30:09.848607709,98663.0
2019-06-28 13:30:36.685122257,98387.0
2019-06-28 13:30:37.469864935,98391.0
2019-06-28 13:30:46.625588386,98345.0
2019-06-28 13:31:16.199481222,98207.0
2019-06-28 13:31:32.584172809,98112.0
2019-06-28 13:31:38.708716576,98069.0
2019-06-28 13:32:00.362470396,98283.0
2019-06-28 13:32:31.514731612,98780.0
2019-06-28 13:32:56.980070577,99110.0
2019-06-28 13:33:44.774891616,99027.0
2019-06-28 13:33:47.279974672,99023.0
2019-06-28 13:33:48.118052999,99031.0
2019-06-28 13:33:55.764917090,99101.0
2019-06-28 13:33:57.025750190,99126.0
2019-06-28 13:34:03.113435311,99251.0
2019-06-28 13:34:21.052503678,99616.0
2019-06-28 13:34:28.793380560,99612.0
2019-06-28 13:34:45.269279184,99744.0
2019-06-28 13:35:02.809012622,100098.0
2019-06-28 13:35:20.644015295,100230.0
2019-06-28 13:35:29.218559155,100201.0
2019-06-28 13:35:46.595240399,100377.0
2019-06-28 13:35:47.394249767,100372.0
2019-06-28 13:36:15.022217863,99857.0
2019-06-28 13:36:15.127581684,99856.0
2019-06-28 13:36:15.399611982,99861.0
2019-06-28 13:36:19.325836413,99908.0
2019-06-28 13:36:21.035895307,99903.0
2019-06-28 13:36:31.516984191,100011.0
2019-06-28 13:36:51.991196048,99734.0
2019-06-28 13:37:49.927314813,99951.0
2019-06-28 13:37:53.773955578,99972.0
2019-06-28 13:38:26.882446301,99757.0
2019-06-28 13:39:11.631412678,100024.0
2019-06-28 13:39:16.485764946,100053.0
2019-06-28 13:39:24.619159600,100136.0
2019-06-28 13:39:25.276628722,100141.0
2019-06-28 13:39:27.983824775,100140.0
2019-06-28 13:40:00.453268284,100553.0
2019-06-28 13:40:23.390547343,100512.0
2019-06-28 13:40:32.021776515,100444.0
2019-06-28 13:41:02.812518816,100159.0
2019-06-28 13:41:09.313871436,100119.0
2019-06-28 13:41:23.171877907,100263.0
2019-06-28 13:41:35.328883595,100190.0
2019-06-28 13:41:39.216752252,100192.0
2019-06-28 13:41:39.295308464,100192.0
2019-06-28 13:41:49.748493801,99820.0
2019-06-28 13:41:57.135855698,99820.0
2019-06-28 13:42:18.718358666,99744.0
2019-06-28 13:42:18.962360518,99749.0
2019-06-28 13:42:19.952779671,99740.0
2019-06-28 13:42:21.488011979,99741.0
2019-06-28 13:42:21.878853207,99735.0
2019-06-28 13:42:24.143700084,99729.0
2019-06-28 13:42:33.511837995,99603.0
2019-06-28 13:42:59.679893697,99388.0
2019-06-28 13:43:04.058520062,99423.0
2019-06-28 13:43:16.578041963,99045.0
2019-06-28 13:43:39.232704645,98975.0
2019-06-28 13:43:44.292237552,99060.0
2019-06-28 13:43:51.019988397,99103.0
2019-06-28 13:44:47.761462975,99805.0
2019-06-28 13:44:49.440312647,99804.0
2019-06-28 13:44:54.192507917,99799.0
2019-06-28 13:45:12.357896355,99906.0
2019-06-28 13:45:20.469033614,99824.0
2019-06-28 13:45:25.818518280,99853.0
2019-06-28 13:45:31.782509902,99917.0
2019-06-28 13:45:50.620191672,100320.0
2019-06-28 13:45:53.802512259,100258.0
2019-06-28 13:45:56.644305857,100251.0
2019-06-28 13:46:01.012167655,100192.0
2019-06-28 13:46:39.783100237,100267.0
2019-06-28 13:46:44.850057629,100197.0
2019-06-28 13:46:47.177995350,100174.0
2019-06-28 13:46:50.439595354,100173.0
2019-06-28 13:47:01.228644048,100022.0
2019-06-28 13:47:04.697023468,100030.0
2019-06-28 13:47:30.658964534,99762.0
2019-06-28 13:47:35.049983799,99778.0
2019-06-28 13:48:03.121057912,99974.0
2019-06-28 13:48:07.173972302,99962.0
2019-06-28 13:48:09.551972354,99967.0
2019-06-28 13:48:21.618951887,99966.0
2019-06-28 13:48:31.915681054,100089.0
2019-06-28 13:48:33.510838051,100095.0
2019-06-28 13:49:02.087673072,99793.0
2019-06-28 13:49:12.838392465,99656.0
2019-06-28 13:49:18.157936515,99624.0
2019-06-28 13:49:22.021547477,99667.0
2019-06-28 13:49:23.436252574,99657.0
2019-06-28 13:49:29.862632436,99711.0
2019-06-28 13:49:33.217765454,99695.0
2019-06-28 13:49:56.791232751,99421.0
2019-06-28 13:50:02.577060935,99492.0
2019-06-28 13:51:06.068281780,99180.0
2019-06-28 13:51:19.013944748,99388.0
2019-06-28 13:51:32.201449899,99668.0
2019-06-28 13:51:36.266874467,99632.0
2019-06-28 13:51:47.642565310,99755.0
2019-06-28 13:51:51.695791611,99773.0
2019-06-28 13:51:53.773992358,99763.0
2019-06-28 13:52:12.561080464,99810.0
2019-06-28 13:52:53.447438789,100018.0
2019-06-28 13:53:19.430605315,100312.0
2019-06-28 13:53:52.145295836,100748.0
2019-06-28 13:54:25.497143730,100998.0
2019-06-28 13:54:38.794809412,101224.0
2019-06-28 13:54:55.573389556,101291.0
2019-06-28 13:54:56.226550741,101291.0
2019-06-28 13:55:00.857187757,101366.0
2019-06-28 13:55:04.943157040,101311.0
