FundamentalTime,FundamentalValue
2019-06-28 11:45:05.368380849,99662.0
2019-06-28 11:45:08.888279288,99639.0
2019-06-28 11:45:31.711048018,99602.0
2019-06-28 11:45:54.500185137,99455.0
2019-06-28 11:45:57.917003188,99421.0
2019-06-28 11:46:02.620711121,99456.0
2019-06-28 11:46:57.004885250,99382.0
2019-06-28 11:47:18.052869115,99358.0
2019-06-28 11:47:22.802654875,99377.0
2019-06-28 11:47:33.664174180,99343.0
2019-06-28 11:47:35.873140790,99306.0
2019-06-28 11:47:42.655696442,99248.0
2019-06-28 11:47:52.299820370,99273.0
2019-06-28 11:48:16.503188108,99552.0
2019-06-28 11:48:29.101280320,99344.0
2019-06-28 11:48:34.697358834,99339.0
2019-06-28 11:48:40.262228288,99413.0
2019-06-28 11:48:50.854194138,99468.0
2019-06-28 11:48:55.211325451,99430.0
2019-06-28 11:48:59.419403596,99399.0
2019-06-28 11:49:04.172166632,99355.0
2019-06-28 11:49:08.359658243,99317.0
2019-06-28 11:49:14.602740082,99246.0
2019-06-28 11:49:37.643711860,99527.0
2019-06-28 11:49:53.751186045,99564.0
2019-06-28 11:50:09.092786590,99451.0
2019-06-28 11:50:15.275498492,99376.0
2019-06-28 11:50:53.006427158,99536.0
2019-06-28 11:51:20.180704409,99770.0
2019-06-28 11:52:10.564579625,99659.0
2019-06-28 11:52:12.609297907,99672.0
2019-06-28 11:52:58.927892085,99779.0
2019-06-28 11:53:00.854147316,99755.0
2019-06-28 11:53:06.813456062,99766.0
2019-06-28 11:53:37.848142701,99562.0
2019-06-28 11:54:02.622362694,99729.0
2019-06-28 11:54:03.384009198,99738.0
2019-06-28 11:54:21.622012779,99824.0
2019-06-28 11:54:32.629394775,99669.0
2019-06-28 11:55:11.275996989,100115.0
2019-06-28 11:55:14.656545789,100178.0
2019-06-28 11:55:43.922658587,100169.0
2019-06-28 11:55:50.268315068,100095.0
2019-06-28 11:56:24.022100213,100648.0
2019-06-28 11:56:34.427836917,100629.0
2019-06-28 11:56:38.764482549,100628.0
2019-06-28 11:56:52.630740078,100785.0
2019-06-28 11:57:11.890036878,100521.0
2019-06-28 11:57:32.941926453,100168.0
2019-06-28 11:57:37.025118819,100191.0
2019-06-28 11:57:39.550631322,100182.0
2019-06-28 11:58:02.680747819,99919.0
2019-06-28 11:58:20.774179548,99748.0
2019-06-28 11:58:29.233475905,99684.0
2019-06-28 11:59:01.160976417,100162.0
2019-06-28 11:59:26.005159275,100127.0
2019-06-28 11:59:49.495346571,100129.0
2019-06-28 11:59:52.230526409,100174.0
2019-06-28 12:00:11.248799712,99887.0
2019-06-28 12:00:14.736888910,99858.0
2019-06-28 12:00:16.006295638,99862.0
2019-06-28 12:00:20.809428902,99929.0
2019-06-28 12:00:31.778847569,99944.0
2019-06-28 12:01:10.939232392,99645.0
2019-06-28 12:01:16.365076896,99734.0
2019-06-28 12:01:34.045752316,99574.0
2019-06-28 12:01:44.077440392,99640.0
2019-06-28 12:02:18.769338542,99139.0
2019-06-28 12:02:32.090310896,99105.0
2019-06-28 12:02:33.769152786,99105.0
2019-06-28 12:02:35.912864209,99117.0
2019-06-28 12:02:37.660705797,99097.0
2019-06-28 12:02:39.304035180,99093.0
2019-06-28 12:02:39.449214287,99098.0
2019-06-28 12:02:55.369710520,99213.0
2019-06-28 12:02:56.312287107,99228.0
2019-06-28 12:03:00.391890848,99256.0
2019-06-28 12:03:03.796030501,99248.0
2019-06-28 12:03:11.024947697,99200.0
2019-06-28 12:03:25.453359943,99330.0
2019-06-28 12:03:29.308022350,99345.0
2019-06-28 12:03:30.622934505,99354.0
2019-06-28 12:03:36.744890675,99457.0
2019-06-28 12:03:59.345447462,99666.0
2019-06-28 12:04:07.859384525,99823.0
2019-06-28 12:04:25.031800452,99774.0
2019-06-28 12:04:58.302503576,99420.0
2019-06-28 12:05:04.558745142,99400.0
2019-06-28 12:05:11.524004168,99476.0
2019-06-28 12:05:12.798953747,99494.0
2019-06-28 12:05:26.554319417,99446.0
2019-06-28 12:05:39.167353730,99482.0
2019-06-28 12:05:43.021563691,99497.0
2019-06-28 12:05:43.698743863,99496.0
2019-06-28 12:05:45.596914877,99471.0
2019-06-28 12:07:06.630977603,100620.0
2019-06-28 12:07:16.796366085,100629.0
2019-06-28 12:07:44.793607337,100961.0
2019-06-28 12:08:21.819624389,100253.0
2019-06-28 12:08:25.314118829,100237.0
2019-06-28 12:08:32.760719057,100202.0
2019-06-28 12:08:33.451973485,100198.0
2019-06-28 12:08:37.852574303,100218.0
2019-06-28 12:08:41.455508682,100266.0
2019-06-28 12:08:44.119197358,100246.0
2019-06-28 12:08:44.483792937,100247.0
2019-06-28 12:08:48.276497485,100187.0
2019-06-28 12:08:52.881288422,100133.0
2019-06-28 12:08:58.634759979,100098.0
2019-06-28 12:09:46.156999993,99737.0
2019-06-28 12:09:47.207167040,99743.0
2019-06-28 12:09:55.043338152,99588.0
2019-06-28 12:09:59.425421844,99597.0
2019-06-28 12:10:08.580753212,99689.0
2019-06-28 12:10:41.612412560,99718.0
2019-06-28 12:10:41.923074973,99717.0
2019-06-28 12:10:43.320008166,99726.0
2019-06-28 12:10:43.795852721,99727.0
2019-06-28 12:10:51.209181171,99691.0
2019-06-28 12:10:51.665906271,99688.0
2019-06-28 12:10:55.362826400,99651.0
2019-06-28 12:11:06.309280852,99740.0
2019-06-28 12:11:15.204931211,99811.0
2019-06-28 12:11:21.968762341,99919.0
2019-06-28 12:11:29.222079883,100053.0
2019-06-28 12:12:03.398127588,100078.0
2019-06-28 12:12:09.585942831,100124.0
2019-06-28 12:12:14.383562983,100147.0
2019-06-28 12:12:24.092084455,100104.0
2019-06-28 12:12:41.873140056,100187.0
2019-06-28 12:13:13.938000645,100422.0
2019-06-28 12:13:23.800061365,100451.0
2019-06-28 12:13:25.808922620,100483.0
2019-06-28 12:13:43.610613780,100498.0
2019-06-28 12:13:58.054947184,100774.0
2019-06-28 12:14:32.511006162,100673.0
2019-06-28 12:14:51.522070572,101057.0
2019-06-28 12:14:56.952335980,101028.0
2019-06-28 12:15:06.050205214,100976.0
2019-06-28 12:15:08.876254636,100994.0
2019-06-28 12:15:11.026064769,100966.0
2019-06-28 12:15:17.053554276,100962.0
2019-06-28 12:15:20.302056536,100943.0
2019-06-28 12:15:36.794801984,100986.0
2019-06-28 12:15:55.903313653,100945.0
2019-06-28 12:16:04.010145988,100986.0
2019-06-28 12:16:04.813702990,100983.0
2019-06-28 12:16:13.521184279,101025.0
2019-06-28 12:16:39.471930463,100768.0
2019-06-28 12:16:45.160054865,100757.0
2019-06-28 12:17:02.624350620,100340.0
2019-06-28 12:17:18.971209160,100328.0
2019-06-28 12:17:22.964385894,100287.0
2019-06-28 12:17:23.360355569,100280.0
2019-06-28 12:17:42.314203385,100246.0
2019-06-28 12:18:21.895579947,100509.0
2019-06-28 12:18:25.773736277,100490.0
2019-06-28 12:18:35.422267815,100592.0
2019-06-28 12:18:54.569904679,100583.0
2019-06-28 12:19:18.903879408,100925.0
2019-06-28 12:19:41.484689116,101081.0
2019-06-28 12:19:45.390355205,101103.0
2019-06-28 12:19:51.514879573,101073.0
2019-06-28 12:20:47.346906670,100606.0
2019-06-28 12:20:48.751192778,100630.0
2019-06-28 12:20:51.257031933,100625.0
2019-06-28 12:20:58.201162510,100726.0
2019-06-28 12:21:26.843075207,100723.0
2019-06-28 12:21:42.875703048,100752.0
2019-06-28 12:21:57.875124123,100814.0
2019-06-28 12:22:17.999377500,100907.0
2019-06-28 12:22:18.759278966,100907.0
2019-06-28 12:22:24.561720755,100958.0
2019-06-28 12:22:38.488103206,101293.0
2019-06-28 12:22:40.757400415,101281.0
2019-06-28 12:22:49.248390861,101316.0
2019-06-28 12:22:54.602599840,101317.0
2019-06-28 12:22:58.155807096,101382.0
2019-06-28 12:23:13.548522908,101428.0
2019-06-28 12:23:57.991462064,101247.0
2019-06-28 12:23:58.077278162,101246.0
2019-06-28 12:24:11.001164782,101154.0
2019-06-28 12:24:14.638473374,101182.0
2019-06-28 12:24:16.333955249,101191.0
2019-06-28 12:24:20.370528617,101162.0
2019-06-28 12:24:27.011621868,101116.0
2019-06-28 12:24:37.342728546,101140.0
2019-06-28 12:24:41.307582415,101168.0
2019-06-28 12:24:44.878290539,101097.0
2019-06-28 12:25:12.979594461,101036.0
2019-06-28 12:26:02.443452028,101000.0
2019-06-28 12:26:04.653958980,100960.0
2019-06-28 12:26:08.421685154,100964.0
2019-06-28 12:28:04.403255576,101502.0
2019-06-28 12:28:10.887311449,101417.0
2019-06-28 12:28:19.312296698,101318.0
2019-06-28 12:28:45.717354186,101112.0
2019-06-28 12:28:56.336693565,101103.0
2019-06-28 12:29:00.459543383,101093.0
2019-06-28 12:29:40.575285864,101095.0
2019-06-28 12:29:55.521062825,101137.0
2019-06-28 12:30:12.237239651,101175.0
2019-06-28 12:30:14.098665991,101216.0
2019-06-28 12:30:34.025707695,101328.0
2019-06-28 12:30:41.521584212,101359.0
2019-06-28 12:31:04.061886710,101157.0
2019-06-28 12:31:11.565329578,101166.0
2019-06-28 12:31:11.733447458,101166.0
2019-06-28 12:31:13.428424332,101162.0
2019-06-28 12:31:46.978543922,101232.0
2019-06-28 12:31:56.918179673,101337.0
2019-06-28 12:32:00.964003777,101343.0
2019-06-28 12:32:06.865261085,101301.0
2019-06-28 12:32:11.140815494,101274.0
2019-06-28 12:32:21.604832542,101048.0
2019-06-28 12:32:37.339848395,101228.0
2019-06-28 12:33:16.524177089,101123.0
2019-06-28 12:33:21.243831590,101130.0
2019-06-28 12:33:24.530460291,101118.0
2019-06-28 12:33:25.969737140,101122.0
2019-06-28 12:33:49.000370114,101251.0
2019-06-28 12:34:11.439161654,101664.0
2019-06-28 12:34:11.687391403,101664.0
2019-06-28 12:34:25.121410465,101581.0
2019-06-28 12:34:25.887391389,101576.0
2019-06-28 12:34:34.404286281,101462.0
2019-06-28 12:34:42.677748182,101537.0
2019-06-28 12:34:59.527011532,101404.0
2019-06-28 12:35:06.793936945,101460.0
2019-06-28 12:35:19.455067192,102510.0
2019-06-28 12:35:29.210074672,102400.0
2019-06-28 12:35:34.526236942,102393.0
2019-06-28 12:35:44.612825097,102516.0
2019-06-28 12:35:53.999755068,102343.0
2019-06-28 12:36:19.674177056,102583.0
2019-06-28 12:36:35.639699822,102540.0
2019-06-28 12:36:50.998553699,102244.0
2019-06-28 12:37:04.761918652,102314.0
2019-06-28 12:37:41.487504287,101696.0
2019-06-28 12:37:48.499233531,101488.0
2019-06-28 12:37:51.640074134,101449.0
2019-06-28 12:38:26.607577972,101448.0
2019-06-28 12:38:36.225642429,101547.0
2019-06-28 12:38:54.669047212,101492.0
2019-06-28 12:38:54.968250344,101491.0
2019-06-28 12:39:29.294813509,101161.0
2019-06-28 12:39:53.899010515,100936.0
2019-06-28 12:40:07.732760755,100992.0
2019-06-28 12:40:14.718223330,101014.0
2019-06-28 12:40:29.088798364,100958.0
2019-06-28 12:40:37.706133913,100938.0
2019-06-28 12:40:49.832179400,101063.0
2019-06-28 12:41:15.553755705,100822.0
2019-06-28 12:41:32.317397431,101124.0
2019-06-28 12:41:41.239559576,101046.0
2019-06-28 12:41:46.721665519,101103.0
2019-06-28 12:42:06.447496184,100928.0
2019-06-28 12:42:07.224207116,100944.0
2019-06-28 12:42:07.673413210,100947.0
2019-06-28 12:42:21.750190312,101183.0
2019-06-28 12:42:22.968877856,101171.0
2019-06-28 12:42:49.272015372,100876.0
2019-06-28 12:43:17.584528387,100544.0
2019-06-28 12:43:27.174144270,100527.0
2019-06-28 12:44:23.010512190,101013.0
2019-06-28 12:44:25.556389469,101012.0
2019-06-28 12:44:53.082361147,101369.0
2019-06-28 12:45:16.733854025,101749.0
2019-06-28 12:45:28.802773485,101666.0
2019-06-28 12:46:06.032097408,101020.0
2019-06-28 12:46:10.922539254,101027.0
2019-06-28 12:46:26.390909344,101148.0
2019-06-28 12:46:58.751631813,101180.0
2019-06-28 12:47:38.611896314,101480.0
2019-06-28 12:47:53.330191599,101362.0
2019-06-28 12:47:53.363402803,101361.0
2019-06-28 12:47:55.009441813,101358.0
2019-06-28 12:48:15.199531826,101420.0
2019-06-28 12:48:40.969171858,101371.0
2019-06-28 12:48:45.027872478,101379.0
2019-06-28 12:49:16.329800396,100854.0
2019-06-28 12:49:19.430669678,100839.0
2019-06-28 12:49:21.330298778,100848.0
2019-06-28 12:49:21.339630007,100848.0
2019-06-28 12:49:24.718273514,100860.0
2019-06-28 12:49:29.726193613,100759.0
2019-06-28 12:49:39.143827108,100676.0
2019-06-28 12:49:44.062171980,100690.0
2019-06-28 12:49:46.429005080,100706.0
2019-06-28 12:50:01.819498766,100926.0
2019-06-28 12:50:07.150795129,101002.0
2019-06-28 12:51:02.590220125,99926.0
2019-06-28 12:51:06.233636340,99906.0
2019-06-28 12:51:07.456863168,99918.0
2019-06-28 12:51:09.385252912,99910.0
2019-06-28 12:51:34.111093311,99888.0
2019-06-28 12:51:36.606750118,99880.0
2019-06-28 12:52:08.499946157,99803.0
2019-06-28 12:52:08.608714192,99803.0
2019-06-28 12:52:24.932305780,99826.0
2019-06-28 12:52:36.096458879,99803.0
2019-06-28 12:53:02.703996174,99909.0
2019-06-28 12:53:02.710775478,99909.0
2019-06-28 12:53:04.846525157,99912.0
2019-06-28 12:53:29.606398418,99647.0
2019-06-28 12:53:31.385226406,99662.0
2019-06-28 12:53:37.464872479,99812.0
2019-06-28 12:54:22.562711349,99412.0
2019-06-28 12:54:44.179931575,99522.0
2019-06-28 12:55:03.660193541,99655.0
2019-06-28 12:55:05.293338530,99670.0
2019-06-28 12:55:15.516553806,99668.0
2019-06-28 12:55:16.601615418,99678.0
2019-06-28 12:55:21.281836046,99598.0
2019-06-28 12:55:21.362462857,99598.0
2019-06-28 12:57:10.169886647,98082.0
2019-06-28 12:57:23.543860136,97924.0
2019-06-28 12:57:30.507506262,97906.0
2019-06-28 12:57:30.810129701,97903.0
2019-06-28 12:58:30.195326327,98386.0
2019-06-28 12:58:42.214175475,98241.0
2019-06-28 12:58:43.733628672,98208.0
2019-06-28 12:58:58.810737920,98323.0
2019-06-28 12:59:08.834129478,98290.0
2019-06-28 12:59:20.124871079,98488.0
2019-06-28 12:59:44.976535570,98717.0
2019-06-28 12:59:59.170555189,98577.0
2019-06-28 13:00:56.158015968,98480.0
2019-06-28 13:00:56.667685785,98477.0
2019-06-28 13:01:16.486748837,98658.0
2019-06-28 13:01:33.806684945,98718.0
2019-06-28 13:01:38.926194937,98646.0
2019-06-28 13:01:50.801085690,98691.0
2019-06-28 13:01:58.296885373,98714.0
2019-06-28 13:02:06.793042518,98856.0
2019-06-28 13:02:20.068794332,99011.0
2019-06-28 13:02:26.901509078,98937.0
2019-06-28 13:02:46.077679008,99167.0
2019-06-28 13:03:08.569525726,99345.0
2019-06-28 13:03:10.888827376,99389.0
2019-06-28 13:03:13.732458727,99409.0
2019-06-28 13:03:32.943952306,99084.0
2019-06-28 13:03:33.478193972,99084.0
2019-06-28 13:03:34.484742677,99081.0
2019-06-28 13:03:45.910442962,99135.0
2019-06-28 13:03:51.311915917,99152.0
2019-06-28 13:03:57.062467045,99126.0
2019-06-28 13:03:59.789980915,99194.0
2019-06-28 13:04:13.668888301,99421.0
2019-06-28 13:04:26.318948469,99382.0
2019-06-28 13:04:44.684959390,99320.0
2019-06-28 13:05:05.254721185,99293.0
2019-06-28 13:05:40.509303649,99430.0
2019-06-28 13:05:54.788051512,99516.0
2019-06-28 13:05:59.935318088,99482.0
2019-06-28 13:06:03.829747859,99469.0
2019-06-28 13:06:37.626439916,99346.0
2019-06-28 13:06:43.081070311,99301.0
2019-06-28 13:06:45.185124667,99305.0
2019-06-28 13:06:57.657302912,99266.0
2019-06-28 13:07:21.913339152,98853.0
2019-06-28 13:07:31.347619990,98849.0
2019-06-28 13:08:01.167887016,99610.0
2019-06-28 13:08:07.869067336,99448.0
2019-06-28 13:08:20.058697959,99426.0
2019-06-28 13:08:39.482243212,99409.0
2019-06-28 13:08:44.936099436,99349.0
2019-06-28 13:08:51.617688011,99372.0
2019-06-28 13:09:34.767320953,99504.0
2019-06-28 13:09:42.776866695,99463.0
2019-06-28 13:09:48.157708391,99454.0
2019-06-28 13:10:27.538390363,99503.0
2019-06-28 13:10:51.687376098,99742.0
2019-06-28 13:11:20.932314760,99035.0
2019-06-28 13:11:29.161346905,99069.0
2019-06-28 13:12:01.084976447,99127.0
2019-06-28 13:12:09.062791857,99094.0
2019-06-28 13:12:26.448507026,98873.0
2019-06-28 13:12:31.722561680,98911.0
2019-06-28 13:12:47.252112698,99013.0
2019-06-28 13:13:10.610926777,99100.0
2019-06-28 13:13:32.228214963,99097.0
2019-06-28 13:13:37.866966674,99059.0
2019-06-28 13:14:13.203891785,99124.0
2019-06-28 13:14:25.138868285,99005.0
2019-06-28 13:14:26.717717463,99023.0
2019-06-28 13:14:28.969574124,99031.0
2019-06-28 13:14:33.896898726,99000.0
2019-06-28 13:14:42.049222701,98984.0
2019-06-28 13:14:42.977212369,98985.0
2019-06-28 13:14:43.188991088,98987.0
2019-06-28 13:14:49.827967513,98932.0
2019-06-28 13:14:56.955835048,99028.0
2019-06-28 13:15:02.925139813,99020.0
2019-06-28 13:15:17.386935801,99051.0
2019-06-28 13:15:27.827354511,99087.0
2019-06-28 13:15:29.872527402,99145.0
2019-06-28 13:15:34.996172149,99126.0
2019-06-28 13:15:40.047781287,99164.0
2019-06-28 13:16:07.662304584,99364.0
2019-06-28 13:16:18.749575082,99372.0
2019-06-28 13:16:47.349754559,99424.0
2019-06-28 13:16:58.356325993,99493.0
2019-06-28 13:16:59.363431000,99472.0
2019-06-28 13:17:11.384247443,99509.0
2019-06-28 13:17:21.776935394,99497.0
2019-06-28 13:17:22.873639846,99482.0
2019-06-28 13:17:33.880301687,99377.0
2019-06-28 13:17:38.118976449,99377.0
2019-06-28 13:17:40.504644415,99385.0
2019-06-28 13:18:17.420241415,99077.0
2019-06-28 13:18:34.559984491,99047.0
2019-06-28 13:18:38.711373984,99056.0
2019-06-28 13:18:57.405744886,99216.0
2019-06-28 13:19:03.075165584,99242.0
2019-06-28 13:19:05.114437442,99242.0
2019-06-28 13:19:06.396889726,99229.0
2019-06-28 13:19:23.342918597,99344.0
2019-06-28 13:19:24.267248608,99334.0
2019-06-28 13:19:33.652414395,99308.0
2019-06-28 13:19:33.709807597,99309.0
2019-06-28 13:19:41.069226592,99309.0
2019-06-28 13:19:46.060677790,99295.0
2019-06-28 13:19:47.456954846,99279.0
2019-06-28 13:19:57.362414445,99238.0
2019-06-28 13:19:59.304021858,99271.0
2019-06-28 13:20:10.064621392,99313.0
2019-06-28 13:20:10.241315054,99312.0
2019-06-28 13:20:45.084291029,99884.0
2019-06-28 13:20:45.493604013,99886.0
2019-06-28 13:20:54.060184682,99703.0
2019-06-28 13:20:56.736960213,99680.0
2019-06-28 13:21:24.783610788,99331.0
2019-06-28 13:21:45.826795255,99569.0
2019-06-28 13:22:07.414371893,99935.0
2019-06-28 13:22:16.575760350,99762.0
2019-06-28 13:22:20.094663269,99755.0
2019-06-28 13:22:21.791757297,99774.0
2019-06-28 13:22:43.483112914,99912.0
2019-06-28 13:23:06.133972187,99974.0
2019-06-28 13:23:31.579162836,100011.0
2019-06-28 13:23:38.456338993,100014.0
2019-06-28 13:23:39.823858589,100024.0
2019-06-28 13:23:53.172026167,100445.0
2019-06-28 13:24:15.526766821,100305.0
2019-06-28 13:24:33.782906989,99944.0
2019-06-28 13:24:45.682537809,100054.0
2019-06-28 13:24:53.560309506,99982.0
2019-06-28 13:25:00.993477160,100010.0
2019-06-28 13:25:13.416094545,100056.0
2019-06-28 13:25:14.620462834,100067.0
2019-06-28 13:25:30.184360139,100487.0
2019-06-28 13:25:39.502800997,100602.0
2019-06-28 13:25:47.963243446,100612.0
2019-06-28 13:26:05.031788618,100792.0
2019-06-28 13:26:15.546512409,100709.0
2019-06-28 13:26:22.899603932,100609.0
2019-06-28 13:26:28.259295127,100601.0
2019-06-28 13:26:29.525871415,100604.0
2019-06-28 13:26:32.967100144,100600.0
2019-06-28 13:26:35.524405286,100628.0
2019-06-28 13:26:48.650447615,100617.0
2019-06-28 13:27:08.211730073,100568.0
2019-06-28 13:27:15.876380098,100632.0
2019-06-28 13:27:43.368973052,100599.0
2019-06-28 13:27:55.407765709,100705.0
2019-06-28 13:27:58.660834965,100732.0
2019-06-28 13:28:01.838783392,100716.0
2019-06-28 13:28:05.703174609,100717.0
2019-06-28 13:28:18.090437873,100714.0
2019-06-28 13:28:22.228214004,100763.0
2019-06-28 13:28:46.804701746,100604.0
2019-06-28 13:28:48.144463614,100598.0
2019-06-28 13:28:56.202226852,100690.0
2019-06-28 13:28:58.966790448,100731.0
2019-06-28 13:29:02.988644707,100730.0
2019-06-28 13:29:04.594657643,100717.0
2019-06-28 13:29:12.507424927,100820.0
2019-06-28 13:29:48.596149757,100397.0
2019-06-28 13:30:05.894875020,100377.0
2019-06-28 13:30:22.081882994,100527.0
2019-06-28 13:30:25.832923112,100581.0
2019-06-28 13:30:27.589053931,100580.0
2019-06-28 13:30:41.039638402,100676.0
2019-06-28 13:30:49.860860765,100604.0
2019-06-28 13:30:50.416070168,100601.0
2019-06-28 13:31:02.176354469,100729.0
2019-06-28 13:31:03.006220001,100728.0
2019-06-28 13:31:12.216330362,100826.0
2019-06-28 13:31:14.815250907,100839.0
2019-06-28 13:31:23.304601926,100825.0
2019-06-28 13:31:35.132229062,100821.0
2019-06-28 13:31:35.833162029,100821.0
2019-06-28 13:31:47.749168164,100663.0
2019-06-28 13:31:56.113643328,100676.0
2019-06-28 13:31:56.938325548,100675.0
2019-06-28 13:32:19.891220408,100280.0
2019-06-28 13:32:20.630326295,100284.0
2019-06-28 13:32:25.503968613,100318.0
2019-06-28 13:32:29.262408898,100258.0
2019-06-28 13:32:38.786344947,100330.0
2019-06-28 13:32:46.122193217,100273.0
2019-06-28 13:32:53.194877598,100282.0
2019-06-28 13:33:20.135604785,100324.0
2019-06-28 13:33:33.226759225,99990.0
2019-06-28 13:33:36.172079317,99972.0
2019-06-28 13:33:45.597009140,99813.0
2019-06-28 13:33:45.894255071,99820.0
2019-06-28 13:33:50.630294685,99707.0
2019-06-28 13:34:08.734920257,99917.0
2019-06-28 13:34:09.680328496,99914.0
2019-06-28 13:34:36.944849052,99561.0
2019-06-28 13:35:13.040790801,99699.0
2019-06-28 13:35:38.361300282,100119.0
2019-06-28 13:35:42.799157674,100201.0
2019-06-28 13:35:43.970671582,100206.0
2019-06-28 13:36:07.372590704,100560.0
2019-06-28 13:36:20.110383472,100463.0
2019-06-28 13:36:21.965425062,100430.0
2019-06-28 13:36:25.496014697,100378.0
2019-06-28 13:37:11.892472175,100075.0
2019-06-28 13:37:12.180631943,100075.0
2019-06-28 13:37:23.174046536,99793.0
2019-06-28 13:37:41.690187417,99593.0
2019-06-28 13:38:21.979392621,99981.0
2019-06-28 13:38:31.721843197,99942.0
2019-06-28 13:38:34.870924073,99973.0
2019-06-28 13:38:39.115428290,99991.0
2019-06-28 13:39:05.650020960,99962.0
2019-06-28 13:40:16.322306501,99564.0
2019-06-28 13:40:16.773503257,99569.0
2019-06-28 13:40:30.556575723,99608.0
2019-06-28 13:41:28.246116164,99987.0
2019-06-28 13:41:53.329101670,99984.0
2019-06-28 13:42:09.103188356,99826.0
2019-06-28 13:42:09.721316303,99820.0
2019-06-28 13:42:12.852745291,99775.0
2019-06-28 13:42:38.440628846,99851.0
2019-06-28 13:42:53.094980286,100025.0
2019-06-28 13:43:00.821886651,99881.0
2019-06-28 13:43:41.017730209,99543.0
2019-06-28 13:43:53.949967895,99550.0
2019-06-28 13:43:58.739160301,99507.0
2019-06-28 13:44:05.997914122,99574.0
2019-06-28 13:44:17.086442986,99526.0
2019-06-28 13:44:27.439272375,99555.0
2019-06-28 13:44:34.957141325,99561.0
2019-06-28 13:44:37.042604446,99566.0
2019-06-28 13:44:47.972262914,99568.0
2019-06-28 13:45:20.366537069,99458.0
2019-06-28 13:45:25.980889243,99503.0
2019-06-28 13:45:43.962885118,99231.0
2019-06-28 13:45:52.408682333,99233.0
2019-06-28 13:46:01.041719001,99337.0
2019-06-28 13:46:10.120251880,99352.0
2019-06-28 13:46:35.894625373,99137.0
2019-06-28 13:46:40.591606724,99205.0
2019-06-28 13:46:55.924716069,99287.0
2019-06-28 13:47:11.165962689,99316.0
2019-06-28 13:47:11.408887289,99314.0
2019-06-28 13:47:57.264720387,98877.0
2019-06-28 13:49:10.860582043,100366.0
2019-06-28 13:49:15.373073793,100441.0
2019-06-28 13:49:22.799421803,100337.0
2019-06-28 13:49:23.206382598,100336.0
2019-06-28 13:49:33.419022986,100427.0
2019-06-28 13:49:36.673517049,100475.0
2019-06-28 13:49:40.148171074,100483.0
2019-06-28 13:49:59.009402654,100625.0
2019-06-28 13:50:01.651079726,100613.0
2019-06-28 13:50:36.523929185,101246.0
2019-06-28 13:50:54.410812862,101114.0
2019-06-28 13:50:55.933881824,101092.0
2019-06-28 13:51:23.399346802,101402.0
2019-06-28 13:52:18.344891896,100307.0
2019-06-28 13:52:20.226819729,99423.0
2019-06-28 13:52:23.856528629,99460.0
2019-06-28 13:52:50.943270655,99649.0
2019-06-28 13:53:03.355222428,99649.0
2019-06-28 13:53:04.934498986,99663.0
2019-06-28 13:53:18.762601016,99543.0
2019-06-28 13:53:35.370757399,99297.0
2019-06-28 13:53:49.063533571,99408.0
2019-06-28 13:53:56.680476205,99328.0
2019-06-28 13:53:58.053741240,99306.0
2019-06-28 13:54:02.879948864,99286.0
2019-06-28 13:54:04.758471988,99295.0
2019-06-28 13:54:20.665756425,98949.0
2019-06-28 13:54:39.611795149,99193.0
2019-06-28 13:54:41.246865514,99202.0
2019-06-28 13:54:45.984700139,99144.0
2019-06-28 13:54:55.052256808,99299.0
2019-06-28 13:54:58.317551393,99252.0
2019-06-28 13:55:07.618674642,99222.0
2019-06-28 13:55:13.409617421,99256.0
2019-06-28 13:55:20.247087167,99140.0
2019-06-28 13:56:27.865307284,99014.0
2019-06-28 13:56:41.827826843,98857.0
2019-06-28 13:56:50.439055613,98988.0
2019-06-28 13:56:51.064424272,98996.0
2019-06-28 13:57:26.485281231,98444.0
2019-06-28 13:57:48.583502123,98435.0
2019-06-28 13:58:18.447350234,98645.0
2019-06-28 13:58:18.993953785,98647.0
2019-06-28 13:58:20.321108931,98654.0
2019-06-28 13:58:23.256017223,98619.0
2019-06-28 13:58:45.366660675,98851.0
2019-06-28 13:58:55.115637296,98839.0
2019-06-28 13:59:19.135432299,98712.0
2019-06-28 14:00:02.450814364,99410.0
2019-06-28 14:00:13.010838249,99409.0
2019-06-28 14:00:24.307772073,99634.0
2019-06-28 14:00:45.479291822,100132.0
2019-06-28 14:00:46.847173999,100140.0
2019-06-28 14:00:50.996680771,100102.0
2019-06-28 14:01:03.292060116,100134.0
2019-06-28 14:01:04.277678168,100140.0
2019-06-28 14:01:05.589532034,100155.0
2019-06-28 14:01:13.898701768,100231.0
2019-06-28 14:01:23.045816485,100253.0
2019-06-28 14:01:25.910965236,100215.0
2019-06-28 14:01:39.927181377,100462.0
2019-06-28 14:01:53.401943102,100511.0
2019-06-28 14:01:54.929554717,100477.0
2019-06-28 14:02:11.167486530,100648.0
2019-06-28 14:02:30.516204133,100678.0
2019-06-28 14:02:57.735338749,100664.0
2019-06-28 14:03:22.670393896,100556.0
2019-06-28 14:03:29.159422983,100541.0
2019-06-28 14:03:30.030780182,100528.0
2019-06-28 14:03:42.472001144,100472.0
2019-06-28 14:03:45.820970724,100427.0
2019-06-28 14:04:09.631566213,99969.0
2019-06-28 14:04:14.335647096,99947.0
2019-06-28 14:04:19.213549938,99996.0
