,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:20.000000000,99820,412,99709,498,100705,100,99574,100,101232,100,99572,100,101260,100,99517,100,101424,100,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99820,107,99709,193,100705,202,99574,202,101232,202,99572,202,101260,202,99517,202,101424,100,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99820,412,99709,498,100705,100,99574,100,101232,100,99572,100,101260,100,99517,100,101424,100,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:46.686293839,99820,412,99709,498,100705,100,99574,100,101232,100,99572,100,101260,100,99517,100,101330,100,99231,100,101424,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99820,86,99709,172,100705,181,99574,181,101232,181,99572,181,101260,181,99517,181,101330,181,99231,181,101424,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99820,107,99709,73,100705,202,99574,202,101232,202,99572,202,101260,202,99517,202,101330,100,99231,100,101424,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99820,209,99709,208,100705,304,99574,304,101232,100,99572,100,101260,100,99517,100,101330,100,99231,100,101424,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:11.381938792,99820,209,99709,208,100705,304,99574,304,101232,100,99572,100,101260,100,99517,100,101330,100,99231,100,101424,100,98771,100,101795,100,,,,,,,,,,,,,,
2019-06-28 10:55:16.324366888,99820,109,99709,208,100705,304,99574,304,101232,100,99572,100,101260,100,99517,100,101424,100,99231,100,101795,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100705,181,99709,85,101232,181,99574,181,101260,181,99572,181,101424,181,99517,181,101795,181,99231,181,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:28.221579967,100705,81,99709,85,101232,181,99574,181,101260,181,99572,181,101424,181,99517,181,101795,181,99231,181,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,101232,304,99709,208,101260,304,99574,304,101424,100,99572,100,101795,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:33.230813138,101232,204,99709,208,101260,304,99574,304,101424,100,99572,100,101795,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:33.495558074,101232,104,99709,208,101260,304,99574,304,101424,100,99572,100,101795,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,101260,304,99709,208,101424,304,99574,304,101795,100,99572,100,,,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,101260,507,99709,411,101424,100,99574,100,101795,100,99572,100,,,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:59.192347136,101260,407,99709,411,101424,100,99574,100,101795,100,99572,100,,,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,101424,238,99709,18,101795,234,99574,234,101796,134,99572,234,,,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,101424,181,99574,181,101795,181,99572,181,101796,81,99517,181,,,99231,181,,,98771,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,101424,181,99574,181,101795,181,99572,181,101796,81,99517,181,,,99231,181,,,98771,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,101424,304,99574,304,101795,304,99572,304,,,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:34.063970325,101424,304,99574,304,101795,304,99572,304,101809,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,101424,507,99574,507,101795,100,99572,100,101809,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,101424,238,99574,238,101795,234,99572,234,101809,234,99517,234,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,101424,238,99574,114,101795,234,99572,234,101809,234,99517,234,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:02.896884213,101424,238,101419,100,101795,234,99574,114,101809,234,99572,234,,,99517,234,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:09.112790616,101424,238,101419,100,101781,100,99574,114,101795,234,99572,234,101809,234,99517,234,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,101424,507,101419,507,101781,100,99572,100,101795,100,99517,100,101809,100,99231,100,,,98771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,101424,304,101419,304,101781,304,99572,304,101795,100,99517,100,101809,100,99231,100,,,98771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:24.795911796,101424,304,101419,304,101781,304,101319,100,101795,100,99572,304,101809,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,101424,304,101419,304,101781,304,101319,304,101795,100,99572,100,101809,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,101424,238,101419,238,101781,234,101319,234,101795,234,99572,234,101809,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,101424,507,101419,507,101781,100,101319,100,101795,100,99572,100,101809,100,99517,100,,,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:54.228143637,101424,507,101419,507,101763,100,101319,100,101781,100,99572,100,101795,100,99517,100,101809,100,99231,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:58.449471912,101424,507,101419,507,101763,100,101319,100,101781,100,99572,100,101795,100,99517,100,101809,100,99231,100,101925,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,101424,70,101419,164,101763,181,101319,181,101781,181,99572,181,101795,181,99517,181,101809,181,99231,181,101925,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.450353354,101424,70,101419,164,101684,100,101319,181,101763,181,99572,181,101781,181,99517,181,101795,181,99231,81,101809,181,98771,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:58:04.992778656,101424,70,101419,164,101659,100,101319,181,101684,100,99572,181,101763,181,99517,181,101781,181,99231,81,101795,181,98771,100,101809,181,,,101925,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,101659,304,101419,287,101684,304,101319,304,101763,100,99572,100,101781,100,99517,100,101795,100,98771,100,101809,100,,,101925,100,,,,,,,,,,,,,,
2019-06-28 10:58:14.617936344,101659,204,101419,287,101684,304,101319,304,101763,100,99572,100,101781,100,99517,100,101795,100,98771,100,101809,100,,,101925,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,101684,202,101419,185,101763,202,101319,202,101781,202,99572,202,101795,202,99517,202,101809,100,98771,100,101925,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,101684,238,101419,221,101763,234,101319,234,101781,234,99572,234,101795,100,99517,100,101809,100,98771,100,101925,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:37.211577267,101684,238,101623,100,101763,234,101419,221,101781,234,101319,234,101795,100,99572,234,101809,100,99517,100,101925,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,101684,304,101623,304,101763,304,101419,287,101781,100,101319,100,101795,100,99572,100,101809,100,99517,100,101925,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,101684,304,101623,304,101763,304,101419,287,101781,100,101319,100,101795,100,99572,100,101809,100,99517,100,101925,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:51.383913679,101684,304,101623,304,101763,304,101420,100,101781,100,101419,287,101795,100,101319,100,101809,100,99572,100,101925,100,99517,100,,,98771,100,,,,,,,,,,,,
2019-06-28 10:58:52.617756302,101670,100,101623,304,101684,304,101420,100,101763,304,101419,287,101781,100,101319,100,101795,100,99572,100,101809,100,99517,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:58:53.289867441,101670,100,101628,100,101684,304,101623,304,101763,304,101420,100,101781,100,101419,287,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,101670,184,101628,304,101684,304,101623,304,101763,100,101420,100,101781,100,101419,83,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,101670,85,101628,181,101684,181,101623,181,101763,181,101420,181,101781,181,101419,164,101795,181,101319,181,101809,100,99517,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.267568618,101670,185,101628,181,101684,181,101623,181,101763,181,101420,181,101781,181,101419,164,101795,181,101319,181,101809,100,99517,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,101670,185,101628,181,101684,181,101623,181,101763,181,101420,181,101781,181,101419,164,101795,181,101319,181,101809,100,99517,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,101670,308,101628,304,101684,304,101623,304,101763,100,101420,100,101781,100,101419,83,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.010468599,101670,308,101628,304,101684,304,101623,304,101763,100,101420,100,101774,100,101419,83,101781,100,101319,100,101795,100,99517,100,101809,100,,,101925,100,,,,,,,,,,
2019-06-28 10:59:34.816623685,101670,308,101628,304,101684,304,101623,304,101763,100,101547,100,101774,100,101420,100,101781,100,101419,83,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,101670,206,101628,202,101684,202,101623,202,101763,202,101547,202,101774,202,101420,202,101781,100,101419,83,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,101670,308,101628,304,101684,304,101623,304,101763,100,101547,100,101774,100,101420,100,101781,100,101419,83,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,,,,,
2019-06-28 10:59:52.677787151,101640,100,101628,204,101670,308,101623,304,101684,304,101547,100,101763,100,101420,100,101774,100,101419,83,101781,100,101319,100,101795,100,99517,100,101809,100,,,101925,100,,,,,,
2019-06-28 11:00:00.000000000,101640,82,101623,202,101670,206,101547,202,101684,202,101420,202,101763,202,101419,185,101774,100,101319,100,101781,100,99517,100,101795,100,,,101809,100,,,101925,100,,,,,,
2019-06-28 11:00:07.741923553,101640,82,101623,202,101670,206,101547,202,101684,202,101420,202,101763,202,101419,185,101774,100,101354,100,101781,100,101319,100,101795,100,99517,100,101809,100,,,101925,100,,,,,,
2019-06-28 11:00:10.000000000,101640,208,101623,304,101670,308,101547,304,101684,100,101420,100,101763,100,101419,83,101774,100,101354,100,101781,100,101319,100,101795,100,99517,100,101809,100,,,101925,100,,,,,,
2019-06-28 11:00:10.313929658,101640,208,101623,304,101670,308,101547,304,101684,100,101524,100,101763,100,101420,100,101774,100,101419,83,101781,100,101354,100,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,
2019-06-28 11:00:20.000000000,101640,411,101623,507,101670,104,101547,100,101684,100,101524,100,101763,100,101420,100,101774,100,101419,83,101781,100,101354,100,101795,100,101319,100,101809,100,99517,100,101925,100,,,,,,
2019-06-28 11:00:29.267643722,101640,411,101623,507,101670,104,101547,100,101684,100,101524,100,101763,100,101520,100,101774,100,101420,100,101781,100,101419,83,101795,100,101354,100,101809,100,101319,100,101925,100,99517,100,,,,
2019-06-28 11:00:30.000000000,101640,208,101623,304,101670,308,101547,304,101684,100,101524,100,101763,100,101520,100,101774,100,101420,100,101781,100,101419,83,101795,100,101354,100,101809,100,101319,100,101925,100,99517,100,,,,
2019-06-28 11:00:32.781003208,101640,208,101623,304,101670,308,101547,304,101684,100,101524,100,101763,100,101520,100,101774,100,101420,100,101781,100,101419,83,101795,100,101354,100,101809,100,101319,100,101873,100,99517,100,101925,100,,
2019-06-28 11:00:40.000000000,101640,208,101623,304,101670,308,101547,304,101684,100,101524,100,101763,100,101520,100,101774,100,101420,100,101781,100,101419,83,101795,100,101354,100,101809,100,101319,100,101873,100,99517,100,101925,100,,
2019-06-28 11:00:50.000000000,101640,411,101623,507,101670,104,101547,100,101684,100,101524,100,101763,100,101520,100,101774,100,101420,100,101781,100,101419,83,101795,100,101354,100,101809,100,101319,100,101873,100,99517,100,101925,100,,
2019-06-28 11:00:54.098374379,101640,411,101623,407,101670,104,101547,100,101684,100,101524,100,101763,100,101520,100,101774,100,101420,100,101781,100,101419,83,101809,100,101354,100,101873,100,101319,100,101925,100,99517,100,,,,
2019-06-28 11:00:59.558441849,101640,411,101623,407,101670,104,101547,100,101684,100,101524,100,101763,100,101520,100,101774,100,101420,100,101781,100,101419,83,101809,100,101354,100,101873,100,101319,100,101925,100,101161,100,,,,
2019-06-28 11:01:00.000000000,101640,22,101547,238,101670,238,101524,234,101684,234,101520,234,101763,100,101420,100,101774,100,101419,83,101781,100,101354,100,101809,100,101319,100,101873,100,101161,100,101925,100,,,,,,
2019-06-28 11:01:05.314747022,101640,122,101547,238,101670,238,101524,234,101684,234,101520,234,101763,100,101419,83,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:01:10.000000000,101640,511,101547,507,101670,104,101524,100,101684,100,101520,100,101763,100,101419,83,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:01:20.000000000,101640,242,101547,238,101670,238,101524,234,101684,234,101520,234,101763,100,101419,83,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:01:30.000000000,101640,206,101547,202,101670,206,101524,202,101684,202,101520,202,101763,202,101419,185,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:01:31.976969667,101640,206,101547,202,101670,206,101524,202,101684,202,101520,202,101763,202,101419,185,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,100893,100,101925,100,,,,,,
2019-06-28 11:01:40.000000000,101640,511,101547,507,101670,104,101524,100,101684,100,101520,100,101763,100,101419,83,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,100893,100,101925,100,,,,,,
2019-06-28 11:01:50.000000000,101640,242,101547,238,101670,238,101524,234,101684,234,101520,234,101763,100,101419,83,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,100893,100,101925,100,,,,,,
2019-06-28 11:01:58.774366730,101640,242,101547,138,101670,238,101524,234,101684,234,101520,234,101763,100,101419,83,101774,100,101354,100,101781,100,101319,100,101809,100,101161,100,101873,100,100893,100,101925,100,,,,,,
2019-06-28 11:02:00.000000000,101640,65,101524,181,101670,185,101520,181,101684,181,101419,164,101763,181,101354,181,101774,181,101319,181,101781,100,101161,100,101809,100,100893,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:02:05.291199012,101640,165,101524,181,101670,185,101520,181,101684,181,101419,164,101763,181,101354,181,101774,181,101319,181,101781,100,101161,100,101809,100,100893,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:02:10.000000000,101640,206,101524,202,101670,206,101520,202,101684,202,101419,185,101763,202,101354,202,101774,100,101319,100,101781,100,101161,100,101809,100,100893,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:02:20.000000000,101640,308,101524,304,101670,308,101520,304,101684,100,101419,83,101763,100,101354,100,101774,100,101319,100,101781,100,101161,100,101809,100,100893,100,101873,100,,,101925,100,,,,,,
2019-06-28 11:02:23.411671532,101640,308,101524,204,101670,308,101520,304,101684,100,101419,83,101763,100,101319,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,,101925,100,,,,,,
2019-06-28 11:02:23.417587464,101639,100,101524,204,101640,308,101520,304,101670,308,101419,83,101684,100,101319,100,101763,100,101161,100,101774,100,100893,100,101781,100,,,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:02:30.000000000,101639,507,101520,507,101640,104,101419,83,101670,104,101319,100,101684,100,101161,100,101763,100,100893,100,101774,100,,,101781,100,,,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:02:40.000000000,101639,507,101520,507,101640,104,101419,83,101670,104,101319,100,101684,100,101161,100,101763,100,100893,100,101774,100,,,101781,100,,,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:02:50.000000000,101639,238,101520,238,101640,238,101419,217,101670,238,101319,234,101684,100,101161,100,101763,100,100893,100,101774,100,,,101781,100,,,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:00.000000000,101639,118,101520,238,101640,238,101419,217,101670,238,101319,234,101684,100,101161,100,101763,100,100893,100,101774,100,,,101781,100,,,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:01.664867411,101639,118,101520,238,101640,238,101419,217,101670,238,101319,234,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,,101925,100,,,,,,
2019-06-28 11:03:06.912509648,101623,100,101520,238,101639,118,101419,217,101640,238,101319,234,101670,238,101265,100,101684,100,101161,100,101774,100,100893,100,101781,100,,,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:10.000000000,101623,507,101520,507,101639,4,101419,83,101640,104,101319,100,101670,104,101265,100,101684,100,101161,100,101774,100,100893,100,101781,100,,,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:18.081763848,101623,507,101520,507,101639,4,101504,100,101640,104,101419,83,101670,104,101319,100,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:20.000000000,101623,304,101520,304,101639,208,101504,304,101640,104,101419,83,101670,104,101319,100,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:30.000000000,101623,202,101520,202,101639,106,101504,202,101640,206,101419,185,101670,206,101319,202,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:40.000000000,101623,202,101520,202,101639,106,101504,202,101640,206,101419,185,101670,206,101319,202,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,,101925,100,,
2019-06-28 11:03:45.286273669,101623,202,101520,202,101639,106,101504,202,101640,206,101419,185,101670,206,101319,202,101684,100,101309,100,101774,100,101265,100,101781,100,101161,100,101809,100,100893,100,101873,100,,,101925,100,,
2019-06-28 11:03:50.000000000,101623,507,101520,507,101639,4,101504,100,101640,104,101419,83,101670,104,101319,100,101684,100,101309,100,101774,100,101265,100,101781,100,101161,100,101809,100,100893,100,101873,100,,,101925,100,,
2019-06-28 11:03:59.979368326,101623,507,101520,507,101639,4,101504,100,101640,104,101419,83,101649,100,101319,100,101670,104,101309,100,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,
2019-06-28 11:04:00.000000000,101623,61,101520,181,101639,85,101504,181,101640,185,101419,164,101649,181,101319,181,101670,185,101309,181,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,
2019-06-28 11:04:09.278613442,101623,61,101528,100,101639,85,101520,181,101640,185,101504,81,101649,181,101419,164,101670,185,101319,181,101684,100,101309,181,101774,100,101265,100,101781,100,101161,100,101809,100,100893,100,101873,100,,
2019-06-28 11:04:10.000000000,101623,208,101528,304,101639,208,101520,304,101640,104,101419,83,101649,100,101319,100,101670,104,101309,100,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,
2019-06-28 11:04:17.253213644,101623,308,101528,304,101639,208,101520,304,101640,104,101419,83,101649,100,101319,100,101670,104,101309,100,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,
2019-06-28 11:04:20.000000000,101623,242,101528,238,101639,138,101520,234,101640,238,101419,217,101649,100,101319,100,101670,104,101309,100,101684,100,101265,100,101774,100,101161,100,101781,100,100893,100,101809,100,,,101873,100,,
2019-06-28 11:04:24.117604815,101623,242,101528,138,101639,138,101520,234,101640,238,101419,217,101649,100,101319,100,101670,104,101309,100,101684,100,101265,100,101774,100,101161,100,101781,100,,,101809,100,,,101873,100,,
2019-06-28 11:04:30.000000000,101623,308,101520,304,101639,208,101419,287,101640,104,101319,100,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101873,100,,
2019-06-28 11:04:40.000000000,101623,185,101520,181,101639,85,101419,164,101640,185,101319,181,101649,181,101309,181,101670,185,101265,181,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101873,100,,
2019-06-28 11:04:50.000000000,101623,206,101520,202,101639,106,101419,185,101640,206,101319,202,101649,202,101309,202,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101873,100,,
2019-06-28 11:04:53.814558812,101623,206,101520,202,101639,106,101419,185,101640,206,101319,202,101649,202,101309,202,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101865,100,,
2019-06-28 11:05:00.000000000,101623,188,101520,304,101639,208,101419,287,101640,104,101319,100,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101865,100,,
2019-06-28 11:05:10.000000000,101623,411,101520,507,101639,4,101419,83,101640,104,101319,100,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101865,100,,
2019-06-28 11:05:13.222050892,101623,411,101520,507,101639,4,101419,83,101640,104,101319,100,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:05:20.000000000,101623,85,101520,181,101639,85,101419,164,101640,185,101319,181,101649,181,101309,181,101670,185,101265,181,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:05:30.000000000,101623,106,101520,202,101639,106,101419,185,101640,206,101319,202,101649,202,101309,202,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:05:40.000000000,101623,142,101520,238,101639,138,101419,217,101640,238,101319,234,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:05:50.000000000,101623,208,101520,304,101639,208,101419,287,101640,104,101319,100,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:06:00.000000000,101623,88,101520,304,101639,208,101419,287,101640,104,101319,100,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:06:10.000000000,101623,208,101520,304,101639,208,101419,287,101640,104,101319,100,101649,100,101309,100,101670,104,101265,100,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:06:20.000000000,101623,85,101520,181,101639,85,101419,164,101640,185,101319,181,101649,181,101309,181,101670,185,101265,181,101684,100,101161,100,101774,100,,,101781,100,,,101809,100,,,101812,100,,
2019-06-28 11:06:26.597213061,101623,85,101520,81,101639,85,101419,164,101640,185,101319,181,101649,181,101309,181,101670,185,101265,181,101684,100,101161,100,101774,100,,,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:06:30.000000000,101623,106,101419,185,101639,106,101319,202,101640,206,101309,202,101649,202,101265,202,101670,104,101161,100,101684,100,,,101774,100,,,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:06:40.000000000,101623,208,101419,287,101639,208,101319,304,101640,104,101309,100,101649,100,101265,100,101670,104,101161,100,101684,100,,,101774,100,,,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:06:50.000000000,101623,208,101419,287,101639,208,101319,304,101640,104,101309,100,101649,100,101265,100,101670,104,101161,100,101684,100,,,101774,100,,,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:06:59.661424929,101623,208,101419,287,101639,208,101319,304,101640,104,101309,100,101649,100,101265,100,101670,104,101161,100,101684,100,101154,100,101781,100,,,101812,100,,,101865,100,,,101873,100,,
2019-06-28 11:07:00.000000000,101623,88,101419,287,101639,208,101319,304,101640,104,101309,100,101649,100,101265,100,101670,104,101161,100,101684,100,101154,100,101781,100,,,101812,100,,,101865,100,,,101873,100,,
2019-06-28 11:07:10.000000000,101623,208,101419,287,101639,208,101319,304,101640,104,101309,100,101649,100,101265,100,101670,104,101161,100,101684,100,101154,100,101781,100,,,101812,100,,,101865,100,,,101873,100,,
2019-06-28 11:07:12.093033385,101623,208,101419,287,101636,100,101319,304,101639,208,101309,100,101640,104,101265,100,101649,100,101161,100,101670,104,101154,100,101684,100,,,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:07:13.858322456,101623,208,101419,287,101636,100,101319,304,101639,208,101309,100,101640,104,101265,100,101649,100,101161,100,101664,100,101154,100,101670,104,,,101684,100,,,101781,100,,,101812,100,,
2019-06-28 11:07:20.000000000,101623,85,101419,164,101636,181,101319,181,101639,85,101309,181,101640,185,101265,181,101649,181,101161,181,101664,100,101154,100,101670,104,,,101684,100,,,101781,100,,,101812,100,,
2019-06-28 11:07:21.412124666,101636,181,101623,15,101639,85,101419,164,101640,185,101319,181,101649,181,101309,181,101664,100,101265,181,101670,104,101161,181,101684,100,101154,100,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:07:30.000000000,101636,238,101623,153,101639,138,101419,217,101640,238,101319,234,101649,100,101309,100,101664,100,101265,100,101670,104,101161,100,101684,100,101154,100,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:07:40.000000000,101636,507,101623,422,101639,4,101419,83,101640,104,101319,100,101649,100,101309,100,101664,100,101265,100,101670,104,101161,100,101684,100,101154,100,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:07:50.000000000,101636,181,101623,96,101639,85,101419,164,101640,185,101319,181,101649,181,101309,181,101664,181,101265,181,101670,104,101161,100,101684,100,101154,100,101781,100,,,101812,100,,,101865,100,,
2019-06-28 11:07:57.522792479,101636,81,101623,96,101639,85,101419,164,101640,185,101319,181,101649,181,101309,181,101664,181,101265,181,101670,104,101221,100,101684,100,101161,100,101781,100,101154,100,101812,100,,,101865,100,,
2019-06-28 11:08:00.000000000,101639,22,101623,153,101640,238,101419,217,101649,234,101319,234,101664,100,101309,100,101670,104,101265,100,101684,100,101221,100,101781,100,101161,100,101812,100,101154,100,101865,100,,,101873,100,,
2019-06-28 11:08:10.000000000,101639,142,101623,153,101640,238,101419,217,101649,234,101319,234,101664,100,101309,100,101670,104,101265,100,101684,100,101221,100,101781,100,101161,100,101812,100,101154,100,101865,100,,,101873,100,,
2019-06-28 11:08:20.000000000,101639,85,101623,96,101640,185,101419,164,101649,181,101319,181,101664,181,101309,181,101670,185,101265,181,101684,100,101221,100,101781,100,101161,100,101812,100,101154,100,101865,100,,,101873,100,,
