,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:40.000000000,100081,426,100058,352,100128,100,100036,400,100157,200,100030,200,100198,100,100024,100,100320,100,100009,100,100332,100,99989,100,100404,100,99982,100,100553,100,99933,100,100586,200,99927,100,100783,100,99921,200
2019-06-28 09:48:45.381130646,100081,426,100058,252,100128,100,100036,400,100157,200,100030,200,100198,100,100024,100,100320,100,100009,100,100332,100,99989,100,100404,100,99982,100,100553,100,99933,100,100586,200,99927,100,100783,100,99921,200
2019-06-28 09:48:50.000000000,100081,224,100036,450,100128,150,100030,250,100157,250,100024,150,100198,150,100009,150,100320,150,99989,150,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:48:57.576448477,100081,224,100036,350,100128,150,100030,250,100157,250,100024,150,100198,150,100009,150,100320,150,99989,150,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:49:00.000000000,100081,300,100036,426,100128,226,100030,326,100157,200,100024,100,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:49:10.000000000,100081,300,100036,426,100128,226,100030,326,100157,200,100024,100,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:49:20.000000000,100081,224,100036,350,100128,150,100030,250,100157,250,100024,150,100198,150,100009,150,100320,150,99989,150,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:49:22.468086198,100081,224,100036,350,100128,150,100030,250,100157,250,100024,150,100198,150,100009,150,100320,150,99989,150,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:49:30.000000000,100081,426,100036,552,100128,100,100030,200,100157,200,100024,100,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:49:40.000000000,100081,426,100036,552,100128,100,100030,200,100157,200,100024,100,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:49:50.000000000,100081,426,100036,552,100128,100,100030,200,100157,200,100024,100,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:50:00.000000000,100081,300,100036,426,100128,226,100030,326,100157,200,100024,100,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:50:02.810659337,100081,300,100036,326,100128,226,100030,326,100157,200,100009,100,100198,100,99989,100,100320,100,99982,100,100332,100,99933,100,100404,100,99927,100,100553,100,99921,200,100586,200,99917,100,100783,100,99908,100
2019-06-28 09:50:10.000000000,100081,224,100036,250,100128,150,100030,250,100157,250,100009,150,100198,150,99989,150,100320,150,99982,150,100332,100,99933,100,100404,100,99927,100,100553,100,99921,200,100586,200,99917,100,100783,100,99908,100
2019-06-28 09:50:19.088287022,100081,124,100037,100,100128,150,100036,250,100157,250,100030,250,100198,150,100009,150,100320,150,99989,150,100332,100,99982,150,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:50:20.000000000,100081,326,100037,352,100128,100,100036,200,100157,200,100030,200,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
2019-06-28 09:50:22.324545355,100081,326,100037,252,100128,100,100036,200,100157,200,100030,200,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,100,100783,100,99917,100
2019-06-28 09:50:25.063102348,100081,326,100037,152,100157,200,100036,200,100198,100,100030,200,100320,100,100009,100,100332,100,99989,100,100404,100,99982,100,100553,100,99933,100,100586,200,99927,100,100783,100,99921,100,100819,100,99917,100
2019-06-28 09:50:30.000000000,100081,326,100036,452,100157,200,100030,200,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,100,100783,100,99917,100,100819,100,99908,100
2019-06-28 09:50:40.000000000,100081,160,100036,286,100157,283,100030,283,100198,183,100009,183,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,100,100783,100,99917,100,100819,100,99908,100
2019-06-28 09:50:41.930857005,100081,160,100036,286,100157,283,100030,283,100198,183,100009,183,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,100,100783,100,99917,100,100819,100,99908,100
2019-06-28 09:50:50.000000000,100081,200,100036,326,100157,326,100030,326,100198,100,100009,100,100320,100,99989,100,100332,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,100,100783,100,99917,100,100819,100,99908,100
2019-06-28 09:50:54.956504308,100037,100,100036,326,100081,200,100030,326,100157,326,100009,100,100198,100,99989,100,100320,100,99982,100,100332,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99908,100
2019-06-28 09:50:57.631307616,100037,100,100036,326,100081,200,100030,326,100157,326,100009,100,100198,100,99989,100,100320,100,99982,100,100332,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100
2019-06-28 09:51:00.000000000,100037,150,100036,250,100081,124,100030,250,100157,250,100009,150,100198,150,99989,150,100320,150,99982,150,100332,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100
2019-06-28 09:51:00.729940927,100037,150,100036,250,100081,124,100030,250,100157,250,100009,150,100198,150,99989,150,100320,150,99982,150,100332,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100
2019-06-28 09:51:10.000000000,100037,150,100036,250,100081,124,100030,250,100157,250,100009,150,100198,150,99989,150,100320,150,99982,150,100332,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100
2019-06-28 09:51:12.265739374,100037,150,100036,150,100081,124,100030,250,100157,250,100009,150,100198,150,99989,150,100320,150,99982,150,100332,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100
2019-06-28 09:51:14.754651023,100037,150,100036,50,100081,124,100030,250,100157,250,100009,150,100198,150,99989,150,100320,150,99982,150,100404,100,99933,100,100553,100,99927,100,100586,200,99921,100,100783,100,99917,100,100819,100,99903,100
2019-06-28 09:51:20.000000000,100037,150,100030,250,100081,124,100009,150,100157,250,99989,150,100198,150,99982,150,100320,150,99933,150,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:51:30.000000000,100037,186,100030,286,100081,157,100009,183,100157,283,99989,183,100198,100,99982,100,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:51:40.000000000,100037,163,100030,263,100081,137,100009,163,100157,263,99989,163,100198,163,99982,163,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:51:50.000000000,100037,352,100030,452,100081,74,100009,100,100157,200,99989,100,100198,100,99982,100,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:51:55.970155803,100036,100,100030,452,100037,352,100009,100,100081,74,99989,100,100157,200,99982,100,100198,100,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:52:00.000000000,100036,352,100030,452,100037,100,100009,100,100081,74,99989,100,100157,200,99982,100,100198,100,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:52:10.000000000,100036,352,100030,452,100037,100,100009,100,100081,74,99989,100,100157,200,99982,100,100198,100,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:52:20.000000000,100036,150,100030,250,100037,150,100009,150,100081,124,99989,150,100157,250,99982,150,100198,150,99933,150,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:52:27.554187381,100036,250,100030,250,100037,150,100009,150,100081,124,99989,150,100157,250,99982,150,100198,150,99933,150,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:52:30.000000000,100036,263,100030,263,100037,163,100009,163,100081,137,99989,163,100157,263,99982,163,100198,100,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:52:38.946666396,100036,263,100030,263,100037,63,100009,163,100081,137,99989,163,100157,263,99982,163,100198,100,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:52:40.000000000,100036,250,100030,250,100081,124,100009,150,100157,250,99989,150,100198,150,99982,150,100320,150,99933,150,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:52:50.000000000,100036,250,100030,250,100081,124,100009,150,100157,250,99989,150,100198,150,99982,150,100320,150,99933,150,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:00.000000000,100036,263,100030,263,100081,137,100009,163,100157,263,99989,163,100198,163,99982,163,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:00.441714121,100036,363,100030,263,100081,137,100009,163,100157,263,99989,163,100198,163,99982,163,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:10.000000000,100036,552,100030,452,100081,74,100009,100,100157,200,99989,100,100198,100,99982,100,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:20.000000000,100036,363,100030,263,100081,137,100009,163,100157,263,99989,163,100198,163,99982,163,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:30.000000000,100036,350,100030,250,100081,124,100009,150,100157,250,99989,150,100198,150,99982,150,100320,150,99933,150,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:31.934472651,100036,350,100030,150,100081,124,100009,150,100157,250,99989,150,100198,150,99982,150,100320,150,99933,150,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:40.000000000,100036,350,100030,150,100081,124,100009,150,100157,250,99989,150,100198,150,99982,150,100320,150,99933,150,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:53:50.000000000,100036,386,100030,186,100081,157,100009,183,100157,283,99989,183,100198,100,99982,100,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:54:00.000000000,100036,426,100030,226,100081,200,100009,226,100157,200,99989,100,100198,100,99982,100,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:54:10.000000000,100036,426,100030,226,100081,200,100009,226,100157,200,99989,100,100198,100,99982,100,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:54:20.000000000,100036,363,100030,163,100081,137,100009,163,100157,263,99989,163,100198,163,99982,163,100320,100,99933,100,100404,100,99927,100,100553,100,99921,100,100586,200,99917,100,100783,100,99903,100,100819,100,99875,100
2019-06-28 09:54:29.552666085,100035,100,100030,163,100036,263,100009,163,100081,137,99989,163,100157,263,99982,163,100198,163,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:54:30.000000000,100035,226,100030,226,100036,326,100009,226,100081,74,99989,100,100157,200,99982,100,100198,100,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:54:33.016862962,100035,226,100030,126,100036,326,100009,226,100081,74,99989,100,100157,200,99982,100,100198,100,99933,100,100320,100,99927,100,100404,100,99921,100,100553,100,99917,100,100586,200,99903,100,100783,100,99875,100
2019-06-28 09:54:40.000000000,100035,186,100009,186,100036,283,99989,183,100081,157,99982,183,100157,200,99933,100,100198,100,99927,100,100320,100,99921,100,100404,100,99917,100,100553,100,99903,100,100586,200,99875,100,100783,100,99869,100
2019-06-28 09:54:50.000000000,100035,226,100009,226,100036,326,99989,226,100081,74,99982,100,100157,200,99933,100,100198,100,99927,100,100320,100,99921,100,100404,100,99917,100,100553,100,99903,100,100586,200,99875,100,100783,100,99869,100
2019-06-28 09:55:00.000000000,100035,226,100009,226,100036,326,99989,226,100081,74,99982,100,100157,200,99933,100,100198,100,99927,100,100320,100,99921,100,100404,100,99917,100,100553,100,99903,100,100586,200,99875,100,100783,100,99869,100
2019-06-28 09:55:10.000000000,100035,352,100009,352,100036,200,99989,100,100081,74,99982,100,100157,200,99933,100,100198,100,99927,100,100320,100,99921,100,100404,100,99917,100,100553,100,99903,100,100586,200,99875,100,100783,100,99869,100
2019-06-28 09:55:10.527497400,100035,352,100009,252,100036,200,99989,100,100081,74,99933,100,100157,200,99927,100,100198,100,99921,100,100320,100,99917,100,100404,100,99903,100,100553,100,99875,100,100586,200,99869,100,100783,100,99852,100
2019-06-28 09:55:18.111284102,100035,352,100009,252,100036,200,99989,100,100081,74,99933,100,100157,200,99927,100,100198,100,99921,100,100320,100,99917,100,100404,100,99903,100,100553,100,99875,100,100586,200,99869,100,100783,100,99852,100
2019-06-28 09:55:20.000000000,100035,150,99989,150,100036,250,99933,150,100081,124,99927,150,100157,250,99921,150,100198,150,99917,150,100320,100,99903,100,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100
2019-06-28 09:55:25.460543793,100035,150,99989,50,100036,250,99933,150,100081,124,99927,150,100157,250,99921,150,100198,50,99917,150,100320,100,99903,100,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100
2019-06-28 09:55:30.000000000,100035,150,99933,150,100036,250,99927,150,100081,124,99921,150,100157,250,99917,150,100320,150,99903,150,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100,100819,100,99810,100
2019-06-28 09:55:40.000000000,100035,352,99933,352,100036,200,99927,100,100081,74,99921,100,100157,200,99917,100,100320,100,99903,100,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100,100819,100,99810,100
2019-06-28 09:55:50.000000000,100035,226,99933,226,100036,326,99927,226,100081,74,99921,100,100157,200,99917,100,100320,100,99903,100,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100,100819,100,99810,100
2019-06-28 09:56:00.000000000,100035,186,99933,186,100036,283,99927,183,100081,157,99921,183,100157,200,99917,100,100320,100,99903,100,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100,100819,100,99810,100
2019-06-28 09:56:10.000000000,100035,150,99933,150,100036,250,99927,150,100081,124,99921,150,100157,250,99917,150,100320,150,99903,150,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100,100819,100,99810,100
2019-06-28 09:56:15.535692372,100035,150,99933,150,100036,250,99927,50,100081,124,99921,150,100157,250,99917,150,100320,150,99903,150,100404,100,99875,100,100553,100,99869,100,100586,200,99852,100,100783,100,99812,100,100819,100,99810,100
2019-06-28 09:56:20.000000000,100035,186,99933,186,100036,283,99921,183,100081,157,99917,183,100157,200,99903,100,100320,100,99875,100,100404,100,99869,100,100553,100,99852,100,100586,200,99812,100,100783,100,99810,100,100819,100,99794,100
2019-06-28 09:56:30.000000000,100035,186,99933,186,100036,283,99921,183,100081,157,99917,183,100157,200,99903,100,100320,100,99875,100,100404,100,99869,100,100553,100,99852,100,100586,200,99812,100,100783,100,99810,100,100819,100,99794,100
2019-06-28 09:56:37.032815594,100009,100,99933,186,100035,186,99921,183,100036,283,99917,183,100081,157,99903,100,100157,200,99875,100,100320,100,99869,100,100404,100,99852,100,100553,100,99812,100,100586,200,99810,100,100783,100,99794,100
2019-06-28 09:56:37.210679915,100009,100,99933,186,100035,186,99921,183,100036,283,99917,183,100081,157,99903,100,100157,200,99875,100,100320,100,99869,100,100404,100,99852,100,100553,100,99812,100,100586,200,99810,100,100783,100,99794,100
2019-06-28 09:56:39.658125262,100009,200,99933,186,100035,186,99921,183,100036,283,99917,183,100081,157,99903,100,100157,200,99875,100,100320,100,99869,100,100404,100,99852,100,100553,100,99812,100,100586,200,99810,100,100783,100,99794,100
2019-06-28 09:56:40.000000000,100009,452,99933,352,100035,100,99921,100,100036,200,99917,100,100081,74,99903,100,100157,200,99875,100,100320,100,99869,100,100404,100,99852,100,100553,100,99812,100,100586,200,99810,100,100783,100,99794,100
2019-06-28 09:56:50.000000000,100009,250,99933,150,100035,150,99921,150,100036,250,99917,150,100081,124,99903,150,100157,250,99875,150,100320,100,99869,100,100404,100,99852,100,100553,100,99812,100,100586,200,99810,100,100783,100,99794,100
2019-06-28 09:57:00.000000000,100009,263,99933,163,100035,163,99921,163,100036,263,99917,163,100081,137,99903,163,100157,200,99875,100,100320,100,99869,100,100404,100,99852,100,100553,100,99812,100,100586,200,99810,100,100783,100,99794,100
2019-06-28 09:57:03.380730811,100009,263,99933,63,100035,163,99921,163,100036,263,99917,163,100081,137,99903,163,100157,200,99875,100,100320,100,99869,100,100404,100,99852,100,100553,100,99812,100,100586,200,99810,100,100819,100,99794,100
2019-06-28 09:57:10.000000000,100009,263,99921,163,100035,163,99917,163,100036,263,99903,163,100081,137,99875,163,100157,200,99869,100,100320,100,99852,100,100404,100,99812,100,100553,100,99810,100,100586,200,99794,100,100819,100,99786,100
2019-06-28 09:57:14.790205106,99989,100,99921,163,100009,263,99917,163,100035,163,99903,163,100036,263,99875,163,100081,137,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:57:20.000000000,99989,226,99921,226,100009,326,99917,226,100035,100,99903,100,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:57:30.000000000,99989,352,99921,352,100009,200,99917,100,100035,100,99903,100,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:57:40.000000000,99989,226,99921,226,100009,326,99917,226,100035,100,99903,100,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:57:50.000000000,99989,186,99921,186,100009,283,99917,183,100035,183,99903,183,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:58:00.000000000,99989,186,99921,186,100009,283,99917,183,100035,183,99903,183,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:58:01.749173108,99989,186,99921,86,100009,283,99917,183,100035,183,99903,183,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:58:02.488673427,99989,186,99921,86,100009,283,99917,183,100035,183,99903,183,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:58:09.053258912,99989,186,99921,86,100009,283,99917,183,100035,183,99903,183,100036,200,99875,100,100081,74,99869,100,100157,200,99852,100,100320,100,99812,100,100404,100,99810,100,100553,100,99794,100,100586,200,99786,100
2019-06-28 09:58:10.000000000,99989,186,99917,186,100009,283,99903,183,100035,183,99875,183,100036,200,99869,100,100081,74,99852,100,100157,200,99812,100,100320,100,99810,100,100404,100,99794,100,100553,100,99786,100,100586,200,99763,100
2019-06-28 09:58:20.000000000,99989,186,99917,186,100009,283,99903,183,100035,183,99875,183,100036,200,99869,100,100081,74,99852,100,100157,200,99812,100,100320,100,99810,100,100404,100,99794,100,100553,100,99786,100,100586,200,99763,100
2019-06-28 09:58:29.889709101,99989,186,99917,86,100009,283,99903,183,100035,183,99875,183,100036,200,99869,100,100081,74,99852,100,100157,200,99812,100,100320,100,99810,100,100404,100,99794,100,100553,100,99786,100,100586,200,99763,100
2019-06-28 09:58:30.000000000,99989,163,99903,163,100009,263,99875,163,100035,163,99869,163,100036,263,99852,163,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100,100586,200,99726,100
2019-06-28 09:58:36.664456854,99921,100,99903,163,99989,163,99875,163,100009,263,99869,163,100035,163,99852,163,100036,263,99812,100,100081,74,99810,100,100157,200,99794,100,100320,100,99786,100,100404,100,99763,100,100553,100,99726,100
2019-06-28 09:58:40.000000000,99921,150,99903,150,99989,150,99875,150,100009,250,99869,150,100035,150,99852,150,100036,250,99812,150,100081,74,99810,100,100157,200,99794,100,100320,100,99786,100,100404,100,99763,100,100553,100,99726,100
2019-06-28 09:58:50.000000000,99921,150,99903,150,99989,150,99875,150,100009,250,99869,150,100035,150,99852,150,100036,250,99812,150,100081,74,99810,100,100157,200,99794,100,100320,100,99786,100,100404,100,99763,100,100553,100,99726,100
2019-06-28 09:58:52.398462672,99921,150,99903,150,99989,150,99892,100,100009,250,99875,150,100035,150,99869,150,100036,250,99852,150,100081,74,99812,150,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:58:54.259975027,99921,150,99903,150,99989,150,99892,100,100009,250,99875,150,100035,150,99869,150,100036,150,99852,150,100081,74,99812,150,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:59:00.000000000,99921,163,99903,163,99989,163,99892,163,100009,263,99875,163,100035,163,99869,163,100036,100,99852,100,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:59:10.000000000,99921,150,99903,150,99989,150,99892,150,100009,250,99875,150,100035,150,99869,150,100036,150,99852,150,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:59:20.000000000,99921,226,99903,226,99989,226,99892,226,100009,200,99875,100,100035,100,99869,100,100036,100,99852,100,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:59:30.000000000,99921,186,99903,186,99989,183,99892,183,100009,283,99875,183,100035,100,99869,100,100036,100,99852,100,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:59:40.000000000,99921,163,99903,163,99989,163,99892,163,100009,263,99875,163,100035,163,99869,163,100036,100,99852,100,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:59:50.000000000,99921,352,99903,352,99989,100,99892,100,100009,200,99875,100,100035,100,99869,100,100036,100,99852,100,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 09:59:50.030115948,99921,352,99903,252,99989,100,99892,100,100009,200,99875,100,100035,100,99869,100,100036,100,99852,100,100081,74,99812,100,100157,200,99810,100,100320,100,99794,100,100404,100,99786,100,100553,100,99763,100
2019-06-28 10:00:00.000000000,99921,150,99892,150,99989,150,99875,150,100009,250,99869,150,100035,150,99852,150,100036,150,99812,150,100081,74,99810,100,100157,200,99794,100,100320,100,99786,100,100404,100,99763,100,100553,100,99726,100
2019-06-28 10:00:10.000000000,99921,352,99892,352,99989,100,99875,100,100009,200,99869,100,100035,100,99852,100,100036,100,99812,100,100081,74,99810,100,100157,200,99794,100,100320,100,99786,100,100404,100,99763,100,100553,100,99726,100
2019-06-28 10:00:13.662574940,99921,352,99892,252,99989,100,99875,100,100009,200,99869,100,100035,100,99852,100,100036,100,99812,100,100081,74,99810,100,100157,200,99794,100,100320,100,99786,100,100404,100,99763,100,100553,100,99726,100
2019-06-28 10:00:19.352747673,99921,352,99892,152,99989,100,99875,100,100009,200,99869,100,100035,100,99852,100,100036,100,99812,100,100081,74,99810,100,100157,200,99794,100,100320,100,99786,100,100404,100,99763,100,100553,100,99726,100
2019-06-28 10:00:20.000000000,99921,163,99875,163,99989,163,99869,163,100009,263,99852,163,100035,163,99812,163,100036,100,99810,100,100081,74,99794,100,100157,200,99786,100,100320,100,99763,100,100404,100,99726,100,100553,100,99720,100
2019-06-28 10:00:25.168867682,99921,163,99875,63,99989,163,99869,163,100009,263,99852,163,100035,163,99812,163,100036,100,99810,100,100081,74,99794,100,100157,200,99786,100,100320,100,99763,100,100404,100,99726,100,100553,100,99720,100
2019-06-28 10:00:26.802930506,99921,163,99875,63,99965,100,99869,163,99989,163,99852,163,100009,263,99812,163,100035,163,99810,100,100036,100,99794,100,100081,74,99786,100,100157,200,99763,100,100320,100,99726,100,100404,100,99720,100
2019-06-28 10:00:30.000000000,99921,226,99869,226,99965,226,99852,226,99989,100,99812,100,100009,200,99810,100,100035,100,99794,100,100036,100,99786,100,100081,74,99763,100,100157,200,99726,100,100320,100,99720,100,100404,100,99694,100
2019-06-28 10:00:33.861902966,99921,226,99869,226,99965,226,99852,226,99989,100,99812,100,100009,200,99810,100,100035,100,99794,100,100036,100,99786,100,100081,74,99763,100,100157,200,99726,100,100320,100,99720,100,100404,100,99694,100
2019-06-28 10:00:40.000000000,99921,226,99869,226,99965,226,99852,226,99989,100,99812,100,100009,200,99810,100,100035,100,99794,100,100036,100,99786,100,100081,74,99763,100,100157,200,99726,100,100320,100,99720,100,100404,100,99694,100
2019-06-28 10:00:44.432986883,99921,226,99869,226,99947,100,99852,226,99965,226,99812,100,99989,100,99810,100,100009,200,99794,100,100035,100,99786,100,100036,100,99763,100,100081,74,99726,100,100157,200,99720,100,100320,100,99694,100
2019-06-28 10:00:49.193802250,99921,226,99869,126,99947,100,99852,226,99965,226,99812,100,99989,100,99810,100,100009,200,99794,100,100035,100,99786,100,100036,100,99763,100,100081,74,99726,100,100157,200,99720,100,100320,100,99694,100
