,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:20.000000000,99951,189,99896,189,100173,189,99867,189,100230,189,99850,189,100290,189,99684,289,100364,189,99683,189,100371,100,99657,100,100399,100,99653,100,100401,100,99645,100,100507,100,99616,100,100599,100,99580,100
2019-06-28 10:04:29.193423258,99951,189,99896,89,100173,189,99867,189,100230,189,99850,189,100290,189,99684,289,100364,189,99683,189,100371,100,99657,100,100399,100,99653,100,100401,100,99645,100,100507,100,99616,100,100599,100,99580,100
2019-06-28 10:04:30.000000000,99951,211,99867,211,100173,211,99850,211,100230,211,99684,311,100290,211,99683,211,100364,100,99657,100,100371,100,99653,100,100399,100,99645,100,100401,100,99616,100,100507,100,99580,100,100599,100,99569,100
2019-06-28 10:04:40.000000000,99951,545,99867,545,100173,100,99850,100,100230,100,99684,200,100290,100,99683,100,100364,100,99657,100,100371,100,99653,100,100399,100,99645,100,100401,100,99616,100,100507,100,99580,100,100599,100,99569,100
2019-06-28 10:04:40.962470103,99951,545,99867,445,100173,100,99850,100,100230,100,99684,200,100290,100,99683,100,100364,100,99657,100,100371,100,99645,100,100399,100,99616,100,100401,100,99580,100,100507,100,99569,100,100599,100,99546,100
2019-06-28 10:04:41.269149983,99951,545,99868,100,100173,100,99867,445,100230,100,99850,100,100290,100,99684,200,100364,100,99683,100,100371,100,99657,100,100399,100,99645,100,100401,100,99616,100,100507,100,99580,100,100599,100,99569,100
2019-06-28 10:04:50.000000000,99951,251,99868,251,100173,247,99850,247,100230,247,99684,347,100290,100,99683,100,100364,100,99657,100,100371,100,99645,100,100399,100,99616,100,100401,100,99580,100,100507,100,99569,100,100599,100,99546,100
2019-06-28 10:04:59.590003802,99950,100,99868,251,99951,251,99850,247,100173,247,99684,347,100230,247,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:00.000000000,99950,251,99868,251,99951,247,99850,247,100173,247,99684,347,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:10.000000000,99950,251,99868,251,99951,247,99850,247,100173,247,99684,347,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:10.465708467,99950,251,99868,251,99951,247,99850,247,100173,247,99684,347,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:17.713961012,99950,251,99868,251,99951,247,99850,247,100173,247,99684,347,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:20.000000000,99950,211,99868,211,99951,211,99850,211,100173,211,99684,311,100230,211,99683,211,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:23.899272306,99950,211,99868,211,99951,211,99850,211,100173,211,99684,311,100230,211,99683,211,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:30.000000000,99950,251,99868,251,99951,247,99850,247,100173,247,99684,347,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:37.001797526,99950,251,99868,151,99951,247,99850,247,100173,247,99684,347,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100
2019-06-28 10:05:40.000000000,99950,322,99850,322,99951,322,99684,422,100173,100,99683,100,100230,100,99657,100,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100401,100,99546,100,100507,100,99531,100
2019-06-28 10:05:50.000000000,99950,211,99850,211,99951,211,99684,311,100173,211,99683,211,100230,211,99657,211,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100401,100,99546,100,100507,100,99531,100
2019-06-28 10:05:52.264896970,99950,211,99850,211,99951,211,99684,311,100173,211,99683,211,100230,211,99657,211,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100401,100,99546,100,100507,100,99530,100
2019-06-28 10:05:52.844717643,99950,211,99850,211,99951,111,99684,311,100173,211,99683,211,100230,211,99657,211,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100401,100,99546,100,100507,100,99530,100
2019-06-28 10:05:53.334948004,99950,211,99850,211,99951,111,99684,311,100173,111,99683,211,100230,211,99657,211,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100401,100,99546,100,100507,100,99530,100
2019-06-28 10:06:00.000000000,99950,545,99850,545,100230,100,99684,200,100290,100,99683,100,100364,100,99657,100,100371,100,99645,100,100399,100,99616,100,100401,100,99580,100,100507,100,99569,100,100599,100,99546,100,100607,100,99530,100
2019-06-28 10:06:06.293917359,99950,545,99850,445,100230,100,99684,200,100290,100,99683,100,100364,100,99657,100,100371,100,99645,100,100399,100,99616,100,100401,100,99580,100,100507,100,99569,100,100599,100,99546,100,100607,100,99530,100
2019-06-28 10:06:10.000000000,99950,251,99684,351,100230,247,99683,247,100290,247,99657,247,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100,100599,100,99530,100,100607,100,99480,100
2019-06-28 10:06:18.569321108,99950,251,99684,351,100230,247,99683,247,100290,247,99657,247,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:06:20.000000000,99950,545,99684,645,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:06:30.000000000,99950,189,99684,289,100230,189,99683,189,100290,189,99657,189,100364,189,99645,189,100371,189,99616,189,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:06:40.000000000,99950,545,99684,645,100230,100,99683,100,100290,100,99657,100,100364,100,99645,100,100371,100,99616,100,100399,100,99580,100,100401,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:06:45.933030925,99822,100,99684,645,99950,545,99683,100,100230,100,99657,100,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:06:50.000000000,99822,189,99684,289,99950,189,99683,189,100230,189,99657,189,100290,189,99645,189,100364,189,99616,189,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:00.000000000,99822,322,99684,422,99950,322,99683,322,100230,100,99657,100,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:10.000000000,99822,251,99684,351,99950,247,99683,247,100230,247,99657,247,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:20.000000000,99822,189,99684,289,99950,189,99683,189,100230,189,99657,189,100290,189,99645,189,100364,189,99616,189,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:20.797663268,99822,189,99684,189,99950,189,99683,189,100230,189,99657,189,100290,189,99645,189,100364,189,99616,189,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:30.000000000,99822,322,99684,322,99950,322,99683,322,100230,100,99657,100,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:40.000000000,99822,251,99684,251,99950,247,99683,247,100230,247,99657,247,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:50.000000000,99822,211,99684,211,99950,211,99683,211,100230,211,99657,211,100290,211,99645,211,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:07:50.462359238,99822,211,99684,211,99950,211,99683,211,100230,211,99657,211,100290,211,99645,211,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:08:00.000000000,99822,322,99684,322,99950,322,99683,322,100230,100,99657,100,100290,100,99645,100,100364,100,99616,100,100371,100,99580,100,100399,100,99569,100,100507,100,99546,100,100599,100,99545,100,100607,100,99530,100
2019-06-28 10:08:01.624232519,99821,100,99684,322,99822,322,99683,322,99950,322,99657,100,100230,100,99645,100,100290,100,99616,100,100364,100,99580,100,100371,100,99569,100,100399,100,99546,100,100507,100,99545,100,100599,100,99530,100
2019-06-28 10:08:10.000000000,99821,322,99684,322,99822,322,99683,322,99950,100,99657,100,100230,100,99645,100,100290,100,99616,100,100364,100,99580,100,100371,100,99569,100,100399,100,99546,100,100507,100,99545,100,100599,100,99530,100
2019-06-28 10:08:10.688165234,99821,322,99684,222,99822,322,99683,322,99950,100,99657,100,100230,100,99645,100,100290,100,99616,100,100364,100,99580,100,100371,100,99546,100,100399,100,99545,100,100507,100,99530,100,100599,100,99480,100
2019-06-28 10:08:20.000000000,99821,211,99683,211,99822,211,99657,211,99950,211,99645,211,100230,211,99616,211,100290,100,99580,100,100364,100,99546,100,100371,100,99545,100,100399,100,99530,100,100507,100,99480,100,100599,100,99423,100
2019-06-28 10:08:30.000000000,99821,251,99683,251,99822,247,99657,247,99950,247,99645,247,100230,100,99616,100,100290,100,99580,100,100364,100,99546,100,100371,100,99545,100,100399,100,99530,100,100507,100,99480,100,100599,100,99423,100
2019-06-28 10:08:36.982379227,99821,251,99683,251,99822,247,99657,247,99950,247,99645,247,100230,100,99616,100,100290,100,99580,100,100364,100,99546,100,100371,100,99545,100,100399,100,99530,100,100507,100,99480,100,100607,100,99423,100
2019-06-28 10:08:40.000000000,99821,545,99683,545,99822,100,99657,100,99950,100,99645,100,100230,100,99616,100,100290,100,99580,100,100364,100,99546,100,100371,100,99545,100,100399,100,99530,100,100507,100,99480,100,100607,100,99423,100
2019-06-28 10:08:46.321472802,99684,100,99683,545,99821,545,99657,100,99822,100,99645,100,99950,100,99616,100,100230,100,99580,100,100290,100,99546,100,100364,100,99545,100,100371,100,99530,100,100399,100,99480,100,100507,100,99423,100
2019-06-28 10:08:47.015387167,99684,100,99683,445,99821,545,99657,100,99822,100,99645,100,99950,100,99616,100,100230,100,99580,100,100290,100,99546,100,100364,100,99545,100,100371,100,99530,100,100399,100,99480,100,100507,100,99423,100
2019-06-28 10:08:50.000000000,99684,322,99657,322,99821,322,99645,322,99822,100,99616,100,99950,100,99580,100,100230,100,99546,100,100290,100,99545,100,100364,100,99530,100,100371,100,99480,100,100399,100,99423,100,100507,100,99368,100
2019-06-28 10:09:00.000000000,99684,189,99657,189,99821,189,99645,189,99822,189,99616,189,99950,189,99580,189,100230,189,99546,189,100290,100,99545,100,100364,100,99530,100,100371,100,99480,100,100399,100,99423,100,100507,100,99368,100
2019-06-28 10:09:10.000000000,99684,189,99657,189,99821,189,99645,189,99822,189,99616,189,99950,189,99580,189,100230,189,99546,189,100290,100,99545,100,100364,100,99530,100,100371,100,99480,100,100399,100,99423,100,100507,100,99368,100
2019-06-28 10:09:11.305763922,99684,189,99657,89,99821,189,99645,189,99822,189,99616,189,99950,189,99580,189,100230,189,99546,189,100364,100,99545,100,100371,100,99530,100,100399,100,99480,100,100507,100,99423,100,100607,100,99368,100
2019-06-28 10:09:20.000000000,99684,189,99645,189,99821,189,99616,189,99822,189,99580,189,99950,189,99546,189,100230,189,99545,189,100364,100,99530,100,100371,100,99480,100,100399,100,99423,100,100507,100,99368,100,100607,100,99303,100
2019-06-28 10:09:20.740325231,99684,189,99645,189,99821,189,99616,189,99822,189,99580,189,99950,189,99546,189,100230,189,99545,189,100364,100,99530,100,100371,100,99480,100,100399,100,99423,100,100507,100,99368,100,100607,100,99303,100
2019-06-28 10:09:21.716633794,99684,189,99645,89,99821,189,99616,189,99822,189,99580,189,99950,189,99546,189,100230,189,99545,189,100364,100,99530,100,100371,100,99480,100,100399,100,99423,100,100507,100,99368,100,100607,100,99303,100
2019-06-28 10:09:28.492711162,99684,189,99645,89,99821,189,99616,189,99822,189,99580,189,99950,189,99546,89,100230,189,99545,189,100364,100,99530,100,100371,100,99480,100,100399,100,99423,100,100507,100,99368,100,100607,100,99303,100
2019-06-28 10:09:30.000000000,99684,322,99616,322,99821,322,99580,322,99822,100,99545,100,99950,100,99530,100,100230,100,99480,100,100364,100,99423,100,100371,100,99368,100,100399,100,99303,100,100507,100,99124,100,100607,100,99123,100
2019-06-28 10:09:40.000000000,99684,322,99616,322,99821,322,99580,322,99822,100,99545,100,99950,100,99530,100,100230,100,99480,100,100364,100,99423,100,100371,100,99368,100,100399,100,99303,100,100507,100,99124,100,100607,100,99123,100
2019-06-28 10:09:50.000000000,99684,211,99616,211,99821,211,99580,211,99822,211,99545,211,99950,211,99530,211,100230,100,99480,100,100364,100,99423,100,100371,100,99368,100,100399,100,99303,100,100507,100,99124,100,100607,100,99123,100
2019-06-28 10:10:00.000000000,99684,211,99616,211,99821,211,99580,211,99822,211,99545,211,99950,211,99530,211,100230,100,99480,100,100364,100,99423,100,100371,100,99368,100,100399,100,99303,100,100507,100,99124,100,100607,100,99123,100
2019-06-28 10:10:04.386119118,99684,211,99616,111,99821,211,99580,211,99822,211,99545,211,99950,211,99530,211,100230,100,99480,100,100364,100,99423,100,100371,100,99368,100,100399,100,99124,100,100507,100,99123,100,100607,100,99024,100
2019-06-28 10:10:10.000000000,99684,322,99580,322,99821,322,99545,322,99822,100,99530,100,99950,100,99480,100,100230,100,99423,100,100364,100,99368,100,100371,100,99124,100,100399,100,99123,100,100507,100,99024,100,100607,100,98910,100
2019-06-28 10:10:15.337638653,99684,322,99580,322,99821,322,99545,322,99822,100,99530,100,99950,100,99480,100,100230,100,99423,100,100364,100,99368,100,100371,100,99124,100,100507,100,99123,100,100607,100,99024,100,100666,100,98910,100
2019-06-28 10:10:20.000000000,99684,189,99580,189,99821,189,99545,189,99822,189,99530,189,99950,189,99480,189,100230,189,99423,189,100364,100,99368,100,100371,100,99124,100,100507,100,99123,100,100607,100,99024,100,100666,100,98910,100
2019-06-28 10:10:21.006527476,99684,189,99580,89,99821,189,99545,189,99822,189,99530,189,99950,189,99480,189,100230,189,99423,189,100364,100,99368,100,100371,100,99124,100,100507,100,99123,100,100607,100,99024,100,100666,100,98805,100
2019-06-28 10:10:26.009175628,99616,100,99580,89,99684,189,99545,189,99821,189,99530,189,99822,189,99480,189,99950,189,99423,189,100230,189,99368,100,100364,100,99124,100,100371,100,99123,100,100507,100,99024,100,100607,100,98805,100
2019-06-28 10:10:30.000000000,99616,211,99545,211,99684,211,99530,211,99821,211,99480,211,99822,211,99423,211,99950,100,99368,100,100230,100,99124,100,100364,100,99123,100,100371,100,99024,100,100507,100,98805,100,100607,100,98579,100
2019-06-28 10:10:40.000000000,99616,251,99545,251,99684,247,99530,247,99821,247,99480,247,99822,100,99423,100,99950,100,99368,100,100230,100,99124,100,100364,100,99123,100,100371,100,99024,100,100507,100,98805,100,100607,100,98579,100
2019-06-28 10:10:48.225702564,99616,251,99545,251,99684,247,99530,247,99821,247,99480,247,99822,100,99423,100,99950,100,99368,100,100230,100,99124,100,100364,100,99123,100,100371,100,99024,100,100507,100,98805,100,100607,100,98759,100
2019-06-28 10:10:50.000000000,99616,322,99545,322,99684,322,99530,322,99821,100,99480,100,99822,100,99423,100,99950,100,99368,100,100230,100,99124,100,100364,100,99123,100,100371,100,99024,100,100507,100,98805,100,100607,100,98759,100
2019-06-28 10:10:59.506465769,99616,322,99545,222,99684,322,99530,322,99821,100,99480,100,99822,100,99423,100,99950,100,99368,100,100230,100,99124,100,100364,100,99123,100,100371,100,99024,100,100507,100,98805,100,100607,100,98759,100
2019-06-28 10:11:00.000000000,99616,189,99530,189,99684,189,99480,189,99821,189,99423,189,99822,189,99368,189,99950,189,99124,189,100230,100,99123,100,100364,100,99024,100,100371,100,98805,100,100507,100,98759,100,100607,100,98579,100
2019-06-28 10:11:04.185176294,99616,189,99530,89,99684,189,99480,189,99821,189,99423,189,99822,189,99368,189,99950,189,99124,189,100230,100,99123,100,100364,100,99024,100,100371,100,98805,100,100507,100,98759,100,100607,100,98579,100
2019-06-28 10:11:10.000000000,99616,545,99480,545,99684,100,99423,100,99821,100,99368,100,99822,100,99124,100,99950,100,99123,100,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:11:20.000000000,99616,322,99480,322,99684,322,99423,322,99821,100,99368,100,99822,100,99124,100,99950,100,99123,100,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:11:30.000000000,99616,322,99480,322,99684,322,99423,322,99821,100,99368,100,99822,100,99124,100,99950,100,99123,100,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:11:40.000000000,99616,251,99480,251,99684,247,99423,247,99821,247,99368,247,99822,100,99124,100,99950,100,99123,100,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:11:50.000000000,99616,322,99480,322,99684,322,99423,322,99821,100,99368,100,99822,100,99124,100,99950,100,99123,100,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:12:00.000000000,99616,189,99480,189,99684,189,99423,189,99821,189,99368,189,99822,189,99124,189,99950,189,99123,189,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:12:10.000000000,99616,545,99480,545,99684,100,99423,100,99821,100,99368,100,99822,100,99124,100,99950,100,99123,100,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:12:17.256922477,99616,545,99480,445,99684,100,99423,100,99821,100,99368,100,99822,100,99124,100,99950,100,99123,100,100230,100,99024,100,100364,100,98805,100,100371,100,98759,100,100507,100,98579,100,100607,100,,
2019-06-28 10:12:19.707200836,99530,100,99480,445,99616,545,99423,100,99684,100,99368,100,99821,100,99124,100,99822,100,99123,100,99950,100,99024,100,100230,100,98805,100,100364,100,98759,100,100371,100,98579,100,100507,100,,
2019-06-28 10:12:20.000000000,99530,251,99423,251,99616,247,99368,247,99684,247,99124,247,99821,100,99123,100,99822,100,99024,100,99950,100,98805,100,100230,100,98759,100,100364,100,98579,100,100371,100,,,100507,100,,
2019-06-28 10:12:30.000000000,99530,251,99423,251,99616,247,99368,247,99684,247,99124,247,99821,100,99123,100,99822,100,99024,100,99950,100,98805,100,100230,100,98759,100,100364,100,98579,100,100371,100,,,100507,100,,
2019-06-28 10:12:40.000000000,99530,322,99423,322,99616,322,99368,322,99684,100,99124,100,99821,100,99123,100,99822,100,99024,100,99950,100,98805,100,100230,100,98759,100,100364,100,98579,100,100371,100,,,100507,100,,
2019-06-28 10:12:50.000000000,99530,545,99423,545,99616,100,99368,100,99684,100,99124,100,99821,100,99123,100,99822,100,99024,100,99950,100,98805,100,100230,100,98759,100,100364,100,98579,100,100371,100,,,100507,100,,
2019-06-28 10:12:58.749400494,99530,545,99423,445,99616,100,99368,100,99684,100,99124,100,99821,100,99123,100,99822,100,99024,100,99950,100,98805,100,100230,100,98759,100,100364,100,98579,100,100371,100,,,100507,100,,
2019-06-28 10:13:00.000000000,99530,189,99368,189,99616,189,99124,189,99684,189,99123,189,99821,189,99024,189,99822,189,98805,189,99950,100,98759,100,100230,100,98579,100,100364,100,,,100371,100,,,100507,100,,
2019-06-28 10:13:10.000000000,99530,211,99368,211,99616,211,99124,211,99684,211,99123,211,99821,211,99024,211,99822,100,98805,100,99950,100,98759,100,100230,100,98579,100,100364,100,,,100371,100,,,100507,100,,
2019-06-28 10:13:20.000000000,99530,545,99368,545,99616,100,99124,100,99684,100,99123,100,99821,100,99024,100,99822,100,98805,100,99950,100,98759,100,100230,100,98579,100,100364,100,,,100371,100,,,100507,100,,
2019-06-28 10:13:21.619503783,99530,545,99368,445,99616,100,99124,100,99684,100,99123,100,99821,100,99024,100,99822,100,98805,100,99950,100,98759,100,100230,100,98579,100,100364,100,,,100371,100,,,100507,100,,
2019-06-28 10:13:30.000000000,99530,545,99124,545,99616,100,99123,100,99684,100,99024,100,99821,100,98805,100,99822,100,98759,100,99950,100,98579,100,100230,100,,,100364,100,,,100371,100,,,100507,100,,
2019-06-28 10:13:34.771696758,99423,100,99124,545,99530,545,99123,100,99616,100,99024,100,99684,100,98805,100,99821,100,98759,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:13:40.000000000,99423,545,99124,545,99530,100,99123,100,99616,100,99024,100,99684,100,98805,100,99821,100,98759,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:13:50.000000000,99423,545,99124,545,99530,100,99123,100,99616,100,99024,100,99684,100,98805,100,99821,100,98759,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:14:00.000000000,99423,322,99124,322,99530,322,99123,322,99616,100,99024,100,99684,100,98805,100,99821,100,98759,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:14:10.000000000,99423,211,99124,211,99530,211,99123,211,99616,211,99024,211,99684,211,98805,211,99821,100,98759,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:14:16.874897358,99423,211,99124,211,99530,211,99123,211,99616,211,99024,211,99684,211,98805,211,99821,100,98759,100,99822,100,98589,100,99950,100,98579,100,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:14:20.000000000,99423,211,99124,211,99530,211,99123,211,99616,211,99024,211,99684,211,98805,211,99821,100,98759,100,99822,100,98589,100,99950,100,98579,100,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:14:22.470222594,99423,211,99124,111,99530,211,99123,211,99616,211,99024,211,99684,211,98805,211,99821,100,98759,100,99822,100,98589,100,99950,100,98579,100,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:14:27.927722308,99368,100,99124,111,99423,211,99123,211,99530,211,99024,211,99616,211,98805,211,99684,211,98759,100,99821,100,98589,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:14:29.795802766,99368,200,99124,111,99423,211,99123,211,99530,211,99024,211,99616,211,98805,211,99684,211,98759,100,99821,100,98589,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:14:30.000000000,99368,311,99123,211,99423,211,99024,211,99530,211,98805,211,99616,211,98759,211,99684,100,98589,100,99821,100,98579,100,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:14:40.000000000,99368,422,99123,322,99423,322,99024,322,99530,100,98805,100,99616,100,98759,100,99684,100,98589,100,99821,100,98579,100,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:14:40.357658346,99368,522,99123,322,99423,322,99024,322,99530,100,98805,100,99616,100,98759,100,99684,100,98589,100,99821,100,98579,100,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:14:48.311979403,99368,522,99123,222,99423,322,99024,322,99530,100,98805,100,99616,100,98759,100,99684,100,98589,100,99821,100,98579,100,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:14:50.000000000,99368,522,99024,322,99423,322,98805,322,99530,100,98759,100,99616,100,98589,100,99684,100,98579,100,99821,100,,,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:15:00.000000000,99368,451,99024,251,99423,247,98805,247,99530,247,98759,247,99616,100,98589,100,99684,100,98579,100,99821,100,,,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:15:10.000000000,99368,745,99024,545,99423,100,98805,100,99530,100,98759,100,99616,100,98589,100,99684,100,98579,100,99821,100,,,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:15:20.000000000,99368,451,99024,251,99423,247,98805,247,99530,247,98759,247,99616,100,98589,100,99684,100,98579,100,99821,100,,,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:15:26.629820110,99368,451,99024,251,99423,247,98805,247,99530,147,98759,247,99616,100,98589,100,99684,100,98579,100,99821,100,,,99822,100,,,99950,100,,,100230,100,,,100364,100,,
2019-06-28 10:15:30.000000000,99368,411,99024,211,99423,211,98805,211,99616,211,98759,211,99684,211,98589,211,99821,100,98579,100,99822,100,,,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:15:40.000000000,99368,411,99024,211,99423,211,98805,211,99616,211,98759,211,99684,211,98589,211,99821,100,98579,100,99822,100,,,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:15:44.944537329,99368,411,99024,211,99423,211,98805,211,99616,211,98759,211,99684,211,98614,100,99821,100,98589,211,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:15:50.000000000,99368,745,99024,545,99423,100,98805,100,99616,100,98759,100,99684,100,98614,100,99821,100,98589,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:16:00.000000000,99368,411,99024,211,99423,211,98805,211,99616,211,98759,211,99684,211,98614,211,99821,100,98589,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:16:10.000000000,99368,411,99024,211,99423,211,98805,211,99616,211,98759,211,99684,211,98614,211,99821,100,98589,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:16:20.000000000,99368,389,99024,189,99423,189,98805,189,99616,189,98759,189,99684,189,98614,189,99821,189,98589,189,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:16:30.000000000,99368,522,99024,322,99423,322,98805,322,99616,100,98759,100,99684,100,98614,100,99821,100,98589,100,99822,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,
2019-06-28 10:16:33.872936676,99368,522,99024,222,99423,322,98805,322,99616,100,98759,100,99684,100,98614,100,99821,100,98589,100,99950,100,98579,100,100230,100,,,100364,100,,,100371,100,,,100507,100,,
2019-06-28 10:16:40.000000000,99368,411,98805,211,99423,211,98759,211,99616,211,98614,211,99684,211,98589,211,99821,100,98579,100,99950,100,,,100230,100,,,100364,100,,,100371,100,,,100507,100,,
