FundamentalTime,FundamentalValue
2019-06-28 11:05:21.518671668,99558.0
2019-06-28 11:05:40.236417616,99625.0
2019-06-28 11:06:05.137271267,99416.0
2019-06-28 11:06:13.033860129,99538.0
2019-06-28 11:06:14.521417166,99541.0
2019-06-28 11:06:29.022684042,99514.0
2019-06-28 11:06:33.653700401,99512.0
2019-06-28 11:06:35.473425871,99497.0
2019-06-28 11:06:41.453827091,99496.0
2019-06-28 11:06:54.472524408,99665.0
2019-06-28 11:07:13.349111154,99631.0
2019-06-28 11:07:17.995469565,99600.0
2019-06-28 11:07:28.306637148,99544.0
2019-06-28 11:07:52.487118965,99550.0
2019-06-28 11:07:53.526313570,99553.0
2019-06-28 11:07:54.844878709,99581.0
2019-06-28 11:07:58.620139003,99590.0
2019-06-28 11:08:03.947165774,99638.0
2019-06-28 11:08:13.828621882,99810.0
2019-06-28 11:08:28.295000086,99756.0
2019-06-28 11:08:28.730493060,99757.0
2019-06-28 11:08:36.991711350,99853.0
2019-06-28 11:09:08.017106379,99618.0
2019-06-28 11:09:11.644114680,99642.0
2019-06-28 11:09:12.235690140,99637.0
2019-06-28 11:09:14.942038074,99644.0
2019-06-28 11:09:15.123299532,99646.0
2019-06-28 11:09:40.919718398,99676.0
2019-06-28 11:09:56.789000156,99642.0
2019-06-28 11:10:19.361620053,99555.0
2019-06-28 11:10:35.839315698,99431.0
2019-06-28 11:10:58.997701852,99724.0
2019-06-28 11:11:08.403468115,99745.0
2019-06-28 11:11:08.747126426,99742.0
2019-06-28 11:11:25.507690637,99332.0
2019-06-28 11:11:32.718807013,99375.0
2019-06-28 11:12:21.545557064,100115.0
2019-06-28 11:12:36.285357648,100110.0
2019-06-28 11:12:49.554498602,100118.0
2019-06-28 11:13:38.068928082,100014.0
2019-06-28 11:13:41.191102565,100049.0
2019-06-28 11:13:51.612491426,100078.0
2019-06-28 11:13:55.706838583,100082.0
2019-06-28 11:14:00.198370809,99992.0
2019-06-28 11:14:03.273270654,100006.0
2019-06-28 11:14:20.842080164,99962.0
2019-06-28 11:14:39.679754611,100065.0
2019-06-28 11:14:50.518444448,100004.0
2019-06-28 11:14:57.945693690,100018.0
2019-06-28 11:15:17.262731150,100193.0
2019-06-28 11:16:00.161878912,100090.0
2019-06-28 11:16:01.025368073,100095.0
2019-06-28 11:16:20.851626848,99795.0
2019-06-28 11:16:25.985391655,99757.0
2019-06-28 11:16:35.005995500,99780.0
2019-06-28 11:17:01.981796619,99697.0
2019-06-28 11:17:23.863524792,99346.0
2019-06-28 11:17:24.815652907,99358.0
2019-06-28 11:17:36.091008590,99237.0
2019-06-28 11:17:57.795129317,99297.0
2019-06-28 11:18:01.767403011,99232.0
2019-06-28 11:18:19.379002309,99224.0
2019-06-28 11:18:31.898070701,99243.0
2019-06-28 11:18:45.685480293,99393.0
2019-06-28 11:18:53.297361140,99262.0
2019-06-28 11:19:40.270314604,99465.0
2019-06-28 11:19:42.522555604,99486.0
2019-06-28 11:20:08.336656097,99270.0
2019-06-28 11:20:09.243432513,99260.0
2019-06-28 11:20:15.284471230,99202.0
2019-06-28 11:20:22.247416822,99251.0
2019-06-28 11:20:35.601161289,99318.0
2019-06-28 11:20:55.165891645,99448.0
2019-06-28 11:20:56.062848788,99462.0
2019-06-28 11:20:58.256324716,98004.0
2019-06-28 11:21:05.340016763,97981.0
2019-06-28 11:21:20.098944049,98002.0
2019-06-28 11:22:16.594684206,98421.0
2019-06-28 11:22:17.957074629,98424.0
2019-06-28 11:22:26.237266484,98511.0
2019-06-28 11:22:36.778949442,98523.0
2019-06-28 11:23:05.432200426,98487.0
2019-06-28 11:23:16.440067415,98470.0
2019-06-28 11:23:18.375516312,98481.0
2019-06-28 11:23:42.561177377,98596.0
2019-06-28 11:23:45.560203083,98616.0
2019-06-28 11:23:46.037248686,98621.0
2019-06-28 11:24:09.098234577,99048.0
2019-06-28 11:24:55.222727169,98959.0
2019-06-28 11:25:05.155682130,98927.0
2019-06-28 11:25:39.503531359,98895.0
2019-06-28 11:25:54.789146976,98818.0
2019-06-28 11:25:56.333321592,98826.0
2019-06-28 11:26:16.189089506,98796.0
2019-06-28 11:26:16.850427367,98789.0
2019-06-28 11:26:27.469243078,98954.0
2019-06-28 11:26:46.151304647,98908.0
2019-06-28 11:26:49.455745371,98918.0
2019-06-28 11:27:16.978199964,98857.0
2019-06-28 11:27:17.265390699,98853.0
2019-06-28 11:27:44.798596266,99111.0
2019-06-28 11:27:49.217443512,99179.0
2019-06-28 11:27:59.544296749,99301.0
2019-06-28 11:28:01.430199109,99307.0
2019-06-28 11:28:18.603595332,99105.0
2019-06-28 11:28:52.392819742,99444.0
2019-06-28 11:28:53.603305268,99437.0
2019-06-28 11:28:59.900252887,99558.0
2019-06-28 11:29:16.439776916,99600.0
2019-06-28 11:29:16.629833029,99600.0
2019-06-28 11:29:22.396334641,99637.0
2019-06-28 11:29:58.486904371,100064.0
2019-06-28 11:30:02.813811195,100128.0
2019-06-28 11:30:08.893908638,100186.0
2019-06-28 11:30:23.620774235,100138.0
2019-06-28 11:30:28.589370008,100199.0
2019-06-28 11:30:29.970721845,100205.0
2019-06-28 11:30:37.880821162,100172.0
2019-06-28 11:30:42.384815861,100157.0
2019-06-28 11:30:51.270747891,100080.0
2019-06-28 11:31:04.939664028,100019.0
2019-06-28 11:31:32.337493008,99601.0
2019-06-28 11:31:33.760453894,99616.0
2019-06-28 11:31:36.469851311,99631.0
2019-06-28 11:31:41.846010954,99663.0
2019-06-28 11:31:55.562152778,99674.0
2019-06-28 11:31:56.903446630,99690.0
2019-06-28 11:32:11.339456040,99717.0
2019-06-28 11:32:49.159279706,99392.0
2019-06-28 11:33:00.994627925,99367.0
2019-06-28 11:33:07.589726382,99298.0
2019-06-28 11:33:07.873867665,99301.0
2019-06-28 11:33:19.672161866,99463.0
2019-06-28 11:33:33.060637344,99485.0
2019-06-28 11:33:56.448392683,99479.0
2019-06-28 11:33:57.238354879,99470.0
2019-06-28 11:34:27.375103841,99845.0
2019-06-28 11:34:33.908149967,99820.0
2019-06-28 11:34:51.768151480,99892.0
2019-06-28 11:34:53.465258768,99910.0
2019-06-28 11:35:01.048768239,99936.0
2019-06-28 11:35:07.842813480,99914.0
2019-06-28 11:35:11.469591632,99839.0
2019-06-28 11:35:22.129523634,99983.0
2019-06-28 11:35:28.319459771,99901.0
2019-06-28 11:35:52.139192269,99883.0
2019-06-28 11:35:52.664021664,99886.0
2019-06-28 11:36:03.535216941,99895.0
2019-06-28 11:36:05.546363221,99898.0
2019-06-28 11:36:28.265873587,99993.0
2019-06-28 11:36:32.470645408,100015.0
2019-06-28 11:36:53.678033438,99891.0
2019-06-28 11:37:41.523352025,100116.0
2019-06-28 11:37:43.015734075,100117.0
2019-06-28 11:37:51.080670913,100108.0
2019-06-28 11:38:14.326594172,100215.0
