,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:40.000000000,100303,382,100051,382,100308,100,100046,100,100375,100,99893,100,100376,100,99865,100,100412,100,99856,100,100564,100,99802,100,100617,100,99720,100,100743,100,99681,100,100754,100,99629,100,100840,100,99572,100
2019-06-28 10:09:50.000000000,100303,382,100051,382,100308,100,100046,100,100375,100,99893,100,100376,100,99865,100,100412,100,99856,100,100564,100,99802,100,100617,100,99720,100,100743,100,99681,100,100754,100,99629,100,100840,100,99572,100
2019-06-28 10:10:00.000000000,100303,382,100051,382,100308,100,100046,100,100375,100,99893,100,100376,100,99865,100,100412,100,99856,100,100564,100,99802,100,100617,100,99720,100,100743,100,99681,100,100754,100,99629,100,100840,100,99572,100
2019-06-28 10:10:02.512977172,100282,100,100051,382,100303,382,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:10.000000000,100282,382,100051,382,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:20.000000000,100282,196,100051,196,100303,193,100046,193,100308,193,99893,193,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:25.418706912,100282,296,100051,196,100303,193,100046,193,100308,193,99893,193,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:30.000000000,100282,256,100051,156,100303,156,100046,156,100308,156,99893,156,100375,156,99865,156,100376,156,99856,156,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:40.000000000,100282,270,100051,170,100303,170,100046,170,100308,170,99893,170,100375,170,99865,170,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:50.000000000,100282,482,100051,382,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:54.701877188,100282,582,100051,382,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:59.492067768,100282,582,100051,282,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:11:00.000000000,100282,370,100046,170,100303,170,99893,170,100308,170,99865,170,100375,170,99856,170,100376,100,99802,100,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,,
2019-06-28 10:11:06.039394451,100282,370,100046,170,100303,170,99893,170,100308,170,99865,170,100375,170,99856,170,100376,100,99802,100,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,99528,100
2019-06-28 10:11:10.000000000,100282,441,100046,241,100303,241,99893,241,100308,100,99865,100,100375,100,99856,100,100376,100,99802,100,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,99528,100
2019-06-28 10:11:20.000000000,100282,356,100046,156,100303,156,99893,156,100308,156,99865,156,100375,156,99856,156,100376,156,99802,156,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,99528,100
2019-06-28 10:11:28.069414939,100281,100,100046,56,100282,356,99893,156,100303,156,99865,156,100308,156,99856,156,100375,156,99802,156,100376,156,99720,100,100412,100,99681,100,100564,100,99629,100,100617,100,99572,100,100743,100,99528,100
2019-06-28 10:11:30.000000000,100281,382,99893,382,100282,300,99865,100,100303,100,99856,100,100308,100,99802,100,100375,100,99720,100,100376,100,99681,100,100412,100,99629,100,100564,100,99572,100,100617,100,99528,100,100743,100,,
2019-06-28 10:11:30.549984286,100281,482,99893,382,100282,300,99865,100,100303,100,99856,100,100308,100,99802,100,100375,100,99720,100,100376,100,99681,100,100412,100,99629,100,100564,100,99572,100,100617,100,99528,100,100743,100,,
2019-06-28 10:11:39.797170001,100281,482,99893,282,100282,300,99865,100,100303,100,99856,100,100308,100,99802,100,100375,100,99720,100,100376,100,99681,100,100412,100,99629,100,100564,100,99572,100,100617,100,99528,100,100743,100,,
2019-06-28 10:11:40.000000000,100281,270,99865,170,100282,370,99856,170,100303,170,99802,170,100308,170,99720,170,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:11:50.000000000,100281,482,99865,382,100282,300,99856,100,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:12:00.000000000,100281,482,99865,382,100282,300,99856,100,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:12:10.000000000,100281,341,99865,241,100282,441,99856,241,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:12:18.509756875,100281,341,99865,241,100282,441,99856,141,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,99154,100,100743,100,,
2019-06-28 10:12:20.000000000,100281,270,99865,170,100282,370,99802,170,100303,170,99720,170,100308,170,99681,170,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:12:30.000000000,100281,341,99865,241,100282,441,99802,241,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:12:40.000000000,100281,296,99865,196,100282,393,99802,193,100303,193,99720,193,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:12:50.000000000,100281,341,99865,241,100282,441,99802,241,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:13:00.000000000,100281,482,99865,382,100282,300,99802,100,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:13:01.184147255,100281,482,99865,282,100282,300,99802,100,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:13:10.000000000,100281,270,99802,170,100282,370,99720,170,100303,170,99681,170,100308,170,99629,170,100375,100,99572,100,100376,100,99528,100,100412,100,99154,100,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:10.172682881,100281,270,99802,70,100282,370,99720,170,100303,170,99681,170,100308,170,99629,170,100375,100,99572,100,100376,100,99528,100,100412,100,99154,100,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:20.000000000,100281,296,99720,196,100282,393,99681,193,100303,193,99629,193,100308,100,99572,100,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:30.000000000,100281,482,99720,382,100282,300,99681,100,100303,100,99629,100,100308,100,99572,100,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:37.102166463,99865,100,99720,382,100281,482,99681,100,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:40.000000000,99865,170,99720,170,100281,270,99681,170,100282,370,99629,170,100303,170,99572,170,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:40.395499756,99865,270,99720,170,100281,270,99681,170,100282,370,99629,170,100303,170,99572,170,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:43.065812626,99865,270,99720,170,100281,270,99681,170,100282,370,99671,100,100303,170,99629,170,100308,100,99572,170,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:49.799414016,99865,270,99720,70,100281,270,99681,170,100282,370,99671,100,100303,170,99629,170,100308,100,99572,170,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:50.000000000,99865,482,99681,382,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:00.000000000,99865,256,99681,156,100281,256,99671,156,100282,356,99629,156,100303,156,99572,156,100308,156,99528,156,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:03.102579099,99865,156,99681,156,100281,256,99671,156,100282,356,99629,156,100303,156,99572,156,100308,156,99528,156,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:10.000000000,99865,241,99681,241,100281,341,99671,241,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:15.277203855,99865,241,99681,241,100056,100,99671,241,100281,341,99629,100,100282,300,99572,100,100303,100,99528,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:18.037576876,99865,241,99732,100,100056,100,99681,241,100281,341,99671,241,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:20.000000000,99865,156,99732,156,100056,156,99681,156,100281,256,99671,156,100282,356,99629,156,100303,156,99572,156,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:30.000000000,99865,382,99732,382,100056,100,99681,100,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:33.454261905,99865,382,99839,100,100056,100,99732,382,100281,200,99681,100,100282,300,99671,100,100303,100,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:40.000000000,99865,156,99839,156,100056,156,99732,156,100281,256,99681,156,100282,356,99671,156,100303,156,99629,156,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:50.000000000,99865,156,99839,156,100056,156,99732,156,100281,256,99681,156,100282,356,99671,156,100303,156,99629,156,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:58.350061488,99865,156,99839,156,100056,156,99748,100,100281,256,99732,156,100282,356,99681,156,100303,156,99671,156,100308,100,99629,156,100375,100,99572,100,100376,100,99154,100,100412,100,,,100564,100,,
2019-06-28 10:15:00.000000000,99865,156,99839,156,100056,156,99748,156,100281,256,99732,156,100282,356,99681,156,100303,156,99671,156,100308,100,99629,100,100375,100,99572,100,100376,100,99154,100,100412,100,,,100564,100,,
2019-06-28 10:15:10.000000000,99865,156,99839,156,100056,156,99748,156,100281,256,99732,156,100282,356,99681,156,100303,156,99671,156,100308,100,99629,100,100375,100,99572,100,100376,100,99154,100,100412,100,,,100564,100,,
2019-06-28 10:15:13.035431736,99864,100,99839,156,99865,156,99748,156,100056,156,99732,156,100281,256,99681,156,100282,356,99671,156,100303,156,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:15:20.000000000,99864,382,99839,382,99865,100,99748,100,100056,100,99732,100,100281,200,99681,100,100282,300,99671,100,100303,100,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:15:28.734636559,99864,382,99839,282,99865,100,99748,100,100056,100,99732,100,100281,200,99681,100,100282,300,99671,100,100303,100,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:15:30.000000000,99864,170,99748,170,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:15:40.000000000,99864,170,99748,170,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:15:50.000000000,99864,196,99748,196,99865,193,99732,193,100056,193,99681,193,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:00.000000000,99864,196,99748,196,99865,193,99732,193,100056,193,99681,193,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:10.000000000,99864,156,99748,156,99865,156,99732,156,100056,156,99681,156,100281,256,99671,156,100282,356,99629,156,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:20.000000000,99864,196,99748,196,99865,193,99732,193,100056,193,99681,193,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:30.000000000,99864,170,99748,170,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:32.175604414,99864,170,99748,70,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:35.647508678,99864,170,99748,70,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99161,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:16:40.000000000,99864,241,99732,241,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:50.000000000,99864,241,99732,241,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:17:00.000000000,99864,196,99732,196,99865,193,99681,193,100056,193,99671,193,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:17:10.000000000,99864,241,99732,241,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:17:10.914634488,99864,241,99732,141,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:17:20.000000000,99864,196,99681,196,99865,193,99671,193,100056,193,99629,193,100281,200,99572,100,100282,300,99161,100,100303,100,99154,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:17:30.000000000,99864,170,99681,170,99865,170,99671,170,100056,170,99629,170,100281,270,99572,170,100282,300,99161,100,100303,100,99154,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:17:40.000000000,99864,382,99681,382,99865,100,99671,100,100056,100,99629,100,100281,200,99572,100,100282,300,99161,100,100303,100,99154,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:17:43.402409824,99864,382,99681,282,99865,100,99671,100,100056,100,99629,100,100281,200,99572,100,100282,300,99161,100,100303,100,99154,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:17:50.000000000,99864,382,99671,382,99865,100,99629,100,100056,100,99572,100,100281,200,99161,100,100282,300,99154,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:00.000000000,99864,170,99671,170,99865,170,99629,170,100056,170,99572,170,100281,270,99161,170,100282,300,99154,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:00.981221249,99864,170,99671,170,99865,170,99629,170,100056,170,99572,170,100281,270,99161,170,100282,300,99154,100,100303,100,99048,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:10.000000000,99864,170,99671,170,99865,170,99629,170,100056,170,99572,170,100281,270,99161,170,100282,300,99154,100,100303,100,99048,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:10.637817184,99864,170,99671,70,99865,170,99629,170,100056,170,99572,170,100281,270,99161,170,100282,300,99154,100,100303,100,99048,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:20.000000000,99864,196,99629,196,99865,193,99572,193,100056,193,99161,193,100281,200,99154,100,100282,300,99048,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:30.000000000,99864,196,99629,196,99865,193,99572,193,100056,193,99161,193,100281,200,99154,100,100282,300,99048,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:40.000000000,99864,156,99629,156,99865,156,99572,156,100056,156,99161,156,100281,256,99154,156,100282,356,99048,156,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:18:50.000000000,99864,382,99629,382,99865,100,99572,100,100056,100,99161,100,100281,200,99154,100,100282,300,99048,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:00.000000000,99864,170,99629,170,99865,170,99572,170,100056,170,99161,170,100281,270,99154,170,100282,300,99048,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:10.000000000,99864,196,99629,196,99865,193,99572,193,100056,193,99161,193,100281,200,99154,100,100282,300,99048,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:20.000000000,99864,196,99629,196,99865,193,99572,193,100056,193,99161,193,100281,200,99154,100,100282,300,99048,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:25.679476426,99864,196,99629,96,99865,193,99572,193,100056,193,99161,93,100281,200,99154,100,100282,300,99048,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:30.000000000,99864,170,99572,170,99865,170,99154,170,100056,170,99048,170,100281,270,99047,70,100282,300,,,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:35.267135063,99864,170,99572,170,99865,170,99154,170,100056,170,99048,170,100281,270,99047,70,100282,300,98806,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:40.000000000,99864,196,99572,196,99865,193,99154,193,100056,193,99048,193,100281,200,98806,100,100282,300,,,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:40.205873189,99864,196,99572,196,99865,193,99154,193,100056,193,99048,193,100281,200,98823,100,100282,300,98806,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:19:50.000000000,99864,196,99572,196,99865,193,99154,193,100056,193,99048,193,100281,200,98823,100,100282,300,98806,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:20:00.000000000,99864,241,99572,241,99865,241,99154,241,100056,100,99048,100,100281,200,98823,100,100282,300,98806,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:20:05.758855788,99864,241,99572,241,99865,241,99154,241,100281,200,99048,100,100282,300,98823,100,100303,100,98806,100,100308,100,98733,100,100375,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:20:07.557581141,99864,241,99572,241,99865,241,99154,241,100281,200,99048,100,100282,300,98823,100,100303,100,98806,100,100308,100,98733,100,100375,100,98524,100,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:20:10.000000000,99864,382,99572,382,99865,100,99154,100,100281,200,99048,100,100282,300,98823,100,100303,100,98806,100,100308,100,98733,100,100375,100,98524,100,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:20:11.141985194,99671,100,99572,382,99864,382,99154,100,99865,100,99048,100,100281,200,98823,100,100282,300,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:20:20.000000000,99671,196,99572,196,99864,193,99154,193,99865,193,99048,193,100281,200,98823,100,100282,300,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:20:28.909880545,99671,196,99572,96,99864,193,99154,193,99865,193,99048,193,100281,200,98823,100,100282,300,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:20:30.000000000,99671,382,99154,382,99864,100,99048,100,99865,100,98823,100,100281,200,98806,100,100282,300,98733,100,100303,100,98524,100,100308,100,,,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:20:34.449343256,99629,100,99154,382,99671,382,99048,100,99864,100,98823,100,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:20:40.000000000,99629,241,99154,241,99671,241,99048,241,99864,100,98823,100,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:20:50.000000000,99629,382,99154,382,99671,100,99048,100,99864,100,98823,100,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:20:59.240783947,99629,382,99154,382,99671,100,99083,100,99864,100,99048,100,99865,100,98823,100,100281,200,98806,100,100282,200,98733,100,100303,100,98524,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:21:00.000000000,99629,170,99154,70,99671,170,99083,170,99864,170,99048,170,99865,170,98823,170,100281,200,98806,100,100282,200,98733,100,100303,100,98524,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:21:02.355679819,99629,170,99182,100,99671,170,99154,70,99864,170,99083,170,99865,170,99048,170,100281,200,98823,170,100282,200,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,
2019-06-28 10:21:10.000000000,99629,382,99182,382,99671,100,99154,5,99864,100,99083,100,99865,100,99048,100,100281,200,98823,100,100282,200,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,
2019-06-28 10:21:14.467257512,99629,282,99182,282,99671,100,99154,5,99864,100,99083,100,99865,100,99048,100,100281,200,98823,100,100282,200,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,
2019-06-28 10:21:15.270405884,99629,282,99182,182,99671,100,99154,5,99864,100,99083,100,99865,100,99048,100,100281,200,98823,100,100282,200,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,
2019-06-28 10:21:20.000000000,99671,170,99154,75,99864,170,99083,170,99865,170,99048,170,100281,270,98823,170,100282,200,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:21:30.000000000,99671,156,99154,61,99864,156,99083,156,99865,156,99048,156,100281,256,98823,156,100282,256,98806,156,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:21:40.000000000,99671,156,99154,61,99864,156,99083,156,99865,156,99048,156,100281,256,98823,156,100282,256,98806,156,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:21:50.000000000,99671,196,99154,101,99864,193,99083,193,99865,193,99048,193,100281,200,98823,100,100282,200,98806,100,100303,100,98733,100,100308,100,98524,100,100375,100,,,100412,100,,,100564,100,,
2019-06-28 10:22:00.000000000,99154,5,99083,150,99671,170,99048,170,99864,170,98823,170,99865,170,98806,100,100281,270,98733,100,100282,200,98524,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:02.600217965,99154,5,99083,50,99671,170,99048,170,99864,170,98823,170,99865,170,98806,100,100281,270,98733,100,100282,200,98524,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:10.000000000,99154,146,99083,146,99671,241,99048,241,99864,100,98823,100,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:20.000000000,99154,287,99083,287,99671,100,99048,100,99864,100,98823,100,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:23.567647037,99154,287,99083,287,99671,100,99048,100,99864,100,98823,100,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,98425,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:30.000000000,99154,101,99083,101,99671,193,99048,193,99864,193,98823,193,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,98425,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:39.652792636,99154,101,99083,1,99671,193,99048,193,99864,193,98823,193,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,98425,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:40.000000000,99154,61,99048,156,99671,156,98823,156,99864,156,98806,156,99865,156,98733,156,100281,256,98524,156,100282,200,98425,100,100303,100,,,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:48.654094653,99154,61,99084,100,99671,156,99048,156,99864,156,98823,156,99865,156,98806,156,100281,256,98733,156,100282,200,98524,156,100303,100,98425,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:22:50.000000000,99154,61,99084,156,99671,156,99048,156,99864,156,98823,156,99865,156,98806,156,100281,256,98733,156,100282,200,98524,100,100303,100,98425,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:23:00.000000000,99154,61,99084,56,99671,156,99048,156,99864,156,98823,156,99865,156,98806,156,100281,256,98733,156,100282,200,98524,100,100303,100,98425,100,100308,100,,,100375,100,,,100412,100,,
2019-06-28 10:23:10.000000000,99154,287,99084,287,99671,100,99048,100,99864,100,98823,100,99865,100,98806,100,100281,200,98733,100,100282,200,98524,100,100303,100,98425,100,100308,100,,,100375,100,,,100412,100,,
