FundamentalTime,FundamentalValue
2019-06-28 11:31:46.262855506,100728.0
2019-06-28 11:31:49.945731035,100697.0
2019-06-28 11:32:06.928361421,100620.0
2019-06-28 11:32:28.010308339,100595.0
2019-06-28 11:32:28.627307697,100597.0
2019-06-28 11:32:34.223215400,100531.0
2019-06-28 11:32:34.992117238,100528.0
2019-06-28 11:32:44.103052796,100486.0
2019-06-28 11:33:01.178967057,100608.0
2019-06-28 11:33:16.231392116,100493.0
2019-06-28 11:33:19.241407638,100466.0
2019-06-28 11:33:23.836850900,100403.0
2019-06-28 11:33:31.359334701,100331.0
2019-06-28 11:33:44.831283621,100382.0
2019-06-28 11:33:54.594465970,100459.0
2019-06-28 11:34:40.607764485,100517.0
2019-06-28 11:34:47.633813456,100445.0
2019-06-28 11:35:06.591660577,100432.0
2019-06-28 11:35:23.170664671,100494.0
2019-06-28 11:35:26.310590360,100495.0
2019-06-28 11:35:42.129453306,100197.0
2019-06-28 11:35:50.260034030,100129.0
2019-06-28 11:35:57.584170074,100008.0
2019-06-28 11:36:00.648594419,100010.0
2019-06-28 11:36:04.589837488,100034.0
2019-06-28 11:36:06.760020960,100039.0
2019-06-28 11:36:11.976618495,99998.0
2019-06-28 11:36:25.488115957,99854.0
2019-06-28 11:36:31.326158984,99886.0
2019-06-28 11:36:47.030025743,99699.0
2019-06-28 11:36:48.287025461,99704.0
2019-06-28 11:37:12.851712854,99695.0
2019-06-28 11:37:27.605839711,99745.0
2019-06-28 11:37:50.069174706,99573.0
2019-06-28 11:37:51.060948078,99585.0
2019-06-28 11:38:08.916878443,99741.0
2019-06-28 11:38:22.583964956,99804.0
2019-06-28 11:38:26.314574076,99784.0
2019-06-28 11:38:26.974896438,99784.0
2019-06-28 11:38:30.299134488,99797.0
2019-06-28 11:38:36.643435942,99859.0
2019-06-28 11:38:37.824945874,99868.0
2019-06-28 11:39:10.973991914,100137.0
2019-06-28 11:39:24.668941956,100028.0
2019-06-28 11:39:31.667654767,100056.0
2019-06-28 11:39:32.597867012,100058.0
2019-06-28 11:39:59.784829286,100238.0
2019-06-28 11:40:05.403594328,100188.0
2019-06-28 11:40:12.734017475,100260.0
2019-06-28 11:40:12.866921950,100260.0
2019-06-28 11:40:38.590801721,99951.0
2019-06-28 11:40:48.915076207,99893.0
2019-06-28 11:40:50.064349919,99879.0
2019-06-28 11:40:50.705909948,99878.0
2019-06-28 11:41:01.389771470,99844.0
2019-06-28 11:41:05.153153827,99900.0
2019-06-28 11:41:07.843977611,99884.0
2019-06-28 11:41:21.627849573,100004.0
2019-06-28 11:41:42.527087879,99970.0
2019-06-28 11:41:45.629096231,99958.0
2019-06-28 11:41:55.796565633,99892.0
2019-06-28 11:42:02.583242119,99837.0
2019-06-28 11:42:17.353241065,99722.0
2019-06-28 11:42:39.040102294,99478.0
2019-06-28 11:43:02.560362871,99737.0
2019-06-28 11:43:48.344481375,99883.0
2019-06-28 11:44:01.852116414,99647.0
2019-06-28 11:44:22.889538205,99621.0
2019-06-28 11:44:23.057780323,99625.0
2019-06-28 11:44:23.888075959,99633.0
2019-06-28 11:44:43.414982184,100080.0
2019-06-28 11:44:56.169152026,100039.0
2019-06-28 11:44:59.560656113,100010.0
2019-06-28 11:45:02.395029399,100017.0
2019-06-28 11:45:16.642046951,100092.0
2019-06-28 11:45:22.427379612,100109.0
2019-06-28 11:45:41.771835420,100200.0
2019-06-28 11:45:55.405049955,100216.0
2019-06-28 11:45:56.644039723,100228.0
2019-06-28 11:46:00.983835217,100203.0
2019-06-28 11:46:03.798104414,100207.0
2019-06-28 11:46:11.700204976,100158.0
2019-06-28 11:46:25.520191230,100158.0
2019-06-28 11:46:32.949419230,100230.0
2019-06-28 11:47:04.283875455,100039.0
2019-06-28 11:47:07.182224769,100026.0
2019-06-28 11:47:22.170670392,99824.0
2019-06-28 11:47:41.420502406,99798.0
2019-06-28 11:47:42.731222992,99815.0
2019-06-28 11:47:49.826501425,99767.0
2019-06-28 11:48:02.858351173,99680.0
2019-06-28 11:48:28.297309537,99675.0
2019-06-28 11:48:45.878612959,99716.0
2019-06-28 11:48:55.930068326,99811.0
2019-06-28 11:49:00.753244309,99758.0
2019-06-28 11:49:01.796787962,99730.0
2019-06-28 11:49:07.085793960,99706.0
2019-06-28 11:49:15.732892314,99666.0
2019-06-28 11:49:24.528077025,99536.0
2019-06-28 11:49:25.915488291,99514.0
2019-06-28 11:49:26.439295667,99513.0
2019-06-28 11:49:29.022149897,99516.0
2019-06-28 11:49:31.257155058,99516.0
2019-06-28 11:50:11.234762030,100163.0
2019-06-28 11:50:18.278561007,100208.0
2019-06-28 11:50:40.122351352,100109.0
2019-06-28 11:50:44.551666721,100104.0
2019-06-28 11:51:09.479898820,99846.0
2019-06-28 11:51:21.379412861,99891.0
2019-06-28 11:51:53.434341833,99894.0
2019-06-28 11:52:04.303357172,99916.0
2019-06-28 11:52:12.115865347,100092.0
2019-06-28 11:52:20.707842378,100144.0
2019-06-28 11:52:31.649693863,100121.0
2019-06-28 11:52:58.656456534,99877.0
2019-06-28 11:53:00.798556214,99882.0
2019-06-28 11:53:12.765503410,99981.0
2019-06-28 11:53:13.720073829,99979.0
2019-06-28 11:53:15.059550312,99969.0
2019-06-28 11:53:20.117212680,100019.0
2019-06-28 11:53:30.581784631,100117.0
2019-06-28 11:53:46.254587977,100322.0
2019-06-28 11:53:54.294864563,100286.0
2019-06-28 11:54:04.892301851,100170.0
2019-06-28 11:54:17.412536836,99973.0
2019-06-28 11:54:28.874721050,100063.0
2019-06-28 11:54:39.539476423,99904.0
2019-06-28 11:54:50.860791154,99736.0
2019-06-28 11:55:05.708002314,99752.0
2019-06-28 11:55:16.601245016,99641.0
2019-06-28 11:55:30.350010937,99803.0
2019-06-28 11:55:35.417852538,99868.0
2019-06-28 11:55:37.691505904,99836.0
2019-06-28 11:55:38.380632792,99834.0
2019-06-28 11:55:44.329231413,99771.0
2019-06-28 11:55:51.773084303,99863.0
2019-06-28 11:56:00.480198204,100015.0
2019-06-28 11:56:40.737047646,99589.0
2019-06-28 11:57:07.134709169,100160.0
2019-06-28 11:57:18.245598807,100313.0
2019-06-28 11:57:28.573049833,100198.0
2019-06-28 11:57:41.599150045,100132.0
2019-06-28 11:57:59.630691758,99900.0
2019-06-28 11:58:41.755049723,99615.0
2019-06-28 11:58:47.304081942,99634.0
2019-06-28 11:58:51.582903100,99662.0
2019-06-28 11:59:20.900267921,99202.0
2019-06-28 11:59:56.100877355,99251.0
2019-06-28 12:00:03.075429010,99216.0
2019-06-28 12:00:07.520682042,99234.0
2019-06-28 12:00:31.784058461,98978.0
2019-06-28 12:00:45.143513972,99106.0
2019-06-28 12:01:02.354142926,100634.0
2019-06-28 12:01:35.174702727,100502.0
2019-06-28 12:01:40.221657428,100535.0
2019-06-28 12:01:47.313408008,100509.0
2019-06-28 12:02:39.947277959,100014.0
2019-06-28 12:02:41.797918458,100006.0
2019-06-28 12:02:48.245908131,99972.0
2019-06-28 12:02:55.159289060,100005.0
2019-06-28 12:03:12.451342315,99867.0
2019-06-28 12:03:22.285682704,99863.0
2019-06-28 12:03:23.014412526,99857.0
2019-06-28 12:03:44.652770207,100323.0
2019-06-28 12:03:46.446029009,100313.0
2019-06-28 12:03:59.183554669,100401.0
2019-06-28 12:04:00.871740330,100381.0
2019-06-28 12:04:08.115199047,100366.0
2019-06-28 12:04:26.878221630,100408.0
2019-06-28 12:04:27.456449817,100410.0
2019-06-28 12:04:41.960986701,100411.0
2019-06-28 12:04:59.936968340,100718.0
2019-06-28 12:05:01.773406760,100722.0
2019-06-28 12:05:19.688259532,100927.0
2019-06-28 12:05:43.707342643,100752.0
2019-06-28 12:05:48.459435571,100732.0
2019-06-28 12:06:09.421739832,100679.0
2019-06-28 12:06:25.811356377,100591.0
2019-06-28 12:06:54.968010326,100136.0
2019-06-28 12:07:00.181212989,100095.0
2019-06-28 12:07:01.580854035,100077.0
2019-06-28 12:07:08.931426702,100097.0
2019-06-28 12:07:43.199921825,100090.0
2019-06-28 12:07:45.110009335,100100.0
2019-06-28 12:07:53.113955024,100192.0
2019-06-28 12:07:53.579190592,100198.0
2019-06-28 12:08:16.159056468,100103.0
2019-06-28 12:08:24.278230264,100072.0
2019-06-28 12:09:05.835738675,100098.0
2019-06-28 12:09:07.688031364,100126.0
2019-06-28 12:09:26.671322661,100147.0
2019-06-28 12:09:29.628215741,100123.0
2019-06-28 12:09:39.890262231,100088.0
2019-06-28 12:09:47.601357218,100007.0
2019-06-28 12:09:59.859875878,99808.0
2019-06-28 12:10:26.048455057,100159.0
2019-06-28 12:10:46.818040265,100276.0
2019-06-28 12:11:00.124419748,100241.0
2019-06-28 12:11:04.144225049,100158.0
2019-06-28 12:11:05.445375590,100149.0
2019-06-28 12:11:08.332924952,100129.0
2019-06-28 12:11:22.347791971,100291.0
2019-06-28 12:11:49.541265753,100356.0
2019-06-28 12:12:06.364171188,100319.0
2019-06-28 12:12:08.026375364,100327.0
2019-06-28 12:12:22.188720668,100183.0
2019-06-28 12:12:31.203331639,100319.0
2019-06-28 12:12:48.187780898,100248.0
2019-06-28 12:12:59.444331659,100229.0
2019-06-28 12:13:05.783649633,100158.0
2019-06-28 12:13:08.262241617,100178.0
2019-06-28 12:13:19.706764416,100286.0
2019-06-28 12:13:20.795966592,100293.0
2019-06-28 12:13:33.581240886,100328.0
2019-06-28 12:13:51.003013786,100527.0
2019-06-28 12:13:51.125146628,100524.0
2019-06-28 12:13:58.526707678,100557.0
2019-06-28 12:13:59.053932951,100553.0
2019-06-28 12:14:01.904070012,100573.0
2019-06-28 12:14:08.676425406,100528.0
2019-06-28 12:14:11.482558020,100526.0
2019-06-28 12:14:11.559190012,100526.0
2019-06-28 12:14:12.134269570,100532.0
2019-06-28 12:14:20.283089041,100637.0
2019-06-28 12:14:27.817246769,100614.0
2019-06-28 12:14:32.804339914,100628.0
2019-06-28 12:14:43.178906572,100484.0
2019-06-28 12:14:45.399635107,100474.0
2019-06-28 12:14:57.195297959,100529.0
2019-06-28 12:15:05.376358835,100490.0
2019-06-28 12:15:06.611137131,100500.0
2019-06-28 12:15:08.539484328,100450.0
2019-06-28 12:15:13.596973047,100439.0
2019-06-28 12:15:41.939660280,100607.0
2019-06-28 12:15:49.632081875,100461.0
2019-06-28 12:15:57.261538945,100424.0
2019-06-28 12:16:22.596593352,100233.0
2019-06-28 12:16:23.560079658,100232.0
2019-06-28 12:16:25.703509562,100250.0
2019-06-28 12:16:38.143743829,100209.0
2019-06-28 12:16:41.424549457,100221.0
2019-06-28 12:17:09.176120074,100138.0
2019-06-28 12:17:14.230882270,100149.0
2019-06-28 12:17:18.071561563,100169.0
2019-06-28 12:17:24.377991395,100184.0
2019-06-28 12:17:25.388539711,100185.0
2019-06-28 12:17:56.715996628,100218.0
2019-06-28 12:18:30.273923868,100723.0
2019-06-28 12:18:38.298251496,100861.0
2019-06-28 12:18:42.015679748,100871.0
2019-06-28 12:18:51.962984762,100992.0
2019-06-28 12:19:01.104864824,100980.0
2019-06-28 12:19:01.159284514,100979.0
2019-06-28 12:19:03.236699626,100971.0
2019-06-28 12:19:24.750609951,101006.0
2019-06-28 12:19:25.444050192,101003.0
2019-06-28 12:19:37.190807127,101052.0
2019-06-28 12:20:51.737132378,102051.0
2019-06-28 12:20:52.997593601,102050.0
2019-06-28 12:20:55.428434787,102081.0
2019-06-28 12:21:02.415881339,101945.0
2019-06-28 12:21:42.271220906,102135.0
2019-06-28 12:21:52.395755582,102093.0
2019-06-28 12:22:10.200706933,102229.0
2019-06-28 12:22:12.197490319,102227.0
2019-06-28 12:22:20.898609070,102133.0
2019-06-28 12:22:25.140360285,102138.0
2019-06-28 12:22:39.988266206,102151.0
2019-06-28 12:22:46.914789369,102155.0
2019-06-28 12:23:03.490082910,102348.0
2019-06-28 12:23:08.265096752,102361.0
2019-06-28 12:23:25.449036408,102391.0
2019-06-28 12:23:56.747594414,101832.0
2019-06-28 12:24:07.832517047,101875.0
2019-06-28 12:24:12.857390605,101889.0
2019-06-28 12:24:28.944237120,102098.0
2019-06-28 12:24:40.363376300,102893.0
2019-06-28 12:24:51.126624677,102868.0
2019-06-28 12:24:58.699753624,102820.0
2019-06-28 12:25:11.231238435,102589.0
2019-06-28 12:25:34.583221967,102740.0
2019-06-28 12:25:38.176544785,102729.0
2019-06-28 12:25:58.734635313,102569.0
2019-06-28 12:26:01.788184529,102543.0
2019-06-28 12:26:11.552226024,102445.0
2019-06-28 12:26:17.375266827,102370.0
2019-06-28 12:26:22.432625622,102321.0
2019-06-28 12:26:41.509022325,102440.0
2019-06-28 12:27:08.860612769,102284.0
2019-06-28 12:27:39.042756641,101804.0
2019-06-28 12:27:50.966877680,101818.0
2019-06-28 12:27:51.583876747,101809.0
2019-06-28 12:27:52.252831087,101805.0
2019-06-28 12:28:04.276445058,101491.0
2019-06-28 12:28:29.171950101,101219.0
2019-06-28 12:29:13.706888953,100767.0
2019-06-28 12:29:22.424299472,100744.0
2019-06-28 12:29:28.023354027,100694.0
2019-06-28 12:29:30.345008043,100701.0
2019-06-28 12:29:47.233035078,100824.0
2019-06-28 12:30:41.670268110,100223.0
2019-06-28 12:31:04.349790554,100227.0
2019-06-28 12:31:09.197249145,100245.0
2019-06-28 12:31:30.062103902,100235.0
2019-06-28 12:31:38.400832034,100109.0
2019-06-28 12:32:18.054372424,99404.0
2019-06-28 12:32:37.560768448,99691.0
2019-06-28 12:33:01.656442237,99534.0
2019-06-28 12:33:07.804650285,99507.0
2019-06-28 12:33:19.778468822,99533.0
2019-06-28 12:33:24.877428524,99559.0
2019-06-28 12:33:53.453616854,99301.0
2019-06-28 12:34:07.232500417,99443.0
2019-06-28 12:34:36.869271584,99826.0
2019-06-28 12:34:37.271878599,99822.0
2019-06-28 12:34:39.478045748,99844.0
2019-06-28 12:36:18.642422303,99003.0
2019-06-28 12:36:44.599129743,99347.0
2019-06-28 12:36:53.538324409,99339.0
2019-06-28 12:37:20.016848156,99275.0
2019-06-28 12:37:23.127451976,99279.0
2019-06-28 12:37:55.260171639,99193.0
2019-06-28 12:38:09.148229541,99340.0
2019-06-28 12:38:30.011746964,99176.0
2019-06-28 12:38:42.877949371,99274.0
2019-06-28 12:38:53.181327649,99264.0
2019-06-28 12:39:12.469870378,99123.0
2019-06-28 12:39:20.819414546,99147.0
2019-06-28 12:39:23.321858860,99117.0
2019-06-28 12:40:27.656703755,98438.0
2019-06-28 12:40:29.137884010,98473.0
2019-06-28 12:40:36.040233645,98466.0
2019-06-28 12:40:38.244885839,98500.0
2019-06-28 12:40:43.119557569,98486.0
2019-06-28 12:41:02.449002374,98215.0
2019-06-28 12:41:18.119736971,97963.0
2019-06-28 12:41:23.916735214,97989.0
2019-06-28 12:41:27.142562498,97995.0
2019-06-28 12:41:34.035147677,98051.0
2019-06-28 12:41:40.986678688,98115.0
2019-06-28 12:42:03.324805300,98024.0
2019-06-28 12:42:09.840000379,98165.0
2019-06-28 12:42:25.481374516,98062.0
2019-06-28 12:42:36.870353531,98028.0
2019-06-28 12:42:46.592170491,97958.0
2019-06-28 12:42:56.906992990,97822.0
2019-06-28 12:43:23.652756745,97618.0
2019-06-28 12:43:27.495299028,97659.0
2019-06-28 12:43:36.007491879,97742.0
2019-06-28 12:43:38.257137182,97705.0
2019-06-28 12:44:03.829715959,97904.0
2019-06-28 12:44:14.478344165,97615.0
2019-06-28 12:44:14.633455774,97618.0
2019-06-28 12:44:32.446196573,97737.0
2019-06-28 12:44:38.513050644,97782.0
2019-06-28 12:44:58.560092316,98891.0
2019-06-28 12:45:05.983096195,98809.0
2019-06-28 12:46:09.092812178,98493.0
2019-06-28 12:46:33.839697045,98727.0
2019-06-28 12:46:40.296364678,98670.0
2019-06-28 12:46:42.889864476,98685.0
2019-06-28 12:46:43.014248716,98685.0
2019-06-28 12:47:09.052029807,98600.0
2019-06-28 12:47:18.878375936,98662.0
2019-06-28 12:47:26.104114298,98700.0
2019-06-28 12:47:29.170247177,98722.0
2019-06-28 12:47:32.015125904,98766.0
2019-06-28 12:47:49.628958130,98805.0
2019-06-28 12:47:56.659552192,98863.0
2019-06-28 12:48:18.862350778,99151.0
2019-06-28 12:48:35.691599061,99039.0
2019-06-28 12:48:48.444800920,99189.0
2019-06-28 12:48:51.965851274,99187.0
2019-06-28 12:49:37.558340444,99436.0
2019-06-28 12:50:07.134898760,99828.0
2019-06-28 12:50:09.268410199,99817.0
2019-06-28 12:50:26.741175546,99684.0
2019-06-28 12:50:40.489763368,99890.0
2019-06-28 12:50:59.906141883,100198.0
2019-06-28 12:51:05.464515160,100202.0
2019-06-28 12:51:10.920724625,100218.0
2019-06-28 12:51:28.846966352,99902.0
2019-06-28 12:51:34.497634038,100059.0
2019-06-28 12:51:35.396540184,100056.0
2019-06-28 12:51:57.915560429,99536.0
2019-06-28 12:52:10.940744430,99476.0
2019-06-28 12:52:16.420645064,99416.0
2019-06-28 12:52:40.188383358,99440.0
2019-06-28 12:53:10.046210596,99525.0
2019-06-28 12:53:29.567469359,99961.0
2019-06-28 12:53:30.851854343,99956.0
2019-06-28 12:53:57.364602712,100249.0
2019-06-28 12:53:57.828147428,100253.0
2019-06-28 12:54:06.706692963,100324.0
2019-06-28 12:54:08.522784605,100339.0
2019-06-28 12:54:15.941677612,100469.0
2019-06-28 12:54:23.338766650,100517.0
2019-06-28 12:54:29.713601137,100448.0
2019-06-28 12:54:58.053661640,100637.0
2019-06-28 12:55:01.384571904,100591.0
2019-06-28 12:55:12.975132453,100425.0
2019-06-28 12:55:36.079738629,100563.0
2019-06-28 12:55:49.833398668,100564.0
2019-06-28 12:55:59.969415807,100618.0
2019-06-28 12:56:12.326616582,100765.0
2019-06-28 12:56:20.624500419,100701.0
2019-06-28 12:56:26.129631196,100758.0
2019-06-28 12:56:58.620087894,100882.0
2019-06-28 12:57:02.149086670,100830.0
2019-06-28 12:57:05.082152668,100815.0
2019-06-28 12:57:13.478238047,100721.0
2019-06-28 12:57:17.891441708,100641.0
2019-06-28 12:57:31.882244968,100646.0
2019-06-28 12:57:49.261209781,100653.0
2019-06-28 12:57:49.552954618,100661.0
2019-06-28 12:58:16.107181356,100538.0
2019-06-28 12:58:36.605336064,100632.0
2019-06-28 12:58:54.275390467,100543.0
2019-06-28 12:58:56.133274485,100548.0
2019-06-28 12:59:07.075014344,100627.0
2019-06-28 12:59:16.559594593,100660.0
2019-06-28 12:59:19.255486940,100631.0
2019-06-28 12:59:31.474525756,100653.0
2019-06-28 12:59:53.520393432,100460.0
2019-06-28 12:59:55.654307402,100464.0
2019-06-28 13:00:00.045660945,100472.0
2019-06-28 13:00:36.047918319,99893.0
2019-06-28 13:01:39.524209977,99835.0
2019-06-28 13:02:05.816632855,99417.0
2019-06-28 13:02:08.444804169,99406.0
2019-06-28 13:02:10.145772613,99387.0
2019-06-28 13:02:45.504954976,99769.0
2019-06-28 13:02:55.523097585,99711.0
2019-06-28 13:03:13.869591090,99774.0
2019-06-28 13:03:14.227481664,99776.0
2019-06-28 13:03:20.607883464,99785.0
2019-06-28 13:03:21.533336509,99780.0
2019-06-28 13:03:49.389086626,99933.0
2019-06-28 13:04:00.259556861,99977.0
2019-06-28 13:04:03.064538145,99956.0
2019-06-28 13:04:04.951463066,99984.0
2019-06-28 13:04:10.345764744,99909.0
2019-06-28 13:04:39.414320370,99900.0
2019-06-28 13:04:40.086120501,99902.0
2019-06-28 13:04:54.082491793,99929.0
2019-06-28 13:04:56.867596569,99945.0
2019-06-28 13:05:02.507368497,99850.0
2019-06-28 13:05:45.051565836,100075.0
2019-06-28 13:06:16.678970829,99494.0
2019-06-28 13:06:27.367174952,99571.0
2019-06-28 13:06:54.990273959,99801.0
2019-06-28 13:07:12.416776786,100089.0
2019-06-28 13:07:14.507179132,100060.0
2019-06-28 13:07:24.794307385,100005.0
2019-06-28 13:07:51.559413793,99516.0
2019-06-28 13:07:53.180453128,99500.0
2019-06-28 13:08:01.650664146,99487.0
2019-06-28 13:08:09.356427934,99494.0
2019-06-28 13:08:15.627568725,98500.0
2019-06-28 13:08:39.415737868,98511.0
2019-06-28 13:08:49.305308523,98564.0
2019-06-28 13:09:07.154765895,98553.0
2019-06-28 13:09:08.127575951,98541.0
2019-06-28 13:09:10.954347795,98557.0
2019-06-28 13:09:24.934164544,98591.0
2019-06-28 13:09:39.095769407,98744.0
2019-06-28 13:09:50.469730884,98771.0
2019-06-28 13:09:54.574229009,98848.0
2019-06-28 13:09:59.340209944,98889.0
2019-06-28 13:10:23.803787970,98922.0
2019-06-28 13:11:05.028282376,99179.0
2019-06-28 13:11:29.550567642,99707.0
2019-06-28 13:11:30.179070312,99715.0
2019-06-28 13:11:40.576693546,99776.0
2019-06-28 13:11:55.442829604,99433.0
2019-06-28 13:11:59.277895948,99464.0
2019-06-28 13:12:07.722031175,99606.0
2019-06-28 13:12:16.489199480,99581.0
2019-06-28 13:12:23.216945041,99585.0
2019-06-28 13:12:37.112089555,99673.0
2019-06-28 13:13:14.689646883,99516.0
2019-06-28 13:13:14.899293662,99513.0
2019-06-28 13:13:34.023094932,99496.0
2019-06-28 13:13:34.296676922,99495.0
2019-06-28 13:13:45.974163746,99574.0
2019-06-28 13:13:55.723483639,99667.0
2019-06-28 13:14:02.899201571,99697.0
2019-06-28 13:14:09.327236058,99810.0
2019-06-28 13:14:30.627847421,99983.0
2019-06-28 13:14:37.188803685,99844.0
2019-06-28 13:14:38.951866325,99871.0
2019-06-28 13:14:55.294348056,99898.0
2019-06-28 13:14:56.663202682,99903.0
2019-06-28 13:14:57.851369920,99909.0
2019-06-28 13:15:04.830076978,99966.0
2019-06-28 13:15:11.822333502,100001.0
2019-06-28 13:15:36.889969406,100062.0
2019-06-28 13:15:44.807328121,100061.0
2019-06-28 13:15:55.691272285,100112.0
2019-06-28 13:16:15.494516935,100065.0
2019-06-28 13:16:38.454654755,100071.0
2019-06-28 13:16:48.083571777,99987.0
2019-06-28 13:16:50.542677345,99983.0
2019-06-28 13:17:03.786376238,99825.0
2019-06-28 13:17:18.597988496,99648.0
2019-06-28 13:17:24.584696569,99798.0
2019-06-28 13:17:26.762656851,99820.0
2019-06-28 13:17:28.471508307,99813.0
2019-06-28 13:17:39.430191036,100208.0
2019-06-28 13:17:44.257572242,100168.0
2019-06-28 13:17:45.590373905,100156.0
2019-06-28 13:17:52.580647107,100134.0
2019-06-28 13:18:27.040298227,99990.0
2019-06-28 13:18:32.228526495,100044.0
2019-06-28 13:18:35.534536429,100037.0
2019-06-28 13:18:39.302178252,100017.0
2019-06-28 13:18:44.720331788,100109.0
2019-06-28 13:19:04.353534280,100477.0
2019-06-28 13:19:17.046973444,100482.0
2019-06-28 13:19:20.793117809,100450.0
2019-06-28 13:19:35.412223831,100405.0
2019-06-28 13:19:36.998453744,100400.0
2019-06-28 13:19:39.899217790,100405.0
2019-06-28 13:19:45.164611038,100324.0
2019-06-28 13:19:45.604004945,100327.0
2019-06-28 13:19:54.762844795,100230.0
2019-06-28 13:19:56.876632728,100235.0
2019-06-28 13:20:08.102188944,100159.0
2019-06-28 13:20:22.766588178,100183.0
2019-06-28 13:20:35.368853140,100027.0
2019-06-28 13:20:41.215652367,100017.0
2019-06-28 13:20:44.509583301,100003.0
2019-06-28 13:21:04.556511053,99973.0
2019-06-28 13:21:05.486351444,99970.0
2019-06-28 13:21:08.720310757,99934.0
2019-06-28 13:21:10.418121134,99922.0
2019-06-28 13:21:44.880922662,99545.0
2019-06-28 13:21:56.020070072,99740.0
2019-06-28 13:22:30.371479230,99350.0
2019-06-28 13:22:33.075954478,99352.0
2019-06-28 13:22:39.427620377,99366.0
2019-06-28 13:23:10.244064567,99196.0
2019-06-28 13:23:24.982750275,99154.0
2019-06-28 13:23:34.158286342,99027.0
2019-06-28 13:23:47.827116270,99041.0
2019-06-28 13:23:48.974190889,99041.0
2019-06-28 13:23:50.418997822,99038.0
2019-06-28 13:23:54.329393126,99074.0
2019-06-28 13:24:03.661910367,99069.0
2019-06-28 13:24:08.291981216,99096.0
2019-06-28 13:24:20.664112932,99101.0
2019-06-28 13:24:23.196227607,99057.0
2019-06-28 13:25:07.448633967,98891.0
2019-06-28 13:25:10.785412542,98927.0
2019-06-28 13:25:11.718110817,98922.0
2019-06-28 13:25:17.393376791,98792.0
2019-06-28 13:25:31.498348338,98929.0
2019-06-28 13:26:37.910180508,98988.0
2019-06-28 13:26:47.585130434,98874.0
2019-06-28 13:26:59.385351400,98991.0
2019-06-28 13:27:07.978937138,98916.0
2019-06-28 13:27:23.877385475,98985.0
2019-06-28 13:27:25.629042649,98981.0
2019-06-28 13:27:52.734235804,99392.0
2019-06-28 13:28:08.076136093,99372.0
2019-06-28 13:28:12.466706271,99372.0
2019-06-28 13:28:28.469226464,99304.0
2019-06-28 13:28:45.551513436,99364.0
2019-06-28 13:29:15.636776964,99600.0
2019-06-28 13:29:32.761393321,99593.0
2019-06-28 13:30:55.785470321,99658.0
2019-06-28 13:31:27.990254241,99840.0
2019-06-28 13:31:28.761492884,99837.0
2019-06-28 13:31:33.562527441,99859.0
2019-06-28 13:31:33.732150677,99860.0
2019-06-28 13:31:34.103296362,99853.0
2019-06-28 13:31:45.962237129,99881.0
2019-06-28 13:31:46.431582159,99882.0
2019-06-28 13:31:46.817823836,99880.0
2019-06-28 13:31:50.440611569,99861.0
2019-06-28 13:32:31.364934577,100525.0
2019-06-28 13:32:33.184904461,100544.0
2019-06-28 13:32:33.236979000,100544.0
2019-06-28 13:32:38.592356038,100532.0
2019-06-28 13:32:57.994524469,100462.0
2019-06-28 13:33:10.070010398,100627.0
2019-06-28 13:33:32.841773365,100586.0
2019-06-28 13:33:34.488567385,100584.0
2019-06-28 13:33:38.107456100,100585.0
2019-06-28 13:33:41.237171725,100614.0
2019-06-28 13:34:03.050519584,100956.0
2019-06-28 13:34:39.836093625,100811.0
2019-06-28 13:34:50.150346348,100586.0
2019-06-28 13:34:51.677003203,100556.0
2019-06-28 13:35:04.894684891,100679.0
2019-06-28 13:35:21.162246570,100481.0
2019-06-28 13:35:49.581640742,100090.0
2019-06-28 13:36:32.775127981,100370.0
2019-06-28 13:36:43.281948589,100414.0
2019-06-28 13:36:53.014789971,100444.0
2019-06-28 13:37:05.445668106,100326.0
2019-06-28 13:37:32.902995831,100276.0
2019-06-28 13:37:36.240193425,100280.0
2019-06-28 13:37:39.158997463,100275.0
2019-06-28 13:37:45.499337091,100255.0
2019-06-28 13:38:41.656680602,100167.0
2019-06-28 13:38:56.399092564,99913.0
2019-06-28 13:38:58.979320877,99896.0
2019-06-28 13:39:00.797900477,99880.0
2019-06-28 13:39:03.341560113,99909.0
2019-06-28 13:39:27.425328768,99753.0
2019-06-28 13:39:30.442964331,99734.0
2019-06-28 13:39:35.706761300,99672.0
2019-06-28 13:39:40.322106851,99658.0
2019-06-28 13:39:44.968322930,99665.0
2019-06-28 13:39:47.877178759,99643.0
2019-06-28 13:40:05.273478682,99529.0
2019-06-28 13:40:10.292521851,99499.0
2019-06-28 13:40:13.530714292,99517.0
2019-06-28 13:40:21.401720253,99599.0
2019-06-28 13:40:49.488547494,99085.0
2019-06-28 13:41:06.829126310,99281.0
2019-06-28 13:41:24.528615392,99546.0
2019-06-28 13:41:53.774520204,99903.0
2019-06-28 13:41:54.130354990,99905.0
2019-06-28 13:41:56.106024845,99899.0
2019-06-28 13:42:15.807181098,100016.0
2019-06-28 13:42:16.816281014,100011.0
2019-06-28 13:42:28.850363524,99884.0
2019-06-28 13:42:30.772814663,99931.0
2019-06-28 13:42:41.450308939,99816.0
2019-06-28 13:42:41.710037277,99810.0
2019-06-28 13:43:12.727375822,100498.0
2019-06-28 13:43:15.197882726,100488.0
2019-06-28 13:43:19.724786913,100501.0
