,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:30.000000000,100262,208,99991,208,100318,205,99973,205,100413,305,99969,205,100534,100,99937,100,100709,100,99905,100,100736,100,99887,100,100923,100,99865,100,101086,100,99825,100,101290,100,99777,100,101442,100,99614,100
2019-06-28 09:58:40.000000000,100262,418,99991,418,100318,100,99973,100,100413,200,99969,100,100534,100,99937,100,100709,100,99905,100,100736,100,99887,100,100923,100,99865,100,101086,100,99825,100,101290,100,99777,100,101442,100,99614,100
2019-06-28 09:58:50.000000000,100262,164,99991,164,100318,164,99973,164,100413,264,99969,164,100534,164,99937,164,100709,164,99905,164,100736,100,99887,100,100923,100,99865,100,101086,100,99825,100,101290,100,99777,100,101442,100,99614,100
2019-06-28 09:59:00.000000000,100262,180,99991,180,100318,180,99973,180,100413,280,99969,180,100534,180,99937,180,100709,100,99905,100,100736,100,99887,100,100923,100,99865,100,101086,100,99825,100,101290,100,99777,100,101442,100,99614,100
2019-06-28 09:59:10.000000000,100262,180,99991,180,100318,180,99973,180,100413,280,99969,180,100534,180,99937,180,100709,100,99905,100,100736,100,99887,100,100923,100,99865,100,101086,100,99825,100,101290,100,99777,100,101442,100,99614,100
2019-06-28 09:59:11.341805083,100262,180,99991,180,100318,180,99973,180,100413,280,99969,180,100534,180,99937,180,100709,100,99905,100,100736,100,99887,100,100923,100,99865,100,101086,100,99825,100,101290,100,99777,100,101442,100,99614,100
2019-06-28 09:59:12.550849985,100262,180,99991,80,100318,180,99973,180,100413,280,99969,180,100534,180,99937,80,100709,100,99905,100,100736,100,99887,100,100923,100,99865,100,101086,100,99825,100,101290,100,99777,100,101442,100,99614,100
2019-06-28 09:59:14.823498628,100262,180,99991,80,100318,180,99973,180,100413,280,99969,180,100534,180,99937,80,100709,100,99905,100,100736,100,99887,100,101086,100,99865,100,101290,100,99825,100,101442,100,99777,100,101510,100,99614,100
2019-06-28 09:59:17.485934337,99991,20,99973,180,100262,180,99969,180,100318,180,99937,80,100413,280,99905,100,100534,180,99887,100,100709,100,99865,100,100736,100,99825,100,101086,100,99777,100,101290,100,99614,100,101442,100,99365,100
2019-06-28 09:59:20.000000000,99991,338,99973,418,100262,100,99969,100,100318,100,99905,100,100413,200,99887,100,100534,100,99865,100,100709,100,99825,100,100736,100,99777,100,101086,100,99614,100,101290,100,99365,100,101442,100,99179,100
2019-06-28 09:59:30.000000000,99991,338,99973,418,100262,100,99969,100,100318,100,99905,100,100413,200,99887,100,100534,100,99865,100,100709,100,99825,100,100736,100,99777,100,101086,100,99614,100,101290,100,99365,100,101442,100,99179,100
2019-06-28 09:59:35.804560886,99991,338,99973,318,100262,100,99969,100,100318,100,99905,100,100413,200,99887,100,100534,100,99865,100,100709,100,99825,100,100736,100,99777,100,101086,100,99614,100,101290,100,99365,100,101442,100,99179,100
2019-06-28 09:59:39.251613240,99990,100,99973,318,99991,338,99969,100,100262,100,99905,100,100413,200,99887,100,100534,100,99865,100,100709,100,99825,100,100736,100,99777,100,101086,100,99614,100,101290,100,99365,100,101442,100,99179,100
2019-06-28 09:59:40.000000000,99990,180,99969,180,99991,100,99905,180,100262,180,99887,180,100413,280,99865,180,100534,100,99825,100,100709,100,99777,100,100736,100,99614,100,101086,100,99365,100,101290,100,99179,100,101442,100,98559,100
2019-06-28 09:59:50.000000000,99990,418,99969,418,99991,20,99905,100,100262,100,99887,100,100413,200,99865,100,100534,100,99825,100,100709,100,99777,100,100736,100,99614,100,101086,100,99365,100,101290,100,99179,100,101442,100,98559,100
2019-06-28 09:59:53.264540247,99990,418,99969,318,99991,20,99905,100,100262,100,99887,100,100413,200,99865,100,100534,100,99825,100,100709,100,99777,100,100736,100,99614,100,101086,100,99365,100,101290,100,99179,100,101442,100,98559,100
2019-06-28 09:59:54.278013215,99973,100,99969,318,99990,418,99905,100,99991,20,99887,100,100262,100,99865,100,100413,200,99825,100,100534,100,99777,100,100709,100,99614,100,100736,100,99365,100,101086,100,99179,100,101290,100,98559,100
2019-06-28 09:59:56.038124429,99973,100,99969,318,99990,418,99905,100,99991,20,99887,100,100262,100,99865,100,100413,200,99825,100,100534,100,99777,100,100709,100,99614,100,100736,100,99365,100,101086,100,99179,100,101290,100,98908,100
2019-06-28 10:00:00.000000000,99973,259,99905,259,99990,259,99887,259,99991,20,99865,100,100262,100,99825,100,100413,200,99777,100,100534,100,99614,100,100709,100,99365,100,100736,100,99179,100,101086,100,98908,100,101290,100,98559,100
2019-06-28 10:00:10.000000000,99973,259,99905,259,99990,259,99887,259,99991,20,99865,100,100262,100,99825,100,100413,200,99777,100,100534,100,99614,100,100709,100,99365,100,100736,100,99179,100,101086,100,98908,100,101290,100,98559,100
2019-06-28 10:00:10.089522402,99973,259,99905,159,99990,259,99887,259,99991,20,99865,100,100262,100,99825,100,100413,200,99777,100,100534,100,99614,100,100709,100,99365,100,100736,100,98908,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:00:19.620905960,99973,259,99905,59,99990,259,99887,259,99991,20,99865,100,100262,100,99825,100,100413,200,99777,100,100534,100,99614,100,100709,100,99365,100,100736,100,98908,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:00:20.000000000,99973,164,99887,164,99990,164,99865,164,99991,84,99825,164,100262,164,99777,164,100413,264,99614,164,100534,100,99365,100,100709,100,98908,100,100736,100,98559,100,101086,100,98521,100,101290,100,,
2019-06-28 10:00:30.000000000,99973,208,99887,208,99990,205,99865,205,99991,125,99825,205,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98559,100,101086,100,98521,100,101290,100,,
2019-06-28 10:00:40.000000000,99973,164,99887,164,99990,164,99865,164,99991,84,99825,164,100262,164,99777,164,100413,264,99614,164,100534,100,99365,100,100709,100,98908,100,100736,100,98559,100,101086,100,98521,100,101290,100,,
2019-06-28 10:00:50.000000000,99973,208,99887,208,99990,205,99865,205,99991,125,99825,205,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98559,100,101086,100,98521,100,101290,100,,
2019-06-28 10:00:58.668413662,99973,208,99887,208,99990,205,99865,205,99991,125,99825,205,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:01:00.000000000,99973,259,99887,259,99990,259,99865,259,99991,20,99825,100,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:01:10.000000000,99973,208,99887,208,99990,205,99865,205,99991,125,99825,205,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:01:20.000000000,99973,418,99887,418,99990,100,99865,100,99991,20,99825,100,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:01:30.000000000,99973,259,99887,259,99990,259,99865,259,99991,20,99825,100,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:01:40.000000000,99973,418,99887,418,99990,100,99865,100,99991,20,99825,100,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98559,100,101290,100,98521,100
2019-06-28 10:01:43.645018325,99973,418,99887,418,99990,100,99865,100,99991,20,99825,100,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98674,100,101290,100,98559,100
2019-06-28 10:01:50.000000000,99973,208,99887,208,99990,205,99865,205,99991,125,99825,205,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,100736,100,98818,100,101086,100,98674,100,101290,100,98559,100
2019-06-28 10:01:56.840317128,99973,208,99887,108,99990,205,99865,205,99991,125,99825,205,100262,100,99777,100,100413,200,99614,100,100534,100,99365,100,100709,100,98908,100,101086,100,98818,100,101290,100,98674,100,101442,100,98559,100
2019-06-28 10:02:00.000000000,99973,164,99865,164,99990,164,99825,164,99991,84,99777,164,100262,164,99614,164,100413,264,99365,164,100534,100,98908,100,100709,100,98818,100,101086,100,98674,100,101290,100,98559,100,101442,100,98521,100
2019-06-28 10:02:00.913315113,99973,164,99865,164,99990,164,99825,164,99991,84,99777,164,100262,164,99614,164,100413,264,99365,164,100534,100,98908,100,100709,100,98834,100,101086,100,98818,100,101442,100,98674,100,101510,100,98559,100
2019-06-28 10:02:10.000000000,99973,259,99865,259,99990,259,99825,259,99991,20,99777,100,100262,100,99614,100,100413,200,99365,100,100534,100,98908,100,100709,100,98834,100,101086,100,98818,100,101442,100,98674,100,101510,100,98559,100
2019-06-28 10:02:20.000000000,99973,164,99865,164,99990,164,99825,164,99991,84,99777,164,100262,164,99614,164,100413,264,99365,164,100534,100,98908,100,100709,100,98834,100,101086,100,98818,100,101442,100,98674,100,101510,100,98559,100
2019-06-28 10:02:30.000000000,99973,164,99865,164,99990,164,99825,164,99991,84,99777,164,100262,164,99614,164,100413,264,99365,164,100534,100,98908,100,100709,100,98834,100,101086,100,98818,100,101442,100,98674,100,101510,100,98559,100
2019-06-28 10:02:37.436322181,99973,164,99865,64,99990,164,99825,164,99991,84,99777,164,100262,164,99614,164,100413,264,99365,164,100534,100,98908,100,100709,100,98834,100,101086,100,98818,100,101442,100,98674,100,101510,100,98559,100
2019-06-28 10:02:40.000000000,99973,180,99825,180,99990,180,99777,180,99991,100,99614,180,100262,180,99365,180,100413,200,98908,100,100534,100,98834,100,100709,100,98818,100,101086,100,98674,100,101442,100,98559,100,101510,100,98521,100
2019-06-28 10:02:47.118819052,99973,180,99825,80,99990,180,99777,180,99991,100,99614,180,100262,180,99365,180,100413,200,98908,100,100534,100,98834,100,100709,100,98818,100,101086,100,98674,100,101442,100,98559,100,101510,100,98521,100
2019-06-28 10:02:50.000000000,99973,164,99777,164,99990,164,99614,164,99991,84,99365,164,100262,164,98908,164,100413,264,98834,164,100534,100,98818,100,100709,100,98674,100,101086,100,98559,100,101442,100,98521,100,101510,100,,
2019-06-28 10:03:00.000000000,99973,180,99777,180,99990,180,99614,180,99991,100,99365,180,100262,180,98908,180,100413,200,98834,100,100534,100,98818,100,100709,100,98674,100,101086,100,98559,100,101442,100,98521,100,101510,100,,
2019-06-28 10:03:10.000000000,99973,208,99777,208,99990,205,99614,205,99991,125,99365,205,100262,100,98908,100,100413,200,98834,100,100534,100,98818,100,100709,100,98674,100,101086,100,98559,100,101442,100,98521,100,101510,100,,
2019-06-28 10:03:20.000000000,99973,180,99777,180,99990,180,99614,180,99991,100,99365,180,100262,180,98908,180,100413,200,98834,100,100534,100,98818,100,100709,100,98674,100,101086,100,98559,100,101442,100,98521,100,101510,100,,
2019-06-28 10:03:21.646675428,99973,180,99777,80,99990,180,99614,180,99991,100,99365,180,100262,180,98908,180,100413,200,98834,100,100534,100,98818,100,100709,100,98674,100,101086,100,98559,100,101442,100,,,101510,100,,
2019-06-28 10:03:30.000000000,99973,208,99614,208,99990,205,99365,205,99991,125,98908,205,100262,100,98834,100,100413,200,98818,100,100534,100,98674,100,100709,100,98559,100,101086,100,,,101442,100,,,101510,100,,
2019-06-28 10:03:32.731541350,99973,208,99614,208,99990,205,99365,205,99991,125,98908,205,100262,100,98834,100,100413,200,98818,100,100534,100,98764,100,100709,100,98674,100,101086,100,,,101442,100,,,101510,100,,
2019-06-28 10:03:40.000000000,99973,259,99614,259,99990,259,99365,259,99991,20,98908,100,100262,100,98834,100,100413,200,98818,100,100534,100,98764,100,100709,100,98674,100,101086,100,,,101442,100,,,101510,100,,
2019-06-28 10:03:44.235226238,99825,100,99614,259,99973,259,99365,259,99990,259,98908,100,99991,20,98834,100,100262,100,98818,100,100413,200,98764,100,100534,100,98674,100,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:03:50.000000000,99825,259,99614,259,99973,259,99365,259,99990,100,98908,100,99991,20,98834,100,100262,100,98818,100,100413,200,98764,100,100534,100,98674,100,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:00.000000000,99825,259,99614,259,99973,259,99365,259,99990,100,98908,100,99991,20,98834,100,100262,100,98818,100,100413,200,98764,100,100534,100,98674,100,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:03.695954774,99825,259,99614,159,99973,259,99365,259,99990,100,98908,100,99991,20,98834,100,100262,100,98818,100,100413,200,98764,100,100534,100,98674,100,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:04.988564127,99825,259,99614,59,99973,259,99365,259,99990,100,98908,100,99991,20,98834,100,100262,100,98764,100,100413,200,98674,100,100534,100,,,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:05.299585247,99825,259,99614,59,99973,259,99365,259,99990,100,98908,100,99991,20,98860,100,100262,100,98834,100,100413,200,98764,100,100534,100,98674,100,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:10.000000000,99825,180,99365,180,99973,180,98908,180,99990,180,98860,180,99991,100,98834,180,100262,100,98764,100,100413,200,98674,100,100534,100,,,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:16.159426332,99825,180,99365,80,99973,180,98908,180,99990,180,98860,180,99991,80,98834,180,100262,100,98764,100,100413,200,98674,100,100534,100,,,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:20.000000000,99825,259,98908,259,99973,259,98860,259,99990,100,98834,100,100262,100,98764,100,100413,200,98674,100,100534,100,,,100709,100,,,101086,100,,,101442,100,,,101510,100,,
2019-06-28 10:04:30.000000000,99825,208,98908,208,99973,205,98860,205,99990,205,98834,205,100262,100,98764,100,100413,200,98674,100,100534,100,,,100709,100,,,101086,100,,,101442,100,,,101510,100,,
2019-06-28 10:04:31.052366893,99614,100,98908,208,99825,208,98860,205,99973,205,98834,205,99990,205,98764,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:40.000000000,99614,180,98908,180,99825,180,98860,180,99973,180,98834,180,99990,180,98764,180,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,,101442,100,,
2019-06-28 10:04:40.560233037,98952,100,98908,180,99614,180,98860,180,99825,180,98834,180,99973,180,98764,180,99990,180,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:04:50.000000000,98952,180,98908,180,99614,180,98860,180,99825,180,98834,180,99973,180,98764,180,99990,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:04:57.803430580,98952,180,98908,180,99614,180,98860,180,99825,180,98834,180,99973,180,98764,180,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:00.000000000,98952,180,98908,180,99614,180,98860,180,99825,180,98834,180,99973,180,98764,180,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:10.000000000,98952,180,98908,180,99614,180,98860,180,99825,180,98834,180,99973,180,98764,180,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:20.000000000,98952,259,98908,259,99614,259,98860,259,99825,100,98834,100,99973,100,98764,100,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:23.890063082,98952,259,98908,159,99614,259,98860,259,99825,100,98834,100,99973,100,98764,100,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:30.000000000,98952,208,98860,208,99614,205,98834,205,99825,205,98764,205,99973,100,98716,100,99990,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:40.000000000,98952,180,98860,180,99614,180,98834,180,99825,180,98764,180,99973,180,98716,180,99990,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:41.942592054,98952,180,98888,100,99614,180,98860,180,99825,180,98834,180,99973,180,98764,180,99990,100,98716,180,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:05:50.000000000,98952,208,98888,208,99614,205,98860,205,99825,205,98834,205,99973,100,98764,100,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:06:00.000000000,98952,259,98888,259,99614,259,98860,259,99825,100,98834,100,99973,100,98764,100,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:06:10.000000000,98952,180,98888,180,99614,180,98860,180,99825,180,98834,180,99973,180,98764,180,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:06:20.000000000,98952,418,98888,418,99614,100,98860,100,99825,100,98834,100,99973,100,98764,100,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:06:30.000000000,98952,259,98888,259,99614,259,98860,259,99825,100,98834,100,99973,100,98764,100,99990,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:06:32.146941760,98952,259,98888,259,99160,100,98860,259,99614,259,98834,100,99825,100,98764,100,99973,100,98716,100,99990,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:06:40.000000000,98952,418,98888,418,99160,100,98860,100,99614,100,98834,100,99825,100,98764,100,99973,100,98716,100,99990,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:06:45.173215882,98952,418,98888,418,99160,100,98860,100,99365,100,98834,100,99614,100,98764,100,99825,100,98716,100,99973,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:06:50.000000000,98952,259,98888,259,99160,259,98860,259,99365,100,98834,100,99614,100,98764,100,99825,100,98716,100,99973,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:06:51.021008811,98952,259,98922,100,99160,259,98888,259,99365,100,98860,259,99614,100,98834,100,99825,100,98764,100,99973,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:06:51.567274007,98952,259,98922,100,99160,259,98888,259,99365,200,98860,259,99614,100,98834,100,99825,100,98764,100,99973,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:06:53.131289067,98952,259,98922,100,99160,259,98888,259,99365,200,98860,259,99614,100,98834,100,99825,100,98764,100,100262,100,98716,100,100413,200,98674,100,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:06:55.335028794,98952,259,98888,259,99160,259,98860,259,99365,200,98834,100,99614,100,98764,100,99825,100,98716,100,100262,100,98674,100,100413,200,,,100534,100,,,100709,100,,,101086,100,,
2019-06-28 10:06:56.823793210,98952,259,98888,259,98989,100,98860,259,99160,259,98834,100,99365,200,98764,100,99614,100,98716,100,99825,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:07:00.000000000,98952,180,98888,180,98989,180,98860,180,99160,180,98834,180,99365,280,98764,180,99614,100,98716,100,99825,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:07:10.000000000,98952,180,98888,180,98989,180,98860,180,99160,180,98834,180,99365,280,98764,180,99614,100,98716,100,99825,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:07:20.000000000,98952,180,98888,180,98989,180,98860,180,99160,180,98834,180,99365,280,98764,180,99614,100,98716,100,99825,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:07:30.000000000,98952,259,98888,259,98989,259,98860,259,99160,100,98834,100,99365,200,98764,100,99614,100,98716,100,99825,100,98674,100,100262,100,,,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:07:31.759459351,98952,259,98888,259,98989,259,98860,259,99160,100,98834,100,99365,200,98764,100,99614,100,98716,100,99825,100,98674,100,100262,100,98521,100,100413,200,,,100534,100,,,100709,100,,
2019-06-28 10:07:38.335486039,98922,100,98888,259,98952,259,98860,259,98989,259,98834,100,99160,100,98764,100,99365,100,98716,100,99614,100,98674,100,99825,100,98521,100,100262,100,,,100413,200,,,100534,100,,
2019-06-28 10:07:40.000000000,98922,164,98888,164,98952,164,98860,164,98989,164,98834,164,99160,164,98764,164,99365,164,98716,164,99614,100,98674,100,99825,100,98521,100,100262,100,,,100413,200,,,100534,100,,
2019-06-28 10:07:50.000000000,98922,418,98888,418,98952,100,98860,100,98989,100,98834,100,99160,100,98764,100,99365,100,98716,100,99614,100,98674,100,99825,100,98521,100,100262,100,,,100413,200,,,100534,100,,
2019-06-28 10:08:00.000000000,98922,259,98888,259,98952,259,98860,259,98989,100,98834,100,99160,100,98764,100,99365,100,98716,100,99614,100,98674,100,99825,100,98521,100,100262,100,,,100413,200,,,100534,100,,
2019-06-28 10:08:10.000000000,98922,418,98888,418,98952,100,98860,100,98989,100,98834,100,99160,100,98764,100,99365,100,98716,100,99614,100,98674,100,99825,100,98521,100,100262,100,,,100413,200,,,100534,100,,
2019-06-28 10:08:17.317924242,98922,418,98888,418,98946,100,98860,100,98952,100,98834,100,98989,100,98764,100,99160,100,98716,100,99365,100,98674,100,99614,100,98521,100,99825,100,,,100262,100,,,100413,200,,
2019-06-28 10:08:20.000000000,98922,418,98888,418,98946,100,98860,100,98952,100,98834,100,98989,100,98764,100,99160,100,98716,100,99365,100,98674,100,99614,100,98521,100,99825,100,,,100262,100,,,100413,200,,
2019-06-28 10:08:24.465826278,98922,418,98888,418,98946,100,98860,100,98952,100,98834,100,98989,100,98764,100,99089,100,98716,100,99160,100,98674,100,99365,100,98521,100,99614,100,,,99825,100,,,100262,100,,
2019-06-28 10:08:28.548572426,98922,418,98888,418,98946,100,98860,100,98952,100,98850,100,98989,100,98834,100,99089,100,98764,100,99160,100,98716,100,99365,100,98674,100,99614,100,98521,100,99825,100,,,100262,100,,
2019-06-28 10:08:30.000000000,98922,164,98888,164,98946,164,98860,164,98952,164,98850,164,98989,164,98834,164,99089,164,98764,164,99160,100,98716,100,99365,100,98674,100,99614,100,98521,100,99825,100,,,100262,100,,
2019-06-28 10:08:36.240687105,98922,164,98888,164,98946,164,98860,164,98952,164,98850,164,98989,164,98834,164,99033,100,98764,164,99089,164,98716,100,99160,100,98674,100,99365,100,98521,100,99614,100,,,99825,100,,
2019-06-28 10:08:40.000000000,98922,164,98888,164,98946,164,98860,164,98952,164,98850,164,98989,164,98834,164,99033,164,98764,164,99089,100,98716,100,99160,100,98674,100,99365,100,98521,100,99614,100,,,99825,100,,
2019-06-28 10:08:50.000000000,98922,164,98888,164,98946,164,98860,164,98952,164,98850,164,98989,164,98834,164,99033,164,98764,164,99089,100,98716,100,99160,100,98674,100,99365,100,98521,100,99614,100,,,99825,100,,
2019-06-28 10:08:51.524269586,98922,264,98888,164,98946,164,98860,164,98952,164,98850,164,98989,164,98834,164,99033,164,98764,164,99089,100,98716,100,99160,100,98674,100,99365,100,98521,100,99825,100,,,100262,100,,
2019-06-28 10:08:56.923088845,98922,164,98888,164,98946,164,98860,164,98952,164,98850,164,98989,164,98834,164,99033,164,98764,64,99089,100,98716,100,99160,100,98674,100,99365,100,98521,100,99825,100,,,100262,100,,
2019-06-28 10:09:00.000000000,98922,259,98888,259,98946,259,98860,259,98952,100,98850,100,98989,100,98834,100,99033,100,98716,100,99089,100,98674,100,99160,100,98521,100,99365,100,,,99825,100,,,100262,100,,
2019-06-28 10:09:02.860751009,98922,259,98888,259,98946,259,98860,259,98952,100,98850,100,98989,100,98834,100,99033,100,98716,100,99089,100,98674,100,99160,100,98521,100,99176,100,,,99365,100,,,99825,100,,
2019-06-28 10:09:10.000000000,98922,180,98888,180,98946,180,98860,180,98952,180,98850,180,98989,180,98834,180,99033,100,98716,100,99089,100,98674,100,99160,100,98521,100,99176,100,,,99365,100,,,99825,100,,
2019-06-28 10:09:18.824197906,98921,100,98888,180,98922,180,98860,180,98946,180,98850,180,98952,180,98834,180,98989,180,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:09:20.000000000,98921,418,98888,418,98922,100,98860,100,98946,100,98850,100,98952,100,98834,100,98989,100,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:09:30.000000000,98921,208,98888,208,98922,205,98860,205,98946,205,98850,205,98952,100,98834,100,98989,100,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:09:40.000000000,98921,180,98888,180,98922,180,98860,180,98946,180,98850,180,98952,180,98834,180,98989,100,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:09:50.000000000,98921,418,98888,418,98922,100,98860,100,98946,100,98850,100,98952,100,98834,100,98989,100,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:00.000000000,98921,164,98888,164,98922,164,98860,164,98946,164,98850,164,98952,164,98834,164,98989,164,98716,164,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:10.000000000,98921,164,98888,164,98922,164,98860,164,98946,164,98850,164,98952,164,98834,164,98989,164,98716,164,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:20.000000000,98921,259,98888,259,98922,259,98860,259,98946,100,98850,100,98952,100,98834,100,98989,100,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:25.843398295,98921,359,98888,259,98922,259,98860,259,98946,100,98850,100,98952,100,98834,100,98989,100,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:29.316162144,98921,359,98888,159,98922,259,98860,259,98946,100,98850,100,98952,100,98716,100,98989,100,98674,100,99033,100,98521,100,99089,100,,,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:30.000000000,98921,264,98860,164,98922,164,98850,164,98946,164,98716,164,98952,164,98674,164,98989,164,98521,164,99033,100,,,99089,100,,,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:34.305998535,98921,264,98889,100,98922,164,98860,164,98946,164,98850,164,98952,164,98716,164,98989,164,98674,164,99033,100,98521,164,99089,100,,,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:38.693185351,98921,264,98889,100,98922,164,98881,100,98946,164,98860,164,98952,164,98850,164,98989,164,98716,164,99033,100,98674,164,99089,100,98521,164,99160,100,,,99176,100,,,99365,100,,
2019-06-28 10:10:40.000000000,98921,280,98889,180,98922,180,98881,180,98946,180,98860,180,98952,180,98850,180,98989,100,98716,100,99033,100,98674,100,99089,100,98521,100,99160,100,,,99176,100,,,99365,100,,
