FundamentalTime,FundamentalValue
2019-06-28 11:41:52.277594294,100423.0
2019-06-28 11:41:54.919183837,100467.0
2019-06-28 11:41:59.244466131,100509.0
2019-06-28 11:42:13.885121202,100649.0
2019-06-28 11:42:27.159274333,100754.0
2019-06-28 11:42:31.959125731,100754.0
2019-06-28 11:42:39.373908861,100719.0
2019-06-28 11:42:43.357118714,100715.0
2019-06-28 11:42:48.385158789,100639.0
2019-06-28 11:42:59.471987600,100595.0
2019-06-28 11:43:03.082224961,100564.0
2019-06-28 11:43:11.106245824,100578.0
2019-06-28 11:43:33.802234558,100310.0
2019-06-28 11:43:46.524947768,100486.0
2019-06-28 11:43:59.690981697,100664.0
2019-06-28 11:44:01.749326867,100679.0
2019-06-28 11:44:05.997524591,100677.0
2019-06-28 11:44:23.679465700,100676.0
2019-06-28 11:44:24.300399127,100673.0
2019-06-28 11:44:25.089564016,100663.0
2019-06-28 11:44:38.447898402,100468.0
2019-06-28 11:44:47.018422699,100402.0
2019-06-28 11:45:08.603737381,100557.0
2019-06-28 11:45:22.498915332,100734.0
2019-06-28 11:45:35.229618467,100526.0
2019-06-28 11:45:42.905014312,100490.0
2019-06-28 11:45:45.479105524,100463.0
2019-06-28 11:45:46.384520216,100452.0
2019-06-28 11:45:50.874682510,100476.0
2019-06-28 11:46:10.622169621,99943.0
2019-06-28 11:46:12.379694929,99940.0
2019-06-28 11:46:19.766642758,99809.0
2019-06-28 11:46:52.147726302,99656.0
2019-06-28 11:47:01.719111984,99821.0
2019-06-28 11:47:22.088046926,99849.0
2019-06-28 11:47:36.086856162,99795.0
2019-06-28 11:48:00.233019664,99687.0
2019-06-28 11:48:36.358886556,99416.0
2019-06-28 11:48:37.240315007,99411.0
2019-06-28 11:48:38.683795497,99424.0
2019-06-28 11:48:45.146585494,99450.0
2019-06-28 11:48:45.457051697,99447.0
2019-06-28 11:49:03.192977731,99573.0
2019-06-28 11:49:07.131147304,99604.0
2019-06-28 11:49:21.849737314,99279.0
2019-06-28 11:49:43.875444796,99164.0
2019-06-28 11:49:58.011806873,99138.0
2019-06-28 11:50:09.822445065,99095.0
2019-06-28 11:50:27.582055420,99322.0
2019-06-28 11:50:38.527103358,99260.0
2019-06-28 11:50:43.926012863,99240.0
2019-06-28 11:51:06.336644545,99007.0
2019-06-28 11:51:20.311337598,99210.0
2019-06-28 11:51:36.083546420,99089.0
2019-06-28 11:51:37.519645193,99118.0
2019-06-28 11:51:46.305248388,99151.0
2019-06-28 11:51:50.599354504,99229.0
2019-06-28 11:51:56.951902748,99265.0
2019-06-28 11:51:59.371805057,99251.0
2019-06-28 11:52:00.261377106,99262.0
2019-06-28 11:52:06.116428729,99302.0
2019-06-28 11:52:18.545843226,99378.0
2019-06-28 11:52:22.225882606,99359.0
2019-06-28 11:52:26.950998009,99401.0
2019-06-28 11:52:47.155559210,99166.0
2019-06-28 11:52:59.067696280,99100.0
2019-06-28 11:53:02.290008257,99067.0
2019-06-28 11:53:05.754271638,99073.0
2019-06-28 11:53:21.221614512,99065.0
2019-06-28 11:53:24.337453938,99101.0
2019-06-28 11:53:46.716319030,99417.0
2019-06-28 11:53:51.360354654,99379.0
2019-06-28 11:54:23.509306901,99775.0
2019-06-28 11:55:10.038445095,99320.0
2019-06-28 11:55:11.370432210,99339.0
2019-06-28 11:55:14.415986937,99331.0
2019-06-28 11:55:29.413119975,99600.0
2019-06-28 11:55:33.881927311,99608.0
2019-06-28 11:55:35.069907516,99616.0
2019-06-28 11:55:37.787160943,99598.0
2019-06-28 11:56:10.208586684,99651.0
2019-06-28 11:56:11.090645510,99657.0
2019-06-28 11:56:34.489447755,100356.0
2019-06-28 11:57:16.712074494,100341.0
2019-06-28 11:57:22.753370677,100206.0
2019-06-28 11:57:24.250603225,100205.0
2019-06-28 11:57:26.142879407,100207.0
2019-06-28 11:57:38.295327533,100201.0
2019-06-28 11:57:39.446445489,100188.0
2019-06-28 11:57:41.025367198,100196.0
2019-06-28 11:58:14.296460590,99916.0
2019-06-28 11:58:20.261648205,99982.0
2019-06-28 11:58:30.035018357,99856.0
2019-06-28 11:58:53.455622292,100146.0
2019-06-28 11:59:19.252122256,100117.0
2019-06-28 11:59:25.691007462,100095.0
2019-06-28 11:59:30.246154357,100153.0
2019-06-28 11:59:36.499881495,100116.0
2019-06-28 11:59:44.014808813,100079.0
2019-06-28 12:00:05.795671203,99822.0
2019-06-28 12:00:06.996146074,99833.0
2019-06-28 12:00:20.086043548,99857.0
2019-06-28 12:00:22.328833857,99842.0
2019-06-28 12:00:22.805522049,99835.0
2019-06-28 12:00:45.905269315,99915.0
2019-06-28 12:01:19.651089688,99890.0
2019-06-28 12:01:21.158564738,99877.0
2019-06-28 12:01:26.562699267,99797.0
2019-06-28 12:01:28.435503417,99802.0
2019-06-28 12:01:43.173207242,99788.0
2019-06-28 12:01:48.984910757,99777.0
2019-06-28 12:01:49.101835709,99775.0
2019-06-28 12:01:55.497256816,99731.0
2019-06-28 12:01:57.841991896,99748.0
2019-06-28 12:01:59.003252873,99759.0
2019-06-28 12:02:04.492033153,99709.0
2019-06-28 12:02:05.256659118,99704.0
2019-06-28 12:02:19.908321143,99673.0
2019-06-28 12:02:45.221918634,100136.0
2019-06-28 12:02:48.059620395,100137.0
2019-06-28 12:02:48.566796310,100141.0
2019-06-28 12:03:01.459593724,100039.0
2019-06-28 12:03:53.685636293,99923.0
2019-06-28 12:04:15.470925893,100223.0
2019-06-28 12:04:40.955514581,100453.0
2019-06-28 12:05:15.792013895,100107.0
2019-06-28 12:05:50.604878923,100638.0
2019-06-28 12:05:53.577645405,100660.0
2019-06-28 12:06:09.604337250,100738.0
2019-06-28 12:06:14.906234810,100784.0
2019-06-28 12:06:28.190997848,100593.0
2019-06-28 12:06:45.176091975,100553.0
2019-06-28 12:06:50.160021932,100580.0
2019-06-28 12:06:54.969684908,100568.0
2019-06-28 12:07:01.065163678,100519.0
2019-06-28 12:07:18.416382354,100266.0
2019-06-28 12:07:20.710801729,100250.0
2019-06-28 12:07:21.827552890,100257.0
2019-06-28 12:08:05.331627155,100812.0
2019-06-28 12:08:15.743626682,100725.0
2019-06-28 12:08:23.548046626,100847.0
2019-06-28 12:08:35.806057751,101042.0
2019-06-28 12:08:58.501864026,100561.0
2019-06-28 12:09:26.132204700,100300.0
2019-06-28 12:09:31.284293953,100286.0
2019-06-28 12:09:35.252244899,100256.0
2019-06-28 12:09:41.053314215,100262.0
2019-06-28 12:09:45.757315873,100231.0
2019-06-28 12:10:05.443951088,99888.0
2019-06-28 12:10:07.989839021,99937.0
2019-06-28 12:10:17.621515110,100027.0
2019-06-28 12:10:19.621003449,100017.0
2019-06-28 12:10:25.516070539,99991.0
2019-06-28 12:10:28.434495693,100002.0
2019-06-28 12:10:28.533525926,100002.0
2019-06-28 12:10:30.618439933,99988.0
2019-06-28 12:10:54.803843619,100192.0
2019-06-28 12:11:24.183779955,99860.0
2019-06-28 12:11:53.587149209,99985.0
2019-06-28 12:11:54.304600211,99977.0
2019-06-28 12:12:55.023436337,100324.0
2019-06-28 12:12:55.807867461,100337.0
2019-06-28 12:12:56.344691348,100339.0
2019-06-28 12:13:00.636939167,100341.0
2019-06-28 12:13:19.516204865,100535.0
2019-06-28 12:13:20.463208555,100516.0
2019-06-28 12:13:39.992849542,100671.0
2019-06-28 12:13:48.524359246,100781.0
2019-06-28 12:13:55.908560006,100726.0
2019-06-28 12:14:05.340272563,100838.0
2019-06-28 12:14:09.381334055,100784.0
2019-06-28 12:14:21.613114250,100874.0
2019-06-28 12:14:30.820929761,100989.0
2019-06-28 12:14:35.389309133,100910.0
2019-06-28 12:14:51.836111677,100739.0
2019-06-28 12:15:05.107217026,100647.0
2019-06-28 12:15:06.758782099,100652.0
2019-06-28 12:15:08.253672886,100668.0
2019-06-28 12:15:08.983197874,100669.0
2019-06-28 12:15:22.872376444,100519.0
2019-06-28 12:15:38.296148702,100609.0
2019-06-28 12:16:07.519792090,101392.0
2019-06-28 12:16:22.118479455,101308.0
2019-06-28 12:16:31.634544181,101533.0
2019-06-28 12:16:50.319705330,101664.0
2019-06-28 12:16:50.435361978,101664.0
2019-06-28 12:17:31.043735833,101780.0
2019-06-28 12:17:32.090552578,101770.0
2019-06-28 12:18:38.592357125,101939.0
2019-06-28 12:19:01.560985706,102014.0
2019-06-28 12:19:08.169517910,101875.0
2019-06-28 12:19:08.486128694,101872.0
2019-06-28 12:19:11.216904558,101862.0
2019-06-28 12:19:54.088192566,101800.0
2019-06-28 12:19:58.325381874,101823.0
2019-06-28 12:20:22.066077378,101818.0
2019-06-28 12:21:25.088817697,101999.0
2019-06-28 12:21:41.984290039,101939.0
2019-06-28 12:21:53.358992675,102086.0
2019-06-28 12:22:05.869061434,101980.0
2019-06-28 12:22:40.002173681,101919.0
2019-06-28 12:23:02.213401903,101383.0
2019-06-28 12:23:20.540162022,101307.0
2019-06-28 12:23:32.147349419,101217.0
2019-06-28 12:23:34.776703448,101223.0
2019-06-28 12:23:49.342023551,101197.0
2019-06-28 12:23:59.440931720,101017.0
2019-06-28 12:24:07.509377124,100911.0
2019-06-28 12:24:25.601331485,101127.0
2019-06-28 12:24:31.369064326,101074.0
2019-06-28 12:24:36.432757554,101071.0
2019-06-28 12:24:41.730287512,101012.0
2019-06-28 12:24:41.817304090,101012.0
2019-06-28 12:25:04.931562139,100925.0
2019-06-28 12:25:10.788739863,100915.0
2019-06-28 12:25:23.201491034,100976.0
2019-06-28 12:25:30.681099818,101028.0
2019-06-28 12:25:58.456905729,101124.0
2019-06-28 12:26:04.559346031,101128.0
2019-06-28 12:26:04.762199536,101128.0
2019-06-28 12:26:27.866845641,101235.0
2019-06-28 12:26:40.217944209,101145.0
2019-06-28 12:26:44.576664901,101158.0
2019-06-28 12:26:50.188420698,101161.0
2019-06-28 12:26:59.187560390,101337.0
2019-06-28 12:27:05.170342076,101341.0
2019-06-28 12:27:06.517542555,101343.0
2019-06-28 12:27:25.216714073,101430.0
2019-06-28 12:27:59.473713523,101167.0
2019-06-28 12:28:14.956610748,100879.0
2019-06-28 12:28:17.501527117,100884.0
2019-06-28 12:28:17.682101785,100881.0
2019-06-28 12:28:19.978436139,100869.0
2019-06-28 12:28:27.456617964,100906.0
2019-06-28 12:28:30.547496972,100895.0
2019-06-28 12:28:33.590129042,100918.0
2019-06-28 12:28:39.811854081,100872.0
2019-06-28 12:28:45.895231480,100758.0
2019-06-28 12:29:09.586194028,100520.0
2019-06-28 12:29:17.663037498,100553.0
2019-06-28 12:29:28.778574353,100403.0
2019-06-28 12:29:49.061277078,100484.0
2019-06-28 12:30:01.173149333,100489.0
2019-06-28 12:30:11.139574926,100555.0
2019-06-28 12:30:22.600536041,100646.0
2019-06-28 12:30:37.279115410,100632.0
2019-06-28 12:30:48.060444252,100732.0
2019-06-28 12:31:12.527694996,100352.0
2019-06-28 12:31:14.265576712,100330.0
2019-06-28 12:31:15.143392894,100338.0
2019-06-28 12:31:26.956781437,100492.0
2019-06-28 12:32:18.987641855,100354.0
2019-06-28 12:32:19.131479330,100355.0
2019-06-28 12:32:22.578053119,100356.0
2019-06-28 12:32:46.960663429,100235.0
2019-06-28 12:32:56.882412046,100104.0
2019-06-28 12:33:03.221821996,100047.0
2019-06-28 12:33:09.731982925,100026.0
2019-06-28 12:33:14.588636584,100090.0
2019-06-28 12:33:20.373166278,99999.0
2019-06-28 12:33:30.570218961,100023.0
2019-06-28 12:33:43.025006978,100133.0
2019-06-28 12:33:53.436905382,100085.0
2019-06-28 12:34:24.628115864,99862.0
2019-06-28 12:34:41.290113599,99743.0
2019-06-28 12:35:25.097520444,99663.0
2019-06-28 12:37:41.500821551,102240.0
2019-06-28 12:38:32.506844875,101701.0
2019-06-28 12:38:36.125790005,101668.0
2019-06-28 12:39:15.493963445,101371.0
2019-06-28 12:39:17.317144302,101376.0
2019-06-28 12:39:19.258202028,101343.0
2019-06-28 12:39:21.247415683,101315.0
2019-06-28 12:39:42.410119505,101209.0
2019-06-28 12:40:20.538317987,101034.0
2019-06-28 12:40:40.830845777,101331.0
2019-06-28 12:40:47.108567384,101319.0
2019-06-28 12:41:05.220838555,101509.0
2019-06-28 12:41:11.057324844,101540.0
2019-06-28 12:41:11.491292094,101546.0
2019-06-28 12:41:18.724473802,101427.0
2019-06-28 12:41:21.819080098,101403.0
2019-06-28 12:41:34.030650239,101217.0
2019-06-28 12:41:35.464683409,101196.0
2019-06-28 12:42:04.853507162,101244.0
2019-06-28 12:42:12.021571946,101334.0
2019-06-28 12:42:19.394113108,101240.0
2019-06-28 12:42:32.641022351,101101.0
2019-06-28 12:42:32.984808743,101100.0
2019-06-28 12:42:56.712036401,101166.0
2019-06-28 12:43:00.891556383,101119.0
2019-06-28 12:43:32.376378811,101125.0
2019-06-28 12:44:05.004533638,101087.0
2019-06-28 12:44:13.236093428,100989.0
2019-06-28 12:44:21.758686318,101086.0
2019-06-28 12:44:22.053377549,101085.0
2019-06-28 12:44:44.992929947,101075.0
2019-06-28 12:45:26.244880810,101424.0
2019-06-28 12:45:27.806140104,101437.0
2019-06-28 12:45:35.213466966,101368.0
2019-06-28 12:46:11.716552490,101331.0
2019-06-28 12:46:43.974645602,101807.0
2019-06-28 12:46:45.406670562,101832.0
2019-06-28 12:46:47.113925280,101810.0
2019-06-28 12:46:48.959453516,101800.0
2019-06-28 12:47:40.988464344,101039.0
2019-06-28 12:47:43.653593275,101055.0
2019-06-28 12:47:47.861491867,101008.0
2019-06-28 12:48:09.940864520,101116.0
2019-06-28 12:48:19.121167848,101027.0
2019-06-28 12:49:01.041258803,101540.0
2019-06-28 12:49:27.322327906,101111.0
2019-06-28 12:50:50.120442819,101274.0
2019-06-28 12:50:51.973231585,101268.0
2019-06-28 12:51:00.347029816,101274.0
2019-06-28 12:51:02.037855076,101289.0
2019-06-28 12:51:04.929349318,101319.0
2019-06-28 12:51:35.064068049,101248.0
2019-06-28 12:51:39.917071820,101273.0
2019-06-28 12:51:47.650229851,101168.0
2019-06-28 12:51:52.284946265,101146.0
2019-06-28 12:52:27.041165887,100613.0
2019-06-28 12:52:52.959065036,100293.0
2019-06-28 12:53:20.245489050,100204.0
2019-06-28 12:53:20.342822864,100204.0
2019-06-28 12:53:21.067743791,100204.0
2019-06-28 12:53:25.198563361,100190.0
2019-06-28 12:53:29.429469424,100256.0
2019-06-28 12:53:42.794970188,100176.0
2019-06-28 12:53:51.940118549,100265.0
2019-06-28 12:53:58.591675938,100271.0
2019-06-28 12:53:59.094733609,100278.0
2019-06-28 12:54:08.559457224,100323.0
2019-06-28 12:54:09.431525645,100310.0
2019-06-28 12:54:38.849090164,100255.0
2019-06-28 12:54:59.657779409,100189.0
2019-06-28 12:55:21.443426464,100118.0
2019-06-28 12:55:27.858690033,100116.0
2019-06-28 12:55:35.395226617,100206.0
2019-06-28 12:55:49.221703599,99943.0
2019-06-28 12:55:54.286486122,99950.0
2019-06-28 12:56:23.572423601,99742.0
2019-06-28 12:56:39.165667881,99671.0
2019-06-28 12:57:01.346658040,99928.0
2019-06-28 12:57:41.200852495,100056.0
2019-06-28 12:57:57.971938569,100313.0
2019-06-28 12:58:03.270862679,100375.0
2019-06-28 12:58:09.986180681,100345.0
2019-06-28 12:58:20.850045508,100323.0
2019-06-28 12:58:31.105544039,100404.0
2019-06-28 12:58:31.616930729,100401.0
2019-06-28 12:58:31.735165361,100399.0
2019-06-28 12:58:35.412339967,100442.0
2019-06-28 12:59:17.208206512,100667.0
2019-06-28 12:59:18.857699095,100677.0
2019-06-28 12:59:21.206207421,100651.0
2019-06-28 12:59:25.775160024,100577.0
2019-06-28 12:59:42.188755978,100790.0
2019-06-28 12:59:47.279946704,100776.0
2019-06-28 12:59:56.506603255,100929.0
2019-06-28 13:00:06.935639393,101027.0
2019-06-28 13:00:07.223503809,101026.0
2019-06-28 13:00:19.069587017,100986.0
2019-06-28 13:00:48.914597825,101058.0
2019-06-28 13:01:34.109076178,100318.0
2019-06-28 13:01:37.296468329,100283.0
2019-06-28 13:01:41.442451356,100332.0
2019-06-28 13:01:54.981004141,100443.0
2019-06-28 13:02:06.026615242,100506.0
2019-06-28 13:02:10.055141869,100464.0
2019-06-28 13:02:20.011063596,100435.0
2019-06-28 13:02:41.095284732,100480.0
2019-06-28 13:03:09.936996959,100311.0
2019-06-28 13:03:46.576864954,100041.0
2019-06-28 13:03:47.565416777,100055.0
2019-06-28 13:04:41.378491478,99870.0
2019-06-28 13:04:41.722722057,99868.0
2019-06-28 13:04:55.833984023,100187.0
2019-06-28 13:05:09.008045909,100265.0
2019-06-28 13:05:25.657611017,100547.0
2019-06-28 13:05:47.832708239,100277.0
2019-06-28 13:06:05.089108223,100230.0
2019-06-28 13:06:42.220599174,100398.0
2019-06-28 13:06:46.053158764,100421.0
2019-06-28 13:06:59.653079859,100300.0
2019-06-28 13:07:10.669288631,100202.0
2019-06-28 13:07:30.335975147,100109.0
2019-06-28 13:07:37.260980304,100140.0
2019-06-28 13:07:40.977025302,100018.0
2019-06-28 13:07:41.387607013,100020.0
2019-06-28 13:08:11.190680674,99719.0
2019-06-28 13:08:12.424320876,99730.0
2019-06-28 13:08:22.872685786,99705.0
2019-06-28 13:08:27.559284525,99720.0
2019-06-28 13:08:28.344769092,99716.0
2019-06-28 13:08:56.683894471,99833.0
2019-06-28 13:08:57.797849860,99825.0
2019-06-28 13:09:04.722242055,99799.0
2019-06-28 13:09:15.509331101,99790.0
2019-06-28 13:09:15.771028343,99789.0
2019-06-28 13:09:41.396223222,99777.0
2019-06-28 13:10:07.380653594,100242.0
2019-06-28 13:11:02.771554600,99734.0
2019-06-28 13:11:15.151741990,99686.0
2019-06-28 13:11:39.442246519,99894.0
2019-06-28 13:12:14.817273441,99964.0
2019-06-28 13:12:21.018004538,100044.0
2019-06-28 13:12:30.591896458,100079.0
2019-06-28 13:12:52.293049202,99846.0
2019-06-28 13:13:04.278432978,99690.0
2019-06-28 13:13:09.613497029,99659.0
2019-06-28 13:13:16.009116944,99604.0
2019-06-28 13:13:59.385439982,99618.0
2019-06-28 13:14:00.319394967,99624.0
2019-06-28 13:14:04.664583250,99576.0
2019-06-28 13:14:18.007119254,99534.0
2019-06-28 13:14:19.503290602,99542.0
2019-06-28 13:14:23.424800189,99647.0
2019-06-28 13:14:25.159023282,99652.0
2019-06-28 13:15:38.392453426,99329.0
2019-06-28 13:15:43.304230879,99313.0
2019-06-28 13:15:43.736572959,99315.0
2019-06-28 13:15:52.676168909,99325.0
2019-06-28 13:16:03.539417572,99525.0
2019-06-28 13:16:13.512375157,99463.0
2019-06-28 13:16:19.701195379,99493.0
2019-06-28 13:16:30.160257852,99607.0
2019-06-28 13:16:32.655631887,99617.0
2019-06-28 13:17:25.248164785,99288.0
2019-06-28 13:17:29.373059959,99226.0
2019-06-28 13:17:54.319702034,99751.0
2019-06-28 13:17:56.051509481,99766.0
2019-06-28 13:18:08.631915854,99616.0
2019-06-28 13:18:18.243659447,99607.0
2019-06-28 13:18:26.422141649,99687.0
2019-06-28 13:18:34.576068927,99844.0
2019-06-28 13:18:42.026238790,99815.0
2019-06-28 13:19:08.021191199,99652.0
2019-06-28 13:19:09.386427128,99675.0
2019-06-28 13:19:59.465434788,100304.0
2019-06-28 13:20:00.917905957,100304.0
2019-06-28 13:20:11.514991888,100319.0
2019-06-28 13:20:33.520337625,100588.0
2019-06-28 13:20:43.096857269,100524.0
2019-06-28 13:20:46.132375909,100488.0
2019-06-28 13:21:17.002013071,100037.0
2019-06-28 13:22:01.040439444,99809.0
2019-06-28 13:22:02.653998552,99838.0
2019-06-28 13:22:13.879550006,99726.0
2019-06-28 13:22:40.793008643,99858.0
2019-06-28 13:22:41.640047261,99853.0
2019-06-28 13:23:06.248690204,99771.0
2019-06-28 13:23:25.335284758,99802.0
2019-06-28 13:23:59.735875231,100229.0
2019-06-28 13:24:14.850611535,100048.0
2019-06-28 13:24:15.590634714,100037.0
2019-06-28 13:24:25.696630415,99909.0
2019-06-28 13:24:56.915826925,99467.0
2019-06-28 13:25:05.473646625,99560.0
2019-06-28 13:25:08.674423048,99508.0
2019-06-28 13:25:10.449567967,99523.0
2019-06-28 13:25:33.772370527,99486.0
2019-06-28 13:25:45.610710342,99354.0
2019-06-28 13:25:55.388365790,99169.0
2019-06-28 13:25:55.810999073,99168.0
2019-06-28 13:26:19.205955884,99140.0
2019-06-28 13:26:32.462222745,99134.0
2019-06-28 13:26:32.572889740,99134.0
2019-06-28 13:26:47.876339456,98786.0
2019-06-28 13:26:57.825488437,98811.0
2019-06-28 13:27:03.417102787,98836.0
2019-06-28 13:28:07.808262577,98794.0
2019-06-28 13:28:11.283641418,98784.0
2019-06-28 13:28:37.377273755,98490.0
2019-06-28 13:28:44.470393519,98506.0
2019-06-28 13:28:49.277437101,98597.0
2019-06-28 13:28:50.987150647,98621.0
2019-06-28 13:29:01.932998826,98693.0
2019-06-28 13:29:03.771498847,98683.0
2019-06-28 13:30:06.511306588,99974.0
2019-06-28 13:30:09.879809755,100007.0
2019-06-28 13:30:15.816591564,99957.0
2019-06-28 13:30:15.951427154,99957.0
2019-06-28 13:30:19.742293679,100008.0
2019-06-28 13:30:40.482701825,99855.0
2019-06-28 13:30:45.568445450,99857.0
2019-06-28 13:30:58.407566859,99932.0
2019-06-28 13:31:36.372314186,99585.0
2019-06-28 13:31:37.535977704,99592.0
2019-06-28 13:31:40.030117523,99591.0
2019-06-28 13:32:12.281529151,99106.0
2019-06-28 13:32:28.669917084,98733.0
2019-06-28 13:32:45.353217287,98692.0
2019-06-28 13:32:56.798141846,98561.0
2019-06-28 13:33:28.051383721,98940.0
2019-06-28 13:33:33.847867963,99025.0
2019-06-28 13:33:48.883149645,99092.0
2019-06-28 13:33:51.628281087,99112.0
2019-06-28 13:33:58.855413250,99170.0
2019-06-28 13:33:59.472247874,99175.0
2019-06-28 13:34:37.582618787,98978.0
2019-06-28 13:34:47.042273196,99095.0
2019-06-28 13:34:50.820332190,99137.0
2019-06-28 13:35:11.238118763,98933.0
2019-06-28 13:35:50.524595957,98954.0
2019-06-28 13:35:51.210697756,98964.0
2019-06-28 13:35:56.225356912,98963.0
2019-06-28 13:36:01.510293223,98916.0
2019-06-28 13:36:13.595037861,98962.0
2019-06-28 13:36:38.641539679,99312.0
2019-06-28 13:36:39.496517717,99309.0
2019-06-28 13:37:33.486065861,99607.0
2019-06-28 13:37:47.159693216,99527.0
2019-06-28 13:37:49.505756547,99519.0
2019-06-28 13:37:54.444738159,99534.0
2019-06-28 13:38:31.565152290,99855.0
2019-06-28 13:38:35.585818717,99907.0
2019-06-28 13:38:43.181934488,99894.0
2019-06-28 13:39:13.485108063,99983.0
2019-06-28 13:39:28.548756328,99777.0
2019-06-28 13:39:28.989742714,99776.0
2019-06-28 13:39:31.142546336,99763.0
2019-06-28 13:39:51.207365115,99859.0
2019-06-28 13:39:54.663660622,99862.0
2019-06-28 13:39:59.458016464,99805.0
2019-06-28 13:40:06.970590525,99670.0
2019-06-28 13:40:18.181586898,100856.0
2019-06-28 13:40:41.534971873,100631.0
2019-06-28 13:40:52.723422796,100699.0
2019-06-28 13:41:00.128238474,100732.0
2019-06-28 13:41:05.426029230,100774.0
2019-06-28 13:41:09.847639906,100758.0
2019-06-28 13:41:10.496567093,100758.0
2019-06-28 13:41:25.003913668,101050.0
2019-06-28 13:41:25.592297489,101057.0
2019-06-28 13:42:44.833541238,101684.0
2019-06-28 13:42:56.692250985,101773.0
2019-06-28 13:42:59.478313414,101760.0
2019-06-28 13:42:59.642548470,101763.0
2019-06-28 13:43:00.247088034,101762.0
2019-06-28 13:43:11.147499880,101720.0
2019-06-28 13:43:11.870726623,101714.0
2019-06-28 13:43:14.895619145,101686.0
2019-06-28 13:43:30.471581568,101579.0
2019-06-28 13:43:34.461748288,101523.0
2019-06-28 13:43:36.290518743,101509.0
2019-06-28 13:44:02.542723386,101459.0
2019-06-28 13:44:11.467238092,101371.0
2019-06-28 13:44:21.552634972,101464.0
2019-06-28 13:44:30.342492217,101285.0
2019-06-28 13:44:36.295137293,101283.0
2019-06-28 13:44:42.744860699,101229.0
2019-06-28 13:44:55.591386485,101110.0
2019-06-28 13:45:21.825602499,100659.0
2019-06-28 13:45:26.079944335,100688.0
2019-06-28 13:45:31.550490297,100621.0
2019-06-28 13:45:31.971161698,100621.0
2019-06-28 13:45:49.415076216,100650.0
2019-06-28 13:46:10.100346885,101098.0
2019-06-28 13:46:15.574170268,101076.0
2019-06-28 13:46:34.833420457,100986.0
2019-06-28 13:46:48.138401814,100982.0
2019-06-28 13:47:06.930574296,100925.0
2019-06-28 13:47:23.145190198,101009.0
2019-06-28 13:47:48.429104792,100890.0
2019-06-28 13:47:58.616293279,100890.0
2019-06-28 13:48:00.170330845,100894.0
2019-06-28 13:48:09.401685459,100686.0
2019-06-28 13:48:11.069825944,100678.0
2019-06-28 13:48:19.922760200,100591.0
2019-06-28 13:48:31.785545510,100630.0
2019-06-28 13:48:46.816999924,100841.0
2019-06-28 13:48:52.097735860,100817.0
2019-06-28 13:48:52.856024621,100809.0
2019-06-28 13:49:47.605080119,101087.0
2019-06-28 13:49:52.642901433,101040.0
2019-06-28 13:49:57.398804836,101121.0
2019-06-28 13:50:08.570441690,101278.0
2019-06-28 13:50:35.382558516,101238.0
2019-06-28 13:50:47.583466223,101067.0
2019-06-28 13:50:55.989023232,101047.0
2019-06-28 13:51:06.814221175,100984.0
2019-06-28 13:51:55.302772793,101710.0
2019-06-28 13:52:11.647371569,101455.0
2019-06-28 13:52:33.446946004,100990.0
2019-06-28 13:52:47.162211500,100809.0
2019-06-28 13:53:01.211791904,101003.0
2019-06-28 13:53:25.373484073,101260.0
2019-06-28 13:53:38.191738723,101244.0
2019-06-28 13:53:43.955787761,101125.0
2019-06-28 13:54:16.118680487,100815.0
2019-06-28 13:54:29.107785895,100645.0
2019-06-28 13:54:35.560220047,100570.0
2019-06-28 13:56:45.501079641,101641.0
2019-06-28 13:57:02.028511901,101357.0
2019-06-28 13:57:17.937552771,101293.0
2019-06-28 13:57:27.679308535,101350.0
2019-06-28 13:58:14.649707272,100938.0
2019-06-28 13:58:30.789775210,100800.0
2019-06-28 13:58:50.686877693,100714.0
2019-06-28 13:59:11.246481509,100722.0
2019-06-28 13:59:12.464966890,100708.0
2019-06-28 13:59:26.768175048,100631.0
2019-06-28 13:59:30.992595863,100697.0
2019-06-28 13:59:42.185946932,100693.0
2019-06-28 13:59:43.749561209,100686.0
2019-06-28 13:59:47.132999661,100646.0
2019-06-28 14:00:04.170528214,100953.0
2019-06-28 14:00:06.912249685,100945.0
2019-06-28 14:00:34.633285236,100686.0
2019-06-28 14:00:44.121129485,100642.0
2019-06-28 14:00:46.305469828,100647.0
2019-06-28 14:00:56.189378057,100559.0
2019-06-28 14:01:04.048716370,100392.0
2019-06-28 14:01:04.994997209,100392.0
2019-06-28 14:01:28.678322803,100461.0
2019-06-28 14:01:42.582424636,100688.0
2019-06-28 14:01:44.850309269,100671.0
2019-06-28 14:02:03.677671238,100704.0
2019-06-28 14:02:56.077732845,100422.0
2019-06-28 14:02:56.772400747,100424.0
2019-06-28 14:03:40.498624453,100686.0
2019-06-28 14:03:50.211956957,99339.0
2019-06-28 14:04:09.413493314,99141.0
2019-06-28 14:04:25.552976795,99342.0
2019-06-28 14:04:32.395347370,99410.0
2019-06-28 14:04:48.148318502,99503.0
2019-06-28 14:04:56.691728204,99486.0
2019-06-28 14:04:58.253922359,99495.0
2019-06-28 14:05:09.066494447,99488.0
2019-06-28 14:05:16.912971923,99578.0
2019-06-28 14:06:00.624916588,99691.0
2019-06-28 14:06:04.795873741,99699.0
2019-06-28 14:07:04.591578159,100171.0
2019-06-28 14:07:25.625939539,100634.0
