,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:34.200187469,100433,299,100281,199,100524,199,100207,199,100730,199,100181,299,100731,199,100126,199,100789,199,100106,199,100827,100,99996,100,100901,100,99978,100,100973,100,99977,100,101105,100,99941,100,101150,100,99755,100
2019-06-28 10:19:34.459123812,100433,299,100281,99,100524,199,100207,199,100730,199,100181,299,100731,199,100126,199,100789,199,100106,199,100827,100,99996,100,100901,100,99978,100,100973,100,99977,100,101105,100,99941,100,101150,100,99755,100
2019-06-28 10:19:40.000000000,100433,448,100207,348,100524,348,100181,448,100730,100,100126,100,100731,100,100106,100,100789,100,99996,100,100827,100,99978,100,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100
2019-06-28 10:19:50.000000000,100433,369,100207,269,100524,264,100181,364,100730,264,100126,264,100731,100,100106,100,100789,100,99996,100,100827,100,99978,100,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100
2019-06-28 10:20:00.000000000,100433,324,100207,224,100524,224,100181,324,100730,224,100126,224,100731,224,100106,224,100789,100,99996,100,100827,100,99978,100,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100
2019-06-28 10:20:00.157556237,100433,324,100339,100,100524,224,100207,224,100730,224,100181,324,100731,224,100126,224,100827,100,100106,224,100901,100,99996,100,100973,100,99978,100,101105,100,99977,100,101150,100,99941,100,101318,100,99755,100
2019-06-28 10:20:10.000000000,100433,324,100339,224,100524,224,100207,224,100730,224,100181,324,100731,224,100126,224,100827,100,100106,100,100901,100,99996,100,100973,100,99978,100,101105,100,99977,100,101150,100,99941,100,101318,100,99755,100
2019-06-28 10:20:13.011962895,100433,324,100339,224,100524,224,100214,100,100730,224,100207,224,100731,224,100181,324,100827,100,100126,224,100901,100,100106,100,100973,100,99978,100,101105,100,99977,100,101150,100,99941,100,101318,100,99755,100
2019-06-28 10:20:20.000000000,100433,324,100339,224,100524,224,100214,224,100730,224,100207,224,100731,224,100181,324,100827,100,100126,100,100901,100,100106,100,100973,100,99978,100,101105,100,99977,100,101150,100,99941,100,101318,100,99755,100
2019-06-28 10:20:28.647388079,100433,324,100339,124,100524,224,100214,224,100730,224,100207,224,100731,224,100181,324,100827,100,100126,100,100901,100,100106,100,100973,100,99978,100,101105,100,99977,100,101150,100,99941,100,101318,100,99755,100
2019-06-28 10:20:30.000000000,100433,369,100214,269,100524,264,100207,264,100730,264,100181,364,100731,100,100126,100,100827,100,100106,100,100901,100,99978,100,100973,100,99977,100,101105,100,99941,100,101150,100,99755,100,101318,100,99748,100
2019-06-28 10:20:40.000000000,100433,696,100214,596,100524,100,100207,100,100730,100,100181,200,100731,100,100126,100,100827,100,100106,100,100901,100,99978,100,100973,100,99977,100,101105,100,99941,100,101150,100,99755,100,101318,100,99748,100
2019-06-28 10:20:42.099639401,100433,596,100214,596,100524,100,100207,100,100730,100,100181,200,100731,100,100126,100,100827,100,100106,100,100901,100,99978,100,100973,100,99977,100,101105,100,99941,100,101150,100,99755,100,101318,100,99748,100
2019-06-28 10:20:50.000000000,100433,596,100214,596,100524,100,100207,100,100730,100,100181,200,100731,100,100126,100,100827,100,100106,100,100901,100,99978,100,100973,100,99977,100,101105,100,99941,100,101150,100,99755,100,101318,100,99748,100
2019-06-28 10:20:59.046888075,100433,596,100214,596,100524,100,100207,100,100572,100,100181,200,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100
2019-06-28 10:21:00.000000000,100433,226,100214,348,100524,348,100207,348,100572,100,100181,200,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100
2019-06-28 10:21:03.398687522,100433,226,100214,248,100524,348,100207,348,100572,100,100181,200,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100
2019-06-28 10:21:10.000000000,100524,199,100207,199,100572,199,100181,299,100730,199,100126,199,100731,199,100106,199,100827,199,99978,199,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100,101318,100,99644,100
2019-06-28 10:21:20.000000000,100524,269,100207,269,100572,264,100181,364,100730,264,100126,264,100731,100,100106,100,100827,100,99978,100,100901,100,99977,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100,101318,100,99644,100
2019-06-28 10:21:21.420274381,100259,100,100207,269,100524,269,100181,364,100572,264,100126,264,100730,264,100106,100,100731,100,99978,100,100827,100,99977,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99644,100
2019-06-28 10:21:29.412556560,100259,100,100207,269,100524,269,100181,364,100572,264,100126,264,100662,100,100106,100,100730,264,99978,100,100731,100,99977,100,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99644,100
2019-06-28 10:21:30.000000000,100259,596,100207,596,100524,100,100181,200,100572,100,100126,100,100662,100,100106,100,100730,100,99978,100,100731,100,99977,100,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99644,100
2019-06-28 10:21:34.728272647,100259,596,100215,100,100524,100,100207,596,100572,100,100181,200,100662,100,100126,100,100730,100,100106,100,100731,100,99978,100,100827,100,99977,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100
2019-06-28 10:21:40.000000000,100259,224,100215,224,100524,224,100207,224,100572,224,100181,324,100662,224,100126,224,100730,100,100106,100,100731,100,99978,100,100827,100,99977,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100
2019-06-28 10:21:43.655276932,100259,124,100215,224,100524,224,100207,224,100572,224,100181,324,100662,224,100126,224,100730,100,100106,100,100731,100,99978,100,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99644,100
2019-06-28 10:21:47.893368636,100259,24,100215,224,100524,224,100207,224,100572,224,100181,324,100662,224,100126,224,100730,100,100106,100,100731,100,99978,100,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99644,100
2019-06-28 10:21:50.000000000,100524,269,100215,269,100572,264,100207,264,100662,264,100181,364,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99644,100
2019-06-28 10:22:00.000000000,100524,226,100215,348,100572,348,100207,348,100662,100,100181,200,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99644,100
2019-06-28 10:22:10.000000000,100572,224,100215,224,100662,224,100207,224,100730,224,100181,324,100731,224,100126,224,100827,100,100106,100,100901,100,99978,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100,101318,100,99644,100
2019-06-28 10:22:16.190984325,100572,224,100215,124,100662,224,100207,224,100730,224,100181,324,100731,224,100126,224,100827,100,100106,100,100901,100,99978,100,100973,100,99941,100,101105,100,99755,100,101150,100,99748,100,101318,100,99644,100
2019-06-28 10:22:20.000000000,100572,224,100207,224,100662,224,100181,324,100730,224,100126,224,100731,224,100106,224,100827,100,99978,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99644,100,101318,100,99632,100
2019-06-28 10:22:21.709092187,100572,224,100207,124,100662,224,100181,324,100730,224,100126,224,100731,224,100106,224,100827,100,99978,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99644,100,101318,100,99632,100
2019-06-28 10:22:27.326733172,100343,100,100207,124,100572,224,100181,324,100662,224,100126,224,100730,224,100106,224,100731,224,99978,100,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100
2019-06-28 10:22:28.735156318,100343,100,100216,100,100572,224,100207,124,100662,224,100181,324,100730,224,100126,224,100731,224,100106,224,100827,100,99978,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99632,100
2019-06-28 10:22:30.000000000,100343,348,100216,348,100572,348,100181,448,100662,100,100126,100,100730,100,100106,100,100731,100,99978,100,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100
2019-06-28 10:22:40.000000000,100343,224,100216,224,100572,224,100181,324,100662,224,100126,224,100730,224,100106,224,100731,100,99978,100,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100
2019-06-28 10:22:50.000000000,100343,199,100216,199,100572,199,100181,299,100662,199,100126,199,100730,199,100106,199,100731,199,99978,199,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100
2019-06-28 10:23:00.000000000,100343,77,100216,199,100572,199,100181,299,100662,199,100126,199,100730,199,100106,199,100731,199,99978,199,100827,100,99941,100,100901,100,99755,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100
2019-06-28 10:23:10.000000000,100572,224,100216,224,100662,224,100181,324,100730,224,100126,224,100731,224,100106,224,100827,100,99978,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99632,100,101318,100,99466,100
2019-06-28 10:23:20.000000000,100572,596,100216,596,100662,100,100181,200,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99941,100,100973,100,99755,100,101105,100,99748,100,101150,100,99632,100,101318,100,99466,100
2019-06-28 10:23:26.706239196,100572,596,100216,596,100662,100,100181,200,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99941,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100,101318,100,99447,100
2019-06-28 10:23:30.000000000,100572,596,100216,596,100662,100,100181,200,100730,100,100126,100,100731,100,100106,100,100827,100,99978,100,100901,100,99941,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100,101318,100,99447,100
2019-06-28 10:23:40.000000000,100572,269,100216,269,100662,264,100181,364,100730,264,100126,264,100731,100,100106,100,100827,100,99978,100,100901,100,99941,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100,101318,100,99447,100
2019-06-28 10:23:50.000000000,100572,269,100216,269,100662,264,100181,364,100730,264,100126,264,100731,100,100106,100,100827,100,99978,100,100901,100,99941,100,100973,100,99748,100,101105,100,99632,100,101150,100,99466,100,101318,100,99447,100
2019-06-28 10:23:50.207478082,100572,269,100216,169,100662,264,100181,364,100730,264,100126,264,100731,100,100106,100,100827,100,99941,100,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100
2019-06-28 10:24:00.000000000,100572,474,100181,696,100662,100,100126,100,100730,100,100106,100,100731,100,99941,100,100827,100,99748,100,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99183,100,101318,100,,
2019-06-28 10:24:10.000000000,100662,348,100181,448,100730,348,100126,348,100731,100,100106,100,100827,100,99941,100,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,,
2019-06-28 10:24:20.000000000,100662,596,100181,696,100730,100,100126,100,100731,100,100106,100,100827,100,99941,100,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,,
2019-06-28 10:24:20.236947850,100662,596,100181,596,100730,100,100126,100,100731,100,100106,100,100827,100,99941,100,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,,
2019-06-28 10:24:30.000000000,100662,596,100181,596,100730,100,100126,100,100731,100,100106,100,100827,100,99941,100,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,,
2019-06-28 10:24:40.000000000,100662,269,100181,269,100730,264,100126,264,100731,264,100106,264,100827,100,99941,100,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,,
2019-06-28 10:24:47.184308429,100662,269,100181,169,100730,264,100126,264,100731,264,100106,264,100827,100,99941,100,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,,
2019-06-28 10:24:50.000000000,100662,199,100126,199,100730,199,100106,199,100731,199,99941,199,100827,199,99748,199,100901,199,99632,199,100973,100,99466,100,101105,100,99447,100,101150,100,99183,100,101318,100,,,,,,
2019-06-28 10:24:58.988302259,100662,199,100126,199,100730,199,100106,199,100731,199,99941,199,100827,199,99748,199,100901,199,99632,199,100973,100,99466,100,101105,100,99447,100,101150,100,99183,100,101318,100,98896,100,,,,
2019-06-28 10:25:00.000000000,100662,474,100126,596,100730,100,100106,100,100731,100,99941,100,100827,100,99748,100,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99183,100,101318,100,98896,100,,,,
2019-06-28 10:25:10.000000000,100730,224,100126,224,100731,224,100106,224,100827,224,99941,224,100901,224,99748,224,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,98896,100,,,,
2019-06-28 10:25:20.000000000,100730,199,100126,199,100731,199,100106,199,100827,199,99941,199,100901,199,99748,199,100973,199,99632,199,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,98896,100,,,,
2019-06-28 10:25:30.000000000,100730,224,100126,224,100731,224,100106,224,100827,224,99941,224,100901,224,99748,224,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,98896,100,,,,
2019-06-28 10:25:40.000000000,100730,199,100126,199,100731,199,100106,199,100827,199,99941,199,100901,199,99748,199,100973,199,99632,199,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,98896,100,,,,
2019-06-28 10:25:43.405110892,100730,199,100126,199,100731,199,100106,199,100827,199,99941,199,100901,199,99748,199,100973,199,99632,199,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,99025,100,,,98896,100
2019-06-28 10:25:50.000000000,100730,269,100126,269,100731,264,100106,264,100827,264,99941,264,100901,100,99748,100,100973,100,99632,100,101105,100,99466,100,101150,100,99447,100,101318,100,99183,100,,,99025,100,,,98896,100
2019-06-28 10:25:50.383423409,100662,100,100126,269,100730,269,100106,264,100731,264,99941,264,100827,264,99748,100,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99183,100,101318,100,99025,100,,,98896,100
2019-06-28 10:25:50.614961704,100662,200,100126,269,100730,269,100106,264,100731,264,99941,264,100827,264,99748,100,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99183,100,101318,100,99025,100,,,98896,100
2019-06-28 10:25:56.644508488,100662,200,100126,269,100730,269,100106,164,100731,264,99941,264,100827,264,99748,100,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99183,100,101318,100,99103,100,,,99025,100
2019-06-28 10:26:00.000000000,100662,202,100126,224,100730,224,99941,224,100731,224,99748,224,100827,224,99632,224,100901,100,99466,100,100973,100,99447,100,101105,100,99183,100,101150,100,99103,100,101318,100,99025,100,,,98896,100
2019-06-28 10:26:10.000000000,100662,574,100126,596,100730,100,99941,100,100731,100,99748,100,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99183,100,101150,100,99103,100,101318,100,99025,100,,,98896,100
2019-06-28 10:26:20.000000000,100662,326,100126,348,100730,348,99941,348,100731,100,99748,100,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99183,100,101150,100,99103,100,101318,100,99025,100,,,98896,100
2019-06-28 10:26:30.000000000,100662,247,100126,269,100730,264,99941,264,100731,264,99748,264,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99183,100,101150,100,99103,100,101318,100,99025,100,,,98896,100
2019-06-28 10:26:30.121383886,100662,247,100126,269,100730,264,99941,264,100731,264,99748,264,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98896,100
2019-06-28 10:26:40.000000000,100662,247,100126,269,100730,264,99941,264,100731,264,99748,264,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98896,100
2019-06-28 10:26:50.000000000,100662,574,100126,596,100730,100,99941,100,100731,100,99748,100,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98896,100
2019-06-28 10:27:00.000000000,100662,204,100126,348,100730,348,99941,348,100731,100,99748,100,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98896,100
2019-06-28 10:27:10.000000000,100730,199,100126,199,100731,199,99941,199,100827,199,99748,199,100901,199,99632,199,100973,199,99466,199,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100
2019-06-28 10:27:20.000000000,100730,269,100126,269,100731,264,99941,264,100827,264,99748,264,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100
2019-06-28 10:27:30.000000000,100730,199,100126,199,100731,199,99941,199,100827,199,99748,199,100901,199,99632,199,100973,199,99466,199,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100
2019-06-28 10:27:40.000000000,100730,199,100126,199,100731,199,99941,199,100827,199,99748,199,100901,199,99632,199,100973,199,99466,199,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100
2019-06-28 10:27:50.000000000,100730,269,100126,269,100731,264,99941,264,100827,264,99748,264,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100
2019-06-28 10:28:00.000000000,100730,77,100126,199,100731,199,99941,199,100827,199,99748,199,100901,199,99632,199,100973,199,99466,199,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100
2019-06-28 10:28:10.000000000,100731,224,100126,224,100827,224,99941,224,100901,224,99748,224,100973,224,99632,224,101105,100,99466,100,101150,100,99447,100,101318,100,99103,100,,,99042,100,,,99025,100,,,98896,100
2019-06-28 10:28:18.359179371,100731,224,100126,124,100827,224,99941,224,100901,224,99748,224,100973,224,99632,224,101105,100,99466,100,101150,100,99447,100,101318,100,99103,100,,,99042,100,,,99025,100,,,98896,100
2019-06-28 10:28:20.000000000,100731,269,99941,269,100827,264,99748,264,100901,264,99632,264,100973,100,99466,100,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100,,,,
2019-06-28 10:28:23.045767231,100731,269,99941,269,100827,264,99748,264,100901,264,99632,264,100973,100,99466,100,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100,,,98096,100
2019-06-28 10:28:30.000000000,100731,348,99941,348,100827,348,99748,348,100901,100,99632,100,100973,100,99466,100,101105,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100,,,98096,100
2019-06-28 10:28:40.000000000,100731,199,99941,199,100827,199,99748,199,100901,199,99632,199,100973,199,99466,199,101105,199,99447,199,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98896,100,,,98096,100
2019-06-28 10:28:41.961931357,99941,1,99748,199,100731,199,99632,199,100827,199,99466,199,100901,199,99447,199,100973,199,99103,100,101105,199,99042,100,101150,100,99025,100,101318,100,98896,100,,,98096,100,,,,
2019-06-28 10:28:50.000000000,99941,497,99748,596,100731,100,99632,100,100827,100,99466,100,100901,100,99447,100,100973,100,99103,100,101105,100,99042,100,101150,100,99025,100,101318,100,98896,100,,,98096,100,,,,
2019-06-28 10:29:00.000000000,99941,369,99748,596,100731,100,99632,100,100827,100,99466,100,100901,100,99447,100,100973,100,99103,100,101105,100,99042,100,101150,100,99025,100,101318,100,98896,100,,,98096,100,,,,
2019-06-28 10:29:04.383866890,99941,369,99748,596,100731,100,99632,100,100827,100,99466,100,100901,100,99447,100,100973,100,99103,100,101105,100,99042,100,101150,100,99025,100,101318,100,98208,100,,,98096,100,,,,
2019-06-28 10:29:10.000000000,100731,596,99748,596,100827,100,99632,100,100901,100,99466,100,100973,100,99447,100,101105,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98208,100,,,98096,100,,,,
2019-06-28 10:29:20.000000000,100731,348,99748,348,100827,348,99632,348,100901,100,99466,100,100973,100,99447,100,101105,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98208,100,,,98096,100,,,,
2019-06-28 10:29:20.364708257,100731,348,99748,348,100827,348,99632,348,100901,100,99466,100,100973,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98096,100
2019-06-28 10:29:30.000000000,100731,269,99748,269,100827,264,99632,264,100901,264,99466,264,100973,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98096,100
2019-06-28 10:29:40.000000000,100731,224,99748,224,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98096,100
2019-06-28 10:29:50.000000000,100731,224,99748,224,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98096,100
2019-06-28 10:29:54.887679250,100731,224,99748,224,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100
2019-06-28 10:29:57.402472846,100731,224,99748,124,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100
2019-06-28 10:29:57.435866232,99941,100,99748,124,100731,124,99632,224,100827,224,99466,224,100901,224,99447,224,100973,224,99103,100,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100
2019-06-28 10:30:00.000000000,99941,96,99632,224,100827,224,99466,224,100901,224,99447,224,100973,224,99103,224,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:10.000000000,100827,348,99632,348,100901,348,99466,348,100973,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:16.398004397,100827,348,99632,348,100901,348,99466,348,100973,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:20.000000000,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,224,99103,224,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:25.075155761,100827,224,99632,124,100901,224,99466,224,100973,224,99447,224,101150,224,99103,224,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:30.000000000,100827,596,99466,596,100901,100,99447,100,100973,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:30:40.000000000,100827,199,99466,199,100901,199,99447,199,100973,199,99103,199,101150,199,99042,199,101318,199,99025,199,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:30:50.000000000,100827,269,99466,269,100901,264,99447,264,100973,264,99103,264,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:31:00.000000000,100827,147,99466,269,100901,264,99447,264,100973,264,99103,264,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:31:00.362633934,100827,147,99466,169,100901,264,99447,264,100973,264,99103,264,101150,100,99025,100,101318,100,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,
2019-06-28 10:31:07.205073439,100827,247,99466,169,100901,264,99447,264,100973,264,99103,264,101150,100,99025,100,101318,100,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,
2019-06-28 10:31:10.000000000,100827,224,99447,224,100901,224,99103,224,100973,224,99025,224,101150,224,98214,224,101318,100,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:31:20.000000000,100827,269,99447,269,100901,264,99103,264,100973,264,99025,264,101150,100,98214,100,101318,100,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:31:27.833757680,100827,269,99447,169,100901,264,99103,264,100973,264,99025,264,101150,100,98214,100,101318,100,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:31:30.000000000,100827,224,99103,224,100901,224,99025,224,100973,224,98214,224,101150,224,98208,224,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100827,596,99103,596,100901,100,99025,100,100973,100,98214,100,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100827,269,99103,269,100901,264,99025,264,100973,264,98214,264,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100827,348,99103,232,100901,348,99025,348,100973,100,98214,100,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100827,348,99103,254,100901,348,99025,348,100973,100,98214,100,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100827,269,99103,175,100901,264,99025,264,100973,264,98214,264,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:26.682210656,100827,269,99103,75,100901,264,99025,264,100973,264,98214,264,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:27.642441744,100827,269,99103,75,100901,264,99025,264,100973,264,98943,100,101150,100,98214,264,101318,100,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:32:30.000000000,100827,269,99025,269,100901,264,98943,264,100973,264,98214,264,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100827,596,99025,596,100901,100,98943,100,100973,100,98214,100,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100827,224,99025,224,100901,224,98943,224,100973,224,98214,224,101150,224,98208,224,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100827,269,99025,153,100901,264,98943,264,100973,264,98214,264,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:33:01.412714358,100827,269,99025,53,100901,264,98943,264,100973,264,98214,164,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100827,269,99025,175,100901,264,98943,264,100973,264,98208,264,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,,,,,
