FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:02.166974299,99985.0
2019-06-28 09:30:17.765860161,99935.0
2019-06-28 09:30:43.061328090,99578.0
2019-06-28 09:30:43.739696142,99572.0
2019-06-28 09:31:04.368269699,99931.0
2019-06-28 09:31:22.802377034,99918.0
2019-06-28 09:31:54.461963329,99917.0
2019-06-28 09:32:03.375940727,99818.0
2019-06-28 09:32:15.396921876,99863.0
2019-06-28 09:32:18.714588452,99861.0
2019-06-28 09:32:58.118716318,100280.0
2019-06-28 09:33:03.001761765,100295.0
2019-06-28 09:33:36.358499682,99998.0
2019-06-28 09:33:42.187984476,99943.0
2019-06-28 09:34:03.417463896,99794.0
2019-06-28 09:34:06.056634831,99797.0
2019-06-28 09:34:18.213790171,99673.0
2019-06-28 09:34:25.991923004,99668.0
2019-06-28 09:34:33.242868987,99634.0
2019-06-28 09:35:36.568991454,99321.0
2019-06-28 09:36:01.210943975,99100.0
2019-06-28 09:36:08.721999108,99149.0
2019-06-28 09:36:17.331321470,99142.0
2019-06-28 09:36:25.881220019,99220.0
2019-06-28 09:36:44.365797504,99210.0
2019-06-28 09:37:04.697461339,99136.0
2019-06-28 09:37:13.783863572,99265.0
2019-06-28 09:37:59.388413477,98738.0
2019-06-28 09:38:18.458286095,98695.0
2019-06-28 09:38:18.955557957,98700.0
2019-06-28 09:38:24.451255997,98742.0
2019-06-28 09:38:44.901557416,99123.0
2019-06-28 09:38:46.323427829,99129.0
2019-06-28 09:38:57.540501355,99110.0
2019-06-28 09:39:12.266651178,99388.0
2019-06-28 09:39:12.576930408,99390.0
2019-06-28 09:39:16.767610814,99355.0
2019-06-28 09:39:42.329089257,99471.0
2019-06-28 09:39:46.853090210,99446.0
2019-06-28 09:39:52.901627103,99435.0
2019-06-28 09:40:22.853067293,99499.0
2019-06-28 09:40:32.267702610,99444.0
2019-06-28 09:40:39.354311778,99430.0
2019-06-28 09:40:39.627884148,99430.0
2019-06-28 09:41:01.374735848,99681.0
2019-06-28 09:41:03.229449715,99682.0
2019-06-28 09:41:16.706542901,99482.0
2019-06-28 09:41:26.038797997,99527.0
2019-06-28 09:41:26.267459723,99526.0
2019-06-28 09:41:28.604821505,99497.0
2019-06-28 09:41:37.577680353,99542.0
2019-06-28 09:41:37.647804961,99542.0
2019-06-28 09:41:44.445897349,99472.0
2019-06-28 09:41:45.239350522,99479.0
2019-06-28 09:41:46.749761081,99487.0
2019-06-28 09:41:52.445912309,99481.0
2019-06-28 09:42:15.393705156,99397.0
2019-06-28 09:42:24.343969306,99459.0
2019-06-28 09:42:28.555803703,99527.0
2019-06-28 09:42:28.724643583,99528.0
2019-06-28 09:42:34.016349649,99517.0
2019-06-28 09:42:39.959313990,99531.0
2019-06-28 09:43:03.454436693,99502.0
2019-06-28 09:43:23.948739222,99721.0
2019-06-28 09:43:30.732286461,99758.0
2019-06-28 09:43:48.472952638,99592.0
2019-06-28 09:43:58.200297279,99577.0
2019-06-28 09:44:58.550200710,99902.0
2019-06-28 09:45:10.193552685,99902.0
2019-06-28 09:45:17.959586895,100060.0
2019-06-28 09:45:21.176500490,100047.0
2019-06-28 09:45:34.083051113,99951.0
2019-06-28 09:45:34.587513645,99956.0
2019-06-28 09:45:45.415706329,99758.0
2019-06-28 09:46:01.719494076,99540.0
2019-06-28 09:46:19.885051836,99649.0
2019-06-28 09:46:48.903934443,99525.0
2019-06-28 09:46:50.078402018,99523.0
2019-06-28 09:46:59.810573361,99606.0
2019-06-28 09:47:01.594105639,99601.0
2019-06-28 09:47:05.232971486,99574.0
2019-06-28 09:47:07.196278430,99573.0
2019-06-28 09:47:19.516799341,99482.0
2019-06-28 09:47:26.186386600,99577.0
2019-06-28 09:47:37.711240729,99365.0
2019-06-28 09:47:47.113420635,99386.0
2019-06-28 09:47:54.996317051,99364.0
2019-06-28 09:47:58.623117910,99345.0
2019-06-28 09:47:58.830634454,99343.0
2019-06-28 09:48:06.066565253,99244.0
2019-06-28 09:48:29.961187423,99065.0
2019-06-28 09:48:36.847309135,99162.0
2019-06-28 09:48:46.921907971,99232.0
2019-06-28 09:48:50.166731429,99274.0
2019-06-28 09:49:06.554396280,99356.0
2019-06-28 09:49:15.099883531,99258.0
2019-06-28 09:49:45.160588606,99581.0
2019-06-28 09:49:46.659869273,99586.0
2019-06-28 09:49:52.190083879,99544.0
2019-06-28 09:50:00.388945192,99527.0
2019-06-28 09:50:29.553516134,99567.0
2019-06-28 09:50:46.055140917,99779.0
2019-06-28 09:50:54.629050509,99802.0
2019-06-28 09:51:11.543551362,99908.0
2019-06-28 09:51:41.289989737,99974.0
2019-06-28 09:51:50.185160142,100137.0
2019-06-28 09:52:10.987115804,100087.0
2019-06-28 09:52:25.552438300,100024.0
2019-06-28 09:52:26.614290912,100010.0
2019-06-28 09:52:33.775772341,99980.0
2019-06-28 09:52:47.705910647,100040.0
2019-06-28 09:52:48.084489214,100042.0
2019-06-28 09:52:53.288123198,100032.0
2019-06-28 09:53:37.077640794,99732.0
2019-06-28 09:54:10.409463782,100001.0
2019-06-28 09:54:11.608399765,100008.0
2019-06-28 09:54:26.137857534,100047.0
2019-06-28 09:54:37.077941145,100209.0
2019-06-28 09:54:41.121021531,100228.0
2019-06-28 09:54:43.032260831,100215.0
2019-06-28 09:55:47.722462379,100189.0
2019-06-28 09:56:21.006805846,99892.0
2019-06-28 09:56:28.224813121,100037.0
2019-06-28 09:56:30.761546451,100021.0
2019-06-28 09:56:49.762212326,100167.0
2019-06-28 09:57:29.011285711,100651.0
2019-06-28 09:57:31.079889963,100653.0
2019-06-28 09:57:41.443455653,100389.0
2019-06-28 09:57:49.228862202,100464.0
2019-06-28 09:58:53.799889388,100000.0
2019-06-28 09:59:26.797863719,99860.0
2019-06-28 09:59:35.057412064,99827.0
2019-06-28 09:59:55.757129322,99972.0
2019-06-28 10:00:03.860384011,100045.0
2019-06-28 10:00:10.984461405,99962.0
2019-06-28 10:00:12.618447781,99943.0
2019-06-28 10:00:18.017419702,100010.0
2019-06-28 10:00:26.283835732,99982.0
2019-06-28 10:00:31.001530608,99962.0
2019-06-28 10:00:57.068590841,100046.0
2019-06-28 10:00:59.132146385,100035.0
2019-06-28 10:01:00.597984969,100058.0
2019-06-28 10:01:10.821604199,100069.0
2019-06-28 10:01:14.315230555,100111.0
2019-06-28 10:01:43.222017814,100509.0
2019-06-28 10:01:46.719603105,100438.0
2019-06-28 10:01:55.750150885,100446.0
2019-06-28 10:02:05.045240844,100509.0
2019-06-28 10:02:11.459634367,100510.0
2019-06-28 10:02:13.743609264,100478.0
2019-06-28 10:02:20.292974684,100568.0
2019-06-28 10:02:33.675438564,100612.0
2019-06-28 10:02:44.537770036,100435.0
2019-06-28 10:02:48.107357898,100394.0
2019-06-28 10:02:50.780702437,100345.0
2019-06-28 10:02:59.256668451,100462.0
2019-06-28 10:03:17.398888278,100397.0
2019-06-28 10:03:26.178581539,100570.0
2019-06-28 10:04:06.430128897,100310.0
2019-06-28 10:04:14.804644866,100269.0
2019-06-28 10:04:20.449807714,101519.0
2019-06-28 10:04:26.107789995,101619.0
2019-06-28 10:05:15.306482823,100892.0
2019-06-28 10:05:17.764008494,100895.0
2019-06-28 10:05:59.526879762,100441.0
2019-06-28 10:06:45.346336065,100637.0
2019-06-28 10:07:19.824310166,100628.0
2019-06-28 10:07:33.679597528,100451.0
2019-06-28 10:08:10.101251165,99860.0
2019-06-28 10:08:14.791070865,99877.0
2019-06-28 10:08:18.586223909,99866.0
2019-06-28 10:08:19.730169614,99852.0
2019-06-28 10:08:21.674305211,99887.0
2019-06-28 10:08:21.895040083,99888.0
2019-06-28 10:08:49.568155769,99749.0
2019-06-28 10:08:57.365070275,99736.0
2019-06-28 10:10:03.369512457,99213.0
2019-06-28 10:10:04.248937932,99207.0
2019-06-28 10:11:08.362272101,98441.0
2019-06-28 10:11:24.291080005,98393.0
2019-06-28 10:11:50.322716057,98197.0
2019-06-28 10:11:51.269202244,98201.0
2019-06-28 10:11:58.558544650,98209.0
2019-06-28 10:12:19.654813479,98392.0
2019-06-28 10:12:20.537904893,98404.0
2019-06-28 10:13:17.004409064,98985.0
2019-06-28 10:13:27.387648688,99124.0
2019-06-28 10:13:33.862458422,99048.0
2019-06-28 10:13:41.547174375,99085.0
2019-06-28 10:13:52.603667073,99266.0
2019-06-28 10:14:04.368444136,99342.0
2019-06-28 10:14:28.987775459,99476.0
2019-06-28 10:15:02.406095456,99063.0
2019-06-28 10:16:01.540926136,99625.0
2019-06-28 10:16:04.530452440,99583.0
2019-06-28 10:16:19.694252830,99497.0
2019-06-28 10:16:40.322267976,99464.0
2019-06-28 10:16:47.949249645,99568.0
2019-06-28 10:17:02.039151172,99529.0
2019-06-28 10:17:09.692788208,99584.0
2019-06-28 10:17:28.136254791,99595.0
2019-06-28 10:17:33.516147592,99615.0
2019-06-28 10:17:44.125461707,99714.0
2019-06-28 10:17:50.526502491,99615.0
2019-06-28 10:17:51.786410340,99623.0
2019-06-28 10:18:15.487101610,99306.0
2019-06-28 10:18:27.285534284,99237.0
2019-06-28 10:18:44.540642990,98999.0
2019-06-28 10:19:21.184785982,98958.0
2019-06-28 10:19:46.072834729,99271.0
2019-06-28 10:19:58.560762386,98971.0
2019-06-28 10:20:03.377379503,99015.0
2019-06-28 10:20:04.302681634,99020.0
2019-06-28 10:20:14.735422238,99016.0
2019-06-28 10:20:24.213261441,99065.0
2019-06-28 10:20:24.467283865,99062.0
2019-06-28 10:20:27.109884453,99073.0
2019-06-28 10:20:35.195897363,98989.0
2019-06-28 10:20:46.332049916,98845.0
2019-06-28 10:21:22.310006397,98931.0
2019-06-28 10:21:24.048035552,98943.0
2019-06-28 10:21:56.809455818,98900.0
2019-06-28 10:22:03.976349999,98952.0
2019-06-28 10:22:09.273750623,99003.0
2019-06-28 10:22:16.536635814,99081.0
2019-06-28 10:22:22.719632179,99163.0
2019-06-28 10:22:24.690470679,99162.0
2019-06-28 10:22:25.830529720,99166.0
2019-06-28 10:22:36.048921214,99344.0
2019-06-28 10:22:38.081978082,99370.0
2019-06-28 10:22:57.748106650,99376.0
2019-06-28 10:23:04.183098396,99306.0
2019-06-28 10:23:41.639209020,99395.0
2019-06-28 10:23:46.737303364,99285.0
2019-06-28 10:23:48.208120294,99269.0
2019-06-28 10:24:14.242030889,99202.0
2019-06-28 10:24:23.992747643,99128.0
2019-06-28 10:24:47.130978091,99076.0
2019-06-28 10:25:07.812285769,98943.0
2019-06-28 10:25:23.130436036,98868.0
2019-06-28 10:25:35.844074935,98945.0
2019-06-28 10:26:16.387749058,98872.0
2019-06-28 10:26:33.516893144,98917.0
2019-06-28 10:26:37.735822004,98841.0
2019-06-28 10:26:44.433653689,98812.0
2019-06-28 10:26:46.343559877,98793.0
2019-06-28 10:26:46.463699885,98793.0
2019-06-28 10:27:14.285247939,99129.0
2019-06-28 10:27:17.911680623,99125.0
2019-06-28 10:27:40.151903338,98958.0
2019-06-28 10:27:46.377498790,99007.0
2019-06-28 10:27:51.889858359,99028.0
2019-06-28 10:28:09.135107967,98905.0
2019-06-28 10:28:09.898940739,99694.0
2019-06-28 10:28:25.124937744,99547.0
2019-06-28 10:28:35.556549315,99363.0
2019-06-28 10:28:38.334295913,99353.0
2019-06-28 10:28:58.169330077,99401.0
2019-06-28 10:29:03.487898234,99310.0
2019-06-28 10:29:04.881101807,99326.0
2019-06-28 10:29:10.534057868,99306.0
2019-06-28 10:29:11.227998338,99292.0
2019-06-28 10:29:29.066639019,99569.0
2019-06-28 10:29:34.611900670,99484.0
2019-06-28 10:29:42.980001566,99701.0
2019-06-28 10:29:45.004349612,99716.0
2019-06-28 10:29:50.526009966,99718.0
2019-06-28 10:29:59.262012639,99711.0
2019-06-28 10:30:20.845842474,99698.0
2019-06-28 10:30:31.187567000,99644.0
2019-06-28 10:30:51.895716817,99478.0
2019-06-28 10:30:55.515514874,99490.0
2019-06-28 10:30:58.271303902,99483.0
2019-06-28 10:31:22.069041719,99697.0
2019-06-28 10:31:22.986676936,99693.0
2019-06-28 10:31:28.536911667,99742.0
2019-06-28 10:31:29.898144470,99713.0
2019-06-28 10:31:34.042837594,99695.0
2019-06-28 10:32:09.123505542,99819.0
2019-06-28 10:32:14.879010861,99815.0
2019-06-28 10:32:18.571686688,99870.0
2019-06-28 10:32:25.269796526,99878.0
2019-06-28 10:33:05.178767173,100301.0
2019-06-28 10:33:34.837585921,100329.0
2019-06-28 10:33:47.793496113,100304.0
2019-06-28 10:34:15.838126025,100088.0
2019-06-28 10:34:19.673238639,100110.0
2019-06-28 10:34:30.095973483,100185.0
2019-06-28 10:34:33.451021247,100140.0
2019-06-28 10:34:38.383171953,100125.0
2019-06-28 10:34:50.923181952,100011.0
2019-06-28 10:34:51.342991047,100013.0
2019-06-28 10:34:55.962563460,99971.0
2019-06-28 10:35:08.474183539,100133.0
2019-06-28 10:35:25.846095335,100064.0
2019-06-28 10:35:31.499648227,100086.0
2019-06-28 10:36:08.580147765,100356.0
2019-06-28 10:36:09.937291283,100338.0
2019-06-28 10:36:10.480173465,100338.0
2019-06-28 10:36:10.928204408,100334.0
2019-06-28 10:36:32.971571401,100291.0
2019-06-28 10:36:45.612120850,100460.0
2019-06-28 10:36:54.383280602,100485.0
2019-06-28 10:37:01.501151658,100408.0
2019-06-28 10:37:05.218705950,100369.0
2019-06-28 10:37:15.423249911,100393.0
2019-06-28 10:37:20.095784616,100355.0
2019-06-28 10:37:20.725194308,100352.0
2019-06-28 10:37:49.700308755,100396.0
2019-06-28 10:37:55.970341555,100416.0
2019-06-28 10:38:02.534918251,100496.0
2019-06-28 10:38:15.613411198,100375.0
2019-06-28 10:38:18.564911807,100421.0
2019-06-28 10:38:57.578450458,100005.0
2019-06-28 10:39:07.515561218,99965.0
2019-06-28 10:39:11.803639697,99991.0
2019-06-28 10:39:28.284044525,99835.0
2019-06-28 10:40:08.687046038,99970.0
2019-06-28 10:40:31.466070590,99808.0
2019-06-28 10:40:38.116512777,99770.0
2019-06-28 10:40:41.508859925,99828.0
2019-06-28 10:41:09.535084267,99194.0
2019-06-28 10:41:17.490854841,99356.0
2019-06-28 10:41:34.535191708,99496.0
2019-06-28 10:41:52.496417023,99355.0
2019-06-28 10:41:52.702653619,99355.0
2019-06-28 10:42:15.710665691,99559.0
2019-06-28 10:42:40.408296289,99187.0
2019-06-28 10:42:49.309314780,99189.0
2019-06-28 10:42:52.100829572,99221.0
2019-06-28 10:42:56.678589066,99278.0
2019-06-28 10:43:21.375044418,99569.0
2019-06-28 10:43:25.928156856,99598.0
2019-06-28 10:43:29.201247281,99612.0
2019-06-28 10:43:34.499250225,99672.0
2019-06-28 10:43:38.985802983,99670.0
2019-06-28 10:44:22.054695406,99040.0
2019-06-28 10:44:27.432265555,99111.0
2019-06-28 10:44:37.451635914,99078.0
2019-06-28 10:44:41.447353446,99033.0
2019-06-28 10:44:42.158328063,99035.0
2019-06-28 10:44:45.325783972,99019.0
2019-06-28 10:44:55.334603789,99180.0
2019-06-28 10:44:57.855050457,99162.0
2019-06-28 10:45:09.337506970,99348.0
2019-06-28 10:45:14.491662908,99339.0
2019-06-28 10:45:25.915264163,99542.0
2019-06-28 10:45:27.931712848,99539.0
2019-06-28 10:45:31.161162307,99542.0
2019-06-28 10:45:33.686425456,99561.0
2019-06-28 10:45:52.322093253,99280.0
2019-06-28 10:46:02.322646443,99107.0
2019-06-28 10:46:21.830553902,98842.0
2019-06-28 10:46:30.557293075,98878.0
2019-06-28 10:46:45.728734882,99080.0
2019-06-28 10:47:10.581775989,99198.0
2019-06-28 10:47:12.288716812,99196.0
2019-06-28 10:47:17.138191649,99274.0
2019-06-28 10:47:23.398194377,99232.0
2019-06-28 10:48:34.210883380,99090.0
2019-06-28 10:48:49.828506166,99090.0
2019-06-28 10:49:00.698036028,99228.0
2019-06-28 10:49:02.473029642,99247.0
2019-06-28 10:49:22.069367862,99313.0
2019-06-28 10:49:27.523920091,99275.0
2019-06-28 10:49:30.063539295,99298.0
2019-06-28 10:49:35.165119602,99247.0
2019-06-28 10:49:39.076467794,99239.0
2019-06-28 10:49:51.514668028,99380.0
2019-06-28 10:49:51.872576727,99381.0
2019-06-28 10:50:01.942414419,99297.0
2019-06-28 10:50:16.241511177,99384.0
2019-06-28 10:50:22.415089315,99415.0
2019-06-28 10:50:59.103943287,99295.0
2019-06-28 10:51:39.339921254,99592.0
2019-06-28 10:51:47.409297354,99526.0
2019-06-28 10:52:14.251556924,99673.0
2019-06-28 10:52:16.820747792,99708.0
2019-06-28 10:52:20.007019259,99723.0
2019-06-28 10:52:21.982209878,99753.0
2019-06-28 10:52:26.309236784,99659.0
2019-06-28 10:52:34.023297931,99706.0
2019-06-28 10:52:34.549446256,99712.0
2019-06-28 10:52:52.439408204,99652.0
2019-06-28 10:53:04.195295067,99678.0
2019-06-28 10:53:17.995936449,99665.0
2019-06-28 10:53:19.597139482,99657.0
2019-06-28 10:53:20.796960093,99676.0
2019-06-28 10:53:23.577384361,99716.0
2019-06-28 10:53:53.134023527,99500.0
2019-06-28 10:53:57.229994842,99508.0
2019-06-28 10:54:11.465786227,99343.0
2019-06-28 10:54:24.273685178,99258.0
2019-06-28 10:54:28.109782812,99243.0
2019-06-28 10:54:29.432192877,99239.0
2019-06-28 10:54:45.386188937,99399.0
2019-06-28 10:54:57.965793419,99340.0
2019-06-28 10:55:02.359209690,99285.0
2019-06-28 10:55:16.803599145,99701.0
2019-06-28 10:55:29.659707254,99754.0
2019-06-28 10:55:46.027215834,99647.0
2019-06-28 10:55:53.530274712,99662.0
2019-06-28 10:56:02.235946308,99629.0
2019-06-28 10:56:23.316531802,99271.0
2019-06-28 10:56:29.614687450,99235.0
2019-06-28 10:56:46.429128375,99078.0
2019-06-28 10:56:47.999870828,99067.0
2019-06-28 10:56:58.724026326,99084.0
2019-06-28 10:57:42.563180976,98697.0
2019-06-28 10:58:00.382876344,98862.0
2019-06-28 10:58:05.945714484,98907.0
2019-06-28 10:58:22.786920336,98869.0
2019-06-28 10:58:28.731776823,98837.0
2019-06-28 10:58:37.479157862,98921.0
2019-06-28 10:58:59.507687924,99063.0
2019-06-28 10:59:13.924209151,98824.0
2019-06-28 10:59:36.623656907,98741.0
2019-06-28 10:59:43.439461147,98661.0
2019-06-28 11:00:17.483115098,98331.0
2019-06-28 11:00:47.795954115,98165.0
2019-06-28 11:00:52.698305232,98248.0
2019-06-28 11:01:14.761415645,98256.0
2019-06-28 11:01:47.052629100,98295.0
2019-06-28 11:02:59.686684662,99505.0
2019-06-28 11:03:11.163137596,99323.0
2019-06-28 11:03:21.953619937,99260.0
2019-06-28 11:03:21.958017416,99260.0
2019-06-28 11:03:55.451842352,99323.0
2019-06-28 11:04:26.865216451,99235.0
2019-06-28 11:05:02.162494708,99651.0
2019-06-28 11:05:23.536890966,99775.0
2019-06-28 11:05:26.593362352,99749.0
2019-06-28 11:05:35.608776599,99768.0
2019-06-28 11:05:43.963858494,99851.0
2019-06-28 11:05:43.998672576,99851.0
2019-06-28 11:05:45.796022898,99803.0
2019-06-28 11:06:35.388395848,100122.0
2019-06-28 11:06:40.316673090,100099.0
2019-06-28 11:07:03.280581762,100525.0
2019-06-28 11:07:11.048184181,100573.0
2019-06-28 11:07:23.404867257,100661.0
2019-06-28 11:07:50.954931238,100737.0
2019-06-28 11:08:25.005140855,100398.0
2019-06-28 11:08:27.941829887,100400.0
2019-06-28 11:08:36.374605011,100412.0
2019-06-28 11:08:46.909227201,100396.0
2019-06-28 11:09:08.663100203,100299.0
2019-06-28 11:09:15.209238244,100371.0
2019-06-28 11:09:24.812071489,100155.0
2019-06-28 11:09:24.917189059,100154.0
2019-06-28 11:09:26.729397860,100150.0
2019-06-28 11:09:27.480929127,100160.0
2019-06-28 11:09:28.815821061,100136.0
2019-06-28 11:09:36.681997924,100146.0
2019-06-28 11:09:40.501959392,100141.0
2019-06-28 11:09:52.874044460,100047.0
2019-06-28 11:10:15.891342786,100019.0
2019-06-28 11:10:57.288715219,99675.0
2019-06-28 11:11:09.367193056,99838.0
2019-06-28 11:11:14.735571736,99744.0
2019-06-28 11:11:27.275314077,99944.0
2019-06-28 11:12:00.643577868,100030.0
2019-06-28 11:12:07.630379037,99981.0
2019-06-28 11:12:10.273529248,99995.0
2019-06-28 11:13:04.716818356,100726.0
2019-06-28 11:13:12.427369950,100704.0
2019-06-28 11:13:22.529420296,100663.0
2019-06-28 11:13:49.530752656,100792.0
2019-06-28 11:14:01.609917726,100825.0
2019-06-28 11:14:10.312067181,100834.0
2019-06-28 11:14:15.937918427,100766.0
2019-06-28 11:14:21.753640012,100769.0
2019-06-28 11:14:25.856153014,100863.0
2019-06-28 11:14:46.354890692,101221.0
2019-06-28 11:15:02.008193450,101367.0
2019-06-28 11:15:14.859684803,101496.0
2019-06-28 11:15:20.502195709,101499.0
2019-06-28 11:15:30.908888477,101564.0
2019-06-28 11:15:42.524392781,101642.0
2019-06-28 11:15:51.296224553,101687.0
2019-06-28 11:15:57.558663611,101664.0
2019-06-28 11:16:04.063691935,101740.0
2019-06-28 11:16:13.099291741,101545.0
2019-06-28 11:16:26.673299461,101649.0
2019-06-28 11:16:49.106648903,101856.0
2019-06-28 11:17:06.661633063,101745.0
2019-06-28 11:17:09.427300800,101737.0
2019-06-28 11:17:17.425190335,101807.0
2019-06-28 11:17:23.205493127,101670.0
2019-06-28 11:17:23.401359322,101670.0
2019-06-28 11:17:29.305508618,101748.0
2019-06-28 11:17:40.068912670,101649.0
2019-06-28 11:17:40.160753103,101649.0
2019-06-28 11:17:41.608669341,101658.0
2019-06-28 11:17:42.515430777,101664.0
2019-06-28 11:17:45.054539395,101634.0
2019-06-28 11:17:46.914541089,101616.0
2019-06-28 11:17:51.814994971,101584.0
2019-06-28 11:17:52.464451134,101590.0
2019-06-28 11:18:02.491783422,101468.0
2019-06-28 11:18:12.564302466,101435.0
2019-06-28 11:18:19.621777546,101386.0
2019-06-28 11:18:42.617697051,101539.0
2019-06-28 11:18:47.770021553,101585.0
2019-06-28 11:18:48.391363570,101583.0
2019-06-28 11:19:27.946990919,101042.0
2019-06-28 11:19:28.984446003,101057.0
2019-06-28 11:19:34.174989686,101035.0
2019-06-28 11:20:17.679014491,101378.0
2019-06-28 11:20:24.180957657,101297.0
2019-06-28 11:20:30.041956608,101281.0
2019-06-28 11:20:45.210402899,101189.0
2019-06-28 11:21:29.684981375,101679.0
2019-06-28 11:21:31.657741099,101677.0
2019-06-28 11:21:32.584359711,101676.0
2019-06-28 11:21:36.550902056,101642.0
2019-06-28 11:21:59.691503702,101571.0
2019-06-28 11:22:02.611968647,101568.0
2019-06-28 11:22:16.568128898,101478.0
2019-06-28 11:22:25.013448305,101557.0
2019-06-28 11:22:37.680025430,101468.0
2019-06-28 11:22:38.399066855,101466.0
2019-06-28 11:22:50.567075541,101503.0
2019-06-28 11:22:55.021511161,101481.0
2019-06-28 11:23:06.617065491,101486.0
2019-06-28 11:23:07.885996952,101491.0
2019-06-28 11:23:54.524324366,102154.0
2019-06-28 11:23:58.195192801,102119.0
2019-06-28 11:24:17.084140243,102168.0
2019-06-28 11:24:17.823222290,102161.0
2019-06-28 11:24:27.904120071,102240.0
2019-06-28 11:24:58.680746063,102571.0
2019-06-28 11:25:20.073165043,102194.0
2019-06-28 11:25:40.818860933,102097.0
2019-06-28 11:25:53.934755220,101998.0
2019-06-28 11:25:54.661132894,101987.0
2019-06-28 11:26:26.005378641,101858.0
2019-06-28 11:26:30.640348148,101821.0
2019-06-28 11:26:38.072405744,101909.0
2019-06-28 11:27:03.097239250,101544.0
2019-06-28 11:27:12.004319102,101627.0
2019-06-28 11:27:26.215329622,101645.0
2019-06-28 11:27:29.173984293,101623.0
2019-06-28 11:27:46.022440724,101381.0
2019-06-28 11:27:49.182023277,101335.0
2019-06-28 11:27:54.328787641,101264.0
2019-06-28 11:28:13.366775983,101001.0
2019-06-28 11:28:18.957500713,101038.0
2019-06-28 11:28:20.487498247,101020.0
2019-06-28 11:28:20.605434776,101021.0
2019-06-28 11:28:23.596966221,100996.0
2019-06-28 11:29:13.859826851,101598.0
2019-06-28 11:29:31.852052716,101592.0
2019-06-28 11:29:51.666816535,101806.0
2019-06-28 11:29:54.393429904,101826.0
2019-06-28 11:30:20.285652747,102163.0
2019-06-28 11:30:26.485074125,102258.0
2019-06-28 11:30:39.953480332,102163.0
2019-06-28 11:30:48.902292693,102255.0
2019-06-28 11:30:59.465986784,102068.0
2019-06-28 11:31:04.017602352,102101.0
2019-06-28 11:31:16.145897609,102080.0
2019-06-28 11:31:24.225871108,102066.0
2019-06-28 11:31:28.891961469,102047.0
2019-06-28 11:31:30.262600688,102043.0
2019-06-28 11:31:30.390676138,102040.0
2019-06-28 11:31:32.221036339,102045.0
2019-06-28 11:31:49.865563531,102209.0
2019-06-28 11:31:50.479171359,102207.0
2019-06-28 11:32:44.253168263,101757.0
2019-06-28 11:33:11.835332598,101579.0
2019-06-28 11:33:27.158301248,101498.0
2019-06-28 11:33:27.883246353,101498.0
2019-06-28 11:33:49.640823209,101488.0
2019-06-28 11:34:11.651416633,101014.0
2019-06-28 11:34:20.622805030,100894.0
2019-06-28 11:35:47.786934360,101311.0
2019-06-28 11:35:54.029657944,101282.0
2019-06-28 11:36:02.471168953,101247.0
2019-06-28 11:36:38.924436794,101306.0
