,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:50.000000000,99044,248,98520,248,99101,243,98470,243,99127,243,98461,243,99313,100,98452,100,99916,100,98224,100,99920,100,98149,100,99985,100,97034,100,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:00.000000000,99044,248,98520,248,99101,243,98470,243,99127,243,98461,243,99313,100,98452,100,99916,100,98224,100,99920,100,98149,100,99985,100,97034,100,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:01.045411213,99044,248,98520,148,99101,243,98470,243,99127,243,98461,243,99313,100,98452,100,99916,100,98224,100,99920,100,98149,100,99985,100,97034,100,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:07.268641258,99044,248,98520,48,99101,243,98470,243,99127,243,98461,143,99313,100,98452,100,99916,100,98224,100,99920,100,98149,100,99985,100,97034,100,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:10.000000000,99044,317,98470,317,99101,317,98452,317,99127,100,98224,100,99313,100,98149,100,99916,100,97034,100,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:16.051059692,99044,317,98470,217,99101,317,98452,317,99127,100,98149,100,99313,100,97034,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:20.000000000,99044,317,98452,317,99101,317,98149,317,99127,100,97034,100,99313,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:30.000000000,99044,248,98452,248,99101,243,98149,243,99127,243,97034,243,99313,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:36.524157254,98520,100,98452,248,99044,248,98149,243,99101,243,97034,243,99127,243,,,99313,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,
2019-06-28 09:56:40.000000000,98520,534,98452,534,99044,100,98149,100,99101,100,97034,100,99127,100,,,99313,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,
2019-06-28 09:56:49.197511842,98520,534,98452,434,99044,100,98149,100,99101,100,97034,100,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:56:50.000000000,98520,317,98149,317,99044,317,97034,317,99101,100,,,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:00.000000000,98520,187,98149,187,99044,187,97034,187,99101,187,97033,87,99127,187,,,99916,187,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:10.000000000,98520,187,98149,187,99044,187,97034,187,99101,187,97033,87,99127,187,,,99916,187,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:20.000000000,98520,248,98149,248,99044,243,97034,243,99101,243,97033,143,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:30.000000000,98520,248,98149,248,99044,243,97034,243,99101,243,97033,143,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:40.000000000,98520,317,98149,317,99044,317,97034,317,99101,100,,,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:48.806402190,98520,317,98149,317,99044,317,97385,100,99101,100,97034,317,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:50.000000000,98520,317,98149,317,99044,317,97385,317,99101,100,97034,100,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:57:59.189016532,98520,317,98149,317,99044,317,97385,317,99101,100,97034,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:58:00.000000000,98520,248,98149,248,99044,243,97385,243,99101,243,97034,243,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:58:03.665288430,98520,248,98149,248,99044,243,97385,243,99101,243,97034,243,99127,100,96994,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:58:10.000000000,98520,534,98149,534,99044,100,97385,100,99101,100,97034,100,99127,100,96994,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:58:17.649799516,98520,534,98149,534,99044,100,97428,100,99101,100,97385,100,99127,100,97034,100,99916,100,96994,100,99920,100,96850,100,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:58:20.000000000,98520,534,98149,534,99044,100,97428,100,99101,100,97385,100,99127,100,97034,100,99916,100,96994,100,99920,100,96850,100,99985,100,,,100085,100,,,100113,100,,,100116,100,,
2019-06-28 09:58:20.764550623,98470,100,98149,534,98520,534,97428,100,99044,100,97385,100,99101,100,97034,100,99127,100,96994,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,,100113,100,,
2019-06-28 09:58:30.000000000,98470,208,98149,208,98520,208,97428,208,99044,208,97385,208,99101,208,97034,208,99127,100,96994,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,,100113,100,,
2019-06-28 09:58:33.079169172,98470,208,98149,108,98520,208,97428,208,99044,208,97385,208,99101,208,97034,208,99127,100,96994,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,,100113,100,,
2019-06-28 09:58:40.000000000,98470,534,97428,534,98520,100,97385,100,99044,100,97034,100,99101,100,96994,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,,100113,100,,
2019-06-28 09:58:40.908865481,98452,100,97428,534,98470,534,97385,100,98520,100,97034,100,99044,100,96994,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:58:46.959885209,98452,100,97428,534,98470,534,97385,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:58:50.000000000,98452,534,97428,534,98470,100,97385,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:00.000000000,98452,248,97428,248,98470,243,97385,243,98520,243,97034,243,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:08.171877564,98452,248,97593,100,98470,243,97428,248,98520,243,97385,243,99044,100,97034,243,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:10.000000000,98452,317,97593,317,98470,317,97428,317,98520,100,97385,100,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:12.569106190,98452,317,97593,217,98470,317,97428,317,98520,100,97385,100,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:20.000000000,98452,534,97428,534,98470,100,97385,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:30.000000000,98452,208,97428,208,98470,208,97385,208,98520,208,97034,208,99044,208,96994,208,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:40.000000000,98452,208,97428,208,98470,208,97385,208,98520,208,97034,208,99044,208,96994,208,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:50.000000000,98452,248,97428,248,98470,243,97385,243,98520,243,97034,243,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,,100085,100,,
2019-06-28 09:59:58.581504700,98452,248,97428,248,98470,243,97385,243,98520,243,97336,100,99044,100,97034,243,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 10:00:00.000000000,98452,187,97428,187,98470,187,97385,187,98520,187,97336,187,99044,187,97034,187,99101,187,96994,187,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 10:00:10.000000000,98452,208,97428,208,98470,208,97385,208,98520,208,97336,208,99044,208,97034,208,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 10:00:20.000000000,98452,248,97428,248,98470,243,97385,243,98520,243,97336,243,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 10:00:30.000000000,98452,534,97428,534,98470,100,97385,100,98520,100,97336,100,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 10:00:40.000000000,98452,248,97428,248,98470,243,97385,243,98520,243,97336,243,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 10:00:50.000000000,98452,534,97428,534,98470,100,97385,100,98520,100,97336,100,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,,100085,100,,
2019-06-28 10:00:57.755275206,97446,100,97428,534,98452,534,97385,100,98470,100,97336,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,
2019-06-28 10:01:00.000000000,97446,317,97428,317,98452,317,97385,317,98470,100,97336,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,
2019-06-28 10:01:01.817917505,97446,317,97428,317,98149,100,97385,317,98452,317,97336,100,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,
2019-06-28 10:01:08.220303429,97446,317,97428,317,98149,200,97385,317,98452,317,97336,100,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,
2019-06-28 10:01:10.000000000,97446,317,97428,317,98149,417,97385,317,98452,100,97336,100,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,
2019-06-28 10:01:20.000000000,97446,187,97428,187,98149,287,97385,187,98452,187,97336,187,98470,187,97034,187,98520,187,96994,187,99044,100,96984,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,
2019-06-28 10:01:30.000000000,97446,208,97428,208,98149,308,97385,208,98452,208,97336,208,98470,208,97034,208,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,
2019-06-28 10:01:40.000000000,97446,187,97428,187,98149,287,97385,187,98452,187,97336,187,98470,187,97034,187,98520,187,96994,187,99044,100,96984,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,
2019-06-28 10:01:49.108379239,97446,87,97428,187,98149,287,97385,187,98452,187,97336,187,98470,187,97034,187,98520,187,96994,187,99044,100,96984,100,99101,100,96850,100,99127,100,,,99916,100,,,99920,100,,
2019-06-28 10:01:50.000000000,98149,417,97428,317,98452,317,97385,317,98470,100,97336,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,
2019-06-28 10:02:00.000000000,98149,308,97428,208,98452,208,97385,208,98470,208,97336,208,98520,208,97034,208,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,,99985,100,,
2019-06-28 10:02:08.281677212,98149,308,97994,100,98452,208,97428,208,98470,208,97385,208,98520,208,97336,208,99044,100,97034,208,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,
2019-06-28 10:02:10.000000000,98149,348,97994,248,98452,243,97428,243,98470,243,97385,243,98520,100,97336,100,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,
2019-06-28 10:02:19.732038650,98149,348,97994,248,98225,100,97428,243,98452,243,97385,243,98470,243,97336,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,
2019-06-28 10:02:20.000000000,98149,634,97994,534,98225,100,97428,100,98452,100,97385,100,98470,100,97336,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,
2019-06-28 10:02:30.000000000,98149,417,97994,317,98225,317,97428,317,98452,100,97385,100,98470,100,97336,100,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,,99920,100,,
2019-06-28 10:02:30.776728765,98149,417,97994,317,98225,317,97446,100,98452,100,97428,317,98470,100,97385,100,98520,100,97336,100,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:02:35.666757135,98149,417,97994,317,98225,317,97862,100,98452,100,97446,100,98470,100,97428,317,98520,100,97385,100,99044,100,97336,100,99101,100,97034,100,99127,100,96994,100,99916,100,96984,100,99920,100,96850,100
2019-06-28 10:02:40.000000000,98149,417,97994,317,98225,317,97862,317,98452,100,97446,100,98470,100,97428,100,98520,100,97385,100,99044,100,97336,100,99101,100,97034,100,99127,100,96994,100,99916,100,96984,100,99920,100,96850,100
2019-06-28 10:02:49.626829084,98149,417,97994,217,98225,317,97862,317,98452,100,97446,100,98470,100,97428,100,98520,100,97385,100,99044,100,97336,100,99101,100,97034,100,99127,100,96994,100,99916,100,96984,100,99920,100,96850,100
2019-06-28 10:02:50.000000000,98149,308,97862,208,98225,208,97446,208,98452,208,97428,208,98470,208,97385,208,98520,100,97336,100,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:03:00.000000000,98149,287,97862,187,98225,187,97446,187,98452,187,97428,187,98470,187,97385,187,98520,187,97336,187,99044,100,97034,100,99101,100,96994,100,99127,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:03:03.084832300,98106,100,97862,187,98149,287,97446,187,98225,187,97428,187,98452,187,97385,187,98470,187,97336,187,98520,187,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,
2019-06-28 10:03:07.757296438,98106,100,97862,187,98149,287,97446,187,98220,100,97428,187,98225,187,97385,187,98452,187,97336,187,98470,187,97034,100,98520,187,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:03:10.000000000,98106,534,97862,534,98149,200,97446,100,98220,100,97428,100,98225,100,97385,100,98452,100,97336,100,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:03:20.000000000,98106,534,97862,534,98149,200,97446,100,98220,100,97428,100,98225,100,97385,100,98452,100,97336,100,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:03:30.000000000,98106,187,97862,187,98149,287,97446,187,98220,187,97428,187,98225,187,97385,187,98452,187,97336,187,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:03:40.000000000,98106,317,97862,317,98149,417,97446,317,98220,100,97428,100,98225,100,97385,100,98452,100,97336,100,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:03:45.708654488,98106,217,97862,317,98149,417,97446,317,98220,100,97428,100,98225,100,97385,100,98452,100,97336,100,98470,100,97034,100,98520,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:03:50.000000000,98149,287,97862,187,98220,187,97446,187,98225,187,97428,187,98452,187,97385,187,98470,187,97336,187,98520,100,97034,100,99044,100,96994,100,99101,100,96984,100,99127,100,96850,100,99916,100,,
2019-06-28 10:03:51.385719077,98149,287,97862,187,98220,187,97446,187,98225,187,97428,87,98452,187,97385,187,98470,187,97336,187,98520,100,97034,100,98806,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:03:58.917715814,98149,287,97862,187,98220,187,97446,187,98225,187,97428,87,98452,187,97385,187,98470,187,97336,187,98520,100,97034,100,98806,100,96994,100,98961,100,96984,100,99044,100,96850,100,99101,100,,
2019-06-28 10:04:00.000000000,98149,287,97862,187,98220,187,97446,187,98225,187,97385,187,98452,187,97336,187,98470,187,97034,187,98520,100,96994,100,98806,100,96984,100,98961,100,96850,100,99044,100,,,99101,100,,
2019-06-28 10:04:10.000000000,98149,287,97862,187,98220,187,97446,187,98225,187,97385,187,98452,187,97336,187,98470,187,97034,187,98520,100,96994,100,98806,100,96984,100,98961,100,96850,100,99044,100,,,99101,100,,
2019-06-28 10:04:13.794655282,98149,287,97995,100,98220,187,97862,187,98225,187,97446,187,98452,187,97385,187,98470,87,97336,187,98520,100,97034,187,98806,100,96994,100,98961,100,96984,100,99044,100,96850,100,99101,100,,
2019-06-28 10:04:20.000000000,98149,308,97995,208,98220,208,97862,208,98225,208,97446,208,98452,208,97385,208,98520,100,97336,100,98806,100,97034,100,98961,100,96994,100,99044,100,96984,100,99101,100,96850,100,99127,100,,
2019-06-28 10:04:21.201872088,98149,308,97995,308,98220,208,97862,208,98225,208,97446,208,98452,208,97385,208,98520,100,97336,100,98806,100,97034,100,98961,100,96994,100,99044,100,96984,100,99101,100,96850,100,99916,100,,
2019-06-28 10:04:30.000000000,98149,287,97995,287,98220,187,97862,187,98225,187,97446,187,98452,187,97385,187,98520,187,97336,187,98806,100,97034,100,98961,100,96994,100,99044,100,96984,100,99101,100,96850,100,99916,100,,
2019-06-28 10:04:39.550589579,98149,187,97995,287,98220,187,97862,187,98225,187,97446,187,98452,187,97385,187,98520,187,97336,187,98806,100,97034,100,98961,100,96994,100,99044,100,96984,100,99101,100,96850,100,99916,100,,
2019-06-28 10:04:40.000000000,98149,187,97995,287,98220,187,97862,187,98225,187,97446,187,98452,187,97385,187,98520,187,97336,187,98806,100,97034,100,98961,100,96994,100,99044,100,96984,100,99101,100,96850,100,99916,100,,
2019-06-28 10:04:41.050441865,98149,87,97995,287,98220,187,97862,187,98225,187,97446,187,98452,187,97385,187,98520,187,97336,187,98806,100,97034,100,98961,100,96994,100,99044,100,96984,100,99101,100,96850,100,99916,100,,
2019-06-28 10:04:50.000000000,98220,208,97995,308,98225,208,97862,208,98452,208,97446,208,98520,208,97385,208,98806,100,97336,100,98961,100,97034,100,99044,100,96994,100,99101,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:04:52.236282600,98220,108,97995,308,98225,208,97862,208,98452,208,97446,208,98520,208,97385,208,98806,100,97336,100,98961,100,97034,100,99044,100,96994,100,99101,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:04:54.224537291,98220,8,97995,308,98225,208,97862,208,98452,208,97446,208,98520,208,97385,208,98806,100,97336,100,98961,100,97034,100,99044,100,96994,100,99101,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:05:00.000000000,98225,317,97995,417,98452,317,97862,317,98520,100,97446,100,98806,100,97385,100,98961,100,97336,100,99044,100,97034,100,99101,100,96994,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:05:06.359981719,98225,217,97995,417,98452,317,97862,317,98520,100,97446,100,98961,100,97385,100,99044,100,97336,100,99101,100,97034,100,99916,100,96994,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:05:10.000000000,98452,317,97995,417,98520,317,97862,317,98961,100,97446,100,99044,100,97385,100,99101,100,97336,100,99916,100,97034,100,99920,100,96994,100,99985,100,96984,100,100162,100,96850,100,100876,100,,
2019-06-28 10:05:16.844120677,98452,317,97995,417,98474,100,97862,317,98520,317,97446,100,98961,100,97385,100,99044,100,97336,100,99101,100,97034,100,99916,100,96994,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:05:20.000000000,98452,248,97995,348,98474,243,97862,243,98520,243,97446,243,98961,100,97385,100,99044,100,97336,100,99101,100,97034,100,99916,100,96994,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:05:23.217016532,98452,248,97995,348,98474,243,97862,243,98520,243,97446,243,98589,100,97385,100,98961,100,97336,100,99044,100,97034,100,99101,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,
2019-06-28 10:05:30.000000000,98452,208,97995,308,98474,208,97862,208,98520,208,97446,208,98589,208,97385,208,98961,100,97336,100,99044,100,97034,100,99101,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,
2019-06-28 10:05:40.000000000,98452,208,97995,308,98474,208,97862,208,98520,208,97446,208,98589,208,97385,208,98961,100,97336,100,99044,100,97034,100,99101,100,96984,100,99916,100,96850,100,99920,100,,,99985,100,,
2019-06-28 10:05:47.208235288,98452,208,98220,100,98474,208,97995,308,98520,208,97862,208,98589,208,97446,208,98961,100,97385,208,99044,100,97336,100,99101,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:05:50.000000000,98452,208,98220,208,98474,208,97995,308,98520,208,97862,208,98589,208,97446,208,98961,100,97385,100,99044,100,97336,100,99101,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:06:00.000000000,98452,248,98220,248,98474,243,97995,343,98520,243,97862,243,98589,100,97446,100,98961,100,97385,100,99044,100,97336,100,99101,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:06:09.645537191,98452,148,98220,248,98474,243,97995,343,98520,243,97862,243,98589,100,97446,100,98961,100,97385,100,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:06:10.000000000,98474,187,98220,187,98520,187,97995,287,98589,187,97862,187,98961,187,97446,187,99044,187,97385,187,99916,100,97336,100,99920,100,97034,100,99985,100,96984,100,100162,100,96850,100,100876,100,,
2019-06-28 10:06:20.000000000,98474,248,98220,248,98520,243,97995,343,98589,243,97862,243,98961,100,97446,100,99044,100,97385,100,99916,100,97336,100,99920,100,97034,100,99985,100,96984,100,100162,100,96850,100,100876,100,,
2019-06-28 10:06:25.576679151,98435,100,98220,248,98474,248,97995,343,98520,243,97862,243,98589,243,97446,100,98961,100,97385,100,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:06:30.000000000,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:06:32.211889180,98271,100,98220,187,98435,187,97995,287,98474,187,97862,187,98520,187,97446,187,98589,187,97385,187,98961,187,97336,100,99044,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:06:40.000000000,98271,317,98220,317,98435,317,97995,417,98474,100,97862,100,98520,100,97446,100,98589,100,97385,100,98961,100,97336,100,99044,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:06:47.375582134,98271,217,98220,317,98435,317,97995,417,98474,100,97862,100,98520,100,97446,100,98589,100,97385,100,98961,100,97336,100,99044,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:06:50.000000000,98435,208,98220,208,98474,208,97995,308,98520,208,97862,208,98589,208,97446,208,98961,100,97385,100,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:07:00.000000000,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:07:10.000000000,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:07:20.000000000,98435,208,98220,208,98474,208,97995,308,98520,208,97862,208,98589,208,97446,208,98961,100,97385,100,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:07:30.000000000,98435,248,98220,248,98474,243,97995,343,98520,243,97862,243,98589,100,97446,100,98961,100,97385,100,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:07:40.000000000,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99916,100,97034,100,99920,100,96984,100,99985,100,96850,100,100162,100,,
2019-06-28 10:07:47.806027394,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99705,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:07:50.000000000,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99705,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:08:00.000000000,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99705,100,97034,100,99916,100,96984,100,99920,100,96850,100,99985,100,,
2019-06-28 10:08:06.858511184,98435,187,98220,187,98474,187,97995,287,98520,187,97862,187,98589,187,97446,187,98961,187,97385,187,99044,100,97336,100,99464,100,97034,100,99705,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:08:10.000000000,98435,208,98220,208,98474,208,97995,308,98520,208,97862,208,98589,208,97446,208,98961,100,97385,100,99044,100,97336,100,99464,100,97034,100,99705,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:08:20.000000000,98435,534,98220,534,98474,100,97995,200,98520,100,97862,100,98589,100,97446,100,98961,100,97385,100,99044,100,97336,100,99464,100,97034,100,99705,100,96984,100,99916,100,96850,100,99920,100,,
2019-06-28 10:08:23.015094255,98435,534,98220,534,98474,100,97995,200,98520,100,97862,100,98589,100,97446,100,98961,100,97385,100,99044,100,97336,100,99464,100,97034,100,99705,100,96984,100,99773,100,96850,100,99916,100,,
2019-06-28 10:08:25.005263636,98435,534,98220,534,98474,100,97995,200,98520,100,97862,100,98589,100,97446,100,98961,100,97385,100,99044,100,97336,100,99464,100,97034,100,99705,100,96984,100,99773,100,96850,100,99884,100,,
2019-06-28 10:08:25.351974669,98435,534,98271,100,98474,100,98220,534,98520,100,97995,200,98589,100,97862,100,98961,100,97446,100,99044,100,97385,100,99464,100,97336,100,99705,100,97034,100,99773,100,96984,100,99884,100,96850,100
