FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:11.577958831,100214.0
2019-06-28 09:30:14.737319506,100267.0
2019-06-28 09:30:17.184752556,100266.0
2019-06-28 09:30:31.294151901,100173.0
2019-06-28 09:30:44.950891893,100334.0
2019-06-28 09:30:51.488495710,100373.0
2019-06-28 09:31:28.488024757,99538.0
2019-06-28 09:31:29.868924386,99555.0
2019-06-28 09:31:31.170133348,99555.0
2019-06-28 09:31:56.750476983,99784.0
2019-06-28 09:32:54.627230057,99757.0
2019-06-28 09:33:06.872989963,99487.0
2019-06-28 09:33:13.413671317,99374.0
2019-06-28 09:33:24.593462986,99511.0
2019-06-28 09:33:38.995406849,99588.0
2019-06-28 09:33:53.264123450,99196.0
2019-06-28 09:33:54.787314037,99171.0
2019-06-28 09:33:54.850652658,99172.0
2019-06-28 09:33:57.400741833,99179.0
2019-06-28 09:33:59.186823182,99189.0
2019-06-28 09:34:11.174874658,99079.0
2019-06-28 09:34:13.992944482,99121.0
2019-06-28 09:34:15.011108081,99128.0
2019-06-28 09:34:46.947585525,98842.0
2019-06-28 09:35:17.965530031,98748.0
2019-06-28 09:35:18.481033911,98746.0
2019-06-28 09:35:25.023831011,98787.0
2019-06-28 09:35:33.485276473,98844.0
2019-06-28 09:35:51.886757555,99269.0
2019-06-28 09:36:05.965700302,99271.0
2019-06-28 09:36:30.855570658,99220.0
2019-06-28 09:36:37.776966988,99216.0
2019-06-28 09:36:37.893301843,99215.0
2019-06-28 09:36:52.594820545,99275.0
2019-06-28 09:36:57.190819948,99335.0
2019-06-28 09:37:59.086485631,98928.0
2019-06-28 09:38:13.247908284,99101.0
2019-06-28 09:38:31.119556962,99100.0
2019-06-28 09:38:34.365804108,99066.0
2019-06-28 09:38:39.963205174,99086.0
2019-06-28 09:38:54.697153515,99353.0
2019-06-28 09:39:03.374788865,99437.0
2019-06-28 09:39:08.677383696,99447.0
2019-06-28 09:39:09.218737273,99449.0
2019-06-28 09:39:14.443667451,99445.0
2019-06-28 09:39:16.925851670,99418.0
2019-06-28 09:39:17.908325416,99404.0
2019-06-28 09:39:23.512008674,99379.0
2019-06-28 09:39:27.340085730,99406.0
2019-06-28 09:39:37.519544954,99194.0
2019-06-28 09:39:45.558783321,99177.0
2019-06-28 09:39:47.409925284,99165.0
2019-06-28 09:40:37.702421839,99363.0
2019-06-28 09:40:47.926438468,99426.0
2019-06-28 09:40:54.069246806,99496.0
2019-06-28 09:41:27.513779622,99493.0
2019-06-28 09:41:44.684150053,99591.0
2019-06-28 09:42:10.109264551,99307.0
2019-06-28 09:42:45.381720090,100031.0
2019-06-28 09:42:53.084589771,100003.0
2019-06-28 09:42:58.512411770,99989.0
2019-06-28 09:43:04.730913269,99974.0
2019-06-28 09:43:15.394842219,100021.0
2019-06-28 09:43:39.458719669,100175.0
2019-06-28 09:43:50.956864766,100068.0
2019-06-28 09:44:21.269145983,100005.0
2019-06-28 09:44:26.556799003,99961.0
2019-06-28 09:44:35.305559797,99931.0
2019-06-28 09:44:37.965869319,99969.0
2019-06-28 09:44:39.049938042,99957.0
2019-06-28 09:44:42.592379438,99961.0
2019-06-28 09:44:44.968803778,99973.0
2019-06-28 09:45:07.400040707,99770.0
2019-06-28 09:45:18.993121471,99783.0
2019-06-28 09:45:39.197749275,99885.0
2019-06-28 09:45:41.663457603,99915.0
2019-06-28 09:46:22.646001508,101034.0
2019-06-28 09:46:42.787976075,100946.0
2019-06-28 09:46:59.993236543,100984.0
2019-06-28 09:47:16.484052366,100935.0
2019-06-28 09:47:23.261636084,100937.0
2019-06-28 09:47:26.075854820,100941.0
2019-06-28 09:47:56.679917784,100766.0
2019-06-28 09:48:08.593732792,100940.0
2019-06-28 09:48:27.986836078,101039.0
2019-06-28 09:48:29.682994462,101045.0
2019-06-28 09:48:34.246174107,101069.0
2019-06-28 09:48:44.499894529,100765.0
2019-06-28 09:48:49.254617910,100750.0
2019-06-28 09:49:02.957647348,100698.0
2019-06-28 09:49:08.129589870,100718.0
2019-06-28 09:49:21.912692702,100478.0
2019-06-28 09:49:41.411808113,100331.0
2019-06-28 09:51:00.449001908,98947.0
2019-06-28 09:51:09.115587619,99103.0
2019-06-28 09:51:18.862510408,98961.0
2019-06-28 09:52:34.262889970,99560.0
2019-06-28 09:52:35.314328321,99568.0
2019-06-28 09:52:41.908462497,99650.0
2019-06-28 09:52:47.445748609,99670.0
2019-06-28 09:52:53.046538308,99674.0
2019-06-28 09:53:07.526427033,99538.0
2019-06-28 09:53:08.033140492,99537.0
2019-06-28 09:53:09.048883826,99539.0
2019-06-28 09:53:10.607952621,99557.0
2019-06-28 09:53:16.259537091,99585.0
2019-06-28 09:53:21.158075145,99566.0
2019-06-28 09:53:56.392968323,99239.0
2019-06-28 09:54:09.648237929,99129.0
2019-06-28 09:54:21.185425179,99181.0
2019-06-28 09:54:38.861501611,99322.0
2019-06-28 09:54:42.535377010,99364.0
2019-06-28 09:54:54.483070925,99170.0
2019-06-28 09:55:27.459200591,99111.0
2019-06-28 09:55:29.427532389,99126.0
2019-06-28 09:55:52.232917501,99353.0
2019-06-28 09:56:35.384159897,99296.0
2019-06-28 09:56:49.062682479,99246.0
2019-06-28 09:57:01.178166817,99117.0
2019-06-28 09:57:03.878929574,99155.0
2019-06-28 09:57:09.841389011,99180.0
2019-06-28 09:57:29.839881631,99243.0
2019-06-28 09:57:31.388249998,99272.0
2019-06-28 09:58:20.320088805,99563.0
2019-06-28 09:58:33.252033783,99444.0
2019-06-28 09:58:42.950080099,99504.0
2019-06-28 09:58:51.345755452,99540.0
2019-06-28 09:59:15.236775086,100146.0
2019-06-28 09:59:36.581863809,99997.0
2019-06-28 09:59:48.543462992,99979.0
2019-06-28 10:00:24.035683075,99972.0
2019-06-28 10:00:53.227073079,99690.0
2019-06-28 10:01:01.093166446,99683.0
2019-06-28 10:01:11.469527975,99702.0
2019-06-28 10:01:23.124225627,99649.0
2019-06-28 10:01:43.354208890,99781.0
2019-06-28 10:01:53.410534284,99893.0
2019-06-28 10:01:57.941953081,99927.0
2019-06-28 10:02:08.047181270,99853.0
2019-06-28 10:02:10.768196646,99877.0
2019-06-28 10:02:16.797929309,99885.0
2019-06-28 10:02:59.057460791,99709.0
2019-06-28 10:03:06.171149177,99706.0
2019-06-28 10:03:28.982094815,99639.0
2019-06-28 10:03:39.089397087,99491.0
2019-06-28 10:03:42.112960658,99449.0
2019-06-28 10:03:54.962509128,99431.0
2019-06-28 10:03:56.095614441,99409.0
2019-06-28 10:04:08.745226156,99375.0
2019-06-28 10:04:25.948126721,99057.0
2019-06-28 10:04:38.748697728,99172.0
2019-06-28 10:04:47.290867942,99263.0
2019-06-28 10:04:50.742885139,99276.0
2019-06-28 10:05:08.166153631,99425.0
2019-06-28 10:05:21.704055884,99707.0
2019-06-28 10:05:26.867146466,99684.0
2019-06-28 10:06:07.276976247,99927.0
2019-06-28 10:06:11.163879595,99905.0
2019-06-28 10:06:16.709121050,99877.0
2019-06-28 10:06:57.873782388,100296.0
2019-06-28 10:06:58.111706795,100293.0
2019-06-28 10:07:00.080864384,100298.0
2019-06-28 10:07:21.556805960,100626.0
2019-06-28 10:07:29.683927215,100526.0
2019-06-28 10:07:37.045407821,100580.0
2019-06-28 10:07:51.836471418,100428.0
2019-06-28 10:08:09.113082055,100449.0
2019-06-28 10:08:18.890791860,100459.0
2019-06-28 10:08:24.213992497,100397.0
2019-06-28 10:08:28.608231160,100361.0
2019-06-28 10:08:30.985437253,100425.0
2019-06-28 10:08:34.887246342,100387.0
2019-06-28 10:09:20.901580623,100461.0
2019-06-28 10:09:36.558719856,100385.0
2019-06-28 10:09:48.849495978,100239.0
2019-06-28 10:10:20.723491935,100171.0
2019-06-28 10:10:46.226487087,100089.0
2019-06-28 10:10:58.754127230,100055.0
2019-06-28 10:11:17.337629977,100155.0
2019-06-28 10:11:29.265920018,100257.0
2019-06-28 10:11:35.724468504,100463.0
2019-06-28 10:12:25.975279053,99848.0
2019-06-28 10:12:32.989724619,99838.0
2019-06-28 10:12:36.662310900,99758.0
2019-06-28 10:13:37.875472378,99075.0
2019-06-28 10:14:06.105257773,98476.0
2019-06-28 10:14:14.507036964,98580.0
2019-06-28 10:14:28.328828953,98673.0
2019-06-28 10:14:31.899741813,98683.0
2019-06-28 10:14:33.773826810,98718.0
2019-06-28 10:14:38.008740548,98771.0
2019-06-28 10:14:49.809836483,98724.0
2019-06-28 10:15:42.825835606,99152.0
2019-06-28 10:15:48.606140482,99339.0
2019-06-28 10:15:56.809021234,99182.0
2019-06-28 10:16:05.246079375,99022.0
2019-06-28 10:16:05.866666370,99029.0
2019-06-28 10:16:20.635341894,99174.0
2019-06-28 10:16:23.278753214,99221.0
2019-06-28 10:16:36.397828764,99334.0
2019-06-28 10:16:59.751810611,99276.0
2019-06-28 10:17:01.947071568,99267.0
2019-06-28 10:17:02.235961737,99265.0
2019-06-28 10:17:11.213255899,99257.0
2019-06-28 10:17:36.414548331,99546.0
2019-06-28 10:18:14.628433745,99866.0
2019-06-28 10:18:14.965166990,99859.0
2019-06-28 10:18:18.518674273,99859.0
2019-06-28 10:18:27.404821744,99847.0
2019-06-28 10:18:46.161751243,99452.0
2019-06-28 10:18:53.843173305,99496.0
2019-06-28 10:19:13.608038723,99470.0
2019-06-28 10:19:16.290358917,99448.0
2019-06-28 10:19:28.694813750,99394.0
2019-06-28 10:19:44.792928799,99548.0
2019-06-28 10:19:53.284570417,99595.0
2019-06-28 10:19:57.309881563,99518.0
2019-06-28 10:20:09.965456602,99636.0
2019-06-28 10:20:20.673628749,99720.0
2019-06-28 10:20:36.328452244,99654.0
2019-06-28 10:20:39.237141987,99647.0
2019-06-28 10:20:43.717246974,99596.0
2019-06-28 10:21:21.496411014,100166.0
2019-06-28 10:21:23.688835284,100160.0
2019-06-28 10:21:24.154060595,100164.0
2019-06-28 10:21:45.394814628,100392.0
2019-06-28 10:22:18.661235188,100562.0
2019-06-28 10:22:40.361405422,100680.0
2019-06-28 10:22:40.491453569,100680.0
2019-06-28 10:22:42.714157999,100702.0
2019-06-28 10:23:19.802995356,99974.0
2019-06-28 10:23:24.838225759,99936.0
2019-06-28 10:23:38.261174124,99788.0
2019-06-28 10:23:51.859323843,99713.0
2019-06-28 10:23:52.347624323,99715.0
2019-06-28 10:24:31.031367936,99897.0
2019-06-28 10:24:50.064585414,100183.0
2019-06-28 10:24:54.107524744,100174.0
2019-06-28 10:24:55.624149106,100188.0
2019-06-28 10:25:11.837891993,100414.0
2019-06-28 10:26:12.094410225,99865.0
2019-06-28 10:26:34.091217745,99720.0
2019-06-28 10:26:55.007866111,99787.0
2019-06-28 10:27:18.703389303,99536.0
2019-06-28 10:27:25.259335365,99645.0
2019-06-28 10:27:55.944034147,99914.0
2019-06-28 10:28:06.502314020,99941.0
2019-06-28 10:28:07.794712540,99925.0
2019-06-28 10:28:27.759833696,99900.0
2019-06-28 10:28:44.700057951,99587.0
2019-06-28 10:28:59.879445067,99436.0
2019-06-28 10:29:18.526097404,99563.0
2019-06-28 10:29:27.796583705,99831.0
2019-06-28 10:29:36.438658897,99806.0
2019-06-28 10:29:52.809414606,100018.0
2019-06-28 10:30:01.826808979,100009.0
2019-06-28 10:30:20.416644251,100240.0
2019-06-28 10:30:21.481079176,100275.0
2019-06-28 10:30:33.544797161,100285.0
2019-06-28 10:30:35.238480168,100277.0
2019-06-28 10:30:58.464699830,100260.0
2019-06-28 10:31:00.835652893,100231.0
2019-06-28 10:31:07.957776934,100072.0
2019-06-28 10:31:08.622150672,100068.0
2019-06-28 10:31:20.180209649,100031.0
2019-06-28 10:31:30.037573167,100019.0
2019-06-28 10:31:35.350727511,99874.0
2019-06-28 10:31:49.808871093,99911.0
2019-06-28 10:31:50.035219378,99910.0
2019-06-28 10:32:25.287844129,99701.0
2019-06-28 10:32:46.527718852,100011.0
2019-06-28 10:32:53.773654610,99963.0
2019-06-28 10:32:59.891228765,100013.0
2019-06-28 10:33:04.018986872,100042.0
2019-06-28 10:33:06.361830989,100062.0
2019-06-28 10:33:17.241902351,99991.0
2019-06-28 10:33:23.072523627,99998.0
2019-06-28 10:33:25.587698867,100069.0
2019-06-28 10:33:42.467183079,100056.0
2019-06-28 10:33:46.837990124,100018.0
2019-06-28 10:33:47.246121411,100023.0
2019-06-28 10:34:28.085825420,99840.0
2019-06-28 10:35:15.412912757,99805.0
2019-06-28 10:35:54.764885627,100002.0
2019-06-28 10:36:29.713967390,99523.0
2019-06-28 10:36:35.267656370,99645.0
2019-06-28 10:36:48.717618108,99679.0
2019-06-28 10:36:57.066626134,100650.0
2019-06-28 10:37:00.822874305,100598.0
2019-06-28 10:37:03.372230910,100630.0
2019-06-28 10:37:09.996900082,100694.0
2019-06-28 10:37:29.527668361,100833.0
2019-06-28 10:37:52.183971635,100930.0
2019-06-28 10:38:01.036662807,100907.0
2019-06-28 10:38:08.581466529,100929.0
2019-06-28 10:38:09.856408278,100928.0
2019-06-28 10:38:16.231822751,100967.0
2019-06-28 10:38:28.748477018,100880.0
2019-06-28 10:38:42.685627014,101014.0
2019-06-28 10:38:52.196679787,101040.0
2019-06-28 10:38:58.050278782,100985.0
2019-06-28 10:39:09.596956480,100917.0
2019-06-28 10:39:30.554397179,100844.0
2019-06-28 10:40:28.362695738,100884.0
2019-06-28 10:40:49.589609945,101572.0
2019-06-28 10:41:18.089260353,101949.0
2019-06-28 10:41:26.534249323,101904.0
2019-06-28 10:41:45.018085441,101891.0
2019-06-28 10:42:11.935011197,102078.0
2019-06-28 10:42:16.194935787,102044.0
2019-06-28 10:42:30.283525290,102045.0
2019-06-28 10:42:49.743812283,101727.0
2019-06-28 10:43:06.847989672,101839.0
2019-06-28 10:43:08.140169872,101818.0
2019-06-28 10:43:11.877949676,101859.0
2019-06-28 10:43:47.128169687,101685.0
2019-06-28 10:43:49.872876088,101689.0
2019-06-28 10:43:57.718277884,101587.0
2019-06-28 10:44:37.198417993,101239.0
2019-06-28 10:44:51.145195027,100990.0
2019-06-28 10:45:10.734894840,101095.0
2019-06-28 10:45:18.876233619,101125.0
2019-06-28 10:45:30.017170392,101135.0
2019-06-28 10:45:44.681050599,101341.0
2019-06-28 10:45:57.831969629,101456.0
2019-06-28 10:46:23.720388587,101466.0
2019-06-28 10:46:46.941680287,101298.0
2019-06-28 10:46:49.046726867,101302.0
2019-06-28 10:47:18.200446553,101140.0
2019-06-28 10:47:27.856707810,101376.0
2019-06-28 10:47:40.156562415,101430.0
2019-06-28 10:47:59.464716784,101478.0
2019-06-28 10:48:24.442061400,101751.0
2019-06-28 10:48:34.150228749,101651.0
2019-06-28 10:48:42.223214658,101763.0
2019-06-28 10:48:42.852523328,101765.0
2019-06-28 10:48:49.678452372,101812.0
2019-06-28 10:48:50.912005178,101809.0
2019-06-28 10:49:04.283495682,101706.0
2019-06-28 10:49:57.517940432,100592.0
2019-06-28 10:49:59.407459159,100585.0
2019-06-28 10:50:33.333262031,100391.0
2019-06-28 10:50:37.120280581,100353.0
2019-06-28 10:50:40.942309061,100374.0
2019-06-28 10:51:07.835843272,100317.0
2019-06-28 10:51:36.817416673,99590.0
2019-06-28 10:51:37.161991615,99588.0
2019-06-28 10:51:44.176346795,99585.0
2019-06-28 10:51:44.827544805,99589.0
2019-06-28 10:51:53.179067116,99719.0
2019-06-28 10:51:54.741235683,99737.0
2019-06-28 10:51:58.484252912,99703.0
2019-06-28 10:52:14.355803137,99701.0
2019-06-28 10:52:28.756660436,99622.0
2019-06-28 10:52:31.118443336,99653.0
2019-06-28 10:52:38.649367953,99616.0
2019-06-28 10:52:57.220359743,99295.0
2019-06-28 10:53:09.074327814,99331.0
2019-06-28 10:53:26.791011507,99034.0
2019-06-28 10:54:22.426579827,99089.0
2019-06-28 10:54:34.602428939,99212.0
2019-06-28 10:54:43.046439958,99257.0
2019-06-28 10:54:48.907248894,99223.0
2019-06-28 10:55:08.317093109,99162.0
2019-06-28 10:55:13.451781134,99184.0
2019-06-28 10:55:25.731047366,99210.0
2019-06-28 10:55:54.332294329,99203.0
2019-06-28 10:56:00.920997239,99226.0
2019-06-28 10:56:44.930785536,99733.0
2019-06-28 10:56:50.938611724,99698.0
2019-06-28 10:57:00.886131070,99820.0
2019-06-28 10:57:01.181599518,99814.0
2019-06-28 10:57:08.664153585,99862.0
2019-06-28 10:57:12.808090408,99905.0
2019-06-28 10:57:17.895244894,99862.0
2019-06-28 10:57:24.318603662,99958.0
2019-06-28 10:57:28.618429013,99993.0
2019-06-28 10:57:33.324527590,99895.0
2019-06-28 10:57:34.298185005,99912.0
2019-06-28 10:57:38.306787924,99960.0
2019-06-28 10:57:44.619305525,99895.0
2019-06-28 10:57:53.375241197,99867.0
2019-06-28 10:57:55.695071469,99843.0
2019-06-28 10:58:18.902731509,99931.0
2019-06-28 10:58:54.377320399,99953.0
2019-06-28 10:59:07.437099140,99967.0
2019-06-28 10:59:09.459127077,99966.0
2019-06-28 10:59:27.541050731,99923.0
2019-06-28 10:59:49.057197333,99915.0
2019-06-28 10:59:50.968506212,99871.0
2019-06-28 10:59:55.298163013,99898.0
2019-06-28 11:00:02.422251424,99920.0
2019-06-28 11:00:07.772310638,99883.0
2019-06-28 11:00:15.033864272,99904.0
2019-06-28 11:00:33.389869668,100125.0
2019-06-28 11:00:34.199853127,100105.0
2019-06-28 11:00:49.733131186,100375.0
2019-06-28 11:00:55.578256761,100442.0
2019-06-28 11:01:06.748235914,100458.0
2019-06-28 11:01:14.822725463,100464.0
2019-06-28 11:01:16.725554395,100442.0
2019-06-28 11:01:35.293064070,100619.0
2019-06-28 11:01:39.700630232,100595.0
2019-06-28 11:01:44.047518833,100601.0
2019-06-28 11:02:11.554366872,100988.0
2019-06-28 11:02:33.907359730,101194.0
2019-06-28 11:02:41.263418947,101284.0
2019-06-28 11:03:02.377281639,101554.0
2019-06-28 11:03:04.791211943,101544.0
2019-06-28 11:03:10.571774163,101541.0
2019-06-28 11:03:11.514702218,101544.0
2019-06-28 11:03:13.438569549,101562.0
2019-06-28 11:03:34.792477981,101307.0
2019-06-28 11:03:38.457815355,101323.0
2019-06-28 11:03:40.868451301,101293.0
2019-06-28 11:04:01.013699134,101060.0
2019-06-28 11:04:10.728278649,100968.0
2019-06-28 11:04:44.689082214,100771.0
2019-06-28 11:05:32.953539523,100456.0
2019-06-28 11:05:38.241707177,100367.0
2019-06-28 11:05:48.865280464,100369.0
2019-06-28 11:05:54.783662324,100335.0
2019-06-28 11:05:59.299461171,100359.0
2019-06-28 11:06:06.130692156,100287.0
2019-06-28 11:06:25.547492990,100579.0
2019-06-28 11:06:26.769835466,100588.0
2019-06-28 11:06:46.263219545,100403.0
2019-06-28 11:06:58.975218742,100496.0
2019-06-28 11:07:00.379751415,100504.0
2019-06-28 11:07:24.779090838,100590.0
2019-06-28 11:07:32.233994133,100588.0
2019-06-28 11:07:38.178143186,100578.0
2019-06-28 11:07:54.581153774,100328.0
2019-06-28 11:07:54.956078316,100327.0
2019-06-28 11:08:42.252547432,101298.0
2019-06-28 11:08:49.985503172,101324.0
2019-06-28 11:09:01.774202913,101042.0
2019-06-28 11:09:21.911978865,100827.0
2019-06-28 11:09:40.097702037,100835.0
2019-06-28 11:09:43.755440002,100835.0
2019-06-28 11:09:45.960942453,100816.0
2019-06-28 11:09:46.310953396,100812.0
2019-06-28 11:09:59.626355306,100913.0
2019-06-28 11:10:49.258003555,101204.0
2019-06-28 11:11:03.626800682,101309.0
2019-06-28 11:11:52.710815182,102028.0
2019-06-28 11:11:54.199982607,102034.0
2019-06-28 11:11:59.353333957,102038.0
2019-06-28 11:12:23.936038943,102046.0
2019-06-28 11:13:18.080451487,101410.0
2019-06-28 11:13:29.719174095,101191.0
2019-06-28 11:13:30.721658008,101201.0
2019-06-28 11:13:31.241175993,101200.0
2019-06-28 11:13:37.495038496,101228.0
2019-06-28 11:14:39.489801997,101715.0
2019-06-28 11:14:59.403105266,101716.0
2019-06-28 11:15:16.557239534,101576.0
2019-06-28 11:15:28.221419288,101506.0
2019-06-28 11:16:03.194217632,101073.0
2019-06-28 11:16:06.201347287,101063.0
2019-06-28 11:16:15.356049879,100968.0
2019-06-28 11:16:24.207695275,100877.0
2019-06-28 11:17:02.632116191,101180.0
2019-06-28 11:17:10.620312255,101069.0
2019-06-28 11:17:53.514609870,101114.0
2019-06-28 11:18:08.434198362,100985.0
2019-06-28 11:18:31.220721842,101041.0
2019-06-28 11:18:37.096008925,101015.0
2019-06-28 11:18:40.659245963,101014.0
2019-06-28 11:19:13.694372298,101366.0
2019-06-28 11:19:14.898276655,101342.0
2019-06-28 11:19:15.540268089,101346.0
2019-06-28 11:19:34.665159999,101147.0
2019-06-28 11:19:40.544033434,101056.0
2019-06-28 11:19:49.890926464,101070.0
2019-06-28 11:20:12.692223016,100938.0
2019-06-28 11:20:28.555615394,100982.0
2019-06-28 11:20:33.070958037,101032.0
2019-06-28 11:20:33.737476673,101032.0
2019-06-28 11:20:34.103945268,101032.0
2019-06-28 11:20:37.927632641,100956.0
2019-06-28 11:20:43.294199501,100919.0
2019-06-28 11:20:57.478912890,100669.0
2019-06-28 11:21:05.249305969,100712.0
2019-06-28 11:21:13.841335516,100663.0
2019-06-28 11:21:17.621164062,100656.0
2019-06-28 11:21:27.104752900,100583.0
2019-06-28 11:21:39.425614193,100499.0
2019-06-28 11:21:39.727266526,100498.0
2019-06-28 11:21:47.352666732,100616.0
2019-06-28 11:21:55.541387661,100663.0
2019-06-28 11:22:03.518818338,100577.0
2019-06-28 11:22:18.507969330,100613.0
2019-06-28 11:22:20.446623219,100629.0
2019-06-28 11:22:56.769289175,101208.0
2019-06-28 11:22:56.877952091,101207.0
2019-06-28 11:22:59.113846856,101223.0
2019-06-28 11:23:12.091972675,101069.0
2019-06-28 11:23:46.064232958,101034.0
2019-06-28 11:23:47.440334067,101062.0
2019-06-28 11:23:49.703924168,101075.0
2019-06-28 11:24:05.333958028,100607.0
2019-06-28 11:24:21.758929690,100670.0
2019-06-28 11:24:35.449920714,100587.0
2019-06-28 11:25:09.035298568,100789.0
2019-06-28 11:25:40.051631385,100952.0
2019-06-28 11:27:01.429909617,100537.0
2019-06-28 11:27:06.264212186,100566.0
2019-06-28 11:27:16.989615021,100645.0
2019-06-28 11:27:22.418486199,100648.0
2019-06-28 11:27:41.649016342,100825.0
2019-06-28 11:28:01.180323133,100556.0
2019-06-28 11:28:40.569793496,100472.0
2019-06-28 11:28:45.299518521,100439.0
2019-06-28 11:29:23.955695541,100599.0
2019-06-28 11:29:40.651531173,100426.0
2019-06-28 11:29:41.412874794,100429.0
2019-06-28 11:29:47.825363912,100343.0
2019-06-28 11:30:00.974444230,100299.0
2019-06-28 11:30:42.649649535,100195.0
2019-06-28 11:30:57.533111987,100253.0
2019-06-28 11:31:16.819576388,99706.0
2019-06-28 11:31:21.133920050,99674.0
2019-06-28 11:31:45.872472977,99985.0
2019-06-28 11:32:01.611711397,100058.0
2019-06-28 11:32:10.742140601,100187.0
2019-06-28 11:32:13.609155252,100218.0
2019-06-28 11:32:16.343223592,100214.0
2019-06-28 11:32:46.798889475,99999.0
2019-06-28 11:32:56.098580144,99917.0
2019-06-28 11:32:59.596272107,99892.0
2019-06-28 11:33:00.689781973,99900.0
2019-06-28 11:33:21.544469040,99918.0
2019-06-28 11:34:06.227346412,99682.0
2019-06-28 11:34:14.936948580,99698.0
2019-06-28 11:34:19.499903465,99670.0
2019-06-28 11:34:33.863469894,99475.0
2019-06-28 11:34:34.786488229,99480.0
2019-06-28 11:34:48.608981623,99443.0
2019-06-28 11:34:57.256536060,99348.0
2019-06-28 11:35:16.002410987,99414.0
2019-06-28 11:35:22.497862450,99352.0
2019-06-28 11:35:39.102777675,99315.0
2019-06-28 11:35:43.192460418,99336.0
2019-06-28 11:36:00.913923691,99714.0
2019-06-28 11:36:14.376139487,99647.0
2019-06-28 11:36:17.583361483,99733.0
2019-06-28 11:36:37.478063157,99944.0
2019-06-28 11:36:43.188827847,99983.0
2019-06-28 11:36:44.847637168,99975.0
2019-06-28 11:37:13.877430126,100329.0
2019-06-28 11:37:30.805505858,100340.0
2019-06-28 11:37:47.501115382,100384.0
2019-06-28 11:37:50.436220194,100354.0
2019-06-28 11:38:00.904724613,100326.0
2019-06-28 11:38:14.203473170,100322.0
2019-06-28 11:38:17.131500076,100297.0
2019-06-28 11:38:19.063180011,100276.0
2019-06-28 11:38:27.128283575,100207.0
2019-06-28 11:38:38.333690379,100052.0
2019-06-28 11:38:39.418043146,100065.0
2019-06-28 11:38:44.930928399,100070.0
2019-06-28 11:38:55.625365324,99978.0
2019-06-28 11:39:15.745741134,100149.0
2019-06-28 11:39:27.615313536,100160.0
2019-06-28 11:40:01.284399248,99957.0
2019-06-28 11:40:03.515706282,99969.0
2019-06-28 11:40:11.473378048,100037.0
2019-06-28 11:40:34.150783221,100181.0
2019-06-28 11:40:45.153169776,100212.0
2019-06-28 11:40:53.546117834,100450.0
2019-06-28 11:41:08.679920747,100403.0
2019-06-28 11:41:31.862536578,100226.0
2019-06-28 11:42:15.959861283,99796.0
2019-06-28 11:42:55.009069567,99370.0
2019-06-28 11:43:02.865474802,99406.0
2019-06-28 11:43:10.495059528,99461.0
2019-06-28 11:43:20.597604233,99488.0
2019-06-28 11:43:35.060417803,99694.0
