,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:10.000000000,99765,424,99654,224,99790,220,99624,220,99882,320,99607,220,99911,100,99574,100,99988,100,99526,100,100033,9,99461,100,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100
2019-06-28 10:06:11.163879595,99765,424,99654,224,99790,220,99624,220,99850,100,99607,220,99882,320,99574,100,99911,100,99526,100,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:06:20.000000000,99765,391,99654,191,99790,191,99624,191,99850,191,99607,191,99882,291,99574,191,99911,100,99526,100,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:06:30.000000000,99765,373,99654,173,99790,173,99624,173,99850,173,99607,173,99882,273,99574,173,99911,173,99526,173,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:06:40.000000000,99765,373,99654,173,99790,173,99624,173,99850,173,99607,173,99882,273,99574,173,99911,173,99526,173,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:06:50.000000000,99765,482,99654,282,99790,282,99624,282,99850,100,99607,100,99882,200,99574,100,99911,100,99526,100,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:06:57.873782388,99765,382,99654,282,99790,282,99624,282,99850,100,99607,100,99882,200,99574,100,99911,100,99526,100,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:06:58.111706795,99765,282,99654,282,99790,282,99624,282,99850,100,99607,100,99882,200,99574,100,99911,100,99526,100,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:07:00.000000000,99765,173,99654,173,99790,173,99624,173,99850,173,99607,173,99882,273,99574,173,99911,173,99526,173,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:07:00.080864384,99765,73,99654,173,99790,173,99624,173,99850,173,99607,173,99882,273,99574,173,99911,173,99526,173,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100
2019-06-28 10:07:10.000000000,99790,191,99654,191,99850,191,99624,191,99882,291,99607,191,99911,191,99574,191,99988,100,99526,100,100033,9,99453,100,100069,100,99427,100,100073,200,99364,100,100076,100,99220,100,100094,100,99163,100
2019-06-28 10:07:20.000000000,99790,173,99654,173,99850,173,99624,173,99882,273,99607,173,99911,173,99574,173,99988,173,99526,173,100033,9,99453,100,100069,100,99427,100,100073,200,99364,100,100076,100,99220,100,100094,100,99163,100
2019-06-28 10:07:21.556805960,99790,73,99654,173,99850,173,99624,173,99882,273,99607,173,99911,173,99574,173,99988,173,99526,173,100033,9,99453,100,100069,100,99427,100,100073,200,99364,100,100076,100,99220,100,100094,100,99163,100
2019-06-28 10:07:30.000000000,99850,464,99654,464,99882,200,99624,100,99911,100,99607,100,99988,100,99574,100,100033,9,99526,100,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100
2019-06-28 10:07:37.045407821,99850,464,99765,100,99882,200,99654,464,99911,100,99624,100,99988,100,99607,100,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:07:40.000000000,99850,282,99765,282,99882,382,99654,282,99911,100,99624,100,99988,100,99607,100,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:07:50.000000000,99850,173,99765,173,99882,273,99654,173,99911,173,99624,173,99988,173,99607,173,100033,82,99574,173,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:07:51.836471418,99850,173,99765,273,99882,273,99654,173,99911,173,99624,173,99988,173,99607,173,100033,82,99574,173,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:08:00.000000000,99850,282,99765,382,99882,382,99654,282,99911,100,99624,100,99988,100,99607,100,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:08:09.113082055,99850,282,99765,482,99882,382,99654,282,99911,100,99624,100,99988,100,99607,100,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:08:10.000000000,99850,464,99765,664,99882,200,99654,100,99911,100,99624,100,99988,100,99607,100,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:08:18.890791860,99850,464,99765,664,99882,200,99654,100,99911,100,99624,100,99988,100,99607,100,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:08:20.000000000,99850,191,99765,391,99882,291,99654,191,99911,191,99624,191,99988,191,99607,191,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:08:24.213992497,99850,91,99765,391,99882,291,99654,191,99911,191,99624,191,99988,191,99607,191,100033,9,99574,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100
2019-06-28 10:08:28.608231160,99882,291,99850,9,99911,191,99765,391,99988,191,99654,191,100033,9,99624,191,100069,100,99607,191,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100474,100,99364,100
2019-06-28 10:08:30.000000000,99882,382,99850,191,99911,282,99765,482,99988,100,99654,100,100033,9,99624,100,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100474,100,99364,100
2019-06-28 10:08:30.985437253,99882,382,99850,191,99911,282,99765,482,99988,100,99654,100,100033,9,99624,100,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:08:34.887246342,99882,282,99850,191,99911,282,99765,482,99988,100,99654,100,100033,9,99624,100,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:08:40.000000000,99882,191,99850,100,99911,191,99765,391,99988,191,99654,191,100033,100,99624,191,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:08:50.000000000,99882,224,99850,133,99911,220,99765,420,99988,220,99654,220,100033,9,99624,100,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:09:00.000000000,99882,191,99850,100,99911,191,99765,391,99988,191,99654,191,100033,100,99624,191,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:09:10.000000000,99882,173,99850,82,99911,173,99765,373,99988,173,99654,173,100033,82,99624,173,100069,173,99607,173,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:09:20.000000000,99882,224,99850,133,99911,220,99765,420,99988,220,99654,220,100033,9,99624,100,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:09:20.901580623,99882,224,99850,133,99911,220,99765,420,99988,220,99654,220,100033,9,99624,100,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:09:30.000000000,99882,464,99850,373,99911,100,99765,300,99988,100,99654,100,100033,9,99624,100,100069,100,99607,100,100073,200,99574,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100448,100,99364,100
2019-06-28 10:09:36.558719856,99882,464,99850,373,99911,100,99765,300,99988,100,99654,100,100033,9,99624,100,100069,100,99607,100,100073,200,99526,100,100076,100,99453,100,100094,100,99427,100,100114,100,99364,100,100368,100,99220,100
2019-06-28 10:09:40.000000000,99882,464,99850,373,99911,100,99765,300,99988,100,99654,100,100033,9,99624,100,100069,100,99607,100,100073,200,99526,100,100076,100,99453,100,100094,100,99427,100,100114,100,99364,100,100368,100,99220,100
2019-06-28 10:09:50.000000000,99882,282,99850,191,99911,282,99765,482,99988,100,99654,100,100033,9,99624,100,100069,100,99607,100,100073,200,99526,100,100076,100,99453,100,100094,100,99427,100,100114,100,99364,100,100368,100,99220,100
2019-06-28 10:10:00.000000000,99882,224,99850,133,99911,220,99765,420,99988,220,99654,220,100033,9,99624,100,100069,100,99607,100,100073,200,99526,100,100076,100,99453,100,100094,100,99427,100,100114,100,99364,100,100368,100,99220,100
2019-06-28 10:10:10.000000000,99882,173,99850,82,99911,173,99765,373,99988,173,99654,173,100033,82,99624,173,100069,173,99607,173,100073,200,99526,100,100076,100,99453,100,100094,100,99427,100,100114,100,99364,100,100368,100,99220,100
2019-06-28 10:10:20.000000000,99882,173,99850,82,99911,173,99765,373,99988,173,99654,173,100033,82,99624,173,100069,173,99607,173,100073,200,99526,100,100076,100,99453,100,100094,100,99427,100,100114,100,99364,100,100368,100,99220,100
2019-06-28 10:10:20.723491935,99882,73,99850,82,99911,173,99765,373,99988,173,99654,173,100033,82,99624,173,100069,173,99607,173,100073,200,99526,100,100076,100,99453,100,100094,100,99427,100,100114,100,99364,100,100368,100,99220,100
2019-06-28 10:10:30.000000000,99911,282,99850,191,99988,282,99765,482,100033,9,99654,100,100069,100,99624,100,100073,200,99607,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100368,100,99364,100,100448,100,99220,100
2019-06-28 10:10:40.000000000,99911,191,99850,100,99988,191,99765,391,100033,100,99654,191,100069,191,99624,191,100073,200,99607,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100368,100,99364,100,100448,100,99220,100
2019-06-28 10:10:46.226487087,99911,91,99850,100,99988,191,99765,391,100033,100,99654,191,100069,191,99624,191,100073,200,99607,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100368,100,99364,100,100448,100,99220,100
2019-06-28 10:10:50.000000000,99988,464,99850,373,100033,9,99765,300,100069,100,99654,100,100073,200,99624,100,100076,100,99607,100,100094,100,99526,100,100114,100,99453,100,100368,100,99427,100,100448,100,99364,100,100474,100,99220,100
2019-06-28 10:10:58.754127230,99988,464,99850,373,100033,9,99765,300,100069,100,99654,100,100073,200,99624,100,100076,100,99607,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100368,100,99364,100,100448,100,99220,100
2019-06-28 10:11:00.000000000,99988,464,99850,373,100033,9,99765,300,100069,100,99654,100,100073,200,99624,100,100076,100,99607,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100368,100,99364,100,100448,100,99220,100
2019-06-28 10:11:10.000000000,99988,464,99850,373,100033,9,99765,300,100069,100,99654,100,100073,200,99624,100,100076,100,99607,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100368,100,99364,100,100448,100,99220,100
2019-06-28 10:11:17.337629977,99988,464,99850,373,100033,9,99765,300,100069,100,99654,100,100073,200,99624,100,100076,100,99607,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100,100368,100,99220,100
2019-06-28 10:11:20.000000000,99988,191,99850,100,100033,100,99765,391,100069,191,99654,191,100073,291,99624,191,100076,100,99607,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100,100368,100,99220,100
2019-06-28 10:11:30.000000000,99988,191,99850,100,100033,100,99765,391,100069,191,99654,191,100073,291,99624,191,100076,100,99607,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100,100368,100,99220,100
2019-06-28 10:11:35.724468504,99988,191,99850,100,100033,100,99765,391,100069,191,99654,191,100073,291,99624,191,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100,100368,100,99163,100
2019-06-28 10:11:40.000000000,99988,173,99850,82,100033,82,99765,373,100069,173,99654,173,100073,273,99624,173,100076,173,99526,173,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100,100368,100,99163,100
2019-06-28 10:11:50.000000000,99988,282,99850,191,100033,191,99765,482,100069,100,99654,100,100073,200,99624,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100,100368,100,99163,100
2019-06-28 10:12:00.000000000,99988,464,99850,373,100033,9,99765,300,100069,100,99654,100,100073,200,99624,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100,100368,100,99163,100
2019-06-28 10:12:10.000000000,99988,282,99850,191,100033,191,99765,482,100069,100,99654,100,100073,200,99624,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100,100368,100,99163,100
2019-06-28 10:12:20.000000000,99988,224,99850,133,100033,129,99765,420,100069,220,99654,220,100073,200,99624,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100,100368,100,99163,100
2019-06-28 10:12:25.975279053,99988,224,99850,133,100033,129,99765,420,100069,220,99725,100,100073,200,99654,220,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100,100368,100,99220,100
2019-06-28 10:12:30.000000000,99988,464,99850,373,100033,9,99765,300,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100,100368,100,99220,100
2019-06-28 10:12:32.989724619,99988,464,99882,100,100033,9,99850,373,100069,100,99765,300,100073,200,99725,100,100076,100,99654,100,100094,100,99624,100,100114,100,99526,100,100136,100,99453,100,100236,100,99427,100,100368,100,99364,100
2019-06-28 10:12:36.662310900,99895,100,99882,100,99988,464,99850,373,100033,9,99765,300,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:12:40.000000000,99895,173,99882,173,99988,173,99850,82,100033,82,99765,373,100069,173,99725,173,100073,273,99654,173,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:12:50.000000000,99895,464,99882,464,99988,100,99850,9,100033,9,99765,300,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:13:00.000000000,99895,464,99882,464,99988,100,99850,9,100033,9,99765,300,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:13:10.000000000,99895,224,99882,224,99988,220,99850,129,100033,129,99765,420,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:13:20.000000000,99895,224,99882,224,99988,220,99850,129,100033,129,99765,420,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:13:30.000000000,99895,282,99882,282,99988,282,99850,191,100033,9,99765,300,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:13:37.875472378,99895,282,99882,182,99988,282,99850,191,100033,9,99765,300,100069,100,99725,100,100073,200,99654,100,100076,100,99624,100,100094,100,99526,100,100114,100,99453,100,100136,100,99427,100,100236,100,99364,100
2019-06-28 10:13:40.000000000,99895,464,99850,373,99988,100,99765,300,100033,9,99725,100,100069,100,99654,100,100073,200,99624,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100
2019-06-28 10:13:50.000000000,99895,464,99850,373,99988,100,99765,300,100033,9,99725,100,100069,100,99654,100,100073,200,99624,100,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100
2019-06-28 10:14:00.000000000,99895,173,99850,82,99988,173,99765,373,100033,82,99725,173,100069,173,99654,173,100073,273,99624,173,100076,100,99526,100,100094,100,99453,100,100114,100,99427,100,100136,100,99364,100,100236,100,99220,100
2019-06-28 10:14:06.105257773,99850,18,99765,373,99895,173,99725,173,99988,173,99654,173,100033,82,99624,173,100069,173,99526,100,100073,273,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:10.000000000,99850,142,99765,424,99895,220,99725,220,99988,220,99654,220,100033,9,99624,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:14.507036964,99850,142,99765,324,99895,220,99725,220,99988,220,99654,220,100033,9,99624,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:20.000000000,99850,200,99765,382,99895,282,99725,282,99988,100,99654,100,100033,9,99624,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:28.328828953,99850,200,99765,282,99895,282,99725,282,99988,100,99654,100,100033,9,99624,100,100069,100,99526,100,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:30.000000000,99850,91,99765,173,99895,173,99725,173,99988,173,99654,173,100033,82,99624,173,100069,173,99526,173,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:31.899741813,99850,91,99765,173,99895,173,99725,173,99988,173,99654,173,100033,82,99624,173,100069,173,99526,173,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:33.773826810,99850,91,99765,73,99895,173,99725,173,99988,173,99654,173,100033,82,99624,173,100069,173,99526,173,100073,200,99453,100,100076,100,99427,100,100094,100,99364,100,100114,100,99220,100,100136,100,99163,100
2019-06-28 10:14:40.000000000,99850,142,99725,224,99895,220,99654,220,99988,220,99624,220,100033,9,99526,100,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:14:49.809836483,99850,142,99725,224,99895,220,99654,220,99988,220,99624,220,100033,9,99526,100,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:14:50.000000000,99850,109,99725,191,99895,191,99654,191,99988,191,99624,191,100033,100,99526,191,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:15:00.000000000,99850,91,99725,173,99895,173,99654,173,99988,173,99624,173,100033,82,99526,173,100069,173,99453,173,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:15:10.000000000,99850,142,99725,224,99895,220,99654,220,99988,220,99624,220,100033,9,99526,100,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:15:20.000000000,99850,382,99725,464,99895,100,99654,100,99988,100,99624,100,100033,9,99526,100,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:15:30.000000000,99850,200,99725,282,99895,282,99654,282,99988,100,99624,100,100033,9,99526,100,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:15:40.000000000,99850,109,99725,191,99895,191,99654,191,99988,191,99624,191,100033,100,99526,191,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:15:42.825835606,99850,109,99725,91,99895,191,99654,191,99988,191,99624,191,100033,100,99526,191,100069,100,99453,100,100073,200,99427,100,100076,100,99364,100,100094,100,99220,100,100114,100,99163,100,100136,100,99139,100
2019-06-28 10:15:50.000000000,99850,142,99654,224,99895,220,99624,220,99988,220,99526,220,100033,9,99453,100,100069,100,99427,100,100073,200,99364,100,100076,100,99220,100,100094,100,99163,100,100114,100,99139,100,100136,100,99097,100
2019-06-28 10:15:56.809021234,99765,100,99654,224,99850,142,99624,220,99895,220,99526,220,99988,220,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100,100094,100,99139,100,100114,100,99097,100
2019-06-28 10:16:00.000000000,99765,224,99654,224,99850,138,99624,220,99895,220,99526,220,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100,100094,100,99139,100,100114,100,99097,100
2019-06-28 10:16:05.246079375,99765,324,99654,224,99850,138,99624,220,99895,220,99526,220,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100,100094,100,99139,100,100114,100,99097,100
2019-06-28 10:16:10.000000000,99765,324,99654,224,99850,138,99624,220,99895,220,99526,220,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100,100094,100,99139,100,100114,100,99097,100
2019-06-28 10:16:20.000000000,99765,324,99654,224,99850,138,99624,220,99895,220,99526,220,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100,100094,100,99139,100,100114,100,99097,100
2019-06-28 10:16:20.635341894,99765,324,99654,124,99850,138,99624,220,99895,220,99526,220,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100,100094,100,99139,100,100114,100,99097,100
2019-06-28 10:16:23.278753214,99765,324,99654,24,99850,138,99624,220,99895,220,99526,220,99988,100,99453,100,100033,9,99427,100,100069,100,99364,100,100073,200,99220,100,100076,100,99163,100,100094,100,99139,100,100114,100,99097,100
2019-06-28 10:16:30.000000000,99765,382,99624,282,99850,200,99526,282,99895,100,99453,100,99988,100,99427,100,100033,9,99364,100,100069,100,99220,100,100073,200,99163,100,100076,100,99139,100,100094,100,99097,100,100114,100,99050,100
2019-06-28 10:16:36.397828764,99765,382,99624,182,99850,200,99526,282,99895,100,99453,100,99988,100,99427,100,100033,9,99364,100,100069,100,99220,100,100073,100,99163,100,100076,100,99139,100,100094,100,99097,100,100114,100,99050,100
2019-06-28 10:16:40.000000000,99765,382,99526,282,99850,200,99453,282,99895,100,99427,100,99988,100,99364,100,100033,9,99220,100,100069,100,99163,100,100073,100,99139,100,100076,100,99097,100,100094,100,99050,100,100114,100,99049,100
2019-06-28 10:16:50.000000000,99765,382,99526,282,99850,200,99453,282,99895,100,99427,100,99988,100,99364,100,100033,9,99220,100,100069,100,99163,100,100073,100,99139,100,100076,100,99097,100,100094,100,99050,100,100114,100,99049,100
2019-06-28 10:16:59.751810611,99765,382,99526,282,99850,200,99453,282,99895,100,99427,100,99988,100,99364,100,100033,9,99220,100,100069,100,99163,100,100073,100,99149,100,100076,100,99139,100,100094,100,99097,100,100114,100,99050,100
2019-06-28 10:17:00.000000000,99765,291,99526,191,99850,109,99453,191,99895,191,99427,191,99988,191,99364,191,100033,9,99220,100,100069,100,99163,100,100073,100,99149,100,100076,100,99139,100,100094,100,99097,100,100114,100,99050,100
2019-06-28 10:17:02.235961737,99765,291,99526,91,99850,109,99453,191,99895,191,99427,191,99988,191,99364,191,100033,9,99163,100,100069,100,99149,100,100073,100,99139,100,100076,100,99097,100,100094,100,99050,100,100114,100,99049,100
2019-06-28 10:17:10.000000000,99765,564,99453,464,99850,18,99427,100,99895,100,99364,100,99988,100,99163,100,100033,9,99149,100,100069,100,99139,100,100073,100,99097,100,100076,100,99050,100,100094,100,99049,100,100114,100,98956,100
2019-06-28 10:17:11.213255899,99765,564,99453,364,99850,18,99427,100,99895,100,99364,100,99988,100,99163,100,100033,9,99149,100,100069,100,99139,100,100073,100,99097,100,100076,100,99050,100,100094,100,99049,100,100114,100,98956,100
2019-06-28 10:17:20.000000000,99765,273,99427,173,99850,91,99364,173,99895,173,99163,173,99988,173,99149,173,100033,82,99139,173,100069,100,99097,100,100073,100,99050,100,100076,100,99049,100,100094,100,98956,100,100114,100,98662,100
2019-06-28 10:17:30.000000000,99765,324,99427,224,99850,138,99364,220,99895,220,99163,220,99988,100,99149,100,100033,9,99139,100,100069,100,99097,100,100073,100,99050,100,100076,100,99049,100,100094,100,98956,100,100114,100,98662,100
2019-06-28 10:17:36.414548331,99526,100,99427,224,99765,324,99364,220,99850,138,99163,220,99895,220,99149,100,99988,100,99139,100,100033,9,99097,100,100069,100,99050,100,100073,100,99049,100,100076,100,98956,100,100094,100,98662,100
2019-06-28 10:17:40.000000000,99526,224,99427,224,99765,320,99364,220,99850,138,99163,220,99895,100,99149,100,99988,100,99139,100,100033,9,99097,100,100069,100,99050,100,100073,100,99049,100,100076,100,98956,100,100094,100,98662,100
2019-06-28 10:17:50.000000000,99526,191,99427,191,99765,291,99364,191,99850,109,99163,191,99895,191,99149,191,99988,100,99139,100,100033,9,99097,100,100069,100,99050,100,100073,100,99049,100,100076,100,98956,100,100094,100,98662,100
2019-06-28 10:18:00.000000000,99526,224,99427,224,99765,320,99364,220,99850,138,99163,220,99895,100,99149,100,99988,100,99139,100,100033,9,99097,100,100069,100,99050,100,100073,100,99049,100,100076,100,98956,100,100094,100,98662,100
2019-06-28 10:18:10.000000000,99526,191,99427,191,99765,291,99364,191,99850,109,99163,191,99895,191,99149,191,99988,100,99139,100,100033,9,99097,100,100069,100,99050,100,100073,100,99049,100,100076,100,98956,100,100094,100,98662,100
2019-06-28 10:18:14.628433745,99526,191,99427,191,99765,291,99364,191,99850,109,99163,191,99895,191,99149,191,99928,100,99139,100,99988,100,99097,100,100033,9,99050,100,100069,100,99049,100,100073,100,98956,100,100076,100,98662,100
2019-06-28 10:18:14.965166990,99526,91,99427,91,99765,291,99364,191,99850,109,99163,191,99895,191,99149,191,99928,100,99139,100,99988,100,99097,100,100033,9,99050,100,100069,100,99049,100,100073,100,98956,100,100076,100,98662,100
2019-06-28 10:18:18.518674273,99765,291,99526,9,99850,109,99427,91,99895,191,99364,191,99928,100,99163,191,99988,100,99149,191,100033,9,99139,100,100069,100,99097,100,100073,100,99050,100,100076,100,99049,100,100094,100,98956,100
2019-06-28 10:18:20.000000000,99765,324,99526,133,99850,138,99364,220,99895,220,99163,220,99928,100,99149,100,99988,100,99139,100,100033,9,99097,100,100069,100,99050,100,100073,100,99049,100,100076,100,98956,100,100094,100,98662,100
