FundamentalTime,FundamentalValue
2019-06-28 09:50:02.274487888,100442.0
2019-06-28 09:50:23.130952723,100196.0
2019-06-28 09:50:24.889321328,100197.0
2019-06-28 09:50:38.848316706,100241.0
2019-06-28 09:50:43.486929186,100258.0
2019-06-28 09:50:49.729511585,100281.0
2019-06-28 09:51:00.650299024,100260.0
2019-06-28 09:51:05.924673594,100280.0
2019-06-28 09:51:07.643031357,100293.0
2019-06-28 09:51:08.535650808,100299.0
2019-06-28 09:51:13.676607066,100400.0
2019-06-28 09:51:18.200654188,100383.0
2019-06-28 09:51:31.352781790,100330.0
2019-06-28 09:51:33.245968382,100321.0
2019-06-28 09:51:36.908381545,100298.0
2019-06-28 09:51:38.158830496,100300.0
2019-06-28 09:51:39.006506877,100310.0
2019-06-28 09:51:45.717034039,100367.0
2019-06-28 09:52:18.163468680,100048.0
2019-06-28 09:52:34.909220713,100154.0
2019-06-28 09:52:38.489662147,100210.0
2019-06-28 09:52:42.431429043,100216.0
2019-06-28 09:52:45.999421725,100229.0
2019-06-28 09:52:59.546401060,100136.0
2019-06-28 09:53:03.819275767,100142.0
2019-06-28 09:53:14.134277503,100151.0
2019-06-28 09:53:19.987042722,100079.0
2019-06-28 09:53:32.400626535,100070.0
2019-06-28 09:53:41.165631847,100234.0
2019-06-28 09:53:42.280720632,100216.0
2019-06-28 09:54:11.492176995,100096.0
2019-06-28 09:54:11.608041329,100095.0
2019-06-28 09:54:14.787248715,100080.0
2019-06-28 09:54:57.655128838,100359.0
2019-06-28 09:55:03.586339026,100393.0
2019-06-28 09:55:32.266334842,100348.0
2019-06-28 09:55:37.013705081,100267.0
2019-06-28 09:55:37.758582609,100268.0
2019-06-28 09:55:59.859697088,100037.0
2019-06-28 09:56:11.083454095,99946.0
2019-06-28 09:56:16.122226843,99983.0
2019-06-28 09:56:24.261726807,100057.0
2019-06-28 09:56:40.373572186,100310.0
2019-06-28 09:56:51.879262230,100354.0
2019-06-28 09:56:57.535630109,100352.0
2019-06-28 09:57:05.068410230,100283.0
2019-06-28 09:57:32.802690444,100323.0
2019-06-28 09:58:09.764180953,100235.0
2019-06-28 09:58:46.760071406,100212.0
2019-06-28 09:58:56.193960757,100188.0
2019-06-28 09:59:05.335325649,100178.0
2019-06-28 09:59:40.895188759,100257.0
2019-06-28 10:00:09.686267261,100210.0
2019-06-28 10:00:44.024509091,100153.0
2019-06-28 10:01:03.470124290,100061.0
2019-06-28 10:01:20.478785728,100459.0
2019-06-28 10:01:39.801125130,100011.0
2019-06-28 10:01:43.119802538,100071.0
2019-06-28 10:01:50.758007062,100152.0
2019-06-28 10:01:54.364407781,100131.0
2019-06-28 10:01:54.439542819,100131.0
2019-06-28 10:02:09.156133990,100127.0
2019-06-28 10:02:09.251791793,100127.0
2019-06-28 10:02:12.483049676,100177.0
2019-06-28 10:02:20.150067120,100127.0
2019-06-28 10:02:37.640473044,100238.0
2019-06-28 10:02:44.481413203,100200.0
2019-06-28 10:03:10.743956902,99664.0
2019-06-28 10:03:43.830168684,99431.0
2019-06-28 10:03:45.999466477,99385.0
2019-06-28 10:03:54.467376268,99473.0
2019-06-28 10:03:54.755951343,99471.0
2019-06-28 10:04:01.760970239,99392.0
2019-06-28 10:04:03.853420929,99418.0
2019-06-28 10:04:15.619623140,99229.0
2019-06-28 10:04:48.726841451,99343.0
2019-06-28 10:04:49.836888901,99351.0
2019-06-28 10:05:01.205003946,99315.0
2019-06-28 10:05:16.835026708,99310.0
2019-06-28 10:05:20.207766291,99292.0
2019-06-28 10:05:41.338283365,99411.0
2019-06-28 10:05:41.588352094,99408.0
2019-06-28 10:05:49.574809508,99410.0
2019-06-28 10:06:15.329923577,99428.0
2019-06-28 10:06:39.620597477,100200.0
2019-06-28 10:06:41.503124982,100194.0
2019-06-28 10:07:04.566443360,100044.0
2019-06-28 10:07:27.431817375,100202.0
2019-06-28 10:07:45.690013657,100241.0
2019-06-28 10:08:02.983505237,100242.0
2019-06-28 10:08:04.206111709,100219.0
2019-06-28 10:08:04.568709391,100218.0
2019-06-28 10:08:09.649854276,100118.0
2019-06-28 10:08:17.360632044,100021.0
2019-06-28 10:09:00.283113094,100108.0
2019-06-28 10:09:11.284007294,100092.0
2019-06-28 10:09:35.409169143,100329.0
2019-06-28 10:09:46.077456560,100323.0
2019-06-28 10:10:31.483135895,99869.0
2019-06-28 10:10:56.122847681,100301.0
2019-06-28 10:12:06.447118372,99924.0
2019-06-28 10:12:21.518192822,99638.0
2019-06-28 10:12:36.976471062,99418.0
2019-06-28 10:12:46.354144970,99484.0
2019-06-28 10:12:54.799104403,99516.0
2019-06-28 10:13:13.122831864,99548.0
2019-06-28 10:14:02.207194391,99031.0
2019-06-28 10:14:05.355867125,99075.0
2019-06-28 10:14:05.400119918,99075.0
2019-06-28 10:14:11.441560158,99057.0
2019-06-28 10:14:24.534948091,98946.0
2019-06-28 10:14:39.668250701,99219.0
2019-06-28 10:14:41.968972267,99255.0
2019-06-28 10:14:47.169796500,99191.0
2019-06-28 10:15:11.423987189,99173.0
2019-06-28 10:15:52.939395121,99348.0
2019-06-28 10:15:53.832737463,99347.0
2019-06-28 10:16:10.661152897,99290.0
2019-06-28 10:16:31.948334229,99314.0
2019-06-28 10:17:20.100362295,99273.0
2019-06-28 10:17:27.438229463,99167.0
2019-06-28 10:17:30.724338692,99199.0
2019-06-28 10:17:34.658112814,99219.0
2019-06-28 10:17:42.938406150,99324.0
2019-06-28 10:17:49.620344056,99347.0
2019-06-28 10:18:01.159080026,99243.0
2019-06-28 10:18:13.233493396,99138.0
2019-06-28 10:18:37.224884668,99276.0
2019-06-28 10:18:41.234644042,99324.0
2019-06-28 10:18:59.101793928,99318.0
2019-06-28 10:19:02.762792215,99402.0
2019-06-28 10:19:08.200794576,99403.0
2019-06-28 10:19:08.863233892,99404.0
2019-06-28 10:19:19.396950270,99372.0
2019-06-28 10:19:22.694475758,99394.0
2019-06-28 10:20:04.326213081,99854.0
2019-06-28 10:20:06.594340859,99868.0
2019-06-28 10:20:14.062825537,99896.0
2019-06-28 10:20:38.280164235,100141.0
2019-06-28 10:20:50.628319321,99933.0
2019-06-28 10:20:59.720201281,99962.0
2019-06-28 10:21:27.116663403,99774.0
2019-06-28 10:21:43.137990463,99867.0
2019-06-28 10:21:44.382062066,99881.0
2019-06-28 10:21:47.069294842,99861.0
2019-06-28 10:22:41.734604270,99733.0
2019-06-28 10:22:51.144455553,99723.0
2019-06-28 10:23:27.342391611,99658.0
2019-06-28 10:23:44.603506776,99721.0
2019-06-28 10:23:47.551577638,99681.0
2019-06-28 10:23:55.257836497,99749.0
2019-06-28 10:24:05.419265195,99585.0
2019-06-28 10:24:05.950227440,99588.0
2019-06-28 10:24:06.115818529,99588.0
2019-06-28 10:24:09.332298706,99561.0
2019-06-28 10:24:21.018198205,99440.0
2019-06-28 10:24:33.941650478,99280.0
2019-06-28 10:24:39.751458502,99226.0
2019-06-28 10:24:44.358134447,99247.0
2019-06-28 10:24:48.133355843,99272.0
2019-06-28 10:25:02.177585130,99442.0
2019-06-28 10:25:21.103748875,99654.0
2019-06-28 10:25:26.928596082,99772.0
2019-06-28 10:25:29.151013889,99777.0
2019-06-28 10:25:32.028122022,99780.0
2019-06-28 10:25:52.212970364,99416.0
2019-06-28 10:26:00.164447908,99476.0
2019-06-28 10:26:14.991136256,99536.0
2019-06-28 10:26:19.586514131,99491.0
2019-06-28 10:26:20.444430267,99498.0
2019-06-28 10:26:23.465639998,99516.0
2019-06-28 10:26:30.055126798,99308.0
2019-06-28 10:26:35.372273164,99379.0
2019-06-28 10:26:45.342625827,99569.0
2019-06-28 10:27:01.846056890,99697.0
2019-06-28 10:27:46.456992831,99716.0
2019-06-28 10:28:04.862800427,99441.0
2019-06-28 10:28:10.972497961,99443.0
2019-06-28 10:28:16.976173275,99425.0
2019-06-28 10:28:23.089274576,99429.0
2019-06-28 10:28:23.803206331,99423.0
2019-06-28 10:28:30.587352978,99507.0
2019-06-28 10:28:53.958277504,99170.0
2019-06-28 10:28:55.715497037,99174.0
2019-06-28 10:29:06.231193328,98988.0
2019-06-28 10:29:07.714799433,98987.0
2019-06-28 10:29:14.165752779,99086.0
2019-06-28 10:29:15.160705088,99080.0
2019-06-28 10:29:41.976781513,98731.0
2019-06-28 10:30:22.892715013,99373.0
2019-06-28 10:30:49.126024370,99596.0
2019-06-28 10:30:55.247895683,99584.0
2019-06-28 10:31:01.739905821,99594.0
2019-06-28 10:31:08.256894655,99531.0
2019-06-28 10:31:26.232254747,99407.0
2019-06-28 10:31:34.370822513,99415.0
2019-06-28 10:31:45.700519735,99376.0
2019-06-28 10:32:07.506996170,99633.0
2019-06-28 10:32:12.236399884,99585.0
2019-06-28 10:32:21.911513087,99608.0
2019-06-28 10:32:27.653939003,99674.0
2019-06-28 10:32:29.204970820,99672.0
2019-06-28 10:32:31.431969763,99639.0
2019-06-28 10:32:49.786234577,99584.0
2019-06-28 10:32:57.546357665,99536.0
2019-06-28 10:33:13.747384749,99504.0
2019-06-28 10:33:19.113736571,99396.0
2019-06-28 10:33:32.014338637,99519.0
2019-06-28 10:33:32.255940834,99524.0
2019-06-28 10:33:36.200255920,99579.0
2019-06-28 10:33:38.322271973,99581.0
2019-06-28 10:33:50.747447673,99466.0
2019-06-28 10:33:52.745150732,100697.0
2019-06-28 10:34:03.176035078,100712.0
2019-06-28 10:34:36.015166858,100497.0
2019-06-28 10:34:46.617915387,100639.0
2019-06-28 10:34:52.969155666,100728.0
2019-06-28 10:35:11.703386583,100670.0
2019-06-28 10:35:16.484027251,100680.0
2019-06-28 10:35:26.027140905,100619.0
2019-06-28 10:35:35.901947629,100516.0
2019-06-28 10:36:41.937645679,101463.0
2019-06-28 10:37:07.709490119,101536.0
2019-06-28 10:37:40.190834757,101351.0
2019-06-28 10:37:42.876885421,101366.0
2019-06-28 10:37:44.011925956,101388.0
2019-06-28 10:37:58.624067296,101203.0
2019-06-28 10:37:58.634085988,101203.0
2019-06-28 10:38:01.674344872,101189.0
2019-06-28 10:38:02.281675462,101180.0
2019-06-28 10:38:22.614003782,101035.0
2019-06-28 10:38:23.950630080,101038.0
2019-06-28 10:38:54.307883475,100804.0
2019-06-28 10:39:17.144208691,100763.0
2019-06-28 10:39:20.139770956,100734.0
2019-06-28 10:40:25.710184162,100095.0
2019-06-28 10:40:35.356980055,99965.0
2019-06-28 10:40:39.842822881,99972.0
2019-06-28 10:40:48.685889737,99900.0
2019-06-28 10:40:52.550448829,99891.0
2019-06-28 10:41:31.537237319,99745.0
2019-06-28 10:41:40.685894199,99827.0
2019-06-28 10:41:48.794713350,99882.0
2019-06-28 10:41:48.845287146,99882.0
2019-06-28 10:41:49.080421339,99883.0
2019-06-28 10:42:23.616077835,100118.0
2019-06-28 10:43:04.778838949,99501.0
2019-06-28 10:43:05.756002832,99502.0
2019-06-28 10:43:12.383536734,99444.0
2019-06-28 10:43:30.190228325,99566.0
2019-06-28 10:43:37.983080783,99449.0
2019-06-28 10:43:43.300999406,99540.0
2019-06-28 10:43:43.419758948,99539.0
2019-06-28 10:43:43.819646104,99538.0
2019-06-28 10:43:50.002259650,99539.0
2019-06-28 10:43:50.918123621,99528.0
2019-06-28 10:44:11.962885565,99540.0
2019-06-28 10:44:25.522783860,99406.0
2019-06-28 10:44:29.898041293,99447.0
2019-06-28 10:45:10.516386203,99655.0
2019-06-28 10:45:20.338462493,99757.0
2019-06-28 10:45:36.253030896,99606.0
2019-06-28 10:45:54.970630068,99159.0
2019-06-28 10:45:57.233171106,99151.0
2019-06-28 10:45:57.347978963,99149.0
2019-06-28 10:47:11.294944136,100035.0
2019-06-28 10:47:40.926726137,99947.0
2019-06-28 10:47:56.140239909,99952.0
2019-06-28 10:48:28.395454096,100279.0
2019-06-28 10:48:40.498187122,99934.0
2019-06-28 10:48:40.667770820,99934.0
2019-06-28 10:48:43.268536400,99967.0
2019-06-28 10:49:02.420341248,100008.0
2019-06-28 10:49:11.492095896,100089.0
2019-06-28 10:49:24.438169600,100002.0
2019-06-28 10:49:26.456107437,99984.0
2019-06-28 10:49:42.227480305,100132.0
2019-06-28 10:49:49.052882659,100108.0
2019-06-28 10:49:58.789224906,99945.0
2019-06-28 10:50:03.639093815,99889.0
2019-06-28 10:50:10.198124139,99896.0
2019-06-28 10:50:50.423668118,99900.0
2019-06-28 10:51:01.852776948,99940.0
2019-06-28 10:51:09.387261438,99863.0
2019-06-28 10:51:35.206860067,100067.0
2019-06-28 10:52:15.378893384,100080.0
2019-06-28 10:52:29.926080630,100297.0
2019-06-28 10:52:48.643623281,100586.0
2019-06-28 10:53:11.935404784,100956.0
2019-06-28 10:53:28.725578889,100961.0
2019-06-28 10:53:30.675726729,100938.0
2019-06-28 10:53:50.113498816,100928.0
2019-06-28 10:53:57.157291466,100949.0
2019-06-28 10:54:03.179319364,100884.0
2019-06-28 10:54:12.294585716,100895.0
2019-06-28 10:54:16.453375323,100870.0
2019-06-28 10:54:30.967876931,100698.0
2019-06-28 10:54:31.487698854,100700.0
2019-06-28 10:54:37.027943382,100733.0
2019-06-28 10:55:09.377780546,101136.0
2019-06-28 10:55:18.135228278,101216.0
2019-06-28 10:55:18.384308051,101211.0
2019-06-28 10:55:21.697579775,101159.0
2019-06-28 10:55:26.684012492,101097.0
2019-06-28 10:55:27.640923914,101074.0
2019-06-28 10:55:38.739418459,101030.0
2019-06-28 10:56:07.609475090,101324.0
2019-06-28 10:56:08.427122468,101336.0
2019-06-28 10:56:19.343432904,101486.0
2019-06-28 10:56:23.340008086,101483.0
2019-06-28 10:56:34.144957449,101409.0
2019-06-28 10:56:36.162495623,101417.0
2019-06-28 10:56:58.723463744,101508.0
2019-06-28 10:57:25.760493627,101355.0
2019-06-28 10:57:37.218403698,101241.0
2019-06-28 10:57:37.897729063,101251.0
2019-06-28 10:57:38.922323298,101253.0
2019-06-28 10:58:34.171410884,101332.0
2019-06-28 10:58:37.310352134,101345.0
2019-06-28 10:59:11.283535062,101013.0
2019-06-28 10:59:17.032968865,101043.0
2019-06-28 10:59:17.602926352,101049.0
2019-06-28 10:59:25.520714225,101042.0
2019-06-28 11:00:00.743997165,100770.0
2019-06-28 11:00:27.012045758,100462.0
2019-06-28 11:00:46.686641979,100829.0
2019-06-28 11:01:06.183437033,100777.0
2019-06-28 11:01:25.586147361,100542.0
2019-06-28 11:02:03.549248905,100251.0
2019-06-28 11:02:04.412439744,100258.0
2019-06-28 11:02:08.899094645,100275.0
2019-06-28 11:02:09.363248282,100273.0
2019-06-28 11:02:30.302039029,100339.0
2019-06-28 11:02:34.919745530,100329.0
2019-06-28 11:02:49.440124123,100222.0
2019-06-28 11:03:01.043687158,100106.0
2019-06-28 11:03:05.969521814,100138.0
2019-06-28 11:03:08.832570565,100181.0
2019-06-28 11:03:25.364230413,100119.0
2019-06-28 11:03:25.655045523,100120.0
2019-06-28 11:03:32.419713040,100130.0
2019-06-28 11:03:45.040548399,100102.0
2019-06-28 11:03:47.735988219,100093.0
2019-06-28 11:04:15.107507102,100531.0
2019-06-28 11:04:43.363870215,100685.0
2019-06-28 11:04:52.584695163,100745.0
2019-06-28 11:05:03.272860580,100687.0
2019-06-28 11:05:03.691897400,100688.0
2019-06-28 11:05:13.157099635,100561.0
2019-06-28 11:05:18.519549492,100494.0
2019-06-28 11:05:25.907331243,100584.0
2019-06-28 11:05:40.124566734,100500.0
2019-06-28 11:06:20.686742130,100439.0
2019-06-28 11:06:34.294380734,100414.0
2019-06-28 11:06:41.707298999,100345.0
2019-06-28 11:07:02.117344240,100212.0
2019-06-28 11:07:10.375071440,100116.0
2019-06-28 11:07:17.601687899,100125.0
2019-06-28 11:07:31.649433778,100079.0
2019-06-28 11:07:33.261324405,100051.0
2019-06-28 11:07:50.150709414,99996.0
2019-06-28 11:07:51.220817344,99990.0
2019-06-28 11:08:01.698684514,99936.0
2019-06-28 11:08:06.400970929,99919.0
2019-06-28 11:08:14.718126912,99848.0
2019-06-28 11:08:23.029366814,99960.0
2019-06-28 11:08:39.048423604,99982.0
2019-06-28 11:08:59.356431886,99955.0
2019-06-28 11:09:02.261376938,99942.0
2019-06-28 11:09:17.430793425,100100.0
2019-06-28 11:09:21.250434631,100065.0
2019-06-28 11:10:13.252025136,99474.0
2019-06-28 11:10:28.103165039,99545.0
2019-06-28 11:10:28.907908844,99539.0
2019-06-28 11:10:30.716326897,99519.0
2019-06-28 11:10:41.341862871,99581.0
2019-06-28 11:10:49.991654168,99579.0
2019-06-28 11:10:56.564241283,99574.0
2019-06-28 11:11:17.732722887,99479.0
2019-06-28 11:11:24.060624702,99543.0
2019-06-28 11:11:42.867512211,99453.0
2019-06-28 11:12:19.155473847,99066.0
2019-06-28 11:12:19.661518002,99060.0
2019-06-28 11:12:24.740256931,99111.0
2019-06-28 11:12:44.876928716,99352.0
2019-06-28 11:12:51.205390654,99357.0
2019-06-28 11:13:47.904527526,100103.0
2019-06-28 11:14:01.062107747,100207.0
2019-06-28 11:14:05.183755639,100192.0
2019-06-28 11:14:12.389289624,100158.0
2019-06-28 11:14:28.975355641,100134.0
2019-06-28 11:14:32.471887723,100085.0
2019-06-28 11:15:08.365020193,100000.0
2019-06-28 11:15:10.088834100,100021.0
2019-06-28 11:15:34.770480886,100297.0
2019-06-28 11:16:02.652467813,100533.0
2019-06-28 11:16:02.677104035,100533.0
2019-06-28 11:16:10.140272487,100306.0
2019-06-28 11:16:11.988480773,100287.0
2019-06-28 11:16:31.697605830,100265.0
2019-06-28 11:16:46.550933235,100393.0
2019-06-28 11:17:05.462861906,100479.0
2019-06-28 11:17:43.871346941,100490.0
2019-06-28 11:17:50.280367565,100453.0
2019-06-28 11:17:56.077457420,100480.0
2019-06-28 11:18:00.712101883,100545.0
2019-06-28 11:18:29.975621912,100653.0
2019-06-28 11:18:41.561608189,100695.0
2019-06-28 11:19:18.379984077,100939.0
2019-06-28 11:20:16.051508101,100207.0
2019-06-28 11:20:30.088698637,100238.0
2019-06-28 11:20:54.110249645,100347.0
2019-06-28 11:20:54.774759730,100348.0
2019-06-28 11:20:55.646264070,100347.0
2019-06-28 11:21:03.118750675,100379.0
2019-06-28 11:21:05.085237074,100364.0
2019-06-28 11:21:08.810093122,100385.0
2019-06-28 11:21:36.791859180,100867.0
2019-06-28 11:21:37.185510250,100865.0
2019-06-28 11:22:18.587474096,101049.0
2019-06-28 11:22:19.997014993,101040.0
2019-06-28 11:22:21.950931682,101052.0
2019-06-28 11:22:25.759879989,101033.0
2019-06-28 11:22:36.394363357,100881.0
2019-06-28 11:22:55.567505228,100732.0
2019-06-28 11:23:25.744340592,100885.0
2019-06-28 11:23:27.230102341,100900.0
2019-06-28 11:23:29.416533174,100914.0
2019-06-28 11:23:57.278451272,100801.0
2019-06-28 11:24:20.959975790,100703.0
2019-06-28 11:24:36.861676682,100641.0
2019-06-28 11:24:50.983784321,100776.0
2019-06-28 11:25:55.964646722,99676.0
2019-06-28 11:26:02.138618344,99611.0
2019-06-28 11:26:06.575396350,99612.0
2019-06-28 11:26:36.915535012,100203.0
2019-06-28 11:26:51.471188161,100017.0
2019-06-28 11:27:03.897027224,100197.0
2019-06-28 11:27:18.614510632,100390.0
2019-06-28 11:27:20.363784755,100380.0
2019-06-28 11:27:39.066627615,99216.0
2019-06-28 11:27:53.833521347,99209.0
2019-06-28 11:28:06.788749466,99044.0
2019-06-28 11:28:35.790582173,99179.0
2019-06-28 11:28:36.283021656,99178.0
2019-06-28 11:28:56.325995505,99155.0
2019-06-28 11:28:59.329749188,99156.0
2019-06-28 11:29:02.107963685,99211.0
2019-06-28 11:29:24.194655291,99440.0
2019-06-28 11:29:32.380927179,99648.0
2019-06-28 11:30:31.226333559,99592.0
2019-06-28 11:30:32.646651054,99603.0
2019-06-28 11:30:35.351214179,99611.0
2019-06-28 11:30:36.582674552,99629.0
2019-06-28 11:30:40.071698664,99624.0
2019-06-28 11:30:43.781125970,99622.0
2019-06-28 11:31:02.342408501,99349.0
2019-06-28 11:31:12.195660793,99320.0
2019-06-28 11:31:14.030079435,99337.0
2019-06-28 11:31:39.804448213,99699.0
2019-06-28 11:32:25.088603747,98326.0
2019-06-28 11:32:28.422840326,98390.0
2019-06-28 11:32:31.087286891,98385.0
2019-06-28 11:32:36.425844027,98298.0
2019-06-28 11:32:47.183713397,98398.0
2019-06-28 11:33:13.246762929,97943.0
2019-06-28 11:33:18.624246436,97999.0
2019-06-28 11:33:49.138282872,97922.0
2019-06-28 11:33:51.740434777,97951.0
2019-06-28 11:33:58.530169530,97959.0
2019-06-28 11:34:00.300093271,97961.0
2019-06-28 11:34:54.683094566,98498.0
2019-06-28 11:34:58.424159206,98470.0
2019-06-28 11:35:07.191892532,98438.0
2019-06-28 11:35:10.606382166,98398.0
2019-06-28 11:35:47.556816736,98463.0
2019-06-28 11:36:10.812523834,98261.0
2019-06-28 11:36:20.023587119,98261.0
2019-06-28 11:36:24.107138832,98316.0
2019-06-28 11:36:35.247423053,98294.0
2019-06-28 11:36:44.667096878,98155.0
2019-06-28 11:36:48.810170507,98111.0
2019-06-28 11:37:36.068771623,98621.0
2019-06-28 11:38:00.115106580,98723.0
2019-06-28 11:38:01.167901370,98701.0
2019-06-28 11:38:03.371285287,98746.0
2019-06-28 11:38:30.294294255,98499.0
2019-06-28 11:38:53.926476464,98782.0
2019-06-28 11:39:07.067727749,98725.0
2019-06-28 11:39:41.999240119,98319.0
2019-06-28 11:39:50.230842181,98354.0
2019-06-28 11:40:10.764287237,98593.0
2019-06-28 11:40:18.625053048,98673.0
2019-06-28 11:40:49.195251706,98739.0
