,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:50.000000000,99960,256,99920,256,99972,251,99903,251,100055,251,99857,251,100058,100,99832,100,100059,100,99820,100,100415,100,99815,100,100506,100,99795,100,100559,100,99793,100,100609,100,99727,100,100676,100,99561,100
2019-06-28 09:49:53.687438090,99960,156,99920,256,99972,251,99903,251,100055,251,99857,251,100058,100,99832,100,100059,100,99820,100,100506,100,99815,100,100559,100,99795,100,100609,100,99793,100,100676,100,99727,100,100688,100,99561,100
2019-06-28 09:50:00.000000000,99972,329,99920,329,100055,329,99903,329,100058,100,99857,100,100059,100,99832,100,100506,100,99820,100,100559,100,99815,100,100609,100,99795,100,100676,100,99793,100,100688,100,99727,100,,,99561,100
2019-06-28 09:50:02.274487888,99972,329,99920,329,100055,329,99903,329,100058,100,99857,100,100059,100,99832,100,100506,100,99820,100,100559,100,99815,100,100571,100,99795,100,100609,100,99793,100,100676,100,99727,100,100688,100,99561,100
2019-06-28 09:50:10.000000000,99972,558,99920,558,100055,100,99903,100,100058,100,99857,100,100059,100,99832,100,100506,100,99820,100,100559,100,99815,100,100571,100,99795,100,100609,100,99793,100,100676,100,99727,100,100688,100,99561,100
2019-06-28 09:50:20.000000000,99972,558,99920,558,100055,100,99903,100,100058,100,99857,100,100059,100,99832,100,100506,100,99820,100,100559,100,99815,100,100571,100,99795,100,100609,100,99793,100,100676,100,99727,100,100688,100,99561,100
2019-06-28 09:50:23.130952723,99972,558,99920,558,100055,100,99903,100,100058,100,99857,100,100059,100,99832,100,100232,100,99820,100,100506,100,99815,100,100559,100,99795,100,100571,100,99793,100,100609,100,99727,100,100676,100,99561,100
2019-06-28 09:50:30.000000000,99972,329,99920,329,100055,329,99903,329,100058,100,99857,100,100059,100,99832,100,100232,100,99820,100,100506,100,99815,100,100559,100,99795,100,100571,100,99793,100,100609,100,99727,100,100676,100,99561,100
2019-06-28 09:50:38.848316706,99972,229,99920,329,100055,329,99903,329,100058,100,99857,100,100059,100,99832,100,100232,100,99820,100,100506,100,99815,100,100559,100,99793,100,100571,100,99727,100,100609,100,99561,100,100676,100,99461,100
2019-06-28 09:50:40.000000000,100055,329,99920,329,100058,329,99903,329,100059,100,99857,100,100232,100,99832,100,100506,100,99820,100,100559,100,99815,100,100571,100,99793,100,100609,100,99727,100,100676,100,99561,100,100688,100,99461,100
2019-06-28 09:50:43.486929186,100055,329,99920,329,100058,329,99903,329,100059,100,99857,100,100232,100,99832,100,100340,100,99815,100,100506,100,99793,100,100559,100,99727,100,100571,100,99561,100,100609,100,99461,100,100676,100,99419,100
2019-06-28 09:50:49.729511585,100055,329,99920,329,100058,229,99903,329,100059,100,99857,100,100232,100,99832,100,100340,100,99815,100,100506,100,99793,100,100559,100,99727,100,100571,100,99561,100,100609,100,99461,100,100676,100,99419,100
2019-06-28 09:50:50.000000000,100055,214,99920,214,100059,214,99903,214,100232,214,99857,214,100340,214,99832,214,100506,100,99815,100,100559,100,99793,100,100571,100,99727,100,100609,100,99561,100,100676,100,99461,100,100688,100,99419,100
2019-06-28 09:51:00.000000000,100055,214,99920,214,100059,214,99903,214,100232,214,99857,214,100340,214,99832,214,100506,100,99815,100,100559,100,99793,100,100571,100,99727,100,100609,100,99561,100,100676,100,99461,100,100688,100,99419,100
2019-06-28 09:51:00.650299024,100055,114,99920,214,100059,214,99903,214,100232,214,99857,214,100340,214,99832,214,100506,100,99815,100,100559,100,99793,100,100571,100,99727,100,100676,100,99561,100,100688,100,99461,100,,,99419,100
2019-06-28 09:51:05.924673594,100055,14,99920,214,100059,214,99903,214,100232,214,99857,214,100340,214,99832,214,100506,100,99815,100,100559,100,99793,100,100571,100,99727,100,100676,100,99561,100,100688,100,99461,100,,,99419,100
2019-06-28 09:51:07.643031357,100059,214,100055,86,100232,214,99920,214,100340,214,99903,214,100506,100,99857,214,100559,100,99832,214,100571,100,99815,100,100676,100,99793,100,100688,100,99727,100,,,99561,100,,,99461,100
2019-06-28 09:51:08.535650808,100059,214,100055,86,100232,214,99920,214,100340,214,99903,214,100433,100,99857,214,100506,100,99832,214,100559,100,99815,100,100571,100,99793,100,100676,100,99727,100,100688,100,99561,100,,,99461,100
2019-06-28 09:51:10.000000000,100059,192,100055,178,100232,192,99920,192,100340,192,99903,192,100433,192,99857,192,100506,192,99832,192,100559,100,99815,100,100571,100,99793,100,100676,100,99727,100,100688,100,99561,100,,,99461,100
2019-06-28 09:51:18.200654188,100059,92,100055,178,100232,192,99920,192,100340,192,99903,192,100433,192,99857,192,100506,192,99832,192,100559,100,99815,100,100571,100,99793,100,100676,100,99727,100,100688,100,99561,100,,,99461,100
2019-06-28 09:51:20.000000000,100232,192,100055,178,100340,192,99920,192,100433,192,99903,192,100506,192,99857,192,100559,192,99832,192,100571,100,99815,100,100676,100,99793,100,100688,100,99727,100,,,99561,100,,,99461,100
2019-06-28 09:51:30.000000000,100232,329,100055,315,100340,329,99920,329,100433,100,99903,100,100506,100,99857,100,100559,100,99832,100,100571,100,99815,100,100676,100,99793,100,100688,100,99727,100,,,99561,100,,,99461,100
2019-06-28 09:51:31.352781790,100232,329,100056,100,100340,329,100055,315,100433,100,99920,329,100506,100,99903,100,100559,100,99857,100,100571,100,99832,100,100676,100,99815,100,100688,100,99793,100,,,99727,100,,,99561,100
2019-06-28 09:51:33.245968382,100232,329,100056,100,100340,329,100055,315,100433,100,99920,329,100506,100,99903,100,100559,100,99857,100,100571,100,99832,100,100572,100,99815,100,100676,100,99793,100,100688,100,99727,100,,,99561,100
2019-06-28 09:51:38.158830496,100232,329,100056,100,100340,329,100055,315,100433,100,100038,100,100506,100,99920,329,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100,,,99727,100
2019-06-28 09:51:39.006506877,100232,329,100205,100,100340,329,100056,100,100433,100,100055,315,100506,100,100038,100,100559,100,99920,329,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100,,,99793,100
2019-06-28 09:51:40.000000000,100232,214,100205,214,100340,214,100056,214,100433,214,100055,200,100506,214,100038,214,100559,100,99920,100,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100,,,99793,100
2019-06-28 09:51:45.717034039,100232,214,100205,214,100319,100,100056,214,100340,214,100055,200,100433,114,100038,214,100506,214,99920,100,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100
2019-06-28 09:51:50.000000000,100232,329,100205,329,100319,329,100056,329,100340,100,100055,86,100506,100,100038,100,100559,100,99920,100,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100,,,99793,100
2019-06-28 09:52:00.000000000,100232,192,100205,192,100319,192,100056,192,100340,192,100055,178,100506,192,100038,192,100559,192,99920,192,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100,,,99793,100
2019-06-28 09:52:10.000000000,100232,558,100205,558,100319,100,100056,100,100340,100,100055,86,100506,100,100038,100,100559,100,99920,100,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100,,,99793,100
2019-06-28 09:52:18.163468680,100232,558,100205,558,100319,100,100056,100,100340,100,100055,86,100404,100,100038,100,100506,100,99920,100,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100
2019-06-28 09:52:20.000000000,100232,558,100205,558,100319,100,100056,100,100340,100,100055,86,100404,100,100038,100,100506,100,99920,100,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100
2019-06-28 09:52:30.000000000,100232,192,100205,192,100319,192,100056,192,100340,192,100055,178,100404,192,100038,192,100506,192,99920,192,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100
2019-06-28 09:52:34.909220713,100232,192,100205,92,100319,192,100056,192,100340,192,100055,178,100404,192,100038,192,100506,192,99920,192,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100
2019-06-28 09:52:38.489662147,100232,192,100205,92,100319,192,100190,100,100340,192,100056,192,100404,192,100055,178,100506,192,100038,192,100559,100,99920,192,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100
2019-06-28 09:52:40.000000000,100232,256,100190,256,100319,251,100056,251,100340,251,100055,237,100404,100,100038,100,100506,100,99920,100,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100
2019-06-28 09:52:42.431429043,100232,256,100216,100,100319,251,100190,256,100340,251,100056,251,100404,100,100055,237,100506,100,100038,100,100559,100,99920,100,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100
2019-06-28 09:52:45.999421725,100232,256,100216,100,100235,100,100190,256,100319,251,100056,251,100340,251,100055,237,100404,100,100038,100,100506,100,99920,100,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100
2019-06-28 09:52:50.000000000,100232,558,100216,558,100235,100,100190,100,100319,100,100056,100,100340,100,100055,86,100404,100,100038,100,100506,100,99920,100,100559,100,99903,100,100571,100,99857,100,100572,100,99832,100,100676,100,99815,100
2019-06-28 09:52:59.546401060,100232,458,100216,558,100235,100,100190,100,100319,100,100056,100,100404,100,100055,86,100506,100,100038,100,100559,100,99920,100,100571,100,99903,100,100572,100,99857,100,100676,100,99832,100,100688,100,99815,100
2019-06-28 09:53:00.000000000,100235,329,100216,329,100319,329,100190,329,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99920,100,100572,100,99903,100,100676,100,99857,100,100688,100,99832,100,,,99815,100
2019-06-28 09:53:03.819275767,100235,329,100216,229,100319,329,100190,329,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99920,100,100572,100,99903,100,100676,100,99832,100,100688,100,99815,100,,,99793,100
2019-06-28 09:53:10.000000000,100235,558,100190,558,100319,100,100056,100,100404,100,100055,86,100506,100,100038,100,100559,100,99920,100,100571,100,99903,100,100572,100,99832,100,100676,100,99815,100,100688,100,99793,100,,,99727,100
2019-06-28 09:53:14.134277503,100235,558,100190,558,100319,100,100145,100,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99920,100,100572,100,99903,100,100676,100,99832,100,,,99815,100,,,99793,100
2019-06-28 09:53:19.987042722,100235,558,100190,558,100319,100,100145,100,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100,,,99815,100
2019-06-28 09:53:20.000000000,100235,329,100190,329,100319,329,100145,329,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100,,,99815,100
2019-06-28 09:53:30.000000000,100235,329,100190,329,100319,329,100145,329,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100,,,99815,100
2019-06-28 09:53:32.400626535,100235,329,100190,329,100319,329,100145,329,100404,100,100076,100,100506,100,100056,100,100559,100,100055,86,100571,100,100038,100,100572,100,99951,100,100676,100,99920,100,,,99903,100,,,99832,100
2019-06-28 09:53:40.000000000,100235,192,100190,192,100319,192,100145,192,100404,192,100076,192,100506,192,100056,192,100559,192,100055,178,100571,100,100038,100,100572,100,99951,100,100676,100,99920,100,,,99903,100,,,99832,100
2019-06-28 09:53:41.165631847,100235,192,100190,192,100275,100,100145,192,100319,192,100076,192,100404,192,100056,192,100506,192,100055,178,100559,192,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100
2019-06-28 09:53:42.280720632,100235,292,100190,192,100275,100,100145,192,100319,192,100076,192,100404,192,100056,192,100506,192,100055,178,100559,192,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100
2019-06-28 09:53:50.000000000,100235,314,100190,214,100275,214,100145,214,100319,214,100076,214,100404,214,100056,214,100506,100,100055,86,100559,100,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100
2019-06-28 09:54:00.000000000,100235,314,100190,214,100275,214,100145,214,100319,214,100076,214,100404,214,100056,214,100506,100,100055,86,100559,100,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100
2019-06-28 09:54:10.000000000,100235,356,100190,256,100275,251,100145,251,100319,251,100076,251,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100
2019-06-28 09:54:11.492176995,100235,356,100190,156,100275,251,100145,251,100319,251,100076,251,100404,100,100056,100,100506,100,100055,86,100559,100,100038,100,100571,100,99951,100,100572,100,99920,100,100676,100,99903,100,,,99832,100
2019-06-28 09:54:11.608041329,100216,100,100190,156,100235,356,100145,251,100275,251,100076,251,100319,251,100056,100,100404,100,100055,86,100506,100,100038,100,100559,100,99951,100,100571,100,99920,100,100572,100,99903,100,100676,100,99832,100
2019-06-28 09:54:14.787248715,100216,100,100190,156,100235,356,100145,251,100275,251,100076,251,100319,251,100056,100,100404,100,100055,86,100506,100,100038,100,100559,100,99951,100,100571,100,99920,100,100572,100,99903,100,100676,100,99838,100
2019-06-28 09:54:20.000000000,100216,214,100145,214,100235,314,100076,214,100275,214,100056,214,100319,214,100055,200,100404,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:54:30.000000000,100216,256,100145,256,100235,351,100076,251,100275,251,100056,251,100319,100,100055,86,100404,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:54:40.000000000,100216,256,100145,256,100235,351,100076,251,100275,251,100056,251,100319,100,100055,86,100404,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:54:50.000000000,100216,329,100145,329,100235,429,100076,329,100275,100,100056,100,100319,100,100055,86,100404,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:54:57.655128838,100216,229,100145,329,100235,429,100076,329,100275,100,100056,100,100319,100,100055,86,100404,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:55:00.000000000,100235,429,100145,329,100275,329,100076,329,100319,100,100056,100,100404,100,100055,86,100506,100,100038,100,100559,100,99951,100,100571,100,99920,100,100572,100,99903,100,100676,100,99838,100,,,99832,100
2019-06-28 09:55:03.586339026,100235,429,100145,329,100275,329,100076,329,100319,100,100056,100,100404,100,100055,86,100465,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:55:10.000000000,100235,429,100145,329,100275,329,100076,329,100319,100,100056,100,100404,100,100055,86,100465,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:55:20.000000000,100235,292,100145,192,100275,192,100076,192,100319,192,100056,192,100404,192,100055,178,100465,192,100038,192,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:55:30.000000000,100235,314,100145,214,100275,214,100076,214,100319,214,100056,214,100404,214,100055,200,100465,100,100038,100,100506,100,99951,100,100559,100,99920,100,100571,100,99903,100,100572,100,99838,100,100676,100,99832,100
2019-06-28 09:55:37.013705081,100235,314,100145,214,100242,100,100076,214,100275,214,100056,214,100319,214,100055,200,100404,214,100038,100,100465,100,99951,100,100506,100,99920,100,100559,100,99903,100,100571,100,99838,100,100572,100,99832,100
2019-06-28 09:55:37.758582609,100235,214,100145,214,100242,100,100076,214,100275,214,100056,214,100319,214,100055,200,100404,214,100038,100,100465,100,99951,100,100506,100,99920,100,100559,100,99903,100,100571,100,99838,100,100572,100,99832,100
2019-06-28 09:55:40.000000000,100235,192,100145,192,100242,192,100076,192,100275,192,100056,192,100319,192,100055,178,100404,192,100038,192,100465,100,99951,100,100506,100,99920,100,100559,100,99903,100,100571,100,99838,100,100572,100,99832,100
2019-06-28 09:55:50.000000000,100235,558,100145,558,100242,100,100076,100,100275,100,100056,100,100319,100,100055,86,100404,100,100038,100,100465,100,99951,100,100506,100,99920,100,100559,100,99903,100,100571,100,99838,100,100572,100,99832,100
2019-06-28 09:55:59.859697088,100235,558,100145,458,100242,100,100076,100,100275,100,100056,100,100319,100,100055,86,100404,100,100038,100,100465,100,99951,100,100506,100,99920,100,100559,100,99903,100,100571,100,99838,100,100572,100,99832,100
2019-06-28 09:56:00.000000000,100235,192,100076,192,100242,192,100056,192,100275,192,100055,178,100319,192,100038,192,100404,192,99951,192,100465,100,99920,100,100506,100,99903,100,100559,100,99838,100,100571,100,99832,100,100572,100,99815,100
2019-06-28 09:56:10.000000000,100235,256,100076,256,100242,251,100056,251,100275,251,100055,237,100319,100,100038,100,100404,100,99951,100,100465,100,99920,100,100506,100,99903,100,100559,100,99838,100,100571,100,99832,100,100572,100,99815,100
2019-06-28 09:56:11.083454095,100234,100,100076,256,100235,256,100056,251,100242,251,100055,237,100275,251,100038,100,100319,100,99951,100,100404,100,99920,100,100465,100,99903,100,100506,100,99838,100,100559,100,99832,100,100571,100,99815,100
2019-06-28 09:56:16.122226843,100125,100,100076,256,100234,100,100056,251,100235,256,100055,237,100242,251,100038,100,100275,251,99951,100,100319,100,99920,100,100404,100,99903,100,100465,100,99838,100,100506,100,99832,100,100559,100,99815,100
2019-06-28 09:56:20.000000000,100125,214,100076,214,100234,214,100056,214,100235,214,100055,200,100242,214,100038,214,100275,100,99951,100,100319,100,99920,100,100404,100,99903,100,100465,100,99838,100,100506,100,99832,100,100559,100,99815,100
2019-06-28 09:56:24.261726807,100125,214,100076,114,100234,214,100056,214,100235,214,100055,200,100242,214,100038,214,100275,100,99951,100,100319,100,99920,100,100404,100,99903,100,100465,100,99838,100,100506,100,99832,100,100559,100,99815,100
2019-06-28 09:56:30.000000000,100125,214,100056,214,100234,214,100055,200,100235,214,100038,214,100242,214,99951,214,100275,100,99920,100,100319,100,99903,100,100404,100,99838,100,100465,100,99832,100,100506,100,99815,100,100559,100,99793,100
2019-06-28 09:56:40.000000000,100125,256,100056,256,100234,251,100055,237,100235,251,100038,251,100242,100,99951,100,100275,100,99920,100,100319,100,99903,100,100404,100,99838,100,100465,100,99832,100,100506,100,99815,100,100559,100,99793,100
2019-06-28 09:56:50.000000000,100125,256,100056,256,100234,251,100055,237,100235,251,100038,251,100242,100,99951,100,100275,100,99920,100,100319,100,99903,100,100404,100,99838,100,100465,100,99832,100,100506,100,99815,100,100559,100,99793,100
2019-06-28 09:56:51.879262230,100125,156,100056,256,100234,251,100055,237,100235,251,100038,251,100242,100,99951,100,100275,100,99920,100,100319,100,99903,100,100404,100,99838,100,100465,100,99832,100,100506,100,99815,100,100559,100,99793,100
2019-06-28 09:56:57.535630109,100125,156,100056,256,100234,251,100055,237,100235,251,100038,251,100242,100,99951,100,100275,100,99920,100,100290,100,99903,100,100319,100,99838,100,100404,100,99832,100,100465,100,99815,100,100506,100,99793,100
2019-06-28 09:57:00.000000000,100234,214,100056,214,100235,214,100055,200,100242,214,100038,214,100275,214,99951,214,100290,100,99920,100,100319,100,99903,100,100404,100,99838,100,100465,100,99832,100,100506,100,99815,100,100559,100,99793,100
2019-06-28 09:57:05.068410230,100234,214,100149,100,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,214,100319,100,99920,100,100404,100,99903,100,100465,100,99838,100,100506,100,99832,100,100559,100,99815,100
2019-06-28 09:57:10.000000000,100234,214,100149,214,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,100,100319,100,99920,100,100404,100,99903,100,100465,100,99838,100,100506,100,99832,100,100559,100,99815,100
2019-06-28 09:57:20.000000000,100234,256,100149,256,100235,251,100056,251,100242,251,100055,237,100275,100,100038,100,100290,100,99951,100,100319,100,99920,100,100404,100,99903,100,100465,100,99838,100,100506,100,99832,100,100559,100,99815,100
2019-06-28 09:57:30.000000000,100234,214,100149,214,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,100,100319,100,99920,100,100404,100,99903,100,100465,100,99838,100,100506,100,99832,100,100559,100,99815,100
2019-06-28 09:57:32.802690444,100234,214,100149,214,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100465,100,99815,100,100506,100,99793,100
2019-06-28 09:57:40.000000000,100234,214,100149,214,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100465,100,99815,100,100506,100,99793,100
2019-06-28 09:57:50.000000000,100234,192,100149,192,100235,192,100056,192,100242,192,100055,178,100275,192,100038,192,100290,192,99951,192,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100465,100,99815,100,100506,100,99793,100
2019-06-28 09:58:00.000000000,100234,558,100149,558,100235,100,100056,100,100242,100,100055,86,100275,100,100038,100,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100465,100,99815,100,100506,100,99793,100
2019-06-28 09:58:09.764180953,100234,558,100149,558,100235,100,100056,100,100242,100,100055,86,100275,100,100038,100,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100420,100,99815,100,100465,100,99793,100
2019-06-28 09:58:10.000000000,100234,214,100149,214,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100420,100,99815,100,100465,100,99793,100
2019-06-28 09:58:20.000000000,100234,256,100149,256,100235,251,100056,251,100242,251,100055,237,100275,100,100038,100,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100420,100,99815,100,100465,100,99793,100
2019-06-28 09:58:30.000000000,100234,214,100149,214,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100420,100,99815,100,100465,100,99793,100
2019-06-28 09:58:40.000000000,100234,214,100149,214,100235,214,100056,214,100242,214,100055,200,100275,214,100038,214,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100420,100,99815,100,100465,100,99793,100
2019-06-28 09:58:46.760071406,100234,214,100149,214,100235,214,100077,100,100242,214,100056,214,100275,214,100055,200,100290,100,100038,214,100319,100,99951,100,100354,100,99920,100,100404,100,99903,100,100420,100,99832,100,100465,100,99815,100
2019-06-28 09:58:50.000000000,100234,192,100149,192,100235,192,100077,192,100242,192,100056,192,100275,192,100055,178,100290,192,100038,192,100319,100,99951,100,100354,100,99920,100,100404,100,99903,100,100420,100,99832,100,100465,100,99815,100
2019-06-28 09:58:56.193960757,100234,192,100149,92,100235,192,100077,192,100242,192,100056,192,100275,192,100055,178,100290,192,100038,192,100319,100,99951,100,100354,100,99920,100,100404,100,99903,100,100420,100,99832,100,100465,100,99815,100
2019-06-28 09:59:00.000000000,100234,558,100077,558,100235,100,100056,100,100242,100,100055,86,100275,100,100038,100,100290,100,99951,100,100319,100,99920,100,100354,100,99903,100,100404,100,99832,100,100420,100,99815,100,100465,100,99793,100
2019-06-28 09:59:05.335325649,100226,100,100077,558,100234,558,100056,100,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100404,100,99815,100,100420,100,99793,100
2019-06-28 09:59:10.000000000,100226,558,100077,558,100234,100,100056,100,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100404,100,99815,100,100420,100,99793,100
2019-06-28 09:59:20.000000000,100226,214,100077,214,100234,214,100056,214,100235,214,100055,200,100242,214,100038,214,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100404,100,99815,100,100420,100,99793,100
2019-06-28 09:59:30.000000000,100226,329,100077,329,100234,329,100056,329,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100404,100,99815,100,100420,100,99793,100
2019-06-28 09:59:40.000000000,100226,256,100077,256,100234,251,100056,251,100235,251,100055,237,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100404,100,99815,100,100420,100,99793,100
2019-06-28 09:59:40.895188759,100226,256,100077,256,100234,251,100056,251,100235,251,100055,237,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100377,100,99815,100,100404,100,99793,100
2019-06-28 09:59:50.000000000,100226,329,100077,329,100234,329,100056,329,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100377,100,99815,100,100404,100,99793,100
2019-06-28 10:00:00.000000000,100226,256,100077,256,100234,251,100056,251,100235,251,100055,237,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100377,100,99815,100,100404,100,99793,100
2019-06-28 10:00:10.000000000,100226,214,100077,214,100234,214,100056,214,100235,214,100055,200,100242,214,100038,214,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100377,100,99815,100,100404,100,99793,100
2019-06-28 10:00:20.000000000,100226,558,100077,558,100234,100,100056,100,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100377,100,99815,100,100404,100,99793,100
2019-06-28 10:00:30.000000000,100226,329,100077,329,100234,329,100056,329,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100377,100,99815,100,100404,100,99793,100
2019-06-28 10:00:40.000000000,100226,558,100077,558,100234,100,100056,100,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99920,100,100319,100,99903,100,100354,100,99832,100,100377,100,99815,100,100404,100,99793,100
2019-06-28 10:00:44.024509091,100226,558,100077,558,100234,100,100056,100,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99939,100,100319,100,99920,100,100354,100,99903,100,100377,100,99832,100,100404,100,99815,100
2019-06-28 10:00:50.000000000,100226,558,100077,558,100234,100,100056,100,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99939,100,100319,100,99920,100,100354,100,99903,100,100377,100,99832,100,100404,100,99815,100
2019-06-28 10:01:00.000000000,100226,214,100077,214,100234,214,100056,214,100235,214,100055,200,100242,214,100038,214,100275,100,99951,100,100290,100,99939,100,100319,100,99920,100,100354,100,99903,100,100377,100,99832,100,100404,100,99815,100
2019-06-28 10:01:10.000000000,100226,329,100077,329,100234,329,100056,329,100235,100,100055,86,100242,100,100038,100,100275,100,99951,100,100290,100,99939,100,100319,100,99920,100,100354,100,99903,100,100377,100,99832,100,100404,100,99815,100
