FundamentalTime,FundamentalValue
2019-06-28 11:38:11.598597467,100060.0
2019-06-28 11:38:32.719729249,100097.0
2019-06-28 11:38:37.702454984,100061.0
2019-06-28 11:38:40.216118204,100039.0
2019-06-28 11:38:51.196031031,100091.0
2019-06-28 11:39:07.600305108,100308.0
2019-06-28 11:39:10.445485555,100281.0
2019-06-28 11:39:32.394947296,100072.0
2019-06-28 11:39:45.034362307,99949.0
2019-06-28 11:39:53.031964694,100018.0
2019-06-28 11:40:16.331992694,100139.0
2019-06-28 11:40:17.608698923,100130.0
2019-06-28 11:40:36.826838870,100177.0
2019-06-28 11:41:04.804236867,100171.0
2019-06-28 11:41:09.811853178,100163.0
2019-06-28 11:41:19.048129891,99981.0
2019-06-28 11:41:30.836344156,100054.0
2019-06-28 11:42:01.344042121,100095.0
2019-06-28 11:42:04.713290027,100061.0
2019-06-28 11:42:24.038503585,99990.0
2019-06-28 11:42:26.242156948,99936.0
2019-06-28 11:43:21.923947380,99383.0
2019-06-28 11:43:23.715770030,99408.0
2019-06-28 11:44:08.917340615,99388.0
2019-06-28 11:44:32.937282265,99079.0
2019-06-28 11:44:45.529364647,99172.0
2019-06-28 11:45:15.420121636,99247.0
2019-06-28 11:45:24.675109819,99275.0
2019-06-28 11:45:43.985952552,99414.0
2019-06-28 11:45:44.316427620,99412.0
2019-06-28 11:45:44.330244103,99412.0
2019-06-28 11:46:00.295142433,99546.0
2019-06-28 11:46:15.490622385,99475.0
2019-06-28 11:46:25.306368070,99299.0
2019-06-28 11:46:33.338624411,99290.0
2019-06-28 11:46:47.687278062,99373.0
2019-06-28 11:46:58.984491089,99606.0
2019-06-28 11:47:04.951717920,99486.0
2019-06-28 11:47:05.052081155,99488.0
2019-06-28 11:47:09.792035511,99546.0
2019-06-28 11:47:48.582414131,99458.0
2019-06-28 11:47:56.612231339,99626.0
2019-06-28 11:48:30.837418020,99679.0
2019-06-28 11:48:43.435038683,99728.0
2019-06-28 11:48:46.543423660,99748.0
2019-06-28 11:48:49.687418722,99763.0
2019-06-28 11:48:50.911706183,99757.0
2019-06-28 11:48:59.411218081,99725.0
2019-06-28 11:50:07.367622580,100707.0
2019-06-28 11:50:10.151407945,100744.0
2019-06-28 11:51:05.509066890,101103.0
2019-06-28 11:51:05.686997957,101103.0
2019-06-28 11:51:17.760360105,101214.0
2019-06-28 11:51:37.978696004,100808.0
2019-06-28 11:51:41.223278308,100805.0
2019-06-28 11:51:51.349315942,100653.0
2019-06-28 11:51:58.101571525,100688.0
2019-06-28 11:52:06.651438480,100578.0
2019-06-28 11:52:10.035319434,100571.0
2019-06-28 11:52:24.622374105,100412.0
2019-06-28 11:52:40.874869055,100544.0
2019-06-28 11:52:44.859442017,100549.0
2019-06-28 11:53:05.914996653,100476.0
2019-06-28 11:53:13.950295399,100467.0
2019-06-28 11:53:16.736103197,100433.0
2019-06-28 11:54:02.095097445,99476.0
2019-06-28 11:54:10.742519908,99437.0
2019-06-28 11:55:05.402194831,100009.0
2019-06-28 11:55:19.688863216,100085.0
2019-06-28 11:55:29.784229289,100217.0
2019-06-28 11:55:52.864766629,100146.0
2019-06-28 11:55:55.549165639,100174.0
2019-06-28 11:55:58.018619834,100181.0
2019-06-28 11:56:56.259455019,100581.0
2019-06-28 11:57:00.755221428,100485.0
2019-06-28 11:57:05.781850917,100505.0
2019-06-28 11:57:54.417201709,100391.0
2019-06-28 11:57:56.060589282,100365.0
2019-06-28 11:57:56.920779808,100374.0
2019-06-28 11:58:15.651807006,100635.0
2019-06-28 11:58:26.375591890,100558.0
2019-06-28 11:58:31.072740445,100544.0
2019-06-28 11:59:05.752691548,100151.0
2019-06-28 11:59:39.221514135,100376.0
2019-06-28 11:59:49.839540711,100398.0
2019-06-28 12:00:11.842131454,100550.0
2019-06-28 12:00:37.635621004,100360.0
2019-06-28 12:00:42.587373879,100315.0
2019-06-28 12:01:09.794125647,100211.0
2019-06-28 12:01:19.169323096,100184.0
2019-06-28 12:01:19.216917002,100184.0
2019-06-28 12:01:32.399470496,100160.0
2019-06-28 12:01:51.905093380,100319.0
2019-06-28 12:02:22.314977763,100391.0
2019-06-28 12:02:43.655970391,100312.0
2019-06-28 12:02:54.595713236,100422.0
2019-06-28 12:02:54.971146778,100424.0
2019-06-28 12:03:03.484659465,100312.0
2019-06-28 12:03:03.960669094,100309.0
2019-06-28 12:03:16.080161198,100128.0
2019-06-28 12:03:18.695506447,100073.0
2019-06-28 12:03:20.744596263,100040.0
2019-06-28 12:03:37.655775603,99947.0
2019-06-28 12:03:40.315108385,99908.0
2019-06-28 12:03:46.997173839,99977.0
2019-06-28 12:04:01.046400504,99938.0
2019-06-28 12:04:22.561250469,99932.0
2019-06-28 12:04:33.715742818,99883.0
2019-06-28 12:04:51.817420039,99800.0
2019-06-28 12:05:42.561356437,100215.0
2019-06-28 12:05:57.403885492,100122.0
2019-06-28 12:06:06.806802461,100017.0
2019-06-28 12:06:23.627043948,99945.0
2019-06-28 12:06:46.801340092,100317.0
2019-06-28 12:06:50.368921660,100336.0
2019-06-28 12:07:06.304981694,100467.0
2019-06-28 12:07:13.284449661,100387.0
2019-06-28 12:07:14.221187028,100401.0
2019-06-28 12:07:24.656567588,100194.0
2019-06-28 12:07:28.976595394,100134.0
2019-06-28 12:07:45.457696298,100109.0
2019-06-28 12:07:47.642067629,100101.0
2019-06-28 12:08:10.420978118,100239.0
2019-06-28 12:08:13.233956464,100209.0
2019-06-28 12:08:19.384670555,100244.0
2019-06-28 12:08:36.503095470,100182.0
2019-06-28 12:08:40.634451932,100170.0
2019-06-28 12:08:47.745130675,100064.0
2019-06-28 12:08:56.864396679,100164.0
2019-06-28 12:09:43.869076809,99815.0
2019-06-28 12:09:48.784576481,99870.0
2019-06-28 12:09:55.771437279,99934.0
2019-06-28 12:10:03.801146370,99953.0
2019-06-28 12:10:05.036226051,99947.0
2019-06-28 12:10:30.522821767,100348.0
2019-06-28 12:10:36.104412914,100277.0
2019-06-28 12:11:05.091861624,100675.0
2019-06-28 12:11:08.862104723,100606.0
2019-06-28 12:11:44.997048813,100481.0
2019-06-28 12:12:15.786320273,100089.0
2019-06-28 12:12:36.044836606,99913.0
2019-06-28 12:13:02.781541739,99978.0
2019-06-28 12:13:10.560678570,99984.0
2019-06-28 12:13:19.684366746,99874.0
2019-06-28 12:13:23.314456071,99837.0
2019-06-28 12:13:31.236910189,99909.0
2019-06-28 12:13:42.955909280,100179.0
2019-06-28 12:13:52.690367748,100144.0
2019-06-28 12:14:04.036786925,100282.0
2019-06-28 12:14:09.104267780,100327.0
2019-06-28 12:14:12.970929739,100336.0
2019-06-28 12:14:48.237088046,100410.0
2019-06-28 12:15:11.925697788,100894.0
2019-06-28 12:15:31.075015311,100831.0
2019-06-28 12:16:31.107440117,101004.0
2019-06-28 12:16:48.642971502,101008.0
2019-06-28 12:16:51.460949853,101006.0
2019-06-28 12:16:53.958718959,101008.0
2019-06-28 12:17:00.231711549,100960.0
2019-06-28 12:17:00.674627455,100966.0
2019-06-28 12:17:12.060564281,100843.0
2019-06-28 12:17:19.506335120,100835.0
2019-06-28 12:17:32.174819399,100829.0
2019-06-28 12:17:39.819453945,100811.0
2019-06-28 12:17:47.473767401,100836.0
2019-06-28 12:18:05.737310591,100725.0
2019-06-28 12:18:13.939702485,100694.0
2019-06-28 12:18:32.516830361,100847.0
2019-06-28 12:18:37.783376645,100852.0
2019-06-28 12:18:49.438299942,100861.0
2019-06-28 12:19:02.256903196,100830.0
2019-06-28 12:19:13.971630015,100692.0
2019-06-28 12:19:20.431878160,100610.0
2019-06-28 12:19:46.916553245,100862.0
2019-06-28 12:19:52.634279602,100844.0
2019-06-28 12:19:56.449140190,100828.0
2019-06-28 12:20:21.284870809,100621.0
2019-06-28 12:20:24.061768333,100631.0
2019-06-28 12:20:54.657399985,100309.0
2019-06-28 12:21:38.404811134,100383.0
2019-06-28 12:22:03.406115378,100627.0
2019-06-28 12:22:03.650179482,100631.0
2019-06-28 12:22:07.596560706,100675.0
2019-06-28 12:22:30.758799835,100468.0
2019-06-28 12:22:39.806791026,100443.0
2019-06-28 12:23:07.212943510,100284.0
2019-06-28 12:23:07.515719757,100284.0
2019-06-28 12:23:09.231113819,100256.0
2019-06-28 12:23:17.556240476,100329.0
2019-06-28 12:23:21.168740613,100321.0
2019-06-28 12:23:44.091326073,100706.0
2019-06-28 12:23:50.321367439,100725.0
2019-06-28 12:23:51.730256023,100705.0
2019-06-28 12:24:01.918973332,100790.0
2019-06-28 12:24:07.621513741,100762.0
2019-06-28 12:24:13.980585340,100717.0
2019-06-28 12:24:15.242983923,100707.0
2019-06-28 12:24:15.722908033,100698.0
2019-06-28 12:24:23.133051388,100656.0
2019-06-28 12:24:30.042449580,100642.0
2019-06-28 12:24:32.082933584,100620.0
2019-06-28 12:24:35.390917357,100625.0
2019-06-28 12:24:56.275589889,100431.0
2019-06-28 12:25:09.307958972,100431.0
2019-06-28 12:25:10.240428096,100441.0
2019-06-28 12:25:18.635397488,100397.0
2019-06-28 12:27:01.685763661,101226.0
2019-06-28 12:27:08.559537344,101313.0
2019-06-28 12:28:00.430320965,101255.0
2019-06-28 12:28:12.946940823,101305.0
2019-06-28 12:28:27.055688976,100877.0
2019-06-28 12:28:31.907092385,100851.0
2019-06-28 12:28:45.234961445,101001.0
2019-06-28 12:29:37.532193585,100504.0
2019-06-28 12:29:38.939249615,100499.0
2019-06-28 12:29:54.125964149,100576.0
2019-06-28 12:29:55.275243677,100585.0
2019-06-28 12:30:11.471406129,100516.0
2019-06-28 12:30:12.648949125,100516.0
2019-06-28 12:30:16.802146487,100478.0
2019-06-28 12:30:23.061488844,100480.0
2019-06-28 12:31:01.944668437,100921.0
2019-06-28 12:31:15.565986511,100696.0
2019-06-28 12:31:32.651750575,100904.0
2019-06-28 12:31:40.732752711,100877.0
2019-06-28 12:31:44.825856065,100910.0
2019-06-28 12:31:46.956224363,100880.0
2019-06-28 12:31:57.364420524,100962.0
2019-06-28 12:32:24.825752003,100686.0
2019-06-28 12:33:13.023840551,100591.0
2019-06-28 12:33:34.185652528,100713.0
2019-06-28 12:33:40.828967573,100538.0
2019-06-28 12:33:52.856966293,100632.0
2019-06-28 12:34:25.319645404,100080.0
2019-06-28 12:34:40.965644596,100202.0
2019-06-28 12:34:56.191987221,100182.0
2019-06-28 12:35:25.050664436,99914.0
2019-06-28 12:35:26.654276421,99949.0
2019-06-28 12:35:41.770207420,99811.0
2019-06-28 12:35:59.992226875,99680.0
2019-06-28 12:36:02.679806516,99701.0
2019-06-28 12:36:08.529978733,99696.0
2019-06-28 12:36:14.460135574,99654.0
2019-06-28 12:36:28.084795857,99539.0
2019-06-28 12:36:38.586612695,99624.0
2019-06-28 12:36:54.451182328,99579.0
2019-06-28 12:37:20.810753263,99900.0
2019-06-28 12:37:23.851064101,99961.0
2019-06-28 12:37:26.588704660,99960.0
2019-06-28 12:37:32.909875249,100081.0
2019-06-28 12:37:33.909381939,100097.0
2019-06-28 12:37:34.779793762,100105.0
2019-06-28 12:37:44.899246602,100231.0
2019-06-28 12:38:26.131828283,100542.0
2019-06-28 12:38:31.086299395,100570.0
2019-06-28 12:38:57.819899563,100611.0
2019-06-28 12:39:16.594721875,100649.0
2019-06-28 12:39:24.845614024,100731.0
2019-06-28 12:39:30.396310193,100736.0
2019-06-28 12:39:42.504836151,100724.0
2019-06-28 12:39:45.551839050,100766.0
2019-06-28 12:39:54.876045321,100696.0
2019-06-28 12:40:08.196101413,100554.0
2019-06-28 12:40:08.918986387,100530.0
2019-06-28 12:40:13.071644288,100529.0
2019-06-28 12:40:16.622383222,100502.0
2019-06-28 12:40:17.177375206,100499.0
2019-06-28 12:40:19.169233552,100479.0
2019-06-28 12:40:21.590363372,100486.0
2019-06-28 12:40:30.809188460,100544.0
2019-06-28 12:40:33.463869603,100534.0
2019-06-28 12:41:15.110276682,100985.0
2019-06-28 12:41:17.361460034,100938.0
2019-06-28 12:41:26.581695892,100860.0
2019-06-28 12:41:27.113299747,100861.0
2019-06-28 12:41:42.411857049,100663.0
2019-06-28 12:41:51.044103083,100559.0
2019-06-28 12:42:12.217576318,100496.0
2019-06-28 12:42:24.782178972,100522.0
2019-06-28 12:42:26.427820757,100501.0
2019-06-28 12:42:26.853172973,100498.0
2019-06-28 12:42:32.437769774,100409.0
2019-06-28 12:42:36.163003760,100404.0
2019-06-28 12:42:40.261269794,100416.0
2019-06-28 12:42:54.445458566,100504.0
2019-06-28 12:42:57.206940896,100468.0
2019-06-28 12:42:57.746955847,100456.0
2019-06-28 12:42:57.787647920,100456.0
2019-06-28 12:43:16.977576604,100345.0
2019-06-28 12:43:25.332640988,100246.0
2019-06-28 12:43:28.205431980,100251.0
2019-06-28 12:43:29.246844597,100244.0
2019-06-28 12:43:36.799051501,100202.0
2019-06-28 12:43:39.989625258,100156.0
2019-06-28 12:43:43.517914530,100144.0
2019-06-28 12:43:45.365435067,100133.0
2019-06-28 12:43:52.597458763,100203.0
2019-06-28 12:44:03.960590053,100119.0
2019-06-28 12:44:26.365186386,100174.0
2019-06-28 12:44:37.451756576,100174.0
2019-06-28 12:44:41.342019349,100180.0
2019-06-28 12:44:51.738574763,100125.0
2019-06-28 12:45:00.453625596,100112.0
2019-06-28 12:45:05.014856116,100065.0
2019-06-28 12:45:24.984638438,100391.0
2019-06-28 12:45:57.039144533,100156.0
2019-06-28 12:46:05.993419015,100132.0
2019-06-28 12:46:11.297340835,100065.0
2019-06-28 12:46:30.937182408,99967.0
2019-06-28 12:46:53.451855439,100406.0
2019-06-28 12:46:54.808810934,100410.0
2019-06-28 12:47:16.342496204,100080.0
2019-06-28 12:47:25.132712043,100191.0
2019-06-28 12:47:34.379278714,100244.0
2019-06-28 12:47:50.264458319,100156.0
2019-06-28 12:48:27.129955288,99799.0
2019-06-28 12:48:48.952939848,99723.0
2019-06-28 12:49:02.001014447,99679.0
2019-06-28 12:49:17.632769731,100034.0
2019-06-28 12:49:19.433286656,100053.0
2019-06-28 12:49:26.737030984,100080.0
2019-06-28 12:49:34.948476854,100067.0
2019-06-28 12:49:43.863838722,100049.0
2019-06-28 12:50:01.951882932,100126.0
2019-06-28 12:50:28.447144858,99793.0
2019-06-28 12:50:36.081752341,99753.0
2019-06-28 12:50:45.340852409,99616.0
2019-06-28 12:50:53.489584835,99547.0
2019-06-28 12:50:54.287903299,99546.0
2019-06-28 12:51:16.300815436,99605.0
2019-06-28 12:51:16.332195415,99605.0
2019-06-28 12:51:20.407287364,99670.0
2019-06-28 12:51:29.784512610,99605.0
2019-06-28 12:51:36.289553772,99649.0
2019-06-28 12:51:41.928637100,99666.0
2019-06-28 12:51:59.999642048,99701.0
2019-06-28 12:52:06.100291589,99677.0
2019-06-28 12:52:37.780941558,99834.0
2019-06-28 12:53:26.049120665,100248.0
2019-06-28 12:53:28.096062901,100286.0
2019-06-28 12:54:21.160040901,100118.0
2019-06-28 12:54:22.280159480,100116.0
2019-06-28 12:54:59.023257356,100116.0
2019-06-28 12:55:01.190460176,100114.0
2019-06-28 12:55:41.445594633,99952.0
2019-06-28 12:56:03.003562291,100021.0
2019-06-28 12:56:29.755410732,99546.0
2019-06-28 12:56:33.570801637,99560.0
2019-06-28 12:56:50.241396703,99593.0
2019-06-28 12:56:57.368671301,99639.0
2019-06-28 12:57:00.076255507,99647.0
2019-06-28 12:57:00.682445343,99654.0
2019-06-28 12:57:54.416617990,100112.0
2019-06-28 12:57:55.536855722,100102.0
2019-06-28 12:58:08.016973228,99917.0
2019-06-28 12:58:09.775137453,99921.0
2019-06-28 12:58:33.490946485,99921.0
2019-06-28 12:58:33.732145553,99920.0
2019-06-28 12:58:44.129583781,100035.0
2019-06-28 12:58:58.590524684,99844.0
2019-06-28 12:59:09.910678691,99724.0
2019-06-28 12:59:16.346980664,99815.0
2019-06-28 12:59:41.045186383,99541.0
2019-06-28 12:59:43.564991255,99539.0
2019-06-28 13:00:05.298124680,99358.0
2019-06-28 13:00:06.082026799,99358.0
2019-06-28 13:00:25.626332569,99235.0
2019-06-28 13:00:29.527305059,99274.0
2019-06-28 13:00:34.514979687,99273.0
2019-06-28 13:00:38.523864957,99279.0
2019-06-28 13:00:39.087790519,99276.0
2019-06-28 13:00:48.786547727,99063.0
2019-06-28 13:00:50.248186736,99085.0
2019-06-28 13:01:05.684999351,98933.0
2019-06-28 13:01:10.289458739,98976.0
2019-06-28 13:01:21.521213779,98956.0
2019-06-28 13:01:27.879757493,98990.0
2019-06-28 13:01:43.900186238,99221.0
2019-06-28 13:01:58.165391502,99344.0
2019-06-28 13:02:01.902767929,99299.0
2019-06-28 13:02:05.092905232,99279.0
2019-06-28 13:02:16.177899103,99165.0
2019-06-28 13:02:44.597261123,98975.0
2019-06-28 13:02:45.926223093,98991.0
2019-06-28 13:02:53.854072828,99060.0
2019-06-28 13:02:58.069941915,99171.0
2019-06-28 13:03:09.281550400,99084.0
2019-06-28 13:03:21.062064227,98971.0
2019-06-28 13:03:56.017741474,98806.0
2019-06-28 13:04:26.278122889,98950.0
2019-06-28 13:04:29.691356483,98961.0
2019-06-28 13:04:59.139415334,99007.0
2019-06-28 13:05:03.573298320,98993.0
2019-06-28 13:05:36.706557155,99351.0
2019-06-28 13:05:36.735182935,99351.0
2019-06-28 13:05:42.876351780,99246.0
2019-06-28 13:06:01.327403844,99130.0
2019-06-28 13:06:20.056725615,99665.0
2019-06-28 13:06:27.498544146,99605.0
2019-06-28 13:06:33.023529976,99601.0
2019-06-28 13:06:42.604858311,99624.0
2019-06-28 13:06:55.524101998,99602.0
2019-06-28 13:06:57.027718061,99607.0
2019-06-28 13:07:09.726106829,99552.0
2019-06-28 13:07:09.969140137,99554.0
2019-06-28 13:07:49.382833098,99385.0
2019-06-28 13:07:50.903182798,99384.0
2019-06-28 13:08:40.861095766,99803.0
2019-06-28 13:09:06.327905548,100142.0
2019-06-28 13:09:08.711160588,100130.0
2019-06-28 13:09:22.026037912,100145.0
2019-06-28 13:09:50.763602520,99860.0
2019-06-28 13:09:56.212998654,99798.0
2019-06-28 13:10:09.304960982,99750.0
2019-06-28 13:10:19.054426155,99927.0
2019-06-28 13:10:19.115797231,99927.0
2019-06-28 13:10:21.618528246,99919.0
2019-06-28 13:10:28.220232825,99999.0
2019-06-28 13:10:42.263786393,100079.0
2019-06-28 13:10:45.099887623,100081.0
2019-06-28 13:11:23.978844916,100241.0
2019-06-28 13:11:53.415861030,99905.0
2019-06-28 13:12:04.661173224,99963.0
2019-06-28 13:12:16.510337243,100011.0
2019-06-28 13:12:23.801014840,100126.0
2019-06-28 13:12:26.541337098,100102.0
2019-06-28 13:12:26.984739894,100099.0
2019-06-28 13:12:29.566406833,100128.0
2019-06-28 13:12:44.372647385,100303.0
2019-06-28 13:12:59.245870293,100550.0
2019-06-28 13:13:20.084786398,100127.0
2019-06-28 13:13:29.529018825,100291.0
2019-06-28 13:13:42.230004117,100431.0
2019-06-28 13:13:56.419248922,100412.0
2019-06-28 13:14:02.995450965,100337.0
2019-06-28 13:14:13.270167826,100337.0
2019-06-28 13:14:27.647155128,100390.0
2019-06-28 13:14:39.539304836,100190.0
2019-06-28 13:14:46.106365141,100221.0
2019-06-28 13:14:47.283989623,100224.0
2019-06-28 13:14:47.675458431,100221.0
2019-06-28 13:14:49.301105184,100232.0
2019-06-28 13:14:50.393264236,100236.0
2019-06-28 13:14:54.857326460,100298.0
2019-06-28 13:15:50.268837112,100328.0
2019-06-28 13:15:51.340604074,100307.0
2019-06-28 13:15:53.441326015,100316.0
2019-06-28 13:15:56.887667826,100241.0
2019-06-28 13:16:13.613795311,100073.0
2019-06-28 13:16:27.679600606,100185.0
2019-06-28 13:16:34.520577464,100108.0
2019-06-28 13:17:24.087517482,99790.0
2019-06-28 13:17:27.348234780,99793.0
2019-06-28 13:17:32.492169153,99756.0
2019-06-28 13:17:43.380176966,99683.0
2019-06-28 13:17:49.353372110,99590.0
2019-06-28 13:18:14.930943977,99862.0
2019-06-28 13:18:18.251262689,99849.0
2019-06-28 13:18:23.601995312,99768.0
2019-06-28 13:18:27.487464904,99833.0
2019-06-28 13:18:30.595061614,99816.0
2019-06-28 13:18:42.487465618,99787.0
2019-06-28 13:18:59.023341223,99964.0
2019-06-28 13:19:00.222432669,99967.0
2019-06-28 13:19:08.544526628,99907.0
2019-06-28 13:19:26.441317479,99844.0
2019-06-28 13:19:45.609788664,99653.0
2019-06-28 13:19:46.314902687,99655.0
2019-06-28 13:19:50.775240149,99706.0
2019-06-28 13:19:56.290934064,99654.0
2019-06-28 13:20:02.567438121,99604.0
2019-06-28 13:20:15.298886235,99319.0
2019-06-28 13:20:29.986999882,99411.0
2019-06-28 13:20:58.240120239,99119.0
2019-06-28 13:21:00.197364485,99096.0
2019-06-28 13:21:04.378482817,99074.0
2019-06-28 13:21:05.582123706,99079.0
2019-06-28 13:21:13.425990258,98983.0
2019-06-28 13:21:19.338700187,99066.0
2019-06-28 13:21:19.544336728,99067.0
2019-06-28 13:21:20.964683049,99080.0
2019-06-28 13:21:21.859180609,99082.0
2019-06-28 13:21:27.504156723,99101.0
2019-06-28 13:21:36.230204914,99079.0
2019-06-28 13:21:41.096100607,99077.0
2019-06-28 13:22:23.576560820,98489.0
2019-06-28 13:22:27.947384829,98517.0
2019-06-28 13:22:37.655987872,98514.0
2019-06-28 13:22:44.487477098,98394.0
2019-06-28 13:22:45.083367164,98389.0
2019-06-28 13:22:47.139403401,98351.0
2019-06-28 13:22:49.159940947,98308.0
2019-06-28 13:22:58.174325285,98274.0
2019-06-28 13:23:04.212009260,98284.0
2019-06-28 13:23:18.081203871,98259.0
2019-06-28 13:23:24.506747078,98317.0
2019-06-28 13:23:30.279428405,98399.0
2019-06-28 13:23:50.928672117,98751.0
2019-06-28 13:23:56.526610436,98745.0
2019-06-28 13:24:10.825583667,98541.0
2019-06-28 13:24:18.995094397,98586.0
2019-06-28 13:24:20.805832757,98600.0
2019-06-28 13:24:24.712628041,98659.0
2019-06-28 13:24:31.304946451,98625.0
2019-06-28 13:24:57.693623996,98741.0
2019-06-28 13:25:06.162093533,98816.0
2019-06-28 13:25:22.380185604,99190.0
2019-06-28 13:25:45.860072791,99319.0
2019-06-28 13:25:49.666380430,99332.0
2019-06-28 13:25:50.918370042,99337.0
2019-06-28 13:26:03.861584826,99429.0
2019-06-28 13:26:14.771241468,99382.0
2019-06-28 13:26:19.042801989,99423.0
2019-06-28 13:26:19.424238850,99428.0
2019-06-28 13:26:56.436346094,99053.0
2019-06-28 13:27:20.291478924,99245.0
2019-06-28 13:28:32.696587397,98785.0
2019-06-28 13:29:03.766247597,98638.0
2019-06-28 13:29:08.342867612,98640.0
2019-06-28 13:29:12.602598174,98698.0
2019-06-28 13:29:50.515357836,98562.0
2019-06-28 13:30:21.358690434,98805.0
2019-06-28 13:30:32.061681545,98738.0
2019-06-28 13:30:41.761025424,98821.0
2019-06-28 13:30:48.542043791,98797.0
2019-06-28 13:30:53.447446192,98738.0
2019-06-28 13:31:16.289347989,98649.0
2019-06-28 13:31:32.845354648,98853.0
2019-06-28 13:31:34.593818640,98871.0
2019-06-28 13:31:49.350550399,98995.0
2019-06-28 13:32:05.637611756,98782.0
2019-06-28 13:32:23.330338369,98654.0
2019-06-28 13:32:24.205163566,98657.0
2019-06-28 13:32:38.997097050,98643.0
2019-06-28 13:32:46.619640104,98668.0
2019-06-28 13:32:51.139332973,98605.0
2019-06-28 13:33:58.934393173,98492.0
2019-06-28 13:34:10.032373583,98595.0
2019-06-28 13:34:10.685828663,98587.0
2019-06-28 13:34:34.398908392,98954.0
2019-06-28 13:34:43.910489006,99050.0
2019-06-28 13:35:03.288039158,99225.0
2019-06-28 13:35:05.008269745,99218.0
2019-06-28 13:35:39.851863247,99523.0
2019-06-28 13:35:40.174603166,99520.0
2019-06-28 13:35:45.495274521,99526.0
2019-06-28 13:35:48.265150321,99587.0
2019-06-28 13:36:45.644376052,99486.0
2019-06-28 13:37:17.435641315,99327.0
2019-06-28 13:37:26.646382698,99197.0
2019-06-28 13:37:50.038969463,98844.0
2019-06-28 13:37:52.220456206,98861.0
2019-06-28 13:37:53.826480245,98847.0
2019-06-28 13:37:54.840237512,98849.0
2019-06-28 13:37:56.907769018,98878.0
2019-06-28 13:37:58.227336901,98882.0
2019-06-28 13:38:21.635584906,98999.0
2019-06-28 13:38:39.391503530,99090.0
2019-06-28 13:38:42.255684997,99102.0
2019-06-28 13:38:44.350623917,99125.0
2019-06-28 13:38:46.478815235,99113.0
2019-06-28 13:38:47.965507189,99124.0
2019-06-28 13:39:37.976452761,99826.0
2019-06-28 13:40:14.891384490,99696.0
2019-06-28 13:40:28.013341121,99664.0
2019-06-28 13:40:32.454638143,99690.0
2019-06-28 13:40:34.785050611,99686.0
2019-06-28 13:40:53.080006299,99275.0
2019-06-28 13:41:08.788439771,99112.0
2019-06-28 13:41:16.658582109,99113.0
2019-06-28 13:41:24.216098768,99147.0
2019-06-28 13:41:27.967704744,99179.0
2019-06-28 13:41:35.096564300,99164.0
2019-06-28 13:41:51.376817190,99214.0
2019-06-28 13:41:59.150409901,99160.0
2019-06-28 13:42:05.653759556,99297.0
2019-06-28 13:42:05.832029583,99296.0
2019-06-28 13:42:06.929157875,99313.0
2019-06-28 13:42:43.141408784,98933.0
2019-06-28 13:43:15.103173328,98897.0
2019-06-28 13:44:50.254773729,97561.0
2019-06-28 13:44:56.256842479,97641.0
2019-06-28 13:46:03.563346163,97677.0
2019-06-28 13:46:20.668065622,97748.0
2019-06-28 13:46:29.493956393,97663.0
2019-06-28 13:47:00.272639334,97834.0
2019-06-28 13:47:10.439588673,97858.0
2019-06-28 13:47:31.164394024,98001.0
2019-06-28 13:48:03.615181053,97999.0
2019-06-28 13:48:13.713994761,97857.0
2019-06-28 13:48:19.996576222,97818.0
2019-06-28 13:48:31.186394730,97777.0
2019-06-28 13:48:35.835650771,97717.0
2019-06-28 13:49:28.640476274,98190.0
2019-06-28 13:50:00.132778995,98553.0
2019-06-28 13:50:15.995735065,98388.0
2019-06-28 13:50:32.370173490,98116.0
2019-06-28 13:50:56.954172432,98292.0
2019-06-28 13:51:07.376504844,98266.0
2019-06-28 13:51:09.836618439,98225.0
2019-06-28 13:51:42.074463427,98258.0
2019-06-28 13:51:42.799475651,98267.0
2019-06-28 13:51:44.074424626,98276.0
2019-06-28 13:52:04.611143898,98567.0
2019-06-28 13:52:26.182987070,98956.0
2019-06-28 13:52:33.560878254,98818.0
2019-06-28 13:52:49.012538821,98851.0
2019-06-28 13:53:30.073042903,99076.0
2019-06-28 13:53:47.563540548,99432.0
2019-06-28 13:53:55.891863925,99577.0
2019-06-28 13:54:06.962425327,99529.0
2019-06-28 13:54:29.783187212,99240.0
2019-06-28 13:54:37.558352626,99324.0
2019-06-28 13:55:04.927862517,99433.0
2019-06-28 13:55:05.380295180,99425.0
2019-06-28 13:55:07.053238398,99423.0
2019-06-28 13:55:12.836261093,99557.0
2019-06-28 13:55:29.243922657,99995.0
2019-06-28 13:55:32.963134873,100000.0
2019-06-28 13:55:45.724453064,100283.0
2019-06-28 13:56:00.907615595,100225.0
2019-06-28 13:56:18.809290417,100020.0
2019-06-28 13:56:21.590755443,100019.0
2019-06-28 13:56:31.482856800,99871.0
2019-06-28 13:56:47.780643440,99733.0
2019-06-28 13:57:02.522031857,99856.0
2019-06-28 13:57:22.637608952,100187.0
2019-06-28 13:57:29.171127463,100193.0
2019-06-28 13:57:32.487436189,100169.0
2019-06-28 13:57:35.556225774,100176.0
2019-06-28 13:57:38.824316196,100175.0
2019-06-28 13:57:45.517176033,100181.0
2019-06-28 13:57:48.999076256,100174.0
2019-06-28 13:58:14.128836694,99787.0
2019-06-28 13:58:59.201379289,99446.0
