FundamentalTime,FundamentalValue
2019-06-28 11:44:18.686947182,99049.0
2019-06-28 11:44:18.801925277,99050.0
2019-06-28 11:44:26.629038406,99084.0
2019-06-28 11:44:30.698143095,99103.0
2019-06-28 11:44:43.738201554,99112.0
2019-06-28 11:44:46.318180216,99142.0
2019-06-28 11:44:56.043232907,99235.0
2019-06-28 11:45:07.758168966,99258.0
2019-06-28 11:45:15.584852520,99170.0
2019-06-28 11:45:16.825426731,99191.0
2019-06-28 11:45:36.786894369,99493.0
2019-06-28 11:45:37.169001359,99494.0
2019-06-28 11:45:41.721063092,99516.0
2019-06-28 11:45:53.413205881,99682.0
2019-06-28 11:45:55.583336698,99703.0
2019-06-28 11:46:08.791819008,99809.0
2019-06-28 11:46:29.434588247,99790.0
2019-06-28 11:46:57.397583529,99584.0
2019-06-28 11:47:08.696420331,99584.0
2019-06-28 11:47:11.391972379,99591.0
2019-06-28 11:47:12.171238245,99592.0
2019-06-28 11:47:17.950635089,99567.0
2019-06-28 11:47:23.026969044,99655.0
2019-06-28 11:47:32.121429243,99765.0
2019-06-28 11:47:34.220441440,99752.0
2019-06-28 11:47:35.778003975,99778.0
2019-06-28 11:47:45.808769886,99799.0
2019-06-28 11:47:48.662101417,99750.0
2019-06-28 11:48:03.141963857,99654.0
2019-06-28 11:48:22.813332695,99785.0
2019-06-28 11:48:24.333673851,99779.0
2019-06-28 11:48:26.442743721,99791.0
2019-06-28 11:48:31.979478756,99805.0
2019-06-28 11:48:49.804197311,99998.0
2019-06-28 11:49:05.512454731,100212.0
2019-06-28 11:49:28.841194494,99997.0
2019-06-28 11:49:38.120060669,100255.0
2019-06-28 11:49:48.911673901,100444.0
2019-06-28 11:49:54.992280490,100385.0
2019-06-28 11:49:58.089268936,100433.0
2019-06-28 11:50:14.051489113,100301.0
2019-06-28 11:50:14.094816833,100301.0
2019-06-28 11:50:32.801266707,100006.0
2019-06-28 11:50:39.692560508,100039.0
2019-06-28 11:50:49.718544192,99954.0
2019-06-28 11:50:55.505082264,99914.0
2019-06-28 11:51:05.666624030,100088.0
2019-06-28 11:51:12.835426416,100027.0
2019-06-28 11:51:21.246935846,99915.0
2019-06-28 11:51:21.905536594,99914.0
2019-06-28 11:52:07.885008523,100173.0
2019-06-28 11:52:18.785323139,99950.0
2019-06-28 11:52:39.706356288,100121.0
2019-06-28 11:52:49.248256392,100168.0
2019-06-28 11:52:49.495879481,100170.0
2019-06-28 11:53:00.380780502,100027.0
2019-06-28 11:53:05.361130866,100047.0
2019-06-28 11:53:06.722396216,100042.0
2019-06-28 11:53:27.900020050,100035.0
2019-06-28 11:53:38.992513658,100051.0
2019-06-28 11:53:54.727033692,100311.0
2019-06-28 11:54:01.387637767,100329.0
2019-06-28 11:54:07.988877287,100365.0
2019-06-28 11:54:27.042879812,100204.0
2019-06-28 11:54:30.216093841,100153.0
2019-06-28 11:54:48.018538606,100060.0
2019-06-28 11:54:56.510146041,99982.0
2019-06-28 11:55:03.056289633,99947.0
2019-06-28 11:56:06.982839026,99536.0
2019-06-28 11:56:16.478626221,99273.0
2019-06-28 11:56:24.881196075,99283.0
2019-06-28 11:56:43.588560260,99330.0
2019-06-28 11:57:01.775518562,99068.0
2019-06-28 11:57:03.809442665,99060.0
2019-06-28 11:57:21.112931975,99022.0
2019-06-28 11:57:29.447555653,99051.0
2019-06-28 11:57:45.013754758,99118.0
2019-06-28 11:58:42.012207807,99918.0
2019-06-28 11:58:45.328764299,99934.0
2019-06-28 11:58:57.129446638,100018.0
2019-06-28 11:58:58.253270365,100026.0
2019-06-28 11:59:08.441143903,100171.0
2019-06-28 11:59:38.962644407,100151.0
2019-06-28 11:59:52.714843440,100020.0
2019-06-28 12:00:09.378878505,100084.0
2019-06-28 12:00:24.469630227,99865.0
2019-06-28 12:00:26.700898411,99863.0
2019-06-28 12:00:36.451837516,99852.0
2019-06-28 12:00:42.635148526,99813.0
2019-06-28 12:00:48.353375346,99793.0
2019-06-28 12:01:01.490730853,99999.0
2019-06-28 12:01:22.402972840,99885.0
2019-06-28 12:01:37.381657928,99722.0
2019-06-28 12:01:52.400510798,99695.0
2019-06-28 12:02:11.814046536,99924.0
2019-06-28 12:02:20.230790660,100018.0
2019-06-28 12:02:25.915227405,100046.0
2019-06-28 12:02:32.833434778,100056.0
2019-06-28 12:02:44.949291486,100087.0
2019-06-28 12:02:48.787001175,100082.0
2019-06-28 12:02:58.671260218,100222.0
2019-06-28 12:03:14.151204262,100270.0
2019-06-28 12:03:21.257554485,100158.0
2019-06-28 12:03:28.558907456,100162.0
2019-06-28 12:03:45.638032717,100019.0
2019-06-28 12:03:46.589411689,100013.0
2019-06-28 12:04:11.623215983,100133.0
2019-06-28 12:04:43.022568031,99920.0
2019-06-28 12:04:43.979656199,99931.0
2019-06-28 12:05:29.097782511,99657.0
2019-06-28 12:05:47.446311514,99673.0
2019-06-28 12:05:52.751354837,99742.0
2019-06-28 12:05:57.909251331,99872.0
2019-06-28 12:06:06.759890262,99959.0
2019-06-28 12:06:28.004126339,99995.0
2019-06-28 12:06:30.722772449,99955.0
2019-06-28 12:06:32.959169709,100008.0
2019-06-28 12:06:33.956113826,100005.0
2019-06-28 12:07:01.437887171,100034.0
2019-06-28 12:07:01.904758094,100027.0
2019-06-28 12:07:06.598798776,100069.0
2019-06-28 12:07:15.560843546,99922.0
2019-06-28 12:07:42.561431918,100029.0
2019-06-28 12:07:57.016980559,100026.0
2019-06-28 12:08:47.964865059,100351.0
2019-06-28 12:09:01.488129856,100303.0
2019-06-28 12:09:02.042105819,100293.0
2019-06-28 12:09:06.548945330,100365.0
2019-06-28 12:09:15.677882457,100354.0
2019-06-28 12:09:34.597936196,100313.0
2019-06-28 12:10:16.290087306,100727.0
2019-06-28 12:10:16.573708293,100725.0
2019-06-28 12:10:19.291886446,100662.0
2019-06-28 12:10:21.850352909,100635.0
2019-06-28 12:10:40.150117049,100706.0
2019-06-28 12:10:53.168296814,100891.0
2019-06-28 12:11:09.683603572,100642.0
2019-06-28 12:11:18.932093276,100591.0
2019-06-28 12:11:35.441494276,100726.0
2019-06-28 12:12:06.877041736,100548.0
2019-06-28 12:12:31.843559736,99896.0
2019-06-28 12:12:37.918504048,99813.0
2019-06-28 12:12:50.595788209,99979.0
2019-06-28 12:13:00.469917228,99972.0
2019-06-28 12:13:08.043841335,100018.0
2019-06-28 12:13:08.291917728,100015.0
2019-06-28 12:13:23.294516140,100015.0
2019-06-28 12:13:34.737913942,100202.0
2019-06-28 12:13:38.674645820,100190.0
2019-06-28 12:13:40.099773350,100180.0
2019-06-28 12:13:56.442225706,100264.0
2019-06-28 12:14:29.354020329,100518.0
2019-06-28 12:14:33.116535810,100545.0
2019-06-28 12:14:48.135897072,100372.0
2019-06-28 12:14:51.852936377,100318.0
2019-06-28 12:15:06.067193982,100309.0
2019-06-28 12:15:15.169829286,100358.0
2019-06-28 12:15:42.416414903,100215.0
2019-06-28 12:15:50.235588269,100184.0
2019-06-28 12:15:52.156987595,100195.0
2019-06-28 12:16:04.314697216,100242.0
2019-06-28 12:16:21.102885696,99996.0
2019-06-28 12:16:25.879149862,99938.0
2019-06-28 12:17:06.611644390,99798.0
2019-06-28 12:17:36.382870672,99643.0
2019-06-28 12:17:44.669529383,99773.0
2019-06-28 12:18:09.947045932,99559.0
2019-06-28 12:18:58.547648882,99085.0
2019-06-28 12:19:46.254652705,98507.0
2019-06-28 12:19:48.328266143,98506.0
2019-06-28 12:19:50.238679391,98464.0
2019-06-28 12:19:51.576109197,98452.0
2019-06-28 12:20:06.587484519,98631.0
2019-06-28 12:20:20.366450065,98838.0
2019-06-28 12:20:58.598081085,98917.0
2019-06-28 12:21:00.954093428,98957.0
2019-06-28 12:21:20.907048804,98910.0
2019-06-28 12:21:24.024355059,98976.0
2019-06-28 12:21:24.642939655,98989.0
2019-06-28 12:21:28.696150647,98951.0
2019-06-28 12:21:37.320323822,98979.0
2019-06-28 12:22:02.702662892,98828.0
2019-06-28 12:22:06.763017162,98815.0
2019-06-28 12:22:08.603738171,98827.0
2019-06-28 12:22:11.029745420,98833.0
2019-06-28 12:22:33.605197748,98491.0
2019-06-28 12:23:01.148044297,99027.0
2019-06-28 12:23:24.171830909,99086.0
2019-06-28 12:23:45.238838580,99122.0
2019-06-28 12:23:53.982396176,99099.0
2019-06-28 12:24:04.039277803,99062.0
2019-06-28 12:24:05.630496600,99070.0
2019-06-28 12:24:09.444677029,99049.0
2019-06-28 12:24:23.237917908,98925.0
2019-06-28 12:24:27.954095141,98915.0
2019-06-28 12:24:44.351127900,98759.0
2019-06-28 12:24:48.430571143,98769.0
2019-06-28 12:25:19.788263143,98860.0
2019-06-28 12:25:51.253917614,98744.0
2019-06-28 12:25:51.328147710,98744.0
2019-06-28 12:25:52.635127981,98765.0
2019-06-28 12:26:03.652485474,98935.0
2019-06-28 12:26:20.632897452,99030.0
2019-06-28 12:26:33.695866312,99094.0
2019-06-28 12:26:34.482811249,99094.0
2019-06-28 12:26:47.059200648,99035.0
2019-06-28 12:27:01.048215052,99051.0
2019-06-28 12:27:21.883433205,98993.0
2019-06-28 12:27:28.626675386,99036.0
2019-06-28 12:27:35.045315366,99034.0
2019-06-28 12:28:35.833810551,100259.0
2019-06-28 12:28:44.692038094,100196.0
2019-06-28 12:29:13.648485225,100267.0
2019-06-28 12:29:40.961025764,100026.0
2019-06-28 12:29:57.295307549,100057.0
2019-06-28 12:30:03.483892729,100011.0
2019-06-28 12:30:03.788563505,100012.0
2019-06-28 12:30:29.048544191,100365.0
2019-06-28 12:30:44.622566197,100180.0
2019-06-28 12:31:01.561882947,100094.0
2019-06-28 12:31:09.525400482,100196.0
2019-06-28 12:31:25.657541070,100258.0
2019-06-28 12:32:08.211525632,100121.0
2019-06-28 12:32:08.750132496,100120.0
2019-06-28 12:32:09.073785771,100116.0
2019-06-28 12:32:10.581919128,100085.0
2019-06-28 12:32:11.581764396,100119.0
2019-06-28 12:32:13.239441517,100111.0
2019-06-28 12:32:22.793375821,100038.0
2019-06-28 12:32:26.652974916,100079.0
2019-06-28 12:32:34.187993395,100055.0
2019-06-28 12:32:50.988637633,99887.0
2019-06-28 12:32:55.468093064,99879.0
2019-06-28 12:32:55.695120552,99878.0
2019-06-28 12:32:56.818661087,99856.0
2019-06-28 12:32:59.288808247,99904.0
2019-06-28 12:32:59.359222185,99904.0
2019-06-28 12:33:15.955959262,100082.0
2019-06-28 12:33:17.475109589,100083.0
2019-06-28 12:34:18.446157826,100540.0
2019-06-28 12:34:21.512242887,100533.0
2019-06-28 12:34:31.358473539,100534.0
2019-06-28 12:35:07.426017609,100165.0
2019-06-28 12:35:15.663840676,100199.0
2019-06-28 12:35:17.413498220,100210.0
2019-06-28 12:35:25.481958727,100127.0
2019-06-28 12:35:33.977811418,100259.0
2019-06-28 12:35:47.683844744,100366.0
2019-06-28 12:36:01.667214296,100223.0
2019-06-28 12:36:02.437337096,100214.0
2019-06-28 12:36:22.956621004,100033.0
2019-06-28 12:36:35.217404726,100243.0
2019-06-28 12:36:38.740539085,100221.0
2019-06-28 12:37:10.313725361,100396.0
2019-06-28 12:37:12.468296103,100370.0
2019-06-28 12:37:15.740022072,100468.0
2019-06-28 12:37:33.754946642,100213.0
2019-06-28 12:38:00.342708664,100271.0
2019-06-28 12:38:26.056346724,100246.0
2019-06-28 12:38:46.565054536,100124.0
2019-06-28 12:39:07.862842744,100582.0
2019-06-28 12:39:20.361869859,100656.0
2019-06-28 12:39:27.588602925,100647.0
2019-06-28 12:39:51.421855975,100718.0
2019-06-28 12:39:52.217393316,100709.0
2019-06-28 12:40:02.536290606,100643.0
2019-06-28 12:40:44.666213833,100633.0
2019-06-28 12:41:24.918064914,100325.0
2019-06-28 12:41:34.884913057,100197.0
2019-06-28 12:41:38.157966378,100194.0
2019-06-28 12:42:38.138588822,100782.0
2019-06-28 12:43:07.045030160,100726.0
2019-06-28 12:43:12.824269831,100737.0
2019-06-28 12:43:31.863364373,100793.0
2019-06-28 12:44:05.307447612,101125.0
2019-06-28 12:44:05.963337789,101132.0
2019-06-28 12:44:33.554572125,100977.0
2019-06-28 12:45:30.600546340,100501.0
2019-06-28 12:45:52.833176884,100344.0
2019-06-28 12:45:58.019424877,100312.0
2019-06-28 12:46:10.961446478,100381.0
2019-06-28 12:46:11.858611775,100372.0
2019-06-28 12:46:59.042736944,100453.0
2019-06-28 12:47:18.785066218,100244.0
2019-06-28 12:47:24.071043491,100281.0
2019-06-28 12:47:27.348544352,100298.0
2019-06-28 12:48:03.281217620,100464.0
2019-06-28 12:48:10.097705232,100580.0
2019-06-28 12:48:18.772786396,100441.0
2019-06-28 12:48:47.545684117,99886.0
2019-06-28 12:48:48.607619236,99886.0
2019-06-28 12:49:39.141271613,99606.0
2019-06-28 12:49:49.208072991,99782.0
2019-06-28 12:49:53.616793446,99718.0
2019-06-28 12:50:09.588551614,99431.0
2019-06-28 12:50:17.155052770,99338.0
2019-06-28 12:50:58.217243093,99192.0
2019-06-28 12:51:18.621579347,99213.0
2019-06-28 12:51:22.767122753,99235.0
2019-06-28 12:51:29.216272765,99213.0
2019-06-28 12:51:59.673003620,99269.0
2019-06-28 12:52:27.527266519,99238.0
2019-06-28 12:52:30.137042538,99235.0
2019-06-28 12:53:03.704878849,99992.0
2019-06-28 12:53:06.413780353,99993.0
2019-06-28 12:53:33.887381756,100331.0
2019-06-28 12:53:34.968807473,100320.0
2019-06-28 12:53:49.601756512,100169.0
2019-06-28 12:53:57.182565754,100124.0
2019-06-28 12:54:00.512642266,100101.0
2019-06-28 12:54:02.249304527,100097.0
2019-06-28 12:54:19.985194756,100288.0
2019-06-28 12:54:27.595529027,100419.0
2019-06-28 12:54:59.396865313,100510.0
2019-06-28 12:55:00.201005592,100509.0
2019-06-28 12:55:09.241356198,100541.0
2019-06-28 12:55:34.862840098,100402.0
2019-06-28 12:55:36.814589726,100403.0
2019-06-28 12:55:58.658782370,100790.0
2019-06-28 12:56:04.018898374,100820.0
2019-06-28 12:56:19.336368960,100836.0
2019-06-28 12:56:27.040525095,100744.0
2019-06-28 12:56:42.632813272,101009.0
2019-06-28 12:56:53.342444566,101069.0
2019-06-28 12:56:53.812237504,101065.0
2019-06-28 12:57:22.198367340,100778.0
2019-06-28 12:57:28.962496143,100767.0
2019-06-28 12:57:30.171327246,100770.0
2019-06-28 12:57:30.181407670,100770.0
2019-06-28 12:57:30.589146192,100758.0
2019-06-28 12:57:31.039716094,100754.0
2019-06-28 12:57:49.027584719,100931.0
2019-06-28 12:58:13.746481049,100821.0
2019-06-28 12:58:17.345863144,100792.0
2019-06-28 12:58:37.503164432,100767.0
2019-06-28 12:58:59.558086054,100297.0
2019-06-28 12:59:12.350524938,100448.0
2019-06-28 12:59:15.176985800,100465.0
2019-06-28 12:59:16.927178310,100457.0
2019-06-28 12:59:36.518436376,100288.0
2019-06-28 12:59:36.520929641,100288.0
2019-06-28 12:59:42.800348332,100218.0
2019-06-28 13:00:14.401442391,99746.0
2019-06-28 13:00:31.311728428,99679.0
2019-06-28 13:00:33.204968230,99663.0
2019-06-28 13:00:37.971790666,99624.0
2019-06-28 13:00:38.824265566,99630.0
2019-06-28 13:00:49.120342912,99631.0
2019-06-28 13:01:50.151427216,100153.0
2019-06-28 13:01:54.180645648,100097.0
2019-06-28 13:02:01.627920614,100018.0
2019-06-28 13:02:26.102352380,100213.0
2019-06-28 13:02:27.374370273,100216.0
2019-06-28 13:02:46.289485910,100097.0
2019-06-28 13:03:15.887974581,99892.0
2019-06-28 13:03:19.017227716,99856.0
2019-06-28 13:03:19.842555106,99876.0
2019-06-28 13:03:23.492683325,99897.0
2019-06-28 13:03:25.646651803,99892.0
2019-06-28 13:03:28.891064625,99843.0
2019-06-28 13:03:46.860624229,99775.0
2019-06-28 13:03:48.805294656,99754.0
2019-06-28 13:03:57.893286655,99870.0
2019-06-28 13:03:58.661150424,99871.0
2019-06-28 13:04:48.670093979,100395.0
2019-06-28 13:04:52.789234371,100499.0
2019-06-28 13:05:04.102848078,100379.0
2019-06-28 13:05:30.408382405,100138.0
2019-06-28 13:05:44.068608966,100206.0
2019-06-28 13:05:48.722010925,100221.0
2019-06-28 13:06:11.975178839,100557.0
2019-06-28 13:06:16.608562382,100463.0
2019-06-28 13:06:28.627248438,100699.0
2019-06-28 13:06:29.265302145,100692.0
2019-06-28 13:06:36.669405733,100715.0
2019-06-28 13:06:36.976427945,100717.0
2019-06-28 13:06:50.323613062,100813.0
2019-06-28 13:07:49.427712991,100840.0
2019-06-28 13:07:50.371174163,100848.0
2019-06-28 13:07:55.665995044,100713.0
2019-06-28 13:08:01.178953206,100680.0
2019-06-28 13:08:19.823872416,100573.0
2019-06-28 13:08:32.764278857,100579.0
2019-06-28 13:08:48.930831783,100504.0
2019-06-28 13:09:00.267715250,100530.0
2019-06-28 13:09:13.585995833,100564.0
2019-06-28 13:09:24.079889803,100566.0
2019-06-28 13:09:36.731766458,100419.0
2019-06-28 13:10:10.975063543,100024.0
2019-06-28 13:10:22.407124032,100094.0
2019-06-28 13:10:39.725777262,100284.0
2019-06-28 13:10:44.283732753,100247.0
2019-06-28 13:11:23.351862265,100662.0
2019-06-28 13:11:32.753866102,100640.0
2019-06-28 13:11:44.916500100,100604.0
2019-06-28 13:12:00.421169125,100668.0
2019-06-28 13:12:15.510737774,100491.0
2019-06-28 13:12:19.564948923,100447.0
2019-06-28 13:12:24.389566155,100458.0
2019-06-28 13:12:51.399232442,100246.0
2019-06-28 13:13:01.727194139,100311.0
2019-06-28 13:13:16.541309172,100360.0
2019-06-28 13:13:20.556988652,100389.0
2019-06-28 13:13:22.122695235,100362.0
2019-06-28 13:13:23.792837452,100349.0
2019-06-28 13:13:23.861030320,100349.0
2019-06-28 13:13:24.076137358,100351.0
2019-06-28 13:13:25.566495519,100347.0
2019-06-28 13:13:49.838793520,100603.0
2019-06-28 13:13:55.257682354,100537.0
2019-06-28 13:14:02.112588567,100545.0
2019-06-28 13:14:12.444665423,100507.0
2019-06-28 13:14:12.792751665,100513.0
2019-06-28 13:14:31.919230845,100406.0
2019-06-28 13:14:57.225000740,100338.0
2019-06-28 13:15:06.932491489,100321.0
2019-06-28 13:15:16.442011676,100240.0
2019-06-28 13:15:43.121425147,100411.0
2019-06-28 13:15:47.244758832,100400.0
2019-06-28 13:16:00.407197101,100388.0
2019-06-28 13:16:17.302072019,100427.0
2019-06-28 13:16:20.829736150,100423.0
2019-06-28 13:16:21.914339675,100423.0
2019-06-28 13:16:27.230502588,100339.0
2019-06-28 13:16:28.127683946,100342.0
2019-06-28 13:16:51.458272246,99869.0
2019-06-28 13:16:52.529532733,99854.0
2019-06-28 13:16:58.887752213,99947.0
2019-06-28 13:17:13.203434844,100313.0
2019-06-28 13:17:16.641542783,100323.0
2019-06-28 13:17:18.525709702,100327.0
2019-06-28 13:17:20.411203085,100339.0
2019-06-28 13:17:23.389752725,100351.0
2019-06-28 13:17:57.246108416,99567.0
2019-06-28 13:17:58.076469978,99576.0
2019-06-28 13:18:00.369035957,99560.0
2019-06-28 13:19:06.659411309,100627.0
2019-06-28 13:19:09.268249928,100629.0
2019-06-28 13:19:12.415166286,100615.0
2019-06-28 13:19:27.034213592,100743.0
2019-06-28 13:19:29.809789062,100783.0
2019-06-28 13:19:42.641012785,100778.0
2019-06-28 13:19:46.250788980,100818.0
2019-06-28 13:19:50.998466075,100802.0
2019-06-28 13:19:52.651803583,100804.0
2019-06-28 13:20:14.098948314,100943.0
2019-06-28 13:20:19.260763110,100953.0
2019-06-28 13:20:28.367599932,101071.0
2019-06-28 13:20:53.832566194,101063.0
2019-06-28 13:21:05.899073768,100894.0
2019-06-28 13:21:12.734228163,100856.0
2019-06-28 13:21:22.909931245,100790.0
2019-06-28 13:21:33.340428562,100848.0
2019-06-28 13:21:36.637613377,100856.0
2019-06-28 13:21:54.084499638,100548.0
2019-06-28 13:22:14.874214924,100377.0
2019-06-28 13:22:19.093960117,100365.0
2019-06-28 13:22:22.161205898,100327.0
2019-06-28 13:22:23.041924026,100322.0
2019-06-28 13:22:38.126836145,100151.0
2019-06-28 13:23:15.290308068,100176.0
2019-06-28 13:23:21.960719816,100158.0
2019-06-28 13:23:31.118787252,100117.0
2019-06-28 13:23:31.541185935,100123.0
2019-06-28 13:23:32.568828018,100129.0
2019-06-28 13:23:52.439975665,100119.0
2019-06-28 13:23:56.714670518,100211.0
2019-06-28 13:24:15.631035349,100135.0
2019-06-28 13:24:26.810391505,100261.0
2019-06-28 13:24:41.961450998,100377.0
2019-06-28 13:25:26.407126584,100325.0
2019-06-28 13:25:32.710137627,100360.0
2019-06-28 13:25:50.938573190,100275.0
2019-06-28 13:25:54.624951748,100274.0
2019-06-28 13:26:21.320497332,100015.0
2019-06-28 13:26:30.548221095,99941.0
2019-06-28 13:27:11.110825241,99706.0
2019-06-28 13:27:22.342361044,99715.0
2019-06-28 13:28:24.439575525,99913.0
2019-06-28 13:28:31.913365771,99881.0
2019-06-28 13:28:34.035003122,99920.0
2019-06-28 13:28:40.985970048,99968.0
2019-06-28 13:28:48.371578108,100124.0
2019-06-28 13:28:53.875037209,100235.0
2019-06-28 13:29:15.132596204,100509.0
2019-06-28 13:29:20.055770545,100470.0
2019-06-28 13:29:30.594136427,100578.0
2019-06-28 13:29:35.511587865,100667.0
2019-06-28 13:29:41.254977810,100631.0
2019-06-28 13:30:04.897734856,100638.0
2019-06-28 13:30:28.530216616,100812.0
2019-06-28 13:30:32.286111644,100793.0
2019-06-28 13:30:38.622771599,100864.0
2019-06-28 13:30:52.262154993,100867.0
2019-06-28 13:31:38.035387891,101326.0
2019-06-28 13:31:58.547078533,101328.0
2019-06-28 13:32:05.017373289,101314.0
2019-06-28 13:32:22.015793445,100811.0
2019-06-28 13:33:35.275896988,99977.0
2019-06-28 13:33:57.596183710,100370.0
2019-06-28 13:34:23.558247392,100349.0
2019-06-28 13:34:25.113153091,100359.0
2019-06-28 13:34:42.627127856,100428.0
2019-06-28 13:34:45.608513180,100399.0
2019-06-28 13:35:29.804873329,99897.0
2019-06-28 13:35:30.047753010,99897.0
2019-06-28 13:36:00.937384305,99784.0
2019-06-28 13:36:02.461322869,99777.0
2019-06-28 13:36:35.638131303,99778.0
2019-06-28 13:36:39.663444802,99719.0
2019-06-28 13:36:42.377332566,99744.0
2019-06-28 13:36:48.000768372,99736.0
2019-06-28 13:37:23.332871485,99514.0
2019-06-28 13:37:53.169600252,99136.0
2019-06-28 13:38:17.405889107,99581.0
2019-06-28 13:38:29.744571865,99479.0
2019-06-28 13:38:32.904345786,99460.0
2019-06-28 13:39:02.059498279,99309.0
2019-06-28 13:39:04.866181631,99297.0
2019-06-28 13:39:06.240601684,99296.0
2019-06-28 13:39:11.197049601,99207.0
2019-06-28 13:39:24.209643679,99247.0
2019-06-28 13:39:55.337238505,99666.0
2019-06-28 13:40:26.339286457,99389.0
2019-06-28 13:41:01.965359425,99628.0
2019-06-28 13:41:15.095868932,99821.0
2019-06-28 13:41:32.747403451,99880.0
2019-06-28 13:41:34.415127974,99888.0
2019-06-28 13:41:47.708968931,99799.0
2019-06-28 13:41:57.204476663,99713.0
2019-06-28 13:41:57.644322565,99710.0
2019-06-28 13:42:04.310547898,99708.0
2019-06-28 13:42:18.219436590,99864.0
2019-06-28 13:42:20.097448565,99869.0
2019-06-28 13:42:30.892418798,99734.0
2019-06-28 13:42:46.413038321,99858.0
2019-06-28 13:43:06.202582019,99861.0
2019-06-28 13:43:13.774299703,99966.0
2019-06-28 13:43:24.891540196,99965.0
2019-06-28 13:43:58.477356574,100188.0
2019-06-28 13:44:22.684867305,99957.0
2019-06-28 13:44:42.399297737,99812.0
2019-06-28 13:44:42.468497446,99812.0
2019-06-28 13:44:49.622725246,99830.0
2019-06-28 13:45:05.460218471,99763.0
2019-06-28 13:45:14.729759549,99655.0
2019-06-28 13:45:20.828506559,99603.0
2019-06-28 13:45:24.659978418,99599.0
2019-06-28 13:45:28.669472470,99616.0
2019-06-28 13:45:54.545391745,99337.0
2019-06-28 13:45:59.714132249,99307.0
2019-06-28 13:46:14.236514816,99426.0
2019-06-28 13:46:19.803380378,99392.0
2019-06-28 13:46:24.473010130,99479.0
2019-06-28 13:46:59.749408727,99440.0
2019-06-28 13:47:26.635451155,99332.0
2019-06-28 13:47:27.893546369,99352.0
2019-06-28 13:47:55.365975130,99423.0
2019-06-28 13:48:21.943228619,99592.0
2019-06-28 13:48:25.729038725,99690.0
2019-06-28 13:48:32.629996895,99696.0
2019-06-28 13:48:39.777307167,99667.0
2019-06-28 13:48:43.950552989,99597.0
2019-06-28 13:48:49.988404928,99644.0
2019-06-28 13:49:18.639819260,100156.0
2019-06-28 13:49:40.763553703,100291.0
2019-06-28 13:49:42.288548953,100288.0
2019-06-28 13:49:54.444612797,100382.0
2019-06-28 13:50:23.604428491,100364.0
2019-06-28 13:50:34.450225392,100411.0
2019-06-28 13:50:36.331541699,100386.0
2019-06-28 13:50:38.988612468,100385.0
2019-06-28 13:50:40.287310355,100396.0
2019-06-28 13:50:41.206825567,100397.0
2019-06-28 13:50:45.878076454,100349.0
2019-06-28 13:51:08.553167718,100353.0
2019-06-28 13:51:13.898919448,100257.0
2019-06-28 13:51:33.656729083,100435.0
2019-06-28 13:52:01.169743088,100245.0
2019-06-28 13:52:18.441081889,99945.0
2019-06-28 13:53:12.373137098,100835.0
2019-06-28 13:53:28.087066363,100752.0
2019-06-28 13:54:03.047748582,101177.0
2019-06-28 13:54:09.702787712,101132.0
2019-06-28 13:54:13.518044615,101157.0
2019-06-28 13:54:20.901217585,101102.0
2019-06-28 13:54:27.115430703,101115.0
2019-06-28 13:54:27.282169846,101115.0
2019-06-28 13:54:36.985633827,101099.0
2019-06-28 13:54:42.805606414,101122.0
2019-06-28 13:54:52.188744892,100901.0
2019-06-28 13:54:52.967107956,100891.0
2019-06-28 13:55:00.497159304,100965.0
2019-06-28 13:55:16.535118092,100920.0
2019-06-28 13:56:08.239480307,100528.0
2019-06-28 13:56:17.367938817,100493.0
2019-06-28 13:56:21.292463877,100406.0
2019-06-28 13:56:26.758926921,100316.0
2019-06-28 13:56:31.630811110,100280.0
2019-06-28 13:56:37.832474059,100190.0
2019-06-28 13:56:53.486495255,99921.0
2019-06-28 13:56:53.760233481,99929.0
2019-06-28 13:56:55.900154197,99922.0
2019-06-28 13:56:58.026257925,99962.0
2019-06-28 13:57:00.693544625,99994.0
2019-06-28 13:57:07.299498693,99942.0
2019-06-28 13:57:19.552499961,99835.0
2019-06-28 13:57:23.064712072,99804.0
2019-06-28 13:57:34.953757931,99819.0
2019-06-28 13:57:47.705417482,99790.0
2019-06-28 13:58:01.052967681,99679.0
2019-06-28 13:58:55.278704572,99259.0
2019-06-28 13:59:03.578282517,99251.0
2019-06-28 13:59:22.805529958,99050.0
2019-06-28 13:59:37.041989494,98953.0
2019-06-28 13:59:40.770775268,98961.0
2019-06-28 14:00:01.325319665,99230.0
2019-06-28 14:00:19.651001354,99302.0
2019-06-28 14:00:25.137974199,99338.0
2019-06-28 14:00:47.325428480,99184.0
2019-06-28 14:01:00.895061091,98892.0
2019-06-28 14:01:15.956529105,99086.0
2019-06-28 14:01:24.489005946,99231.0
2019-06-28 14:01:25.481924867,99240.0
2019-06-28 14:01:51.862711358,99046.0
2019-06-28 14:02:29.474143057,98551.0
2019-06-28 14:03:40.106545306,97821.0
2019-06-28 14:03:51.366589023,97977.0
2019-06-28 14:04:33.156418557,98528.0
2019-06-28 14:04:50.018758669,98585.0
2019-06-28 14:05:10.917120042,98492.0
2019-06-28 14:05:46.915570462,98524.0
2019-06-28 14:06:14.179765038,98407.0
2019-06-28 14:06:16.551624169,98417.0
2019-06-28 14:06:45.250399663,98597.0
