,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:20.000000000,101234,169,101133,169,101582,169,101067,169,101590,169,101046,169,101640,169,101043,169,101641,69,100974,169,,,100878,100,,,100759,100,,,99923,100,,,99922,100,,,,
2019-06-28 10:55:30.000000000,101234,169,101133,169,101582,169,101067,169,101590,169,101046,169,101640,169,101043,169,101641,69,100974,169,,,100878,100,,,100759,100,,,99923,100,,,99922,100,,,,
2019-06-28 10:55:30.236532567,101234,69,101133,169,101582,169,101067,169,101590,169,101046,169,101640,169,101043,169,101641,69,100974,169,,,100878,100,,,100759,100,,,99923,100,,,99922,100,,,,
2019-06-28 10:55:39.947953392,101234,69,101133,169,101582,169,101067,169,101590,169,101046,169,101640,169,101043,169,101641,69,100974,169,101712,100,100878,100,,,100759,100,,,99923,100,,,99922,100,,,,
2019-06-28 10:55:40.000000000,101582,186,101133,186,101590,186,101067,186,101640,186,101046,186,101712,186,101043,186,,,100974,100,,,100878,100,,,100759,100,,,99923,100,,,99922,100,,,,
2019-06-28 10:55:40.008822859,101367,100,101133,186,101582,186,101067,186,101590,186,101046,186,101640,186,101043,186,101712,186,100974,100,,,100878,100,,,100759,100,,,99923,100,,,99922,100,,,,
2019-06-28 10:55:46.309327441,101367,100,101316,100,101582,186,101133,186,101590,186,101067,186,101640,86,101046,186,101712,186,101043,186,,,100974,100,,,100878,100,,,100759,100,,,99923,100,,,99922,100
2019-06-28 10:55:50.000000000,101367,186,101316,186,101582,186,101133,186,101590,186,101067,186,101712,186,101046,186,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99923,100,,,99922,100
2019-06-28 10:56:00.000000000,101367,329,101316,444,101582,100,101133,100,101590,100,101067,100,101712,100,101046,100,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99923,100,,,99922,100
2019-06-28 10:56:10.000000000,101582,169,101316,169,101590,169,101133,169,101712,169,101067,169,101713,69,101046,169,,,101043,169,,,100974,100,,,100878,100,,,100759,100,,,99923,100,,,99922,100
2019-06-28 10:56:15.895024805,101582,169,101316,169,101590,169,101133,169,101712,169,101067,169,101713,69,101046,169,,,101043,169,,,100974,100,,,100878,100,,,100759,100,,,99922,100,,,,
2019-06-28 10:56:20.000000000,101582,169,101316,169,101590,169,101133,169,101712,169,101067,169,101713,69,101046,169,,,101043,169,,,100974,100,,,100878,100,,,100759,100,,,99922,100,,,,
2019-06-28 10:56:30.000000000,101582,444,101316,444,101590,100,101133,100,101712,100,101067,100,,,101046,100,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100,,,,
2019-06-28 10:56:40.000000000,101582,272,101316,272,101590,272,101133,272,101712,100,101067,100,,,101046,100,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100,,,,
2019-06-28 10:56:50.000000000,101582,169,101316,169,101590,169,101133,169,101712,169,101067,169,101713,69,101046,169,,,101043,169,,,100974,100,,,100878,100,,,100759,100,,,99922,100,,,,
2019-06-28 10:56:50.563050656,101582,169,101367,100,101590,169,101316,169,101712,169,101133,169,101713,69,101067,169,,,101046,169,,,101043,169,,,100974,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:57:00.000000000,101582,71,101367,186,101590,186,101316,186,101712,186,101133,186,101713,86,101067,186,,,101046,100,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:57:10.000000000,101590,169,101367,169,101712,169,101316,169,101713,69,101133,169,,,101067,169,,,101046,169,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:57:20.000000000,101590,444,101367,444,101712,100,101316,100,,,101133,100,,,101067,100,,,101046,100,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:57:30.000000000,101590,169,101367,169,101712,169,101316,169,101713,69,101133,169,,,101067,169,,,101046,169,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:57:40.000000000,101590,186,101367,186,101712,186,101316,186,101713,86,101133,186,,,101067,186,,,101046,100,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:57:43.469011757,101582,100,101367,186,101590,186,101316,186,101712,186,101133,186,101713,86,101067,186,,,101046,100,,,101043,100,,,100974,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:57:47.347667189,101582,100,101367,186,101590,186,101316,186,101712,186,101133,186,101713,86,101067,186,,,101046,100,,,101043,100,,,101002,100,,,100974,100,,,100878,100,,,100759,100
2019-06-28 10:57:50.000000000,101582,169,101367,169,101590,169,101316,169,101712,169,101133,169,101713,69,101067,169,,,101046,169,,,101043,100,,,101002,100,,,100974,100,,,100878,100,,,100759,100
2019-06-28 10:57:50.786316551,101582,169,101367,69,101590,169,101316,169,101712,169,101133,169,101713,69,101067,169,,,101046,169,,,101043,100,,,101002,100,,,100974,100,,,100878,100,,,100759,100
2019-06-28 10:57:52.027721295,101582,169,101367,69,101590,169,101316,169,101712,169,101187,100,101713,69,101133,169,,,101067,169,,,101046,169,,,101043,100,,,101002,100,,,100974,100,,,100878,100
2019-06-28 10:58:00.000000000,101582,71,101316,186,101590,186,101187,186,101712,186,101133,186,101713,86,101067,186,,,101046,100,,,101043,100,,,101002,100,,,100974,100,,,100878,100,,,100759,100
2019-06-28 10:58:08.566400854,101582,71,101316,186,101590,186,101187,186,101712,186,101133,186,101713,86,101067,186,,,101046,100,,,101043,100,,,101002,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:58:10.000000000,101590,186,101316,186,101712,186,101187,186,101713,86,101133,186,,,101067,186,,,101046,100,,,101043,100,,,101002,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:58:20.000000000,101590,444,101316,444,101712,100,101187,100,,,101133,100,,,101067,100,,,101046,100,,,101043,100,,,101002,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:58:25.539145808,101590,444,101316,444,101712,100,101187,100,,,101133,100,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100
2019-06-28 10:58:30.000000000,101590,444,101316,444,101712,100,101187,100,,,101133,100,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100
2019-06-28 10:58:40.000000000,101590,272,101316,272,101712,272,101187,272,,,101133,100,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100
2019-06-28 10:58:50.000000000,101590,217,101316,217,101712,214,101187,214,101713,114,101133,214,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100
2019-06-28 10:58:53.342093705,101582,100,101316,217,101590,217,101187,214,101712,214,101133,214,101713,114,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100
2019-06-28 10:58:53.910741657,101582,100,101316,117,101590,217,101187,214,101712,214,101133,214,101713,114,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100
2019-06-28 10:59:00.000000000,101582,329,101187,444,101590,100,101133,100,101712,100,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:59:10.000000000,101590,217,101187,217,101712,214,101133,214,101713,114,101067,214,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,99922,100
2019-06-28 10:59:15.096390045,101590,217,101187,217,101712,214,101133,214,101713,114,101067,214,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 10:59:20.000000000,101590,444,101187,444,101712,100,101133,100,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 10:59:30.000000000,101590,169,101187,169,101712,169,101133,169,101713,69,101067,169,,,101046,169,,,101043,169,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 10:59:40.000000000,101590,186,101187,186,101712,186,101133,186,101713,86,101067,186,,,101046,186,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 10:59:50.000000000,101590,169,101187,169,101712,169,101133,169,101713,69,101067,169,,,101046,169,,,101043,169,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 10:59:58.807877822,101590,169,101187,169,101712,169,101133,169,101713,69,101067,169,,,101046,169,,,101043,169,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 11:00:00.000000000,101590,102,101187,217,101712,214,101133,214,101713,114,101067,214,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 11:00:04.945129662,101590,102,101187,217,101712,214,101133,114,101713,114,101067,214,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100
2019-06-28 11:00:10.000000000,101712,186,101187,186,101713,86,101067,186,,,101046,186,,,101043,186,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100
2019-06-28 11:00:11.604369754,101712,186,101187,186,101713,86,101067,186,,,101046,186,,,101043,186,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100
2019-06-28 11:00:20.000000000,101712,217,101187,217,101713,114,101067,214,,,101046,214,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100
2019-06-28 11:00:30.000000000,101712,272,101187,272,101713,172,101067,272,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100
2019-06-28 11:00:39.470061331,101712,272,101187,272,101713,172,101067,272,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100
2019-06-28 11:00:40.000000000,101712,217,101187,217,101713,114,101067,214,,,101046,214,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100
2019-06-28 11:00:45.250430609,101712,217,101187,117,101713,114,101067,214,,,101046,214,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100
2019-06-28 11:00:50.000000000,101712,272,101067,272,101713,172,101046,272,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:00:50.066631540,101712,272,101067,272,101713,172,101046,272,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:01:00.000000000,101712,102,101067,217,101713,114,101046,214,,,101043,214,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:01:08.835903857,101712,102,101067,217,101713,114,101046,214,,,101043,214,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:01:10.000000000,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:01:16.343988911,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:01:26.980702355,,,101067,100,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:02:11.105257376,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100563,100,,,100556,100,,,100417,100,,,100376,100
2019-06-28 11:02:26.497109002,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:02:36.400600184,,,101046,100,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100672,100,,,100586,100,,,100563,100,,,100556,100
2019-06-28 11:02:54.110089202,,,101043,100,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100672,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100
2019-06-28 11:03:06.970100203,,,101018,100,,,101002,100,,,100878,100,,,100759,100,,,100672,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100,,,100376,100
2019-06-28 11:03:08.060782732,,,101002,100,,,100878,100,,,100759,100,,,100672,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:03:24.934685805,101086,100,101002,100,,,100878,100,,,100759,100,,,100672,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:03:30.000000000,101086,169,101002,169,101087,69,100878,169,,,100759,169,,,100672,169,,,100586,169,,,100563,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:03:40.000000000,101086,169,101002,169,101087,69,100878,169,,,100759,169,,,100672,169,,,100586,169,,,100563,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:03:50.000000000,101086,217,101002,217,101087,114,100878,214,,,100759,214,,,100672,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:04:00.000000000,101086,157,101002,272,101087,172,100878,272,,,100759,100,,,100672,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:04:10.000000000,,,101002,100,,,100878,100,,,100759,100,,,100672,100,,,100586,100,,,100563,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:04:27.796105331,,,100878,100,,,100759,100,,,100672,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100,,,99867,100
2019-06-28 11:04:54.489504794,,,100878,100,,,100759,100,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:05:08.038946241,101086,100,100878,100,,,100759,100,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:05:10.000000000,101086,272,100878,272,101087,172,100759,272,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:05:20.000000000,101086,186,100878,186,101087,86,100759,186,,,100672,186,,,100665,186,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:05:30.000000000,101086,272,100878,272,101087,172,100759,272,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:05:40.000000000,101086,272,100878,272,101087,172,100759,272,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:05:47.712702503,101086,272,100878,172,101087,172,100759,272,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:05:50.000000000,101086,217,100759,217,101087,114,100672,214,,,100665,214,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100,,,99867,100
2019-06-28 11:06:00.000000000,101086,102,100759,217,101087,114,100672,214,,,100665,214,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100,,,99867,100
2019-06-28 11:06:01.335846541,101086,102,100857,100,101087,114,100759,217,,,100672,214,,,100665,214,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100,,,99922,100
2019-06-28 11:06:08.749225025,101086,102,100857,100,101087,114,100783,100,,,100759,217,,,100672,214,,,100665,214,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:06:10.000000000,,,100857,100,,,100783,100,,,100759,100,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100417,100,,,100376,100,,,99946,100
2019-06-28 11:06:44.458846916,,,100967,100,,,100857,100,,,100783,100,,,100759,100,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100376,100,,,99946,100
2019-06-28 11:07:07.085886301,,,100967,100,,,100857,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100586,100,,,100556,100,,,100376,100
2019-06-28 11:07:08.659440775,,,100967,100,,,100906,100,,,100857,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100586,100,,,100556,100
2019-06-28 11:07:22.176196471,,,100967,100,,,100906,100,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100586,100
2019-06-28 11:07:41.204153895,,,100967,100,,,100906,100,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100
2019-06-28 11:07:41.419386984,,,100906,100,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100556,100
2019-06-28 11:08:42.487082346,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100556,100,,,100376,100
2019-06-28 11:08:44.803718681,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100556,100,,,100442,100
2019-06-28 11:08:47.205562752,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100556,100,,,100494,100
2019-06-28 11:08:58.986658015,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100556,100,,,100494,100
2019-06-28 11:09:14.233730221,,,100857,100,,,100849,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100556,100,,,100507,100
2019-06-28 11:09:26.604478192,,,100857,100,,,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100556,100
2019-06-28 11:10:14.715050665,,,100857,100,,,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100672,100,,,100665,100,,,100657,100,,,100631,100
2019-06-28 11:10:20.374920162,,,100857,100,,,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100699,100,,,100672,100,,,100665,100,,,100657,100
2019-06-28 11:10:30.007645862,101169,100,100857,100,,,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100699,100,,,100672,100,,,100665,100,,,100657,100
2019-06-28 11:10:38.631512917,101169,100,100863,100,,,100857,100,,,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100699,100,,,100672,100,,,100665,100
2019-06-28 11:10:40.000000000,101169,186,100863,186,101170,86,100857,186,,,100849,186,,,100791,186,,,100783,100,,,100763,100,,,100759,100,,,100699,100,,,100672,100,,,100665,100
2019-06-28 11:10:40.519934708,101169,186,100863,186,101170,86,100857,186,,,100849,186,,,100791,186,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:10:50.000000000,101169,444,100863,444,,,100857,100,,,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:00.000000000,101169,157,100863,272,101170,172,100857,272,,,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:04.515975183,100917,100,100863,272,101169,157,100857,272,101170,172,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:10.000000000,100917,217,100863,217,100918,114,100857,214,,,100849,214,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:20.000000000,100917,186,100863,186,100918,86,100857,186,,,100849,186,,,100791,186,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:30.000000000,100917,217,100863,217,100918,114,100857,214,,,100849,214,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:33.874838149,100917,217,100863,217,100918,114,100857,214,101002,100,100849,214,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:34.849661358,100917,217,100863,217,100918,114,100857,214,101002,100,100849,214,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:36.066738756,100917,217,100863,217,100918,114,100857,214,100960,100,100849,214,101002,100,100791,100,101169,100,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:40.000000000,100917,272,100863,272,100960,272,100857,272,101002,100,100849,100,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:11:50.000000000,100917,217,100863,217,100960,214,100857,214,101002,214,100849,214,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:00.000000000,100917,54,100863,169,100960,169,100857,169,101002,169,100849,169,101169,169,100791,169,101170,69,100783,169,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:10.000000000,100960,444,100863,444,101002,100,100857,100,101169,100,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:20.000000000,100960,444,100863,444,101002,100,100857,100,101169,100,100849,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:24.270013393,100917,100,100863,444,100960,444,100857,100,101002,100,100849,100,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:25.253800127,100917,100,100863,444,100960,444,100857,100,101002,100,100849,100,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:30.000000000,100917,169,100863,169,100960,169,100857,169,101002,169,100849,169,101169,169,100791,169,101170,69,100783,169,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:40.000000000,100917,272,100863,272,100960,272,100857,272,101002,100,100849,100,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:50.000000000,100917,272,100863,272,100960,272,100857,272,101002,100,100849,100,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:52.505410737,100917,272,100863,272,100960,272,100857,272,101158,100,100849,100,101169,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100672,100
2019-06-28 11:12:59.257118004,100917,272,100863,272,100960,272,100857,272,101158,100,100849,100,101169,100,100791,100,101270,100,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100665,100
2019-06-28 11:13:00.000000000,100917,329,100863,444,100960,100,100857,100,101158,100,100849,100,101169,100,100791,100,101270,100,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100665,100
2019-06-28 11:13:00.594593572,100917,329,100863,444,100960,100,100857,100,101158,100,100849,100,101169,100,100791,100,101270,100,100783,100,101363,100,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100665,100
2019-06-28 11:13:10.000000000,100960,444,100863,444,101158,100,100857,100,101169,100,100849,100,101270,100,100791,100,101363,100,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100665,100
2019-06-28 11:13:15.136332583,100960,344,100863,444,101158,100,100857,100,101169,100,100849,100,101270,100,100791,100,101363,100,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100665,100
2019-06-28 11:13:20.000000000,101158,217,100863,217,101169,214,100857,214,101270,214,100849,214,101363,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100665,100
2019-06-28 11:13:20.695266636,101158,217,100863,217,101169,214,100857,214,101270,214,100849,214,101363,100,100791,100,101419,100,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100,,,100665,100
2019-06-28 11:13:24.068841625,101158,217,101124,100,101169,214,100863,217,101270,214,100857,214,101363,100,100849,214,101419,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100
2019-06-28 11:13:30.000000000,101158,444,101124,444,101169,100,100863,100,101270,100,100857,100,101363,100,100849,100,101419,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100
2019-06-28 11:13:40.000000000,101158,272,101124,272,101169,272,100863,272,101270,100,100857,100,101363,100,100849,100,101419,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100
2019-06-28 11:13:50.000000000,101158,186,101124,186,101169,186,100863,186,101270,186,100857,186,101363,186,100849,186,101419,100,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100,,,100699,100
2019-06-28 11:13:55.299636649,101158,186,101124,186,101169,186,101024,100,101270,186,100863,186,101363,186,100857,186,101419,100,100849,86,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:13:57.289195572,101158,186,101124,186,101169,186,101024,100,101270,186,100917,100,101363,186,100863,186,101419,100,100857,186,,,100849,86,,,100791,100,,,100783,100,,,100763,100,,,100759,100
2019-06-28 11:14:00.000000000,101158,329,101124,444,101169,100,101024,100,101270,100,100917,100,101363,100,100863,100,101419,100,100857,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:14:07.313704800,101158,229,101124,444,101169,100,101024,100,101270,100,100917,100,101363,100,100863,100,101419,100,100857,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:14:10.000000000,101169,217,101124,217,101270,214,101024,214,101363,214,100917,214,101419,100,100863,100,,,100857,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:14:20.000000000,101169,444,101124,444,101270,100,101024,100,101363,100,100917,100,101419,100,100863,100,,,100857,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:14:30.000000000,101169,217,101124,217,101270,214,101024,214,101363,214,100917,214,101419,100,100863,100,,,100857,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:14:30.845503035,101169,217,101124,217,101270,114,101024,214,101352,100,100917,214,101363,214,100863,100,101419,100,100857,100,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:14:40.000000000,101169,169,101124,169,101352,169,101024,169,101363,169,100917,169,101419,169,100863,169,101420,69,100857,169,,,100791,100,,,100783,100,,,100763,100,,,100759,100,,,100721,100
2019-06-28 11:14:42.884716638,101169,169,101158,100,101352,169,101124,169,101363,169,101024,169,101419,169,100917,169,101420,69,100863,169,,,100857,169,,,100791,100,,,100783,100,,,100763,100,,,100759,100
