FundamentalTime,FundamentalValue
2019-06-28 09:33:35.824630908,99318.0
2019-06-28 09:33:53.760333629,99451.0
2019-06-28 09:33:55.206484479,99443.0
2019-06-28 09:34:18.162552248,99485.0
2019-06-28 09:34:22.055475268,99523.0
2019-06-28 09:34:24.011286096,99523.0
2019-06-28 09:34:24.242197131,99525.0
2019-06-28 09:34:27.615711133,99547.0
2019-06-28 09:34:55.333837247,99645.0
2019-06-28 09:35:10.171804743,99890.0
2019-06-28 09:35:13.497208336,99867.0
2019-06-28 09:35:18.224754967,99895.0
2019-06-28 09:35:19.481793257,99899.0
2019-06-28 09:35:41.936854572,100388.0
2019-06-28 09:35:46.501533138,100365.0
2019-06-28 09:36:46.603107319,100594.0
2019-06-28 09:36:47.470708327,100581.0
2019-06-28 09:36:55.640963329,100506.0
2019-06-28 09:37:21.808293605,100492.0
2019-06-28 09:37:33.285064646,100463.0
2019-06-28 09:37:35.064643312,100473.0
2019-06-28 09:37:49.503609082,100467.0
2019-06-28 09:38:38.422625713,100928.0
2019-06-28 09:39:03.959595094,101115.0
2019-06-28 09:39:05.522544167,101090.0
2019-06-28 09:39:10.449814673,101122.0
2019-06-28 09:39:12.583352270,101136.0
2019-06-28 09:39:27.617060938,101067.0
2019-06-28 09:39:29.427582827,101035.0
2019-06-28 09:39:32.021802384,100997.0
2019-06-28 09:39:45.176454140,100998.0
2019-06-28 09:39:49.101392783,101008.0
2019-06-28 09:40:07.711169459,100827.0
2019-06-28 09:40:22.450373908,101088.0
2019-06-28 09:40:30.856738809,100965.0
2019-06-28 09:41:06.786782257,101016.0
2019-06-28 09:41:22.113388844,100913.0
2019-06-28 09:41:24.982703889,100894.0
2019-06-28 09:41:38.474187342,100898.0
2019-06-28 09:41:55.524007199,100757.0
2019-06-28 09:42:00.992691461,100674.0
2019-06-28 09:42:05.912022848,100688.0
2019-06-28 09:42:10.708324659,100659.0
2019-06-28 09:42:23.368547444,100724.0
2019-06-28 09:42:32.194939637,100698.0
2019-06-28 09:43:13.141059769,100382.0
2019-06-28 09:43:48.136211072,100233.0
2019-06-28 09:43:50.856890745,100221.0
2019-06-28 09:44:08.548626615,99933.0
2019-06-28 09:44:14.244431600,99981.0
2019-06-28 09:44:43.118389907,99854.0
2019-06-28 09:45:05.870759480,99940.0
2019-06-28 09:45:09.232162980,99897.0
2019-06-28 09:45:10.414438589,99899.0
2019-06-28 09:45:49.222117789,99473.0
2019-06-28 09:46:16.604375256,99678.0
2019-06-28 09:46:19.444044226,99712.0
2019-06-28 09:46:25.200610991,99762.0
2019-06-28 09:46:25.618336215,99768.0
2019-06-28 09:46:56.982101048,99924.0
2019-06-28 09:47:02.763297702,99964.0
2019-06-28 09:47:07.575823309,99936.0
2019-06-28 09:47:15.719719412,99963.0
2019-06-28 09:47:35.594660452,100109.0
2019-06-28 09:47:58.552824140,99574.0
2019-06-28 09:47:59.678317640,99577.0
2019-06-28 09:48:58.890872963,99080.0
2019-06-28 09:49:13.973616261,99023.0
2019-06-28 09:49:55.884932669,99469.0
2019-06-28 09:50:17.674676863,99626.0
2019-06-28 09:50:31.021307904,99512.0
2019-06-28 09:50:32.252814263,99509.0
2019-06-28 09:50:36.523023352,99473.0
2019-06-28 09:50:58.144969371,99161.0
2019-06-28 09:51:03.761124906,99128.0
2019-06-28 09:51:08.638555601,99156.0
2019-06-28 09:51:12.398893842,99223.0
2019-06-28 09:51:13.391096605,99216.0
2019-06-28 09:51:22.531326686,99269.0
2019-06-28 09:51:34.086433837,99288.0
2019-06-28 09:51:39.974731646,99237.0
2019-06-28 09:51:45.481988891,99181.0
2019-06-28 09:51:57.161444801,99288.0
2019-06-28 09:52:08.602167680,99283.0
2019-06-28 09:52:13.908765109,99362.0
2019-06-28 09:52:36.385932673,99222.0
2019-06-28 09:52:46.937221071,99200.0
2019-06-28 09:53:32.817096282,98936.0
2019-06-28 09:53:48.368662173,98778.0
2019-06-28 09:54:25.501067966,98617.0
2019-06-28 09:54:39.549979778,98932.0
2019-06-28 09:54:50.417410786,98970.0
2019-06-28 09:55:22.773795893,99063.0
2019-06-28 09:55:50.912962114,98649.0
2019-06-28 09:56:09.739622720,98689.0
2019-06-28 09:56:18.266773926,98685.0
2019-06-28 09:56:25.986000696,98599.0
2019-06-28 09:56:26.615877937,98594.0
2019-06-28 09:56:44.026796441,98709.0
2019-06-28 09:57:05.403793068,98730.0
2019-06-28 09:57:14.330356565,98821.0
2019-06-28 09:57:31.111460977,99032.0
2019-06-28 09:57:45.868882726,98662.0
2019-06-28 09:57:51.726650545,98665.0
2019-06-28 09:57:59.072793673,98595.0
2019-06-28 09:58:10.650956326,98640.0
2019-06-28 09:58:50.711475233,98560.0
2019-06-28 09:59:08.367281522,98359.0
2019-06-28 09:59:20.219026617,98345.0
2019-06-28 09:59:56.387925111,97919.0
2019-06-28 10:00:17.913746037,98025.0
2019-06-28 10:00:18.976497296,98035.0
2019-06-28 10:00:29.371214297,98095.0
2019-06-28 10:00:30.819925598,98087.0
2019-06-28 10:00:36.395660534,98116.0
2019-06-28 10:00:42.029737875,98110.0
2019-06-28 10:01:16.140210091,98873.0
2019-06-28 10:01:17.674807135,98877.0
2019-06-28 10:01:20.363789053,98853.0
2019-06-28 10:01:42.371567169,99108.0
2019-06-28 10:01:47.100949531,99103.0
2019-06-28 10:02:01.645015275,99090.0
2019-06-28 10:02:18.765907252,99102.0
2019-06-28 10:02:20.656512048,99127.0
2019-06-28 10:02:35.844886731,99069.0
2019-06-28 10:02:52.915284690,99132.0
2019-06-28 10:03:05.296028091,99281.0
2019-06-28 10:03:24.348712386,99294.0
2019-06-28 10:03:37.853456095,99383.0
2019-06-28 10:03:39.211643570,99382.0
2019-06-28 10:03:50.210474692,99396.0
2019-06-28 10:03:56.271322485,99409.0
2019-06-28 10:04:04.235105974,99467.0
2019-06-28 10:04:09.964823632,99469.0
2019-06-28 10:04:15.789774033,99475.0
2019-06-28 10:04:38.312549564,99226.0
2019-06-28 10:05:19.658774166,99259.0
2019-06-28 10:05:24.536288974,99289.0
2019-06-28 10:05:44.467992214,99273.0
2019-06-28 10:05:52.351329124,99045.0
2019-06-28 10:06:06.311736444,99042.0
2019-06-28 10:06:09.205063552,99122.0
2019-06-28 10:06:21.988937179,98975.0
2019-06-28 10:06:25.873197109,97589.0
2019-06-28 10:06:43.514176129,97194.0
2019-06-28 10:06:46.755025285,97173.0
2019-06-28 10:07:02.766429353,97106.0
2019-06-28 10:07:13.508518380,97341.0
2019-06-28 10:07:45.643608610,97283.0
2019-06-28 10:07:45.668129719,97283.0
2019-06-28 10:08:11.486392748,97413.0
2019-06-28 10:08:15.504657715,97439.0
2019-06-28 10:08:20.110890889,97434.0
2019-06-28 10:08:43.630271686,97715.0
2019-06-28 10:08:54.107340158,97695.0
2019-06-28 10:09:08.862119702,97561.0
2019-06-28 10:09:09.002173755,97560.0
2019-06-28 10:09:22.393363648,97550.0
2019-06-28 10:09:27.520014280,97488.0
2019-06-28 10:09:51.102949013,97581.0
2019-06-28 10:10:02.454607752,97674.0
2019-06-28 10:10:09.817632538,97661.0
2019-06-28 10:10:35.197344867,98393.0
2019-06-28 10:10:36.453038784,98404.0
2019-06-28 10:10:56.405740138,98626.0
2019-06-28 10:11:03.938595603,98639.0
2019-06-28 10:11:08.625748351,98612.0
2019-06-28 10:11:18.865881661,98579.0
2019-06-28 10:11:20.121637434,98553.0
2019-06-28 10:11:20.345057789,98551.0
2019-06-28 10:11:22.454627005,98566.0
2019-06-28 10:11:26.643211609,98611.0
2019-06-28 10:11:30.103445054,98617.0
2019-06-28 10:11:35.310815693,98583.0
2019-06-28 10:11:58.673903419,98918.0
2019-06-28 10:12:21.883219416,98893.0
2019-06-28 10:12:29.600918779,98901.0
2019-06-28 10:12:43.670859739,98824.0
2019-06-28 10:12:44.109105101,98823.0
2019-06-28 10:13:01.628446052,98912.0
2019-06-28 10:13:14.830929504,99009.0
2019-06-28 10:13:26.791752595,99003.0
2019-06-28 10:14:10.988830169,99015.0
2019-06-28 10:14:27.504505897,99232.0
2019-06-28 10:14:34.362343525,99182.0
2019-06-28 10:14:41.064105576,99209.0
2019-06-28 10:15:03.704001011,99017.0
2019-06-28 10:15:18.165479711,98962.0
2019-06-28 10:15:21.349186946,99018.0
2019-06-28 10:15:22.295712695,99019.0
2019-06-28 10:15:23.295971459,99020.0
2019-06-28 10:15:33.528638887,98992.0
2019-06-28 10:15:50.032943113,98864.0
2019-06-28 10:15:54.295082231,98912.0
2019-06-28 10:16:08.758441484,99032.0
2019-06-28 10:16:18.497113825,99073.0
2019-06-28 10:16:33.896084799,98938.0
2019-06-28 10:16:34.348669990,98944.0
2019-06-28 10:17:05.820534984,98898.0
2019-06-28 10:17:08.026844867,98920.0
2019-06-28 10:17:35.265380618,99483.0
2019-06-28 10:18:05.479733755,99582.0
2019-06-28 10:18:16.407982684,99550.0
2019-06-28 10:18:21.625155050,99567.0
2019-06-28 10:18:26.196291648,99544.0
2019-06-28 10:18:40.410274630,99601.0
2019-06-28 10:18:40.894325277,99602.0
2019-06-28 10:19:09.756620425,99693.0
2019-06-28 10:20:30.227244046,99940.0
2019-06-28 10:20:35.616690526,99925.0
2019-06-28 10:20:36.423135591,99922.0
2019-06-28 10:22:02.017765437,101065.0
2019-06-28 10:22:10.272291887,101096.0
2019-06-28 10:22:15.395751063,101107.0
2019-06-28 10:22:17.320569380,101074.0
2019-06-28 10:22:56.633184020,101315.0
2019-06-28 10:23:01.180798020,101274.0
2019-06-28 10:23:06.765576375,101239.0
2019-06-28 10:23:12.575358382,101269.0
2019-06-28 10:23:13.273902867,101264.0
2019-06-28 10:23:27.181062871,101321.0
2019-06-28 10:23:44.796911160,101486.0
2019-06-28 10:23:51.945166510,101509.0
2019-06-28 10:23:57.000492910,101483.0
2019-06-28 10:24:24.383289801,101387.0
2019-06-28 10:24:44.373257220,101810.0
2019-06-28 10:24:46.387350710,101797.0
2019-06-28 10:24:47.822940044,101788.0
2019-06-28 10:24:51.291526891,101808.0
2019-06-28 10:24:52.630414849,101799.0
2019-06-28 10:25:04.117724525,101779.0
2019-06-28 10:26:04.820295100,101729.0
2019-06-28 10:26:05.877688812,101725.0
2019-06-28 10:26:16.816201306,101709.0
2019-06-28 10:26:29.742135053,101679.0
2019-06-28 10:26:33.923898952,101663.0
2019-06-28 10:26:35.482647592,101675.0
2019-06-28 10:26:46.597966111,101636.0
2019-06-28 10:27:10.776611464,101398.0
2019-06-28 10:27:54.327957756,100701.0
2019-06-28 10:28:10.770229210,100560.0
2019-06-28 10:28:28.210647150,100628.0
2019-06-28 10:28:30.044920520,100633.0
2019-06-28 10:28:35.274055199,100435.0
2019-06-28 10:28:45.376326281,100428.0
2019-06-28 10:28:46.108455822,100423.0
2019-06-28 10:29:08.184872877,100137.0
2019-06-28 10:29:37.421786205,100140.0
2019-06-28 10:29:39.472480568,100140.0
2019-06-28 10:29:47.778854764,100178.0
2019-06-28 10:30:35.853029789,99657.0
2019-06-28 10:30:40.880035549,99668.0
2019-06-28 10:30:46.832001006,99610.0
2019-06-28 10:30:56.132342088,99649.0
2019-06-28 10:31:05.604860691,99758.0
2019-06-28 10:31:10.479247321,99666.0
2019-06-28 10:31:43.312028274,99019.0
2019-06-28 10:31:44.226548297,99020.0
2019-06-28 10:31:49.205885879,99091.0
2019-06-28 10:31:53.913801982,99153.0
2019-06-28 10:31:56.003157130,99133.0
2019-06-28 10:31:58.635326799,99114.0
2019-06-28 10:32:01.891616114,99078.0
2019-06-28 10:32:02.893969738,99109.0
2019-06-28 10:32:18.643753915,99201.0
2019-06-28 10:32:24.953868413,99159.0
2019-06-28 10:32:31.573735579,99219.0
2019-06-28 10:32:33.013572262,99240.0
2019-06-28 10:33:11.336791936,99771.0
2019-06-28 10:33:16.192952122,99783.0
2019-06-28 10:33:19.889285239,99785.0
2019-06-28 10:33:24.296770296,99747.0
2019-06-28 10:33:29.157045250,99719.0
2019-06-28 10:33:29.871166763,99703.0
2019-06-28 10:34:04.006683726,99773.0
2019-06-28 10:34:37.767080414,99355.0
2019-06-28 10:34:51.243924166,99366.0
2019-06-28 10:35:06.942027251,99408.0
2019-06-28 10:35:16.808021992,99432.0
2019-06-28 10:35:38.486723586,99669.0
2019-06-28 10:36:29.107491107,99911.0
2019-06-28 10:36:30.169964538,99896.0
2019-06-28 10:36:48.787988903,100118.0
2019-06-28 10:37:27.666729522,100182.0
2019-06-28 10:37:34.623220138,100181.0
2019-06-28 10:37:34.726839403,100181.0
2019-06-28 10:37:38.982511826,100205.0
2019-06-28 10:37:53.249931094,100314.0
2019-06-28 10:37:59.332992802,100307.0
2019-06-28 10:38:29.342673463,100108.0
2019-06-28 10:38:42.259521917,100120.0
2019-06-28 10:39:26.874130306,100198.0
2019-06-28 10:40:06.171295150,100279.0
2019-06-28 10:40:23.459215977,100018.0
2019-06-28 10:40:24.100785533,100032.0
2019-06-28 10:40:24.167838991,100032.0
2019-06-28 10:40:29.933532021,99965.0
2019-06-28 10:40:32.411155318,99995.0
2019-06-28 10:40:41.461834459,99935.0
2019-06-28 10:40:42.695192804,99924.0
2019-06-28 10:40:46.312522502,99908.0
2019-06-28 10:40:48.301233378,99889.0
2019-06-28 10:40:49.934930135,99871.0
2019-06-28 10:40:57.321890720,99872.0
2019-06-28 10:41:25.242485581,100061.0
2019-06-28 10:41:38.018085485,99929.0
2019-06-28 10:42:06.070899196,100174.0
2019-06-28 10:42:07.827605251,100163.0
2019-06-28 10:42:19.999244260,100183.0
2019-06-28 10:42:46.645325498,98858.0
2019-06-28 10:43:11.630935774,99060.0
2019-06-28 10:43:21.612361789,98979.0
2019-06-28 10:43:33.800531202,99039.0
2019-06-28 10:43:50.024379160,98948.0
2019-06-28 10:44:03.944088159,98939.0
2019-06-28 10:45:04.096737405,99607.0
2019-06-28 10:45:07.552675635,99567.0
2019-06-28 10:45:13.448893148,99554.0
2019-06-28 10:45:14.628782720,99551.0
2019-06-28 10:45:22.591853236,99544.0
2019-06-28 10:45:32.152288888,99503.0
2019-06-28 10:46:12.065377019,99662.0
2019-06-28 10:46:20.464499921,99681.0
2019-06-28 10:46:38.915963675,99891.0
2019-06-28 10:46:39.219363095,99889.0
2019-06-28 10:46:51.420439944,100234.0
2019-06-28 10:47:03.503430538,100321.0
2019-06-28 10:47:05.115769156,100312.0
2019-06-28 10:47:22.028813077,100229.0
2019-06-28 10:47:27.695844703,100172.0
2019-06-28 10:47:30.667115440,100130.0
2019-06-28 10:47:31.945009531,100128.0
2019-06-28 10:48:05.024931693,100346.0
2019-06-28 10:48:29.342730173,100632.0
2019-06-28 10:48:29.420426523,100632.0
2019-06-28 10:48:31.594257792,100599.0
2019-06-28 10:48:36.724108010,100545.0
2019-06-28 10:48:38.007422637,100544.0
2019-06-28 10:49:01.010024056,100254.0
2019-06-28 10:49:01.050925394,100254.0
2019-06-28 10:49:04.308877843,100254.0
2019-06-28 10:49:12.089256735,100254.0
2019-06-28 10:49:15.262879393,100261.0
2019-06-28 10:49:27.208100065,100284.0
2019-06-28 10:50:07.361238160,99890.0
2019-06-28 10:50:39.375911381,99801.0
2019-06-28 10:50:52.374429259,99816.0
2019-06-28 10:50:53.448984003,99817.0
2019-06-28 10:51:07.083085121,99748.0
2019-06-28 10:51:14.612047368,99757.0
2019-06-28 10:51:43.666839012,99464.0
2019-06-28 10:51:47.847158367,99464.0
2019-06-28 10:52:06.149881835,99241.0
2019-06-28 10:52:16.578461221,99297.0
2019-06-28 10:52:20.882534645,99268.0
2019-06-28 10:52:48.606458711,99563.0
2019-06-28 10:52:53.087631264,99526.0
2019-06-28 10:53:22.261680330,100294.0
2019-06-28 10:53:45.654725898,100020.0
2019-06-28 10:54:08.157681960,99906.0
2019-06-28 10:54:16.270997355,99918.0
2019-06-28 10:54:19.916100745,99907.0
2019-06-28 10:54:25.776342649,99833.0
2019-06-28 10:54:30.549717646,99758.0
2019-06-28 10:54:45.264541942,99823.0
2019-06-28 10:54:48.682527344,99791.0
2019-06-28 10:55:04.033288064,99890.0
2019-06-28 10:55:09.769067803,99910.0
2019-06-28 10:55:28.209505280,99875.0
2019-06-28 10:55:31.055115860,99798.0
2019-06-28 10:55:31.207185623,99795.0
2019-06-28 10:55:34.524316047,99789.0
2019-06-28 10:56:18.760761888,99631.0
2019-06-28 10:56:20.516435364,99636.0
2019-06-28 10:56:38.502765818,99458.0
2019-06-28 10:57:23.720079370,99651.0
2019-06-28 10:57:56.064488931,99837.0
2019-06-28 10:58:17.058857158,99921.0
2019-06-28 10:58:22.739031422,99976.0
2019-06-28 10:58:26.498150288,100006.0
2019-06-28 10:58:46.430595005,99985.0
2019-06-28 10:58:49.306137218,99917.0
2019-06-28 10:59:02.096648276,100035.0
2019-06-28 10:59:15.600960792,99950.0
2019-06-28 10:59:23.280524352,100052.0
2019-06-28 10:59:24.352782611,100069.0
2019-06-28 10:59:25.224413077,100061.0
2019-06-28 10:59:31.162123150,100149.0
2019-06-28 10:59:37.979762382,100175.0
2019-06-28 10:59:39.664084753,100171.0
2019-06-28 10:59:55.327015273,100117.0
2019-06-28 10:59:55.470555286,100117.0
2019-06-28 10:59:59.358513053,100160.0
2019-06-28 10:59:59.908024268,100161.0
2019-06-28 11:00:09.028231390,100109.0
2019-06-28 11:00:09.992472836,100113.0
2019-06-28 11:00:32.127177834,100185.0
2019-06-28 11:00:50.135559707,100206.0
2019-06-28 11:01:14.182566903,100334.0
2019-06-28 11:01:21.089842103,100391.0
2019-06-28 11:01:45.097814588,100513.0
2019-06-28 11:02:22.463530442,100675.0
2019-06-28 11:02:42.483947334,100386.0
2019-06-28 11:02:47.777582314,100369.0
2019-06-28 11:03:50.312478925,100579.0
2019-06-28 11:03:51.251161832,100601.0
2019-06-28 11:04:10.605156537,100603.0
2019-06-28 11:04:19.053783276,100562.0
2019-06-28 11:04:31.145477710,100653.0
2019-06-28 11:04:40.394399373,100611.0
2019-06-28 11:05:31.569724704,100003.0
2019-06-28 11:05:34.340783945,99988.0
2019-06-28 11:05:56.113740333,99963.0
2019-06-28 11:06:03.437317168,99894.0
2019-06-28 11:06:13.789598584,99831.0
2019-06-28 11:06:34.851347186,100022.0
2019-06-28 11:06:40.304133290,100156.0
2019-06-28 11:06:42.944822489,100146.0
2019-06-28 11:06:46.486911161,100144.0
2019-06-28 11:07:27.590276930,99769.0
2019-06-28 11:07:51.475503666,99882.0
2019-06-28 11:07:54.079956299,99888.0
2019-06-28 11:07:59.109034445,99857.0
2019-06-28 11:08:18.751801996,100088.0
2019-06-28 11:08:47.825079678,100415.0
2019-06-28 11:08:57.091709725,100501.0
2019-06-28 11:09:28.894588295,100120.0
2019-06-28 11:09:36.048386623,100066.0
2019-06-28 11:09:40.100175686,100101.0
2019-06-28 11:09:49.027285876,100226.0
2019-06-28 11:09:50.611775802,100221.0
2019-06-28 11:09:51.436655162,100208.0
2019-06-28 11:10:02.860859159,100265.0
2019-06-28 11:10:23.938378547,100099.0
2019-06-28 11:10:41.762862485,99917.0
2019-06-28 11:11:00.037638051,99945.0
2019-06-28 11:11:14.624508098,100003.0
2019-06-28 11:11:17.167260518,99973.0
2019-06-28 11:11:30.028278343,100066.0
2019-06-28 11:11:37.040716751,100117.0
2019-06-28 11:11:39.430468164,100106.0
2019-06-28 11:11:40.838005637,100125.0
2019-06-28 11:11:48.367202289,100108.0
2019-06-28 11:12:05.258565903,100158.0
2019-06-28 11:12:24.965816073,99908.0
2019-06-28 11:12:56.472813627,100123.0
2019-06-28 11:13:02.493546243,100080.0
2019-06-28 11:13:05.402147883,100038.0
2019-06-28 11:13:14.663890897,98683.0
2019-06-28 11:13:53.385747250,99078.0
2019-06-28 11:14:30.520224782,98837.0
2019-06-28 11:14:36.954156897,98918.0
2019-06-28 11:14:56.155240471,98892.0
2019-06-28 11:15:06.080137715,99055.0
2019-06-28 11:15:07.761761422,99045.0
2019-06-28 11:15:14.848001129,99127.0
2019-06-28 11:15:16.026582357,99140.0
2019-06-28 11:15:22.550769018,99100.0
2019-06-28 11:15:44.108811195,98947.0
2019-06-28 11:15:59.038177029,98901.0
2019-06-28 11:16:02.422752067,98882.0
2019-06-28 11:16:18.198495339,98967.0
2019-06-28 11:16:46.136528943,98934.0
2019-06-28 11:17:01.838169220,99043.0
2019-06-28 11:17:07.467897529,98990.0
2019-06-28 11:17:09.373891985,98997.0
2019-06-28 11:17:10.995609423,99009.0
2019-06-28 11:17:37.179361913,99365.0
2019-06-28 11:17:50.547179350,99293.0
2019-06-28 11:18:05.101581859,99300.0
2019-06-28 11:18:10.870296230,99441.0
2019-06-28 11:18:22.462972456,99533.0
2019-06-28 11:18:32.624307327,99558.0
2019-06-28 11:19:06.526763914,99216.0
2019-06-28 11:19:19.135274247,99264.0
2019-06-28 11:19:23.482468290,99325.0
2019-06-28 11:20:00.859971352,99173.0
2019-06-28 11:20:14.056688763,99068.0
2019-06-28 11:20:16.148530186,99076.0
2019-06-28 11:20:42.193954798,99214.0
2019-06-28 11:20:56.498927423,99248.0
2019-06-28 11:21:25.960601310,99541.0
2019-06-28 11:21:30.154737543,99501.0
2019-06-28 11:21:30.776634107,99501.0
2019-06-28 11:21:34.651733799,99454.0
2019-06-28 11:21:44.131706416,99505.0
2019-06-28 11:21:51.834790163,99492.0
2019-06-28 11:21:53.966137191,99487.0
2019-06-28 11:21:58.948145407,99598.0
2019-06-28 11:22:19.888812377,99871.0
2019-06-28 11:22:51.220652566,99774.0
2019-06-28 11:23:00.550759987,99874.0
2019-06-28 11:23:06.481947294,99942.0
2019-06-28 11:23:19.241052029,99917.0
2019-06-28 11:23:31.119865145,99879.0
2019-06-28 11:23:49.702820381,99905.0
2019-06-28 11:24:00.912722234,99752.0
2019-06-28 11:24:32.055545801,99776.0
2019-06-28 11:25:01.851305066,99790.0
2019-06-28 11:25:04.597123145,99756.0
2019-06-28 11:25:07.017024125,99719.0
2019-06-28 11:25:44.140802709,99610.0
2019-06-28 11:25:54.973402151,99851.0
2019-06-28 11:26:19.980492067,99938.0
2019-06-28 11:26:43.068693594,99967.0
2019-06-28 11:26:53.297241780,100097.0
2019-06-28 11:26:53.936958561,100103.0
2019-06-28 11:26:54.114226613,100101.0
2019-06-28 11:26:54.372213833,100098.0
2019-06-28 11:27:08.662899072,100047.0
2019-06-28 11:27:21.068121503,100156.0
2019-06-28 11:27:30.142613141,100180.0
2019-06-28 11:27:55.063047547,100162.0
2019-06-28 11:27:59.340204395,100127.0
2019-06-28 11:28:17.858912419,100344.0
2019-06-28 11:28:19.367201050,100331.0
2019-06-28 11:28:26.888177721,100339.0
2019-06-28 11:28:50.132646405,100064.0
2019-06-28 11:29:18.934146995,100000.0
2019-06-28 11:29:20.231051692,99996.0
2019-06-28 11:29:26.141370022,99988.0
2019-06-28 11:29:27.948280477,99993.0
2019-06-28 11:29:49.418831008,99566.0
2019-06-28 11:29:49.534592720,99566.0
2019-06-28 11:29:54.811954716,99590.0
2019-06-28 11:30:02.922737388,99766.0
2019-06-28 11:30:05.153924165,99744.0
2019-06-28 11:30:16.907696511,99857.0
2019-06-28 11:30:37.009190976,99749.0
2019-06-28 11:31:05.226629769,99237.0
2019-06-28 11:31:32.678013501,99656.0
2019-06-28 11:32:28.051491388,98740.0
2019-06-28 11:32:28.326769150,98738.0
2019-06-28 11:32:41.274088953,98696.0
2019-06-28 11:32:46.266131678,98660.0
2019-06-28 11:32:46.328602856,98661.0
2019-06-28 11:32:57.995037862,98763.0
2019-06-28 11:33:09.212147293,98717.0
2019-06-28 11:33:12.748952413,98722.0
2019-06-28 11:33:35.962966429,98832.0
2019-06-28 11:34:09.828941989,99100.0
2019-06-28 11:34:11.197598380,99094.0
2019-06-28 11:34:16.401349903,99103.0
2019-06-28 11:34:30.045112441,99104.0
2019-06-28 11:34:30.650888764,99109.0
2019-06-28 11:34:31.610551448,99114.0
2019-06-28 11:34:52.067099791,98818.0
2019-06-28 11:34:52.193504888,98818.0
2019-06-28 11:34:57.902690381,98877.0
2019-06-28 11:34:59.891489238,98887.0
2019-06-28 11:35:06.648674240,98827.0
2019-06-28 11:35:09.306447596,98833.0
2019-06-28 11:35:10.838783151,98855.0
2019-06-28 11:35:37.800777282,99133.0
2019-06-28 11:35:52.771047569,99289.0
2019-06-28 11:35:53.606747577,99277.0
2019-06-28 11:36:15.277741110,98960.0
2019-06-28 11:36:15.535666964,98962.0
2019-06-28 11:36:31.986956572,98916.0
2019-06-28 11:36:39.692983093,98900.0
2019-06-28 11:36:39.988321135,98902.0
2019-06-28 11:36:40.587525707,98894.0
