,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:50.000000000,100005,422,99880,522,100030,200,99855,100,100087,100,99692,200,100102,100,99429,100,100315,100,99235,100,100352,100,99189,100,100408,100,98882,200,101449,100,98749,100,,,,,,,,
2019-06-28 10:40:57.321890720,100005,422,99880,522,100030,200,99855,100,100087,100,99692,200,100102,100,99604,100,100315,100,99429,100,100352,100,99235,100,100408,100,99189,100,101449,100,98882,200,,,98749,100,,,,
2019-06-28 10:41:00.000000000,100005,310,99880,522,100030,200,99855,100,100087,100,99692,200,100102,100,99604,100,100315,100,99429,100,100352,100,99235,100,100408,100,99189,100,101449,100,98882,200,,,98749,100,,,,
2019-06-28 10:41:10.000000000,100030,264,99880,264,100087,164,99855,164,100102,164,99692,264,100315,164,99604,164,100352,164,99429,164,100408,100,99235,100,101449,100,99189,100,,,98882,200,,,98749,100,,,,
2019-06-28 10:41:20.000000000,100030,522,99880,522,100087,100,99855,100,100102,100,99692,200,100315,100,99604,100,100352,100,99429,100,100408,100,99235,100,101449,100,99189,100,,,98882,200,,,98749,100,,,,
2019-06-28 10:41:30.000000000,100030,522,99880,522,100087,100,99855,100,100102,100,99692,200,100315,100,99604,100,100352,100,99429,100,100408,100,99235,100,101449,100,99189,100,,,98882,200,,,98749,100,,,,
2019-06-28 10:41:38.018085485,100030,522,99880,522,100087,100,99855,100,100102,100,99692,200,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,,,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:41:40.000000000,100030,280,99880,280,100087,180,99855,180,100102,180,99692,280,100315,180,99656,180,100352,100,99604,100,100408,100,99429,100,,,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:41:50.000000000,100030,309,99880,309,100087,206,99855,206,100102,206,99692,306,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,,,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:00.000000000,100030,249,99880,361,100087,261,99855,261,100102,100,99692,200,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,,,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:06.070899196,100030,249,99880,361,100087,261,99855,261,100102,100,99692,200,100312,100,99656,100,100315,100,99604,100,100352,100,99429,100,100408,100,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:07.827605251,100030,249,99880,361,100087,261,99855,261,100102,100,99692,200,100312,100,99656,100,100315,100,99604,100,100352,100,99429,100,100408,100,99235,100,100420,100,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:10.000000000,100030,249,99880,361,100087,261,99855,261,100102,100,99692,200,100312,100,99656,100,100315,100,99604,100,100352,100,99429,100,100408,100,99235,100,100420,100,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:19.999244260,100030,149,99880,361,100087,261,99855,261,100102,100,99692,200,100312,100,99656,100,100315,100,99604,100,100352,100,99429,100,100408,100,99235,100,100420,100,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:20.000000000,100087,261,99880,361,100102,261,99855,261,100312,100,99692,200,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,100420,100,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:30.000000000,100087,261,99880,361,100102,261,99855,261,100312,100,99692,200,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,100420,100,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:40.000000000,100087,261,99880,361,100102,261,99855,261,100312,100,99692,200,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,100420,100,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:42:50.000000000,100087,422,99880,522,100102,100,99855,100,100312,100,99692,200,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,100420,100,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:43:00.000000000,100087,97,99880,309,100102,206,99855,206,100312,206,99692,306,100315,100,99656,100,100352,100,99604,100,100408,100,99429,100,100420,100,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:43:10.000000000,100102,164,99880,264,100312,164,99855,164,100315,164,99692,264,100352,164,99656,164,100408,164,99604,164,100420,100,99429,100,,,99235,100,,,99189,100,,,98882,200,,,98749,100
2019-06-28 10:43:11.630935774,100102,164,99880,264,100312,164,99855,164,100315,164,99692,264,100352,164,99656,164,100408,164,99604,164,100420,100,99429,100,,,99235,100,,,99189,100,,,98971,100,,,98882,200
2019-06-28 10:43:20.000000000,100102,180,99880,280,100312,180,99855,180,100315,180,99692,280,100352,180,99656,180,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,98971,100,,,98882,200
2019-06-28 10:43:21.612361789,100102,180,99880,280,100312,180,99855,180,100315,180,99692,280,100352,180,99656,180,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,99036,100,,,98971,100
2019-06-28 10:43:30.000000000,100102,422,99880,522,100312,100,99855,100,100315,100,99692,200,100352,100,99656,100,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,99036,100,,,98971,100
2019-06-28 10:43:33.800531202,100102,422,99880,522,100312,100,99855,100,100315,100,99692,200,100352,100,99656,100,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99036,100
2019-06-28 10:43:40.000000000,100102,164,99880,264,100312,164,99855,164,100315,164,99692,264,100352,164,99656,164,100408,164,99604,164,100420,100,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99036,100
2019-06-28 10:43:50.000000000,100102,180,99880,280,100312,180,99855,180,100315,180,99692,280,100352,180,99656,180,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99036,100
2019-06-28 10:43:50.024379160,100102,180,99880,280,100312,180,99855,180,100315,180,99692,280,100352,180,99656,180,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:44:00.000000000,100102,149,99880,361,100312,261,99855,261,100315,100,99692,200,100352,100,99656,100,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:44:03.944088159,100102,149,99880,361,100312,261,99855,261,100315,100,99692,200,100352,100,99656,100,100408,100,99604,100,100420,100,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:44:10.000000000,100312,164,99880,264,100315,164,99855,164,100352,164,99692,264,100408,164,99656,164,100420,164,99604,164,,,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:44:20.000000000,100312,164,99880,264,100315,164,99855,164,100352,164,99692,264,100408,164,99656,164,100420,164,99604,164,,,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:44:30.000000000,100312,422,99880,522,100315,100,99855,100,100352,100,99692,200,100408,100,99656,100,100420,100,99604,100,,,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:44:40.000000000,100312,422,99880,522,100315,100,99855,100,100352,100,99692,200,100408,100,99656,100,100420,100,99604,100,,,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:44:50.000000000,100312,209,99880,309,100315,206,99855,206,100352,206,99692,306,100408,100,99656,100,100420,100,99604,100,,,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:45:00.000000000,100312,52,99880,264,100315,164,99855,164,100352,164,99692,264,100408,164,99656,164,100420,164,99604,164,,,99429,100,,,99235,100,,,99189,100,,,99172,100,,,99064,100
2019-06-28 10:45:04.096737405,100312,52,99880,264,100315,164,99855,164,100352,164,99692,264,100408,164,99656,164,100420,164,99604,164,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99064,100
2019-06-28 10:45:07.552675635,100312,52,99880,164,100315,164,99855,164,100352,164,99692,264,100408,164,99656,164,100420,164,99604,164,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99064,100
2019-06-28 10:45:10.000000000,100315,261,99880,261,100352,261,99855,261,100408,100,99692,200,100420,100,99656,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99064,100
2019-06-28 10:45:14.628782720,100315,261,99880,161,100352,261,99855,261,100408,100,99692,200,100420,100,99656,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99064,100
2019-06-28 10:45:20.000000000,100315,180,99855,180,100352,180,99692,280,100408,180,99656,180,100420,180,99604,180,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99064,100,,,99036,100
2019-06-28 10:45:22.591853236,100315,180,99855,80,100352,180,99692,280,100408,180,99656,180,100420,180,99604,180,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100
2019-06-28 10:45:30.000000000,100315,261,99692,361,100352,261,99656,261,100408,100,99604,100,100420,100,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:45:32.152288888,100315,261,99692,361,100352,261,99656,261,100408,100,99627,100,100420,100,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100
2019-06-28 10:45:40.000000000,100315,261,99692,361,100352,261,99656,261,100408,100,99627,100,100420,100,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100
2019-06-28 10:45:50.000000000,100315,261,99692,361,100352,261,99656,261,100408,100,99627,100,100420,100,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100
2019-06-28 10:46:00.000000000,100315,52,99692,264,100352,164,99656,164,100408,164,99627,164,100420,164,99604,164,100421,64,99429,164,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100
2019-06-28 10:46:10.000000000,100352,180,99692,280,100408,180,99656,180,100420,180,99627,180,100421,80,99604,180,,,99429,100,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100
2019-06-28 10:46:20.000000000,100352,164,99692,264,100408,164,99656,164,100420,164,99627,164,100421,64,99604,164,,,99429,164,,,99418,100,,,99235,100,,,99172,100,,,99036,100,,,98971,100
2019-06-28 10:46:20.464499921,99874,100,99692,264,100352,164,99656,164,100408,164,99627,164,100420,164,99604,164,100421,64,99429,164,,,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:46:30.000000000,99874,164,99692,264,100352,164,99656,164,100408,164,99627,164,100420,164,99604,164,100421,64,99429,164,,,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:46:38.915963675,99874,164,99692,264,99907,100,99656,164,100352,164,99627,164,100408,164,99604,164,100420,164,99429,164,100421,64,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:46:39.219363095,99874,64,99692,264,99907,100,99656,164,100352,164,99627,164,100408,164,99604,164,100420,164,99429,164,100421,64,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:46:40.000000000,99907,209,99692,309,100352,206,99656,206,100408,206,99627,206,100420,100,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:46:50.000000000,99907,209,99692,309,100352,206,99656,206,100408,206,99627,206,100420,100,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:46:51.420439944,99907,109,99692,309,100352,206,99656,206,100408,206,99627,206,100420,100,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:47:00.000000000,100352,97,99692,309,100408,206,99656,206,100420,206,99627,206,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100,,,98882,200
2019-06-28 10:47:03.503430538,100352,97,100116,100,100408,206,99692,309,100420,206,99656,206,,,99627,206,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100
2019-06-28 10:47:05.115769156,100352,97,100116,100,100408,206,99692,309,100420,206,99656,206,100597,100,99627,206,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100
2019-06-28 10:47:10.000000000,100408,180,100116,180,100420,180,99692,280,100597,180,99656,180,100598,80,99627,180,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100
2019-06-28 10:47:20.000000000,100408,209,100116,209,100420,206,99692,306,100597,206,99656,206,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100,,,98971,100
2019-06-28 10:47:22.028813077,100408,209,100352,100,100420,206,100116,209,100597,206,99692,306,,,99656,206,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,99036,100
2019-06-28 10:47:27.695844703,100408,209,100116,209,100420,206,99692,306,100597,206,99656,206,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,98971,100,,,98882,200
2019-06-28 10:47:30.000000000,100408,164,100116,164,100420,164,99692,264,100597,164,99656,164,100598,64,99627,164,,,99604,164,,,99429,100,,,99418,100,,,99235,100,,,98971,100,,,98882,200
2019-06-28 10:47:31.945009531,100408,164,100116,164,100420,164,99968,100,100597,164,99692,264,100598,64,99656,164,,,99627,164,,,99604,164,,,99429,100,,,99418,100,,,99235,100,,,98971,100
2019-06-28 10:47:40.000000000,100408,261,100116,261,100420,261,99968,261,100597,100,99692,200,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,98971,100
2019-06-28 10:47:50.000000000,100408,209,100116,209,100420,206,99968,206,100597,206,99692,306,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,98971,100
2019-06-28 10:48:00.000000000,100408,97,100116,209,100420,206,99968,206,100597,206,99692,306,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100,,,98971,100
2019-06-28 10:48:05.024931693,100408,97,100321,100,100420,206,100116,209,100597,206,99968,206,,,99692,306,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100
2019-06-28 10:48:10.000000000,100420,164,100321,164,100597,164,100116,164,100598,64,99968,164,,,99692,264,,,99656,164,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100
2019-06-28 10:48:20.000000000,100420,422,100321,422,100597,100,100116,100,,,99968,100,,,99692,200,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99235,100
2019-06-28 10:48:29.342730173,100420,422,100321,422,100597,100,100116,100,,,99968,100,,,99692,200,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:48:29.420426523,100420,422,100321,322,100520,100,100116,100,100597,100,99968,100,,,99692,200,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:48:30.000000000,100420,209,100116,209,100520,206,99968,206,100597,206,99692,306,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,200
2019-06-28 10:48:31.594257792,100420,209,100116,209,100520,206,99968,206,100597,206,99692,306,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,200
2019-06-28 10:48:36.724108010,100420,209,100408,100,100520,206,100116,209,100597,206,99968,206,100707,100,99692,206,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:48:38.007422637,100420,209,100408,100,100520,206,100345,100,100597,206,100116,209,100707,100,99968,206,,,99692,206,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:48:40.000000000,100420,209,100408,209,100520,206,100345,206,100597,206,100116,206,100707,100,99968,100,,,99692,100,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:48:50.000000000,100420,164,100408,164,100520,164,100345,164,100597,164,100116,164,100707,164,99968,164,100708,64,99692,164,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:00.000000000,100420,97,100408,209,100520,206,100345,206,100597,206,100116,206,100707,100,99968,100,,,99692,100,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:01.010024056,100413,100,100408,209,100420,97,100345,206,100520,206,100116,206,100597,206,99968,100,100707,100,99692,100,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:01.050925394,100413,100,100408,209,100420,97,100345,206,100520,206,100294,100,100597,206,100116,206,100707,100,99692,100,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:04.308877843,100413,100,100408,209,100420,197,100345,206,100520,206,100294,100,100597,206,100116,206,100707,100,99692,100,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:10.000000000,100413,261,100408,261,100420,261,100345,261,100520,100,100294,100,100597,100,100116,100,100707,100,99692,100,,,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:12.089256735,100413,261,100408,261,100420,261,100345,261,100430,100,100294,100,100520,100,100116,100,100597,100,99692,100,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:20.000000000,100413,261,100408,261,100420,261,100345,261,100430,100,100294,100,100520,100,100116,100,100597,100,99692,100,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:27.208100065,100413,261,100408,261,100420,261,100345,261,100430,200,100294,100,100520,100,100116,100,100597,100,99692,100,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:30.000000000,100413,261,100408,261,100420,261,100345,261,100430,200,100294,100,100520,100,100116,100,100597,100,99692,100,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:40.000000000,100413,180,100408,180,100420,180,100345,180,100430,280,100294,180,100520,180,100116,180,100597,100,99692,100,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:49:50.000000000,100413,180,100408,180,100420,180,100345,180,100430,280,100294,180,100520,180,100116,180,100597,100,99692,100,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:50:00.000000000,100413,68,100408,180,100420,180,100345,180,100430,280,100294,180,100520,180,100116,180,100597,100,99692,100,100707,100,99656,100,,,99627,100,,,99604,100,,,99429,100,,,99418,100
2019-06-28 10:50:07.361238160,100413,168,100408,180,100420,180,100345,180,100430,280,100294,180,100520,180,100116,180,100597,100,99656,100,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:50:10.000000000,100413,209,100408,209,100420,206,100345,206,100430,306,100294,206,100520,100,100116,100,100597,100,99656,100,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:50:20.000000000,100413,422,100408,422,100420,100,100345,100,100430,200,100294,100,100520,100,100116,100,100597,100,99656,100,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:50:30.000000000,100413,209,100408,209,100420,206,100345,206,100430,306,100294,206,100520,100,100116,100,100597,100,99656,100,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:50:39.375911381,100413,209,100408,109,100420,206,100345,206,100430,306,100294,206,100520,100,100116,100,100597,100,99656,100,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:50:40.000000000,100413,164,100345,164,100420,164,100294,164,100430,264,100116,164,100520,164,99656,164,100597,164,99627,164,100707,100,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:50:50.000000000,100413,422,100345,422,100420,100,100294,100,100430,200,100116,100,100520,100,99656,100,100597,100,99627,100,100707,100,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:50:52.374429259,100413,422,100345,322,100420,100,100294,100,100430,200,100116,100,100520,100,99656,100,100597,100,99627,100,100707,100,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:50:53.448984003,100413,422,100345,322,100420,100,100294,100,100430,200,100116,100,100520,100,99916,100,100597,100,99656,100,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100
2019-06-28 10:51:00.000000000,100413,310,100294,422,100420,100,100116,100,100430,200,99916,100,100520,100,99656,100,100597,100,99627,100,100707,100,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:51:07.083085121,100413,310,100294,322,100420,100,100116,100,100430,200,99916,100,100520,100,99656,100,100597,100,99627,100,100707,100,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:51:10.000000000,100420,422,100116,422,100430,200,99916,100,100520,100,99656,100,100597,100,99627,100,100707,100,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100,,,98749,100
2019-06-28 10:51:14.612047368,100420,422,100116,422,100430,200,99916,100,100520,100,99715,100,100597,100,99656,100,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:51:20.000000000,100420,164,100116,164,100430,264,99916,164,100520,164,99715,164,100597,164,99656,164,100707,164,99627,164,,,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:51:30.000000000,100420,180,100116,180,100430,280,99916,180,100520,180,99715,180,100597,180,99656,180,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:51:40.000000000,100420,180,100116,180,100430,280,99916,180,100520,180,99715,180,100597,180,99656,180,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,98971,100,,,98882,100
2019-06-28 10:51:43.666839012,100420,180,100116,180,100430,280,99916,180,100520,180,99715,180,100597,180,99656,180,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99274,100,,,98971,100
2019-06-28 10:51:47.847158367,100420,180,100116,180,100430,280,99916,180,100520,180,99715,180,100597,180,99656,80,100707,100,99627,100,,,99604,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100
2019-06-28 10:51:50.000000000,100420,261,100116,261,100430,361,99916,261,100520,100,99715,100,100597,100,99627,100,100707,100,99604,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100,,,98971,100
2019-06-28 10:52:00.000000000,100420,97,100116,209,100430,306,99916,206,100520,206,99715,206,100597,100,99627,100,100707,100,99604,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100,,,98971,100
2019-06-28 10:52:06.149881835,100420,97,100116,209,100430,306,99916,206,100520,206,99715,206,100597,100,99627,100,100707,100,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100
2019-06-28 10:52:10.000000000,100430,361,100116,261,100520,261,99916,261,100597,100,99715,100,100707,100,99627,100,,,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100
2019-06-28 10:52:16.578461221,100430,361,100116,161,100520,261,99916,261,100597,100,99715,100,100707,100,99627,100,,,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100
2019-06-28 10:52:20.000000000,100430,361,99916,261,100520,261,99715,261,100597,100,99627,100,100707,100,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100,,,98971,100
2019-06-28 10:52:20.882534645,100430,361,99916,261,100520,261,99715,161,100597,100,99627,100,100707,100,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100,,,99223,100
2019-06-28 10:52:30.000000000,100430,309,99916,209,100520,206,99627,206,100597,206,99604,206,100707,100,99435,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100,,,99223,100,,,98971,100
2019-06-28 10:52:40.000000000,100430,309,99916,209,100520,206,99627,206,100597,206,99604,206,100707,100,99435,100,,,99429,100,,,99418,100,,,99310,100,,,99274,100,,,99223,100,,,98971,100
2019-06-28 10:52:48.606458711,100430,309,99916,209,100520,206,99627,206,100597,206,99604,206,100707,100,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99310,100,,,99274,100,,,99223,100
2019-06-28 10:52:50.000000000,100430,264,99916,164,100520,164,99627,164,100597,164,99604,164,100707,164,99435,164,100708,64,99429,164,,,99418,100,,,99409,100,,,99310,100,,,99274,100,,,99223,100
2019-06-28 10:53:00.000000000,100430,249,99916,261,100520,261,99627,261,100597,100,99604,100,100707,100,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99310,100,,,99274,100,,,99223,100
2019-06-28 10:53:10.000000000,100430,197,99916,209,100520,206,99627,206,100597,206,99604,206,100707,100,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99310,100,,,99274,100,,,99223,100
2019-06-28 10:53:20.000000000,100430,249,99916,261,100520,261,99627,261,100597,100,99604,100,100707,100,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99310,100,,,99274,100,,,99223,100
2019-06-28 10:53:22.261680330,100430,249,99970,100,100520,261,99916,261,100597,100,99627,261,100707,100,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99274,100,,,99223,100
2019-06-28 10:53:30.000000000,100430,168,99970,180,100520,180,99916,180,100597,180,99627,180,100707,180,99604,180,,,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99274,100,,,99223,100
2019-06-28 10:53:40.000000000,100430,197,99970,209,100520,206,99916,206,100597,206,99627,206,100707,100,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99274,100,,,99223,100
2019-06-28 10:53:45.654725898,100430,197,99970,209,100520,206,99916,206,100597,206,99886,100,100707,100,99627,206,,,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99274,100
2019-06-28 10:53:50.000000000,100430,168,99970,180,100520,180,99916,180,100597,180,99886,180,100707,180,99627,180,,,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99274,100
2019-06-28 10:54:00.000000000,100430,298,99970,422,100520,100,99916,100,100597,100,99886,100,100707,100,99627,100,,,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99409,100,,,99274,100
2019-06-28 10:54:08.157681960,100430,298,99970,422,100597,100,99916,100,100707,100,99886,100,,,99710,100,,,99627,100,,,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99409,100
2019-06-28 10:54:10.000000000,100597,422,99970,422,100707,100,99916,100,,,99886,100,,,99710,100,,,99627,100,,,99604,100,,,99435,100,,,99429,100,,,99418,100,,,99409,100
2019-06-28 10:54:16.270997355,100597,422,99970,422,100707,100,99945,100,,,99916,100,,,99886,100,,,99710,100,,,99627,100,,,99604,100,,,99435,100,,,99429,100,,,99418,100
2019-06-28 10:54:20.000000000,100597,180,99970,180,100707,180,99945,180,100708,80,99916,180,,,99886,180,,,99710,100,,,99627,100,,,99604,100,,,99435,100,,,99429,100,,,99418,100
2019-06-28 10:54:25.776342649,100597,180,99970,180,100707,180,99945,180,100708,80,99916,180,,,99898,100,,,99886,180,,,99710,100,,,99627,100,,,99604,100,,,99435,100,,,99429,100
2019-06-28 10:54:30.000000000,100597,422,99970,422,100707,100,99945,100,,,99916,100,,,99898,100,,,99886,100,,,99710,100,,,99627,100,,,99604,100,,,99435,100,,,99429,100
