,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:40.000000000,99671,260,99490,260,99686,260,99485,260,99696,100,99338,100,99706,100,99235,100,99743,100,99181,100,99768,100,98965,100,99797,100,98846,100,99820,100,98765,100,99881,100,98752,100,99929,100,98617,100
2019-06-28 10:13:44.248070012,99671,260,99491,100,99686,260,99490,260,99696,100,99485,260,99706,100,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:13:50.000000000,99671,209,99491,209,99686,206,99490,206,99696,206,99485,206,99706,100,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:13:51.529112206,99567,100,99491,209,99671,209,99490,206,99686,206,99485,206,99696,206,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:13:53.494478592,99567,100,99491,309,99671,209,99490,206,99686,206,99485,206,99696,206,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:14:00.000000000,99567,209,99491,309,99671,206,99490,206,99686,206,99485,206,99696,100,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:14:10.000000000,99567,260,99491,360,99671,260,99490,260,99686,100,99485,100,99696,100,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:14:20.000000000,99567,421,99491,521,99671,100,99490,100,99686,100,99485,100,99696,100,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:14:30.000000000,99567,421,99491,521,99671,100,99490,100,99686,100,99485,100,99696,100,99338,100,99743,100,99235,100,99768,100,99181,100,99797,100,98965,100,99820,100,98846,100,99881,100,98765,100,99929,100,98752,100
2019-06-28 10:14:33.079038200,99567,421,99525,100,99671,100,99491,521,99686,100,99490,100,99696,100,99485,100,99743,100,99338,100,99768,100,99235,100,99797,100,99181,100,99820,100,98965,100,99881,100,98846,100,99929,100,98765,100
2019-06-28 10:14:40.000000000,99567,260,99525,260,99671,260,99491,360,99686,100,99490,100,99696,100,99485,100,99743,100,99338,100,99768,100,99235,100,99797,100,99181,100,99820,100,98965,100,99881,100,98846,100,99929,100,98765,100
2019-06-28 10:14:49.701664417,99567,160,99525,260,99671,260,99491,360,99686,100,99490,100,99696,100,99485,100,99743,100,99338,100,99768,100,99235,100,99797,100,99181,100,99820,100,98965,100,99881,100,98846,100,99929,100,98765,100
2019-06-28 10:14:50.000000000,99671,260,99525,260,99686,260,99491,360,99696,100,99490,100,99743,100,99485,100,99768,100,99338,100,99797,100,99235,100,99820,100,99181,100,99881,100,98965,100,99929,100,98846,100,99936,100,98765,100
2019-06-28 10:14:56.463664046,99671,260,99525,260,99686,260,99491,360,99696,100,99490,100,99743,100,99485,100,99768,100,99338,100,99797,100,99235,100,99820,100,99181,100,99881,100,98965,100,99929,100,98846,100,99936,100,98765,100
2019-06-28 10:15:00.000000000,99671,180,99525,180,99686,180,99491,280,99696,180,99490,180,99743,180,99485,180,99768,100,99338,100,99797,100,99235,100,99820,100,99181,100,99881,100,98965,100,99929,100,98846,100,99936,100,98765,100
2019-06-28 10:15:00.619209088,99671,180,99526,100,99686,180,99525,180,99696,180,99491,280,99743,180,99490,180,99768,100,99485,180,99797,100,99338,100,99820,100,99235,100,99881,100,99181,100,99929,100,98965,100,99936,100,98846,100
2019-06-28 10:15:06.402494417,99671,80,99526,100,99686,180,99525,180,99696,180,99491,280,99743,180,99490,180,99768,100,99485,180,99797,100,99338,100,99820,100,99235,100,99881,100,99181,100,99929,100,98965,100,99936,100,98846,100
2019-06-28 10:15:07.737843402,99671,80,99567,100,99686,180,99526,100,99696,180,99525,180,99743,180,99491,180,99768,100,99490,180,99797,100,99485,180,99820,100,99338,100,99881,100,99235,100,99929,100,99181,100,99936,100,98965,100
2019-06-28 10:15:10.000000000,99686,209,99567,209,99696,206,99526,206,99743,206,99525,206,99768,100,99491,100,99797,100,99490,100,99820,100,99485,100,99881,100,99338,100,99929,100,99235,100,99936,100,99181,100,99985,100,98965,100
2019-06-28 10:15:20.000000000,99686,421,99567,421,99696,100,99526,100,99743,100,99525,100,99768,100,99491,100,99797,100,99490,100,99820,100,99485,100,99881,100,99338,100,99929,100,99235,100,99936,100,99181,100,99985,100,98965,100
2019-06-28 10:15:26.490436587,99686,421,99567,521,99696,100,99526,100,99743,100,99525,100,99768,100,99491,100,99797,100,99490,100,99820,100,99485,100,99881,100,99338,100,99929,100,99235,100,99936,100,99181,100,99985,100,98965,100
2019-06-28 10:15:30.000000000,99686,164,99567,264,99696,164,99526,164,99743,164,99525,164,99768,164,99491,164,99797,164,99490,164,99820,100,99485,100,99881,100,99338,100,99929,100,99235,100,99936,100,99181,100,99985,100,98965,100
2019-06-28 10:15:36.450771252,99686,64,99567,264,99696,164,99526,164,99743,164,99525,164,99768,164,99491,164,99797,164,99490,164,99820,100,99485,100,99881,100,99338,100,99929,100,99235,100,99936,100,99181,100,99985,100,98965,100
2019-06-28 10:15:40.000000000,99696,180,99567,280,99743,180,99526,180,99768,180,99525,180,99797,180,99491,180,99820,100,99490,100,99881,100,99485,100,99929,100,99338,100,99936,100,99235,100,99985,100,99181,100,100010,100,98965,100
2019-06-28 10:15:46.814361677,99696,80,99567,280,99743,180,99526,180,99768,180,99525,180,99797,180,99491,180,99820,100,99490,100,99881,100,99485,100,99929,100,99338,100,99936,100,99181,100,99985,100,98965,100,100010,100,98846,100
2019-06-28 10:15:49.959460049,99743,180,99696,20,99768,180,99567,280,99797,180,99526,180,99820,100,99525,180,99881,100,99491,180,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:15:50.000000000,99743,164,99696,84,99768,164,99567,264,99797,164,99526,164,99820,164,99525,164,99881,164,99491,164,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:00.000000000,99743,421,99696,341,99768,100,99567,200,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:10.000000000,99743,260,99696,180,99768,260,99567,360,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:18.264795701,99743,260,99696,180,99768,260,99567,360,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:20.000000000,99743,421,99696,341,99768,100,99567,200,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:30.000000000,99743,164,99696,84,99768,164,99567,264,99797,164,99526,164,99820,164,99525,164,99881,164,99491,164,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:35.036786608,99743,164,99696,84,99768,164,99567,264,99797,164,99526,164,99820,164,99525,164,99881,164,99491,164,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:40.000000000,99743,260,99696,180,99768,260,99567,360,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:16:50.000000000,99743,260,99696,180,99768,260,99567,360,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:00.000000000,99743,260,99696,180,99768,260,99567,360,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:10.000000000,99743,209,99696,129,99768,206,99567,306,99797,206,99526,206,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:14.776870595,99743,209,99696,229,99768,206,99567,306,99797,206,99526,206,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:17.759849223,99743,209,99696,329,99768,206,99567,206,99797,206,99526,206,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:20.000000000,99743,180,99696,300,99768,180,99567,180,99797,180,99526,180,99820,180,99525,180,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:23.299057210,99743,180,99696,300,99768,180,99567,180,99797,180,99526,180,99820,180,99525,180,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:30.000000000,99743,260,99696,380,99768,260,99567,260,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:32.757953534,99743,260,99696,380,99768,260,99567,260,99797,100,99526,100,99820,100,99525,100,99881,100,99491,100,99929,100,99490,100,99936,100,99485,100,99985,100,99338,100,100010,100,99181,100,100089,20,98965,100
2019-06-28 10:17:38.872323765,99743,260,99696,380,99768,260,99567,260,99820,100,99526,100,99881,100,99525,100,99929,100,99491,100,99936,100,99490,100,99985,100,99485,100,100010,100,99338,100,100089,20,99181,100,100220,100,98965,100
2019-06-28 10:17:40.000000000,99743,164,99696,284,99768,164,99567,164,99820,164,99526,164,99881,164,99525,164,99929,164,99491,164,99936,100,99490,100,99985,100,99485,100,100010,100,99338,100,100089,20,99181,100,100220,100,98965,100
2019-06-28 10:17:50.000000000,99743,260,99696,380,99768,260,99567,260,99820,100,99526,100,99881,100,99525,100,99929,100,99491,100,99936,100,99490,100,99985,100,99485,100,100010,100,99338,100,100089,20,99181,100,100220,100,98965,100
2019-06-28 10:17:54.730382522,99743,260,99696,380,99768,260,99567,260,99820,100,99526,100,99881,100,99525,100,99929,100,99491,100,99936,100,99490,100,99985,100,99485,100,100010,100,99338,100,100089,20,99181,100,100220,100,98965,100
2019-06-28 10:18:00.000000000,99743,209,99696,329,99768,206,99567,206,99820,206,99526,206,99881,100,99525,100,99929,100,99491,100,99936,100,99490,100,99985,100,99485,100,100010,100,99338,100,100089,20,99181,100,100220,100,98965,100
2019-06-28 10:18:06.369755218,99743,109,99696,329,99768,206,99567,206,99820,206,99526,206,99881,100,99525,100,99929,100,99491,100,99936,100,99490,100,99985,100,99485,100,100010,100,99338,100,100089,20,99181,100,100258,100,98965,100
2019-06-28 10:18:09.507036324,99743,109,99696,329,99768,206,99567,206,99820,206,99526,206,99881,100,99525,100,99929,100,99491,100,99936,100,99490,100,99985,100,99485,100,100010,100,99338,100,100089,20,99181,100,100258,100,98965,100
2019-06-28 10:18:09.516478264,99743,109,99697,100,99768,206,99696,329,99820,206,99567,206,99881,100,99526,206,99929,100,99525,100,99936,100,99491,100,99985,100,99490,100,100010,100,99485,100,100089,20,99338,100,100258,100,99181,100
2019-06-28 10:18:10.000000000,99768,421,99697,421,99820,100,99696,220,99881,100,99567,100,99929,100,99526,100,99936,100,99525,100,99985,100,99491,100,100010,100,99490,100,100089,20,99485,100,100258,100,99338,100,100260,100,99181,100
2019-06-28 10:18:15.594333580,99768,421,99697,521,99820,100,99696,220,99881,100,99567,100,99929,100,99526,100,99985,100,99525,100,100010,100,99491,100,100089,20,99490,100,100258,100,99485,100,100260,100,99338,100,100359,100,99181,100
2019-06-28 10:18:20.000000000,99768,209,99697,309,99820,206,99696,326,99881,206,99567,206,99929,100,99526,100,99985,100,99525,100,100010,100,99491,100,100089,20,99490,100,100258,100,99485,100,100260,100,99338,100,100359,100,99181,100
2019-06-28 10:18:25.493388185,99768,109,99697,309,99820,206,99696,326,99881,206,99567,206,99929,100,99526,100,99985,100,99525,100,100010,100,99491,100,100089,20,99490,100,100258,100,99485,100,100260,100,99338,100,100359,100,99181,100
2019-06-28 10:18:30.000000000,99820,180,99697,280,99881,180,99696,300,99929,180,99567,180,99985,180,99526,180,100010,100,99525,100,100089,20,99491,100,100258,100,99490,100,100260,100,99485,100,100359,100,99338,100,100737,100,99181,100
2019-06-28 10:18:40.000000000,99820,209,99697,309,99881,206,99696,326,99929,206,99567,206,99985,100,99526,100,100010,100,99525,100,100089,20,99491,100,100258,100,99490,100,100260,100,99485,100,100359,100,99338,100,100737,100,99181,100
2019-06-28 10:18:50.000000000,99820,164,99697,264,99881,164,99696,284,99929,164,99567,164,99985,164,99526,164,100010,164,99525,164,100089,20,99491,100,100258,100,99490,100,100260,100,99485,100,100359,100,99338,100,100737,100,99181,100
2019-06-28 10:18:50.510459361,99820,164,99743,100,99881,164,99697,264,99929,164,99696,184,99985,164,99567,164,100010,164,99526,164,100089,20,99525,164,100258,100,99491,100,100260,100,99490,100,100359,100,99485,100,100737,100,99338,100
2019-06-28 10:18:52.655666827,99820,64,99743,100,99881,164,99697,264,99929,164,99696,184,99985,164,99567,164,100010,164,99526,164,100089,20,99525,164,100258,100,99491,100,100260,100,99490,100,100359,100,99485,100,100737,100,99338,100
2019-06-28 10:18:59.346027635,99820,64,99743,100,99881,164,99697,264,99929,164,99696,184,99985,164,99567,164,100010,164,99526,164,100089,20,99525,164,100258,100,99491,100,100260,100,99490,100,100359,100,99485,100,100737,100,99338,100
2019-06-28 10:19:00.000000000,99881,180,99743,180,99929,180,99697,280,99985,180,99696,200,100010,180,99567,180,100089,20,99526,100,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100737,100,99485,100,100990,100,99338,100
2019-06-28 10:19:10.000000000,99881,209,99743,209,99929,206,99697,306,99985,206,99696,226,100010,100,99567,100,100089,20,99526,100,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100737,100,99485,100,100990,100,99338,100
2019-06-28 10:19:11.004827372,99881,209,99743,209,99929,206,99697,206,99985,206,99696,226,100010,100,99567,100,100089,20,99526,100,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100737,100,99485,100,100990,100,99338,100
2019-06-28 10:19:20.000000000,99881,180,99743,180,99929,180,99697,180,99985,180,99696,200,100010,180,99567,180,100089,20,99526,100,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100737,100,99485,100,100990,100,99338,100
2019-06-28 10:19:30.000000000,99881,421,99743,421,99929,100,99697,100,99985,100,99696,120,100010,100,99567,100,100089,20,99526,100,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100737,100,99485,100,100990,100,99338,100
2019-06-28 10:19:32.192391550,99881,421,99743,421,99929,100,99697,100,99985,100,99696,120,100010,100,99567,100,100089,20,99526,100,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100732,100,99485,100,100737,100,99338,100
2019-06-28 10:19:40.000000000,99881,421,99743,421,99929,100,99697,100,99985,100,99696,120,100010,100,99567,100,100089,20,99526,100,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100732,100,99485,100,100737,100,99338,100
2019-06-28 10:19:50.000000000,99881,164,99743,164,99929,164,99697,164,99985,164,99696,184,100010,164,99567,164,100089,84,99526,164,100258,100,99525,100,100260,100,99491,100,100359,100,99490,100,100732,100,99485,100,100737,100,99338,100
2019-06-28 10:19:50.948490857,99881,164,99768,100,99929,164,99743,164,99985,164,99697,164,100010,164,99696,184,100089,84,99567,164,100258,100,99526,164,100260,100,99525,100,100359,100,99491,100,100732,100,99490,100,100737,100,99485,100
2019-06-28 10:20:00.000000000,99881,209,99768,209,99929,206,99743,206,99985,206,99697,206,100010,100,99696,120,100089,20,99567,100,100258,100,99526,100,100260,100,99525,100,100359,100,99491,100,100732,100,99490,100,100737,100,99485,100
2019-06-28 10:20:10.000000000,99881,164,99768,164,99929,164,99743,164,99985,164,99697,164,100010,164,99696,184,100089,84,99567,164,100258,100,99526,100,100260,100,99525,100,100359,100,99491,100,100732,100,99490,100,100737,100,99485,100
2019-06-28 10:20:16.825687488,99881,64,99768,164,99929,164,99743,164,99985,164,99697,164,100010,164,99696,184,100089,84,99567,164,100258,100,99526,100,100260,100,99525,100,100359,100,99491,100,100732,100,99490,100,100737,100,99485,100
2019-06-28 10:20:20.000000000,99929,164,99768,164,99985,164,99743,164,100010,164,99697,164,100089,84,99696,184,100258,164,99567,164,100260,100,99526,100,100359,100,99525,100,100732,100,99491,100,100737,100,99490,100,100990,100,99485,100
2019-06-28 10:20:22.445985777,99929,64,99768,164,99985,164,99743,164,100010,164,99697,164,100089,84,99696,184,100258,164,99567,164,100260,100,99526,100,100359,100,99525,100,100732,100,99491,100,100737,100,99490,100,100990,100,99485,100
2019-06-28 10:20:30.000000000,99985,209,99768,209,100010,206,99743,206,100089,126,99697,206,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100732,100,99525,100,100737,100,99491,100,100990,100,99490,100,100994,100,99485,100
2019-06-28 10:20:40.000000000,99985,260,99768,260,100010,260,99743,260,100089,20,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100732,100,99525,100,100737,100,99491,100,100990,100,99490,100,100994,100,99485,100
2019-06-28 10:20:50.000000000,99985,421,99768,421,100010,100,99743,100,100089,20,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100732,100,99525,100,100737,100,99491,100,100990,100,99490,100,100994,100,99485,100
2019-06-28 10:20:59.375039192,99985,421,99768,421,100010,100,99743,100,100089,20,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100486,100,99525,100,100732,100,99491,100,100737,100,99490,100,100990,100,99485,100
2019-06-28 10:21:00.000000000,99985,260,99768,125,100010,260,99743,260,100089,20,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100486,100,99525,100,100732,100,99491,100,100737,100,99490,100,100990,100,99485,100
2019-06-28 10:21:00.295720955,99985,260,99768,125,100010,260,99743,260,100089,20,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100737,100,99485,100
2019-06-28 10:21:03.141140685,99985,160,99768,125,100010,260,99743,260,100089,20,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100737,100,99485,100
2019-06-28 10:21:10.000000000,100010,164,99743,164,100089,84,99697,164,100258,164,99696,184,100260,164,99567,164,100359,164,99526,164,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:21:20.000000000,100010,260,99743,260,100089,180,99697,260,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:21:21.710872558,100010,260,99743,260,100089,180,99697,260,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:21:30.000000000,100010,260,99743,260,100089,180,99697,260,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:21:39.456469070,100010,160,99743,260,100089,180,99697,260,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:21:40.000000000,100089,100,99743,180,100258,180,99697,180,100260,180,99696,200,100359,180,99567,180,100447,100,99526,100,100486,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:21:50.000000000,100089,100,99743,180,100258,180,99697,180,100260,180,99696,200,100359,180,99567,180,100447,100,99526,100,100486,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:21:57.345215800,100089,100,99743,180,100248,100,99697,180,100258,180,99696,200,100260,180,99567,180,100359,180,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:22:00.000000000,100089,341,99743,286,100248,100,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:22:04.293612013,100089,241,99743,286,100248,100,99697,100,100258,100,99696,120,100260,100,99567,100,100359,100,99526,100,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:22:10.000000000,100248,180,99697,180,100258,180,99696,200,100260,180,99567,180,100359,180,99526,180,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100,100990,100,98965,100
2019-06-28 10:22:11.103954235,100248,80,99697,180,100258,180,99696,200,100260,180,99567,180,100359,180,99526,180,100447,100,99525,100,100486,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100,100990,100,98965,100
2019-06-28 10:22:12.370663923,100248,80,100089,100,100258,180,99697,180,100260,180,99696,100,100359,180,99567,180,100447,100,99526,180,100486,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:22:20.000000000,100258,260,100089,260,100260,260,99697,260,100359,100,99696,20,100447,100,99567,100,100486,100,99526,100,100732,100,99525,100,100733,100,99491,100,100737,100,99490,100,100990,100,99485,100,100994,100,99181,100
2019-06-28 10:22:30.000000000,100258,164,100089,164,100260,164,99697,164,100359,164,99696,84,100447,164,99567,164,100486,164,99526,164,100732,100,99525,100,100733,100,99491,100,100737,100,99490,100,100990,100,99485,100,100994,100,99181,100
2019-06-28 10:22:40.000000000,100258,209,100089,209,100260,206,99697,206,100359,206,99696,126,100447,100,99567,100,100486,100,99526,100,100732,100,99525,100,100733,100,99491,100,100737,100,99490,100,100990,100,99485,100,100994,100,99181,100
2019-06-28 10:22:47.466934713,100258,209,100089,209,100260,206,99697,206,100359,206,99696,126,100418,100,99567,100,100447,100,99526,100,100486,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:22:50.000000000,100258,164,100089,164,100260,164,99697,164,100359,164,99696,84,100418,164,99567,164,100447,164,99526,164,100486,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:22:55.274850801,100258,164,100247,100,100260,164,100089,164,100359,164,99697,164,100418,164,99696,84,100447,164,99567,164,100732,100,99526,164,100733,100,99525,100,100737,100,99491,100,100990,100,99490,100,100994,100,99485,100
2019-06-28 10:22:57.351688574,100258,164,100247,100,100260,164,100089,164,100346,100,99697,164,100359,164,99696,84,100418,164,99567,164,100447,164,99526,164,100732,100,99525,100,100733,100,99491,100,100737,100,99490,100,100990,100,99485,100
2019-06-28 10:23:00.000000000,100258,180,100247,45,100260,180,100089,180,100346,180,99697,180,100359,180,99696,100,100418,100,99567,100,100447,100,99526,100,100732,100,99525,100,100733,100,99491,100,100737,100,99490,100,100990,100,99485,100
2019-06-28 10:23:08.227365648,100258,180,100247,45,100260,180,100089,180,100346,280,99697,180,100359,180,99696,100,100418,100,99567,100,100447,100,99526,100,100732,100,99525,100,100733,100,99491,100,100737,100,99490,100,100990,100,99485,100
2019-06-28 10:23:10.000000000,100258,260,100089,260,100260,260,99697,260,100346,200,99696,20,100359,100,99567,100,100418,100,99526,100,100447,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:23:20.000000000,100258,180,100089,180,100260,180,99697,180,100346,280,99696,100,100359,180,99567,180,100418,100,99526,100,100447,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:23:30.000000000,100258,421,100089,421,100260,100,99697,100,100346,200,99696,20,100359,100,99567,100,100418,100,99526,100,100447,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:23:40.000000000,100258,209,100089,209,100260,206,99697,206,100346,306,99696,126,100359,100,99567,100,100418,100,99526,100,100447,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:23:41.679250136,100258,109,100089,209,100260,206,99697,206,100346,206,99696,126,100359,100,99567,100,100418,100,99526,100,100447,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,100990,100,99181,100
2019-06-28 10:23:45.743948819,100258,109,100089,209,100260,206,99697,206,100345,100,99696,126,100346,206,99567,100,100359,100,99526,100,100418,100,99525,100,100447,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:23:48.543884822,100258,109,100089,209,100260,206,99697,206,100345,100,99696,126,100346,206,99567,100,100359,100,99526,100,100418,100,99525,100,100447,100,99491,100,100574,100,99490,100,100732,100,99485,100,100733,100,99181,100
2019-06-28 10:23:50.000000000,100260,260,100089,260,100345,260,99697,260,100346,100,99696,20,100359,100,99567,100,100418,100,99526,100,100447,100,99525,100,100574,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:23:55.835234029,100260,160,100089,260,100345,260,99697,260,100346,100,99696,20,100359,100,99567,100,100418,100,99526,100,100447,100,99525,100,100574,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100
2019-06-28 10:24:00.000000000,100345,180,100089,45,100346,180,99697,180,100359,180,99696,100,100418,180,99567,180,100447,100,99526,100,100574,100,99525,100,100732,100,99491,100,100733,100,99490,100,100737,100,99485,100,101009,100,99181,100
2019-06-28 10:24:10.000000000,100345,164,99697,164,100346,164,99696,84,100359,164,99567,164,100418,164,99526,164,100447,164,99525,164,100574,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100,101009,100,98965,100
2019-06-28 10:24:20.000000000,100345,209,99697,209,100346,206,99696,126,100359,206,99567,206,100418,100,99526,100,100447,100,99525,100,100574,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100,101009,100,98965,100
2019-06-28 10:24:30.000000000,100345,421,99697,421,100346,100,99696,20,100359,100,99567,100,100418,100,99526,100,100447,100,99525,100,100574,100,99491,100,100732,100,99490,100,100733,100,99485,100,100737,100,99181,100,101009,100,98965,100
