FundamentalTime,FundamentalValue
2019-06-28 11:29:24.573113656,101050.0
2019-06-28 11:29:38.716427273,101062.0
2019-06-28 11:29:39.598866776,101060.0
2019-06-28 11:30:03.029795876,101083.0
2019-06-28 11:30:11.171972297,101093.0
2019-06-28 11:30:30.829063497,101476.0
2019-06-28 11:30:35.906950255,101487.0
2019-06-28 11:30:45.481550415,101500.0
2019-06-28 11:30:58.608422358,101474.0
2019-06-28 11:31:04.545861777,101490.0
2019-06-28 11:31:17.771644280,101586.0
2019-06-28 11:31:23.110792187,101504.0
2019-06-28 11:31:23.157032835,101504.0
2019-06-28 11:31:23.841013700,101500.0
2019-06-28 11:31:48.005583386,101492.0
2019-06-28 11:31:56.106133449,101312.0
2019-06-28 11:32:10.490818303,101391.0
2019-06-28 11:32:16.731847681,101456.0
2019-06-28 11:32:17.399399362,101448.0
2019-06-28 11:32:49.334471226,101118.0
2019-06-28 11:32:56.191968719,101158.0
2019-06-28 11:33:17.693451789,101325.0
2019-06-28 11:33:48.468522776,101228.0
2019-06-28 11:33:51.998966275,101211.0
2019-06-28 11:34:38.808659942,100508.0
2019-06-28 11:34:40.321528121,100519.0
2019-06-28 11:34:50.153724468,100608.0
2019-06-28 11:35:08.770118329,100870.0
2019-06-28 11:36:21.531012559,100326.0
2019-06-28 11:36:37.271943149,100250.0
2019-06-28 11:36:44.061459944,100428.0
2019-06-28 11:36:47.066233398,100427.0
2019-06-28 11:37:46.065014841,100888.0
2019-06-28 11:37:48.707125128,100894.0
2019-06-28 11:37:51.714775066,100851.0
2019-06-28 11:38:02.313970149,100751.0
2019-06-28 11:38:07.304423761,100812.0
2019-06-28 11:38:17.713440517,100631.0
2019-06-28 11:38:18.492925232,100623.0
2019-06-28 11:38:34.951096803,100619.0
2019-06-28 11:38:41.813990311,100588.0
2019-06-28 11:38:42.756762403,100577.0
2019-06-28 11:39:13.655167045,100411.0
2019-06-28 11:39:15.976468852,100416.0
2019-06-28 11:39:22.781604495,100302.0
2019-06-28 11:39:28.018340825,100294.0
2019-06-28 11:39:40.010008956,100199.0
2019-06-28 11:41:20.029550734,100189.0
2019-06-28 11:41:23.536151330,100174.0
2019-06-28 11:41:30.209065181,100157.0
2019-06-28 11:41:45.098077498,100185.0
2019-06-28 11:42:36.052083146,100605.0
2019-06-28 11:42:38.719837399,100610.0
2019-06-28 11:42:47.215334407,100600.0
2019-06-28 11:43:22.476391729,100697.0
2019-06-28 11:43:26.989791223,100679.0
2019-06-28 11:43:45.450485864,100396.0
2019-06-28 11:44:06.645794626,100494.0
2019-06-28 11:44:42.729467728,99502.0
2019-06-28 11:44:53.825771176,99471.0
2019-06-28 11:44:57.113831129,99469.0
2019-06-28 11:45:11.360506995,99446.0
2019-06-28 11:45:18.407896600,99424.0
2019-06-28 11:45:40.813097280,99823.0
2019-06-28 11:45:57.546001929,99644.0
2019-06-28 11:46:01.283872970,99673.0
2019-06-28 11:46:17.759522720,99585.0
2019-06-28 11:46:28.616042686,99597.0
2019-06-28 11:46:38.570058483,99557.0
2019-06-28 11:46:56.875876350,99420.0
2019-06-28 11:47:10.009311439,99246.0
2019-06-28 11:47:19.800814002,99334.0
2019-06-28 11:47:28.321002583,99285.0
2019-06-28 11:47:45.897461379,99234.0
2019-06-28 11:47:46.152674453,99237.0
2019-06-28 11:48:02.547818234,99254.0
2019-06-28 11:48:10.405585854,99160.0
2019-06-28 11:48:22.014167008,99139.0
2019-06-28 11:48:23.279365397,99155.0
2019-06-28 11:48:34.086649996,99118.0
2019-06-28 11:48:34.721704117,99107.0
2019-06-28 11:48:46.086640967,99142.0
2019-06-28 11:48:54.350410104,99135.0
2019-06-28 11:49:15.195866576,98866.0
2019-06-28 11:49:40.839561038,99202.0
2019-06-28 11:50:01.742434835,99140.0
2019-06-28 11:50:31.251530407,99232.0
2019-06-28 11:50:39.510364938,99260.0
2019-06-28 11:51:27.344143354,99983.0
2019-06-28 11:51:49.900722989,99972.0
2019-06-28 11:51:50.192593488,99970.0
2019-06-28 11:51:55.680578605,99941.0
2019-06-28 11:51:55.856945169,99942.0
2019-06-28 11:52:01.056594117,99962.0
2019-06-28 11:52:04.818875478,99975.0
2019-06-28 11:52:59.359712355,100185.0
2019-06-28 11:53:05.975483144,100196.0
2019-06-28 11:53:12.794490885,100340.0
2019-06-28 11:53:28.263025692,100498.0
2019-06-28 11:54:15.350708101,100087.0
2019-06-28 11:54:42.145447925,100327.0
2019-06-28 11:54:48.518514043,100310.0
2019-06-28 11:55:14.621531675,100429.0
2019-06-28 11:55:24.546619085,100560.0
2019-06-28 11:55:40.957574686,100442.0
2019-06-28 11:55:57.828264767,100304.0
2019-06-28 11:56:13.369032137,100364.0
2019-06-28 11:56:20.576499663,100383.0
2019-06-28 11:56:45.275276200,100726.0
2019-06-28 11:56:55.967389360,100847.0
2019-06-28 11:57:03.259771945,100880.0
2019-06-28 11:57:07.731403824,100869.0
2019-06-28 11:57:10.706331604,100889.0
2019-06-28 11:57:11.588399968,100868.0
2019-06-28 11:57:53.627957201,100267.0
2019-06-28 11:57:56.362844134,100279.0
2019-06-28 11:58:02.286455223,100295.0
2019-06-28 11:58:16.659068147,100269.0
2019-06-28 11:58:36.537246345,100219.0
2019-06-28 11:58:45.284130360,100152.0
2019-06-28 11:58:53.029210666,100371.0
2019-06-28 11:58:54.760066926,100362.0
2019-06-28 11:58:56.645504530,100342.0
2019-06-28 11:59:03.611326627,100319.0
2019-06-28 11:59:05.050044633,100336.0
2019-06-28 11:59:05.362642510,100335.0
2019-06-28 11:59:06.550030723,100318.0
2019-06-28 11:59:18.396818452,100249.0
2019-06-28 11:59:22.514510871,100275.0
2019-06-28 11:59:23.055597233,100265.0
2019-06-28 11:59:43.333524333,100315.0
2019-06-28 11:59:50.149855291,100298.0
2019-06-28 11:59:50.766719531,100292.0
2019-06-28 12:00:09.129394870,100143.0
2019-06-28 12:00:23.159130256,100203.0
2019-06-28 12:00:31.549961562,100192.0
2019-06-28 12:00:34.460047085,100201.0
2019-06-28 12:00:41.908392824,100235.0
2019-06-28 12:00:44.221070250,100256.0
2019-06-28 12:01:10.587305037,99990.0
2019-06-28 12:01:11.966154933,99962.0
2019-06-28 12:01:43.721349998,99917.0
2019-06-28 12:02:24.230495254,100311.0
2019-06-28 12:02:38.616024010,100357.0
2019-06-28 12:02:50.313653280,100189.0
2019-06-28 12:02:50.559325539,100184.0
2019-06-28 12:03:06.106859749,100237.0
2019-06-28 12:03:06.195618570,100236.0
2019-06-28 12:03:11.300141827,100284.0
2019-06-28 12:03:16.949811110,100222.0
2019-06-28 12:03:18.682061223,100226.0
2019-06-28 12:03:20.952840579,100253.0
2019-06-28 12:03:23.955887244,100205.0
2019-06-28 12:03:32.226229452,100097.0
2019-06-28 12:03:34.839640125,100075.0
2019-06-28 12:03:44.764341008,100094.0
2019-06-28 12:04:18.875926038,99862.0
2019-06-28 12:04:57.501695411,100044.0
2019-06-28 12:04:57.944342074,100046.0
2019-06-28 12:05:31.643241084,99608.0
2019-06-28 12:05:50.938617184,99512.0
2019-06-28 12:06:15.575381602,99505.0
2019-06-28 12:06:19.557763706,99488.0
2019-06-28 12:06:47.880245035,99525.0
2019-06-28 12:06:51.092510829,99543.0
2019-06-28 12:06:59.596509174,99416.0
2019-06-28 12:07:05.651501473,99495.0
2019-06-28 12:07:26.014451866,99522.0
2019-06-28 12:07:43.662762465,99651.0
2019-06-28 12:07:51.125967254,99674.0
2019-06-28 12:07:51.785826142,99677.0
2019-06-28 12:08:22.647764550,99664.0
2019-06-28 12:08:23.945778181,99657.0
2019-06-28 12:08:28.624774872,99673.0
2019-06-28 12:08:33.189026142,99671.0
2019-06-28 12:09:11.086728882,100035.0
2019-06-28 12:09:18.111914829,100052.0
2019-06-28 12:09:21.388669848,100043.0
2019-06-28 12:09:27.805069069,100149.0
2019-06-28 12:09:32.060054804,100244.0
2019-06-28 12:09:36.556344436,100208.0
2019-06-28 12:09:40.790056543,100246.0
2019-06-28 12:09:51.554061168,100263.0
2019-06-28 12:10:38.864411280,100516.0
2019-06-28 12:11:13.007999133,100817.0
2019-06-28 12:11:51.244811738,101289.0
2019-06-28 12:11:51.840986834,101283.0
2019-06-28 12:11:53.002818631,101298.0
2019-06-28 12:12:00.382833261,101282.0
2019-06-28 12:12:04.832566147,101250.0
2019-06-28 12:12:28.476431778,101117.0
2019-06-28 12:12:42.360005853,101094.0
2019-06-28 12:12:47.858961705,101161.0
2019-06-28 12:12:54.205701318,101219.0
2019-06-28 12:13:06.007719177,101199.0
2019-06-28 12:13:16.836035716,100964.0
2019-06-28 12:14:02.464220902,101161.0
2019-06-28 12:14:39.040474808,101227.0
2019-06-28 12:14:40.200408065,101231.0
2019-06-28 12:15:03.456339329,101579.0
2019-06-28 12:15:14.456508888,101698.0
2019-06-28 12:15:18.008476310,101732.0
2019-06-28 12:15:41.012796372,101706.0
2019-06-28 12:16:43.289385803,101384.0
2019-06-28 12:16:50.819569898,101326.0
2019-06-28 12:16:52.319929098,101313.0
2019-06-28 12:17:00.015906296,101296.0
2019-06-28 12:17:00.386355224,101294.0
2019-06-28 12:17:05.521298200,101300.0
2019-06-28 12:17:21.518277056,101420.0
2019-06-28 12:17:23.047409905,101432.0
2019-06-28 12:18:05.530096747,101683.0
2019-06-28 12:18:06.398693235,101683.0
2019-06-28 12:18:19.846434639,101421.0
2019-06-28 12:18:40.597561176,101368.0
2019-06-28 12:19:27.151529621,101557.0
2019-06-28 12:19:55.855666271,101599.0
2019-06-28 12:19:57.950599533,101572.0
2019-06-28 12:20:02.647939054,101516.0
2019-06-28 12:20:37.229961018,101487.0
2019-06-28 12:20:43.744963636,101505.0
2019-06-28 12:20:45.204587944,101485.0
2019-06-28 12:20:46.726819288,101477.0
2019-06-28 12:20:53.007879787,101419.0
2019-06-28 12:21:05.398960151,101435.0
2019-06-28 12:21:12.345434306,101390.0
2019-06-28 12:21:13.841498326,101376.0
2019-06-28 12:21:14.271380920,101368.0
2019-06-28 12:21:24.739267017,101462.0
2019-06-28 12:21:34.198127990,101356.0
2019-06-28 12:21:38.353110014,101383.0
2019-06-28 12:21:53.323289110,101388.0
2019-06-28 12:22:03.800147306,101407.0
2019-06-28 12:22:09.506488647,101313.0
2019-06-28 12:22:27.748674518,101477.0
2019-06-28 12:23:05.718459880,101340.0
2019-06-28 12:23:05.822678738,101341.0
2019-06-28 12:23:37.177833185,101413.0
2019-06-28 12:23:50.578204997,101326.0
2019-06-28 12:23:50.608580796,101326.0
2019-06-28 12:24:01.156570172,101381.0
2019-06-28 12:24:33.625778105,101409.0
2019-06-28 12:24:47.620575914,101520.0
2019-06-28 12:24:52.094676005,101462.0
2019-06-28 12:25:01.716402535,101380.0
2019-06-28 12:25:09.199332050,101418.0
2019-06-28 12:25:21.476171631,101412.0
2019-06-28 12:25:31.664932521,101439.0
2019-06-28 12:25:52.978309000,101499.0
2019-06-28 12:26:01.104441884,101467.0
2019-06-28 12:27:21.972430064,102258.0
2019-06-28 12:27:47.352754043,102051.0
2019-06-28 12:27:50.375919862,102032.0
2019-06-28 12:27:57.631465112,101936.0
2019-06-28 12:27:58.454529959,101934.0
2019-06-28 12:28:07.984564319,101742.0
2019-06-28 12:28:09.320644529,101747.0
2019-06-28 12:28:09.760867890,101749.0
2019-06-28 12:29:14.870065395,102085.0
2019-06-28 12:29:32.639633841,102020.0
2019-06-28 12:29:41.866068225,101968.0
2019-06-28 12:29:42.595065251,101962.0
2019-06-28 12:30:07.562655488,102020.0
2019-06-28 12:30:08.020909900,102018.0
2019-06-28 12:30:11.547126654,102006.0
2019-06-28 12:30:25.029039524,102066.0
2019-06-28 12:30:25.975819536,102063.0
2019-06-28 12:30:32.075500663,102100.0
2019-06-28 12:30:42.819074767,102035.0
2019-06-28 12:31:15.835827259,102201.0
2019-06-28 12:31:40.835795807,101964.0
2019-06-28 12:31:57.122764377,101810.0
2019-06-28 12:32:06.610406406,101716.0
2019-06-28 12:32:08.779849581,101718.0
2019-06-28 12:32:29.607458766,101488.0
2019-06-28 12:32:41.808960511,101463.0
2019-06-28 12:32:50.804930635,101487.0
2019-06-28 12:33:11.544644214,101740.0
2019-06-28 12:33:18.381661380,101714.0
2019-06-28 12:33:23.018781107,101676.0
2019-06-28 12:33:40.298967351,101599.0
2019-06-28 12:34:14.110464391,101641.0
2019-06-28 12:34:22.748061043,101616.0
2019-06-28 12:34:25.845427756,101616.0
2019-06-28 12:34:42.438669050,101577.0
2019-06-28 12:34:48.294162189,101584.0
2019-06-28 12:35:07.239334956,101665.0
2019-06-28 12:35:11.786537457,101580.0
2019-06-28 12:35:48.862685431,101477.0
2019-06-28 12:35:54.931794559,101469.0
2019-06-28 12:36:14.324616452,101355.0
2019-06-28 12:36:33.369034042,101282.0
2019-06-28 12:36:42.687602519,101146.0
2019-06-28 12:36:44.090729333,101131.0
2019-06-28 12:37:08.830550846,101457.0
2019-06-28 12:37:09.827530978,101452.0
2019-06-28 12:37:11.808656432,101442.0
2019-06-28 12:37:16.188270686,101354.0
2019-06-28 12:37:48.673441770,101749.0
2019-06-28 12:37:49.500699482,101751.0
2019-06-28 12:37:54.972622145,101780.0
2019-06-28 12:38:04.466445627,101790.0
2019-06-28 12:38:04.719980462,101786.0
2019-06-28 12:38:08.103507359,101778.0
2019-06-28 12:38:08.111777090,101778.0
2019-06-28 12:38:17.703591527,101733.0
2019-06-28 12:38:18.992530668,101712.0
2019-06-28 12:38:23.940547805,101734.0
2019-06-28 12:38:37.962282832,101672.0
2019-06-28 12:39:02.022443148,101568.0
2019-06-28 12:39:03.292854762,101574.0
2019-06-28 12:39:07.551729226,101549.0
2019-06-28 12:39:32.643271315,101622.0
2019-06-28 12:39:36.775212719,101643.0
2019-06-28 12:39:39.334154553,101628.0
2019-06-28 12:39:40.078066577,101615.0
2019-06-28 12:40:00.557643289,101452.0
2019-06-28 12:40:04.231468764,101422.0
2019-06-28 12:40:21.148724627,101352.0
2019-06-28 12:40:23.992063246,101330.0
2019-06-28 12:40:40.347886336,101458.0
2019-06-28 12:41:38.566055330,101956.0
2019-06-28 12:41:45.455698194,101956.0
2019-06-28 12:42:17.091615802,102137.0
2019-06-28 12:42:51.792652529,101693.0
2019-06-28 12:42:52.912710602,101692.0
2019-06-28 12:43:03.356189231,101794.0
2019-06-28 12:43:23.783786437,101491.0
2019-06-28 12:43:49.324425130,101658.0
2019-06-28 12:43:55.579867245,101575.0
2019-06-28 12:43:58.710171843,101576.0
2019-06-28 12:44:06.721632543,101527.0
2019-06-28 12:44:08.377561256,101558.0
2019-06-28 12:44:25.205148737,101879.0
2019-06-28 12:44:43.405093920,102035.0
2019-06-28 12:44:45.709806433,102005.0
2019-06-28 12:44:49.984179399,101914.0
2019-06-28 12:45:13.745417044,101522.0
2019-06-28 12:45:52.637489944,101662.0
2019-06-28 12:46:04.169140439,101556.0
2019-06-28 12:46:04.305399079,101553.0
2019-06-28 12:46:05.237637650,101562.0
2019-06-28 12:46:05.412747891,101562.0
2019-06-28 12:46:09.007513585,101586.0
2019-06-28 12:46:16.264489727,101587.0
2019-06-28 12:46:16.304762313,101587.0
2019-06-28 12:46:37.906887983,101825.0
2019-06-28 12:46:43.464722485,101914.0
2019-06-28 12:46:46.262224901,101932.0
2019-06-28 12:47:23.857239975,101788.0
2019-06-28 12:47:48.493080355,101399.0
2019-06-28 12:47:56.516908483,101290.0
2019-06-28 12:48:01.767053591,101317.0
2019-06-28 12:48:24.948218596,101277.0
2019-06-28 12:48:30.732980125,101215.0
2019-06-28 12:48:33.423454662,101205.0
2019-06-28 12:48:39.967320630,101081.0
2019-06-28 12:49:17.975785862,101282.0
2019-06-28 12:49:57.857727034,101560.0
2019-06-28 12:50:03.633401627,101552.0
2019-06-28 12:50:18.544894008,101458.0
2019-06-28 12:50:31.477172999,101507.0
2019-06-28 12:51:01.646948023,101654.0
2019-06-28 12:51:10.985980043,101550.0
2019-06-28 12:51:22.075977682,101548.0
2019-06-28 12:51:43.880306505,101549.0
2019-06-28 12:51:49.293341657,101562.0
2019-06-28 12:52:16.139196595,101360.0
2019-06-28 12:52:39.372861085,101170.0
2019-06-28 12:52:45.768994235,101186.0
2019-06-28 12:52:48.489068331,101204.0
2019-06-28 12:52:53.894729496,101147.0
2019-06-28 12:52:56.519710341,101131.0
2019-06-28 12:53:14.832471166,101092.0
2019-06-28 12:53:23.311713383,101001.0
2019-06-28 12:53:30.503286477,100958.0
2019-06-28 12:54:10.728572967,100969.0
2019-06-28 12:54:31.124968120,100714.0
2019-06-28 12:54:52.521340789,100763.0
2019-06-28 12:54:57.713561873,100747.0
2019-06-28 12:54:59.695465827,100771.0
2019-06-28 12:55:11.947325436,100843.0
2019-06-28 12:55:13.533195750,100827.0
2019-06-28 12:55:17.438975467,100858.0
2019-06-28 12:55:30.243522454,100691.0
2019-06-28 12:55:35.582877869,100796.0
2019-06-28 12:55:36.143547576,100793.0
2019-06-28 12:55:36.905951843,100786.0
2019-06-28 12:56:25.632776941,100981.0
2019-06-28 12:56:37.872307927,100831.0
2019-06-28 12:56:55.907405174,100670.0
2019-06-28 12:57:07.670667063,100533.0
2019-06-28 12:57:46.029096863,100656.0
2019-06-28 12:58:11.671617355,100737.0
2019-06-28 12:58:20.715579310,100802.0
2019-06-28 12:58:21.316265120,100804.0
2019-06-28 12:58:35.926698390,100519.0
2019-06-28 12:58:37.356844358,101325.0
2019-06-28 12:58:42.106067975,101292.0
2019-06-28 12:58:43.361640378,101295.0
2019-06-28 12:58:44.271732308,101298.0
2019-06-28 12:58:56.346841744,101204.0
2019-06-28 12:59:04.905647533,101171.0
2019-06-28 12:59:20.469231229,101252.0
2019-06-28 12:59:38.799715157,101168.0
2019-06-28 12:59:40.318820777,101167.0
2019-06-28 12:59:50.773456430,101294.0
2019-06-28 12:59:52.674815806,101291.0
2019-06-28 13:00:02.848111663,101433.0
2019-06-28 13:00:16.001192426,101516.0
2019-06-28 13:00:16.800854865,101495.0
2019-06-28 13:00:18.550873840,101502.0
2019-06-28 13:00:34.831100730,101464.0
2019-06-28 13:01:12.926721468,101103.0
2019-06-28 13:01:40.898882064,101461.0
2019-06-28 13:01:42.337379830,101460.0
2019-06-28 13:01:46.794826806,101418.0
2019-06-28 13:01:57.838412024,101356.0
2019-06-28 13:02:10.519452015,101338.0
2019-06-28 13:02:13.869964473,101422.0
2019-06-28 13:02:25.752234769,101341.0
2019-06-28 13:02:38.796201378,101563.0
2019-06-28 13:03:02.561012843,101506.0
2019-06-28 13:03:12.350213097,101566.0
2019-06-28 13:03:16.038967363,101530.0
2019-06-28 13:03:55.992379288,102053.0
2019-06-28 13:04:01.355436212,102028.0
2019-06-28 13:04:08.544243270,102147.0
2019-06-28 13:05:01.464254489,102060.0
2019-06-28 13:05:08.808663261,102112.0
2019-06-28 13:05:32.293496785,101770.0
2019-06-28 13:05:40.208079110,101846.0
2019-06-28 13:05:47.817528000,101822.0
2019-06-28 13:05:52.516163612,101723.0
2019-06-28 13:05:55.585409657,101733.0
2019-06-28 13:06:16.683922780,101659.0
2019-06-28 13:07:05.935766876,100907.0
2019-06-28 13:07:10.023889719,100921.0
2019-06-28 13:07:13.007572284,100938.0
2019-06-28 13:08:09.465966897,100925.0
2019-06-28 13:08:16.420691063,100913.0
2019-06-28 13:08:20.436463355,100919.0
2019-06-28 13:08:34.326209280,100967.0
2019-06-28 13:08:37.238652534,101005.0
2019-06-28 13:09:14.759894648,100797.0
2019-06-28 13:09:17.821390669,100829.0
2019-06-28 13:09:26.893873720,100746.0
2019-06-28 13:09:27.203361305,100745.0
2019-06-28 13:09:37.904378132,100435.0
2019-06-28 13:10:06.494495707,100256.0
2019-06-28 13:10:35.454764004,100529.0
2019-06-28 13:10:38.990308718,100510.0
2019-06-28 13:11:18.342353207,100518.0
2019-06-28 13:11:30.675551421,100270.0
2019-06-28 13:11:36.787555400,100340.0
2019-06-28 13:11:46.100733811,100143.0
2019-06-28 13:11:54.914245914,100212.0
2019-06-28 13:12:24.414665512,100400.0
2019-06-28 13:12:29.471522001,100367.0
2019-06-28 13:12:43.990484182,100414.0
2019-06-28 13:12:49.956650480,100284.0
2019-06-28 13:13:06.520611663,100183.0
2019-06-28 13:13:22.351033018,100385.0
2019-06-28 13:13:26.436580282,100302.0
2019-06-28 13:13:44.775077045,100359.0
2019-06-28 13:13:45.727489279,100360.0
2019-06-28 13:14:55.536021677,100552.0
2019-06-28 13:15:39.115138487,100498.0
2019-06-28 13:15:55.262641835,100412.0
2019-06-28 13:16:01.682697973,100229.0
2019-06-28 13:16:16.898507785,100655.0
2019-06-28 13:16:23.369458903,100721.0
2019-06-28 13:16:38.864180372,100739.0
2019-06-28 13:16:55.565263374,100434.0
2019-06-28 13:17:01.601809498,100389.0
2019-06-28 13:17:05.424685846,100405.0
2019-06-28 13:17:15.750571646,100305.0
2019-06-28 13:17:27.161317962,100313.0
2019-06-28 13:17:40.863183036,100344.0
2019-06-28 13:17:53.145530932,100308.0
2019-06-28 13:18:09.555281162,100369.0
2019-06-28 13:18:13.349382349,100368.0
2019-06-28 13:18:21.776039804,100408.0
2019-06-28 13:18:37.276530941,100207.0
2019-06-28 13:18:41.196305605,100209.0
2019-06-28 13:18:42.738961775,100199.0
2019-06-28 13:19:05.306450952,100215.0
2019-06-28 13:19:16.787393245,100264.0
2019-06-28 13:19:18.477052286,100259.0
2019-06-28 13:19:29.116164998,100239.0
2019-06-28 13:19:33.698610978,100262.0
2019-06-28 13:19:50.067990093,100372.0
2019-06-28 13:19:53.693663554,100365.0
2019-06-28 13:19:54.750043134,100355.0
2019-06-28 13:19:55.584842827,100353.0
2019-06-28 13:19:56.100592705,100354.0
2019-06-28 13:20:00.964183271,100278.0
2019-06-28 13:20:10.845049532,100279.0
2019-06-28 13:20:11.412255245,100273.0
2019-06-28 13:20:13.115848087,100265.0
2019-06-28 13:20:20.083783120,100296.0
2019-06-28 13:20:32.455946081,100164.0
2019-06-28 13:20:39.082805567,100150.0
2019-06-28 13:21:19.084864474,100856.0
2019-06-28 13:21:19.880185131,100844.0
2019-06-28 13:21:21.434747605,100836.0
2019-06-28 13:21:23.335345043,100838.0
2019-06-28 13:21:45.461413751,100730.0
2019-06-28 13:22:42.099662757,100816.0
2019-06-28 13:22:50.608459644,100987.0
2019-06-28 13:22:56.260556166,101024.0
2019-06-28 13:22:58.417204718,101031.0
2019-06-28 13:23:40.243254940,101107.0
2019-06-28 13:23:49.873696682,101220.0
2019-06-28 13:24:00.991980361,101312.0
2019-06-28 13:24:04.781042504,101304.0
2019-06-28 13:24:22.404117257,101336.0
2019-06-28 13:24:27.742473535,101253.0
2019-06-28 13:24:32.422428837,101251.0
2019-06-28 13:24:38.740472760,101176.0
2019-06-28 13:24:43.979902324,101154.0
2019-06-28 13:24:48.822942995,101115.0
2019-06-28 13:24:53.881227706,101209.0
2019-06-28 13:24:57.360844231,101235.0
2019-06-28 13:25:03.194155842,101239.0
2019-06-28 13:26:17.217504577,100515.0
2019-06-28 13:26:19.759664726,100558.0
2019-06-28 13:26:26.728686226,100748.0
2019-06-28 13:26:29.903097447,100708.0
2019-06-28 13:26:35.335960761,100695.0
2019-06-28 13:26:42.403936673,100642.0
2019-06-28 13:27:12.508453586,100555.0
2019-06-28 13:27:13.909963579,100561.0
2019-06-28 13:27:20.189923889,100571.0
2019-06-28 13:27:59.009830944,100684.0
2019-06-28 13:28:11.509328620,100877.0
2019-06-28 13:28:14.631112217,100909.0
2019-06-28 13:28:22.343167406,100780.0
2019-06-28 13:28:48.987974067,100826.0
2019-06-28 13:29:10.462057680,100973.0
2019-06-28 13:29:44.602568228,100793.0
2019-06-28 13:29:45.915952048,100791.0
2019-06-28 13:29:56.618759822,100684.0
2019-06-28 13:30:10.112418492,100627.0
2019-06-28 13:30:44.597529493,100696.0
2019-06-28 13:30:47.359339330,100692.0
2019-06-28 13:30:49.717115920,101700.0
2019-06-28 13:30:51.592746091,101702.0
2019-06-28 13:30:56.876748288,101590.0
2019-06-28 13:31:00.219580101,101561.0
2019-06-28 13:31:02.899453137,101533.0
2019-06-28 13:31:16.323202643,101233.0
2019-06-28 13:31:34.494564069,101190.0
2019-06-28 13:31:37.291660661,101230.0
2019-06-28 13:31:52.191166958,101046.0
2019-06-28 13:31:56.320052857,101064.0
2019-06-28 13:32:02.900070742,101059.0
2019-06-28 13:33:06.649775141,100241.0
2019-06-28 13:33:48.716439701,100529.0
2019-06-28 13:33:56.318665906,100493.0
2019-06-28 13:34:19.052388397,100520.0
2019-06-28 13:34:30.694885191,100431.0
2019-06-28 13:34:35.340531543,100451.0
2019-06-28 13:35:31.169681625,100179.0
2019-06-28 13:35:41.642437447,100234.0
2019-06-28 13:36:00.596769077,100164.0
2019-06-28 13:36:07.923451467,100145.0
2019-06-28 13:36:26.843191573,100229.0
2019-06-28 13:36:40.348215303,100251.0
2019-06-28 13:36:42.853402239,100252.0
2019-06-28 13:36:51.352197181,100499.0
2019-06-28 13:37:17.469414333,100637.0
2019-06-28 13:37:17.470049970,100637.0
2019-06-28 13:37:24.739920637,100455.0
2019-06-28 13:37:35.701741523,100312.0
2019-06-28 13:37:56.675169326,100312.0
2019-06-28 13:38:08.800539681,100369.0
2019-06-28 13:38:46.567276300,99869.0
2019-06-28 13:38:48.173514269,99840.0
2019-06-28 13:39:18.220790746,99863.0
2019-06-28 13:39:34.551292678,99693.0
2019-06-28 13:39:47.886562877,99635.0
2019-06-28 13:39:56.238556203,99742.0
2019-06-28 13:39:58.627133718,99713.0
2019-06-28 13:40:00.791517243,99731.0
2019-06-28 13:40:16.159212416,99837.0
2019-06-28 13:41:33.457290477,99588.0
2019-06-28 13:41:34.962712448,99584.0
2019-06-28 13:41:43.445491894,99660.0
2019-06-28 13:41:52.057486116,99761.0
2019-06-28 13:41:56.985309412,99813.0
2019-06-28 13:41:58.043451281,99810.0
2019-06-28 13:42:00.322233647,99815.0
2019-06-28 13:42:14.684930223,99812.0
2019-06-28 13:42:31.110469952,99850.0
2019-06-28 13:42:34.281018931,99884.0
2019-06-28 13:43:01.766051090,99582.0
2019-06-28 13:43:13.091630555,99501.0
2019-06-28 13:43:26.066415608,99736.0
2019-06-28 13:43:41.644808791,99682.0
2019-06-28 13:43:42.444450721,99680.0
2019-06-28 13:43:43.852023101,99674.0
2019-06-28 13:43:48.375308581,99679.0
2019-06-28 13:43:54.301239729,99642.0
2019-06-28 13:44:03.456035819,99833.0
2019-06-28 13:44:03.487365778,99833.0
2019-06-28 13:44:37.456559410,99828.0
2019-06-28 13:45:05.009442641,99483.0
2019-06-28 13:45:11.653428109,99442.0
2019-06-28 13:45:16.676867382,99497.0
2019-06-28 13:45:22.932904468,99505.0
2019-06-28 13:45:29.916016390,99418.0
2019-06-28 13:45:34.312756494,99408.0
2019-06-28 13:45:48.801455094,99466.0
2019-06-28 13:45:49.724912055,99469.0
2019-06-28 13:45:53.280036872,99490.0
2019-06-28 13:45:59.671165152,99447.0
2019-06-28 13:47:01.796316559,99668.0
2019-06-28 13:47:09.246617294,99788.0
2019-06-28 13:47:28.017454029,99863.0
2019-06-28 13:47:48.064549111,99891.0
2019-06-28 13:47:57.102161577,99971.0
2019-06-28 13:48:08.659817568,100181.0
2019-06-28 13:48:16.745088172,100167.0
2019-06-28 13:48:17.814798547,100184.0
2019-06-28 13:48:24.947197898,100150.0
2019-06-28 13:49:03.056716972,99652.0
2019-06-28 13:49:13.866030993,99739.0
2019-06-28 13:49:25.486862147,99678.0
2019-06-28 13:49:27.413451157,99721.0
2019-06-28 13:49:56.909305822,99495.0
2019-06-28 13:50:02.060231306,99450.0
2019-06-28 13:50:09.943891459,99584.0
2019-06-28 13:50:10.309069848,99579.0
2019-06-28 13:50:15.355510156,99667.0
