,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:00.000000000,100147,274,99996,274,100151,274,99982,274,100206,100,99919,100,100271,100,99902,200,100280,100,99899,100,100289,100,99898,100,100292,100,99843,100,100491,100,99780,100,100637,100,99748,100,,,99535,100
2019-06-28 10:04:06.811880426,100147,174,99996,274,100151,274,99982,274,100206,100,99919,100,100271,100,99902,200,100280,100,99899,100,100289,100,99898,100,100292,100,99843,100,100491,100,99780,100,100637,100,99748,100,,,99535,100
2019-06-28 10:04:10.000000000,100151,274,99996,274,100206,274,99982,274,100271,100,99919,100,100280,100,99902,200,100289,100,99899,100,100292,100,99898,100,100491,100,99843,100,100637,100,99780,100,,,99748,100,,,99535,100
2019-06-28 10:04:12.679199144,100151,274,99996,274,100206,274,99982,274,100271,100,99919,100,100280,100,99902,200,100289,100,99899,100,100292,100,99898,100,100491,100,99843,100,100637,100,99780,100,100793,100,99748,100,,,99535,100
2019-06-28 10:04:20.000000000,100151,274,99996,274,100206,274,99982,274,100271,100,99919,100,100280,100,99902,200,100289,100,99899,100,100292,100,99898,100,100491,100,99843,100,100637,100,99780,100,100793,100,99748,100,,,99535,100
2019-06-28 10:04:30.000000000,100151,274,99996,274,100206,274,99982,274,100271,100,99919,100,100280,100,99902,200,100289,100,99899,100,100292,100,99898,100,100491,100,99843,100,100637,100,99780,100,100793,100,99748,100,,,99535,100
2019-06-28 10:04:32.365528892,100151,174,99996,274,100206,274,99982,274,100271,100,99919,100,100280,100,99902,200,100289,100,99899,100,100292,100,99898,100,100491,100,99843,100,100637,100,99780,100,100793,100,99748,100,,,99535,100
2019-06-28 10:04:36.237722217,100151,174,99996,274,100206,274,99982,274,100271,100,99919,100,100280,100,99902,200,100289,100,99899,100,100292,100,99898,100,100438,100,99843,100,100491,100,99780,100,100637,100,99748,100,100793,100,99535,100
2019-06-28 10:04:36.243794192,100151,174,100147,100,100206,274,99996,274,100271,100,99982,274,100280,100,99919,100,100289,100,99902,200,100292,100,99899,100,100438,100,99898,100,100491,100,99843,100,100637,100,99780,100,100793,100,99748,100
2019-06-28 10:04:40.000000000,100206,274,100147,274,100271,274,99996,274,100280,100,99982,100,100289,100,99919,100,100292,100,99902,200,100438,100,99899,100,100491,100,99898,100,100637,100,99843,100,100793,100,99780,100,,,99748,100
2019-06-28 10:04:50.000000000,100206,170,100147,170,100271,170,99996,170,100280,170,99982,170,100289,170,99919,170,100292,170,99902,270,100438,100,99899,100,100491,100,99898,100,100637,100,99843,100,100793,100,99780,100,,,99748,100
2019-06-28 10:04:58.300729193,100206,70,100147,170,100271,170,99996,170,100280,170,99982,170,100289,170,99919,170,100292,170,99902,270,100438,100,99899,100,100491,100,99898,100,100637,100,99843,100,100793,100,99780,100,,,99748,100
2019-06-28 10:05:00.000000000,100271,187,100147,187,100280,187,99996,187,100289,187,99982,187,100292,187,99919,187,100438,100,99902,200,100491,100,99899,100,100637,100,99898,100,100793,100,99843,100,,,99780,100,,,99748,100
2019-06-28 10:05:03.214570401,100271,87,100147,187,100280,187,99996,187,100289,187,99982,187,100292,187,99919,187,100438,100,99902,200,100491,100,99899,100,100637,100,99898,100,100793,100,99843,100,,,99780,100,,,99748,100
2019-06-28 10:05:08.405849843,100280,187,100271,13,100289,187,100147,187,100292,187,99996,187,100438,100,99982,187,100491,100,99919,187,100637,100,99902,200,100793,100,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:10.000000000,100280,218,100271,131,100289,215,100147,215,100292,215,99996,215,100438,100,99982,100,100491,100,99919,100,100637,100,99902,200,100793,100,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:14.079989103,100280,118,100271,131,100289,215,100147,215,100292,215,99996,215,100438,100,99982,100,100491,100,99919,100,100637,100,99902,200,100793,100,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:20.000000000,100289,187,100271,100,100292,187,100147,187,100438,187,99996,187,100491,187,99982,187,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:30.000000000,100289,218,100271,131,100292,215,100147,215,100438,215,99996,215,100491,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:31.582132866,100289,218,100271,131,100292,215,100147,215,100438,215,99996,215,100491,100,99982,100,100508,100,99919,100,100637,100,99902,200,100793,100,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:33.697574016,100289,118,100271,131,100292,215,100147,215,100438,215,99996,215,100491,100,99982,100,100508,100,99919,100,100637,100,99902,200,100793,100,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:40.000000000,100292,274,100271,187,100438,274,100147,274,100491,100,99996,100,100508,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:05:50.000000000,100292,187,100271,100,100438,187,100147,187,100491,187,99996,187,100508,187,99982,187,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:06:00.000000000,100292,218,100271,131,100438,215,100147,215,100491,215,99996,215,100508,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99898,100,,,99843,100,,,99780,100
2019-06-28 10:06:05.766194422,100292,218,100271,131,100438,215,100147,215,100491,215,99996,215,100508,100,99982,100,100567,100,99919,100,100637,100,99902,200,100793,100,99899,100,,,99843,100,,,99780,100,,,99748,100
2019-06-28 10:06:10.000000000,100292,170,100271,83,100438,170,100147,170,100491,170,99996,170,100508,170,99982,170,100567,170,99919,170,100637,100,99902,200,100793,100,99899,100,,,99843,100,,,99780,100,,,99748,100
2019-06-28 10:06:18.522195562,100292,170,100271,83,100438,170,100240,100,100491,170,100147,170,100508,170,99996,170,100567,170,99982,170,100637,100,99919,170,100793,100,99902,200,,,99899,100,,,99843,100,,,99780,100
2019-06-28 10:06:20.000000000,100292,187,100271,100,100438,187,100240,187,100491,187,100147,187,100508,187,99996,187,100567,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99843,100,,,99780,100
2019-06-28 10:06:20.668273394,100292,87,100271,100,100438,187,100240,187,100491,187,100147,187,100508,187,99996,187,100567,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99843,100,,,99780,100
2019-06-28 10:06:30.000000000,100438,274,100271,187,100491,274,100240,274,100508,100,100147,100,100567,100,99996,100,100637,100,99982,100,100793,100,99919,100,,,99902,200,,,99899,100,,,99843,100,,,99780,100
2019-06-28 10:06:30.797792608,100438,274,100271,187,100491,274,100240,274,100508,100,100147,100,100545,100,99996,100,100567,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99843,100,,,99780,100
2019-06-28 10:06:40.000000000,100438,448,100271,361,100491,100,100240,100,100508,100,100147,100,100545,100,99996,100,100567,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99843,100,,,99780,100
2019-06-28 10:06:43.009873718,100438,448,100291,100,100491,100,100271,361,100508,100,100240,100,100545,100,100147,100,100567,100,99996,100,100637,100,99982,100,100793,100,99919,100,,,99902,200,,,99899,100,,,99843,100
2019-06-28 10:06:50.000000000,100438,218,100291,218,100491,215,100271,128,100508,215,100240,215,100545,100,100147,100,100567,100,99996,100,100637,100,99982,100,100793,100,99919,100,,,99902,200,,,99899,100,,,99843,100
2019-06-28 10:06:51.176370171,100417,100,100291,218,100438,218,100271,128,100491,215,100240,215,100508,215,100147,100,100545,100,99996,100,100567,100,99982,100,100637,100,99919,100,100793,100,99902,200,,,99899,100,,,99843,100
2019-06-28 10:06:56.926681389,100438,218,100291,218,100491,215,100274,100,100508,215,100271,128,100545,100,100240,215,100567,100,100147,100,100637,100,99996,100,100793,100,99982,100,,,99919,100,,,99902,200,,,99899,100
2019-06-28 10:07:00.000000000,100438,218,100291,218,100491,215,100274,215,100508,215,100271,128,100545,100,100240,100,100567,100,100147,100,100637,100,99996,100,100793,100,99982,100,,,99919,100,,,99902,200,,,99899,100
2019-06-28 10:07:10.000000000,100438,187,100291,187,100491,187,100274,187,100508,187,100271,100,100545,187,100240,187,100567,100,100147,100,100637,100,99996,100,100793,100,99982,100,,,99919,100,,,99902,200,,,99899,100
2019-06-28 10:07:13.174007857,100438,87,100291,187,100491,187,100274,187,100508,187,100271,100,100545,187,100240,187,100567,100,100147,100,100637,100,99996,100,100793,100,99982,100,,,99919,100,,,99902,200,,,99899,100
2019-06-28 10:07:20.000000000,100491,187,100291,187,100508,187,100274,187,100545,187,100271,100,100567,187,100240,187,100637,100,100147,100,100793,100,99996,100,,,99982,100,,,99919,100,,,99902,200,,,99899,100
2019-06-28 10:07:23.050847580,100491,187,100292,100,100508,187,100291,187,100545,187,100274,187,100567,187,100271,100,100637,100,100240,187,100793,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:07:23.994976377,100491,187,100446,100,100508,187,100292,100,100545,187,100291,187,100567,187,100274,187,100637,100,100271,100,100793,100,100240,187,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:07:30.000000000,100491,274,100446,274,100508,274,100292,274,100545,100,100291,100,100567,100,100274,100,100637,100,100271,13,100793,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:07:30.410748747,100491,274,100446,274,100508,274,100292,374,100545,100,100291,100,100567,100,100274,100,100637,100,100271,13,100793,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:07:37.336035449,100491,174,100446,274,100508,274,100292,374,100567,100,100291,100,100637,100,100274,100,100793,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:07:40.000000000,100508,274,100446,274,100567,274,100292,374,100637,100,100291,100,100793,100,100274,100,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:07:40.721986952,100508,274,100446,274,100567,274,100292,374,100637,100,100291,100,100793,100,100274,100,100908,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:07:48.538937938,100508,174,100446,274,100567,274,100292,374,100637,100,100291,100,100908,100,100274,100,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:07:50.000000000,100567,187,100446,187,100637,187,100292,287,100908,187,100291,187,100909,87,100274,187,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:00.000000000,100567,448,100446,448,100637,100,100292,200,100908,100,100291,100,,,100274,100,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:03.105430325,100567,448,100446,448,100637,100,100292,200,100908,100,100291,100,100942,100,100274,100,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:10.000000000,100567,187,100446,187,100637,187,100292,287,100908,187,100291,187,100942,187,100274,187,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:20.000000000,100567,448,100446,448,100637,100,100292,200,100908,100,100291,100,100942,100,100274,100,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:30.000000000,100567,218,100446,218,100637,215,100292,315,100908,215,100291,215,100942,100,100274,100,,,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:33.381995820,100567,218,100446,218,100637,215,100292,315,100712,100,100291,215,100908,215,100274,100,100942,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:40.000000000,100567,170,100446,170,100637,170,100292,270,100712,170,100291,170,100908,170,100274,170,100942,170,100271,83,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:08:50.000000000,100567,274,100446,274,100637,274,100292,374,100712,100,100291,100,100908,100,100274,100,100942,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:00.000000000,100567,274,100446,274,100637,274,100292,374,100712,100,100291,100,100908,100,100274,100,100942,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:10.000000000,100567,274,100446,274,100637,274,100292,374,100712,100,100291,100,100908,100,100274,100,100942,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:20.000000000,100567,448,100446,448,100637,100,100292,200,100712,100,100291,100,100908,100,100274,100,100942,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:30.000000000,100567,274,100446,274,100637,274,100292,374,100712,100,100291,100,100908,100,100274,100,100942,100,100271,13,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:40.000000000,100567,170,100446,170,100637,170,100292,270,100712,170,100291,170,100908,170,100274,170,100942,170,100271,83,,,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:49.842207552,100490,100,100446,170,100567,170,100292,270,100637,170,100291,170,100712,170,100274,170,100908,170,100271,83,100942,170,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:50.000000000,100490,218,100446,218,100567,215,100292,315,100637,215,100291,215,100712,100,100274,100,100908,100,100271,13,100942,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:09:53.223003455,100490,218,100446,218,100567,215,100292,315,100637,215,100291,215,100712,100,100274,100,100908,100,100271,13,100942,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:10:00.000000000,100490,274,100446,274,100567,274,100292,374,100637,100,100291,100,100712,100,100274,100,100908,100,100271,13,100942,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:10:02.496996002,100490,274,100446,274,100567,274,100292,374,100637,100,100291,100,100712,100,100274,100,100908,100,100271,13,100942,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100
2019-06-28 10:10:07.243042787,100490,274,100446,274,100567,274,100292,374,100637,100,100291,100,100712,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:10.000000000,100490,448,100446,448,100567,100,100292,200,100637,100,100291,100,100712,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:15.179633972,100490,548,100446,448,100567,100,100292,200,100637,100,100291,100,100712,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:20.000000000,100490,270,100446,170,100567,170,100292,270,100637,170,100291,170,100712,170,100274,170,100908,170,100240,170,100942,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:20.530294367,100490,370,100446,170,100567,170,100292,270,100637,170,100291,170,100712,170,100274,170,100908,170,100240,170,100942,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:25.786371143,100490,370,100446,170,100567,170,100292,270,100637,170,100291,170,100712,70,100274,170,100908,170,100240,170,100942,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:30.000000000,100490,418,100446,218,100567,215,100292,315,100637,215,100291,215,100908,100,100274,100,100942,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:37.282721576,100490,418,100446,118,100567,215,100292,315,100637,215,100291,215,100908,100,100274,100,100942,100,100240,100,,,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200
2019-06-28 10:10:40.000000000,100490,474,100292,374,100567,274,100291,274,100637,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99919,100,,,99902,200,,,99780,100
2019-06-28 10:10:40.233626433,100490,474,100292,374,100567,274,100291,274,100637,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:10:50.000000000,100490,370,100292,270,100567,170,100291,170,100637,170,100274,170,100908,170,100240,170,100942,170,100147,170,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:10:53.657350512,100490,370,100292,270,100567,170,100291,170,100637,170,100274,170,100908,170,100240,170,100942,170,100147,170,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:11:00.000000000,100490,370,100292,270,100567,170,100291,170,100637,170,100274,170,100908,170,100240,170,100942,170,100147,170,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:11:10.000000000,100490,648,100292,548,100567,100,100291,100,100637,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:11:13.280258524,100490,648,100292,448,100567,100,100291,100,100637,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:11:20.000000000,100490,418,100292,218,100567,215,100291,215,100637,215,100274,215,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:11:30.000000000,100490,474,100292,274,100567,274,100291,274,100637,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:11:30.176460064,100490,474,100292,174,100567,274,100291,274,100637,100,100274,100,100908,100,100240,100,100942,100,100147,100,,,99996,100,,,99982,100,,,99926,100,,,99919,100,,,99902,200
2019-06-28 10:11:40.000000000,100490,370,100291,170,100567,170,100274,170,100637,170,100240,170,100908,170,100147,170,100942,170,99996,170,,,99982,100,,,99926,100,,,99919,100,,,99902,200,,,99780,100
2019-06-28 10:11:48.710437715,100490,370,100291,70,100567,170,100274,170,100637,170,100240,170,100908,170,100147,170,100942,170,99996,170,,,99982,100,,,99926,100,,,99919,100,,,99902,200,,,99786,100
2019-06-28 10:11:50.000000000,100490,648,100274,448,100567,100,100240,100,100637,100,100147,100,100908,100,99996,100,100942,100,99982,100,,,99926,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100
2019-06-28 10:11:56.615337757,100490,648,100274,348,100567,100,100240,100,100637,100,100147,100,100908,100,99996,100,100942,100,99982,100,,,99926,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100
2019-06-28 10:12:00.000000000,100490,387,100240,187,100567,187,100147,187,100637,187,99996,187,100908,187,99982,187,100942,100,99926,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:12:07.856562455,100490,387,100240,187,100567,187,100147,187,100637,187,100029,100,100908,187,99996,187,100942,100,99982,187,,,99926,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100
2019-06-28 10:12:10.000000000,100490,648,100240,448,100567,100,100147,100,100637,100,100029,100,100908,100,99996,100,100942,100,99982,100,,,99926,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100
2019-06-28 10:12:15.077081679,100353,100,100240,448,100490,648,100147,100,100567,100,100029,100,100637,100,99996,100,100908,100,99982,100,100942,100,99919,100,,,99902,200,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:12:20.000000000,100353,274,100240,274,100490,474,100147,274,100567,100,100029,100,100637,100,99996,100,100908,100,99982,100,100942,100,99919,100,,,99902,200,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:12:29.309566204,100353,274,100240,274,100490,474,100147,274,100567,100,100116,100,100637,100,100029,100,100908,100,99982,100,100942,100,99919,100,,,99902,200,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:12:29.517473390,100353,274,100240,274,100490,474,100147,274,100567,100,100116,100,100637,100,100087,100,100908,100,100029,100,100942,100,99982,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100
2019-06-28 10:12:30.000000000,100353,274,100240,274,100490,474,100147,274,100567,100,100116,100,100637,100,100087,100,100908,100,100029,100,100942,100,99982,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100
2019-06-28 10:12:31.613546729,100353,274,100240,174,100490,474,100147,274,100567,100,100116,100,100637,100,100087,100,100908,100,100029,100,100942,100,99982,100,,,99919,100,,,99902,200,,,99786,100,,,99780,100
2019-06-28 10:12:40.000000000,100353,448,100147,448,100490,300,100116,100,100567,100,100087,100,100637,100,100029,100,100908,100,99982,100,100942,100,99919,100,,,99902,200,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:12:49.886339480,100353,448,100147,348,100490,300,100116,100,100567,100,100087,100,100637,100,100029,100,100908,100,99982,100,100942,100,99919,100,,,99902,200,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:12:50.000000000,100353,170,100116,170,100490,370,100087,170,100567,170,100029,170,100637,170,99982,170,100908,170,99919,170,100942,100,99902,200,,,99786,100,,,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:00.000000000,100353,218,100116,218,100490,415,100087,215,100567,215,100029,215,100637,100,99982,100,100908,100,99919,100,100942,100,99902,200,,,99786,100,,,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:04.070486914,100253,100,100116,218,100353,218,100087,215,100490,415,100029,215,100567,215,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99786,100,,,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:10.000000000,100253,187,100116,187,100353,187,100087,187,100490,387,100029,187,100567,187,99982,187,100637,100,99919,100,100908,100,99902,200,100942,100,99786,100,,,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:12.038660720,100253,187,100116,87,100353,187,100087,187,100490,387,100071,100,100567,187,100029,187,100637,100,99982,187,100908,100,99919,100,100942,100,99902,200,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:13:20.000000000,100253,448,100087,448,100353,100,100071,100,100490,300,100029,100,100567,100,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99786,100,,,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:20.600193602,100240,100,100087,448,100253,448,100071,100,100353,100,100029,100,100490,300,99982,100,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:30.000000000,100240,187,100087,187,100253,187,100071,187,100353,187,100029,187,100490,387,99982,187,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:39.973060441,100240,287,100087,187,100253,187,100071,187,100353,187,100029,187,100490,287,99982,187,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:40.000000000,100240,287,100087,187,100253,187,100071,187,100353,187,100029,187,100490,287,99982,187,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:45.644967738,100240,287,100087,187,100253,187,100071,187,100353,187,100029,187,100490,287,99982,187,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:50.000000000,100240,374,100087,274,100253,274,100071,274,100353,100,100029,100,100490,200,99982,100,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:13:53.804312564,100240,474,100087,274,100253,274,100071,274,100353,100,100029,100,100490,200,99982,100,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:14:00.000000000,100240,474,100087,274,100253,274,100071,274,100353,100,100029,100,100490,200,99982,100,100567,100,99919,100,100637,100,99902,200,100908,100,99786,100,100942,100,99780,100,,,99748,100,,,99711,100
2019-06-28 10:14:03.105760536,100240,474,100087,274,100253,174,100071,274,100353,100,100029,100,100490,200,99982,100,100567,100,99919,100,100637,100,99902,200,100908,100,99839,100,100942,100,99786,100,,,99780,100,,,99748,100
2019-06-28 10:14:10.000000000,100240,418,100087,218,100353,215,100071,215,100490,315,100029,215,100567,100,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99839,100,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:14:20.000000000,100240,648,100087,448,100353,100,100071,100,100490,200,100029,100,100567,100,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99839,100,,,99786,100,,,99780,100,,,99748,100
2019-06-28 10:14:22.430998256,100240,648,100087,448,100353,100,100071,100,100490,200,100029,100,100567,100,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99839,100,,,99780,100,,,99774,100,,,99748,100
2019-06-28 10:14:30.000000000,100240,474,100087,274,100353,274,100071,274,100490,200,100029,100,100567,100,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99839,100,,,99780,100,,,99774,100,,,99748,100
2019-06-28 10:14:34.418666096,100240,474,100087,174,100353,274,100071,274,100490,200,100029,100,100567,100,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99839,100,,,99780,100,,,99774,100,,,99748,100
2019-06-28 10:14:35.713695136,100240,474,100087,74,100353,274,100071,274,100490,200,100029,100,100567,100,99982,100,100637,100,99919,100,100908,100,99902,200,100942,100,99839,100,,,99780,100,,,99774,100,,,99748,100
2019-06-28 10:14:40.000000000,100240,370,100071,170,100353,170,100029,170,100490,270,99982,170,100567,170,99919,170,100637,170,99902,270,100908,100,99839,100,100942,100,99780,100,,,99774,100,,,99748,100,,,99711,100
2019-06-28 10:14:50.000000000,100240,648,100071,448,100353,100,100029,100,100490,200,99982,100,100567,100,99919,100,100637,100,99902,200,100908,100,99839,100,100942,100,99780,100,,,99774,100,,,99748,100,,,99711,100
2019-06-28 10:14:56.956441838,100240,648,100071,348,100353,100,99982,100,100490,200,99919,100,100567,100,99902,200,100637,100,99839,100,100908,100,99780,100,100942,100,99774,100,,,99748,100,,,99711,100,,,99685,100
2019-06-28 10:15:00.000000000,100240,474,99982,274,100353,274,99919,274,100490,200,99902,200,100567,100,99839,100,100637,100,99780,100,100908,100,99774,100,100942,100,99748,100,,,99711,100,,,99685,100,,,99625,100
2019-06-28 10:15:10.000000000,100240,648,99982,448,100353,100,99919,100,100490,200,99902,200,100567,100,99839,100,100637,100,99780,100,100908,100,99774,100,100942,100,99748,100,,,99711,100,,,99685,100,,,99625,100
2019-06-28 10:15:20.000000000,100240,648,99982,448,100353,100,99919,100,100490,200,99902,200,100567,100,99839,100,100637,100,99780,100,100908,100,99774,100,100942,100,99748,100,,,99711,100,,,99685,100,,,99625,100
2019-06-28 10:15:28.009972271,100240,648,99982,348,100353,100,99919,100,100490,200,99902,200,100567,100,99839,100,100637,100,99780,100,100908,100,99774,100,100942,100,99748,100,,,99711,100,,,99685,100,,,99625,100
2019-06-28 10:15:29.326777632,100240,648,99982,248,100353,100,99919,100,100490,200,99902,200,100567,100,99839,100,100637,100,99780,100,100908,100,99774,100,100942,100,99748,100,,,99711,100,,,99685,100,,,99625,100
