,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:06.299347173,100466,199,100410,199,100469,199,100350,199,100470,199,100289,199,100475,199,100279,199,100501,199,100261,199,100502,100,100087,100,100553,100,100059,100,100559,100,100028,100,100694,100,99979,100,100711,100,99978,100
2019-06-28 10:17:10.000000000,100466,595,100410,595,100469,100,100350,100,100470,100,100289,100,100475,100,100279,100,100501,100,100261,100,100502,100,100087,100,100553,100,100059,100,100559,100,100028,100,100694,100,99979,100,100711,100,99978,100
2019-06-28 10:17:18.448998226,100466,595,100410,495,100469,100,100350,100,100470,100,100289,100,100475,100,100279,100,100501,100,100261,100,100502,100,100087,100,100553,100,100059,100,100559,100,100028,100,100694,100,99979,100,100711,100,99978,100
2019-06-28 10:17:20.000000000,100466,595,100350,595,100469,100,100289,100,100470,100,100279,100,100475,100,100261,100,100501,100,100087,100,100502,100,100059,100,100553,100,100028,100,100559,100,99979,100,100694,100,99978,100,100711,100,99935,100
2019-06-28 10:17:23.233351578,100466,595,100350,495,100469,100,100289,100,100470,100,100279,100,100475,100,100261,100,100501,100,100087,100,100502,100,100059,100,100553,100,100028,100,100559,100,99979,100,100694,100,99978,100,100711,100,99935,100
2019-06-28 10:17:30.000000000,100466,224,100289,224,100469,224,100279,224,100470,224,100261,224,100475,224,100087,224,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:17:40.000000000,100466,224,100289,224,100469,224,100279,224,100470,224,100261,224,100475,224,100087,224,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:17:50.000000000,100466,224,100289,224,100469,224,100279,224,100470,224,100261,224,100475,224,100087,224,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:18:00.000000000,100466,224,100289,224,100469,224,100279,224,100470,224,100261,224,100475,224,100087,224,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:18:00.564059315,100466,224,100289,224,100469,224,100279,224,100470,224,100261,224,100475,224,100087,224,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:18:10.000000000,100466,199,100289,199,100469,199,100279,199,100470,199,100261,199,100475,199,100087,199,100501,199,100059,199,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:18:20.000000000,100466,224,100289,224,100469,224,100279,224,100470,224,100261,224,100475,224,100087,224,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:18:20.511804255,100466,224,100289,124,100469,224,100279,224,100470,224,100261,224,100475,224,100087,224,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100
2019-06-28 10:18:30.000000000,100466,268,100279,268,100469,263,100261,263,100470,263,100087,263,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100
2019-06-28 10:18:40.000000000,100466,348,100279,348,100469,348,100261,348,100470,100,100087,100,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100
2019-06-28 10:18:50.000000000,100466,268,100279,268,100469,263,100261,263,100470,263,100087,263,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100
2019-06-28 10:19:00.000000000,100466,268,100279,268,100469,263,100261,263,100470,263,100087,263,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100
2019-06-28 10:19:10.000000000,100466,224,100279,224,100469,224,100261,224,100470,224,100087,224,100475,224,100059,224,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100
2019-06-28 10:19:19.171128084,100466,124,100279,224,100469,224,100261,224,100470,224,100087,224,100475,224,100059,224,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100
2019-06-28 10:19:20.000000000,100469,595,100279,595,100470,100,100261,100,100475,100,100087,100,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:19:24.013980369,100469,595,100279,595,100470,100,100261,100,100475,100,100087,100,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:19:30.000000000,100469,595,100279,595,100470,100,100261,100,100475,100,100087,100,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:19:40.000000000,100469,595,100279,595,100470,100,100261,100,100475,100,100087,100,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:19:47.953306302,100469,595,100279,595,100470,100,100261,100,100475,100,100087,100,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:19:50.000000000,100469,268,100279,268,100470,263,100261,263,100475,263,100087,263,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:19:55.040706470,100469,268,100279,268,100470,263,100261,263,100475,263,100087,263,100501,100,100059,100,100502,100,100028,100,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:20:00.000000000,100469,199,100279,199,100470,199,100261,199,100475,199,100087,199,100501,199,100059,199,100502,199,100028,199,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:20:05.973985068,100469,199,100279,99,100470,199,100261,199,100475,199,100087,199,100501,199,100059,199,100502,199,100028,199,100553,100,99979,100,100559,100,99978,100,100694,100,99935,100,100711,100,99929,100,100962,100,99863,100
2019-06-28 10:20:10.000000000,100469,595,100261,595,100470,100,100087,100,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100,100962,100,99758,100
2019-06-28 10:20:17.639495763,100469,595,100261,495,100470,100,100087,100,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100,100962,100,99758,100
2019-06-28 10:20:18.344177988,100469,595,100261,495,100470,100,100087,100,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100,100962,100,99758,100
2019-06-28 10:20:20.000000000,100469,268,100087,268,100470,263,100059,263,100475,263,100028,263,100501,100,99979,100,100502,100,99978,100,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100
2019-06-28 10:20:30.000000000,100469,348,100087,348,100470,348,100059,348,100475,100,100028,100,100501,100,99979,100,100502,100,99978,100,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100
2019-06-28 10:20:40.000000000,100469,199,100087,199,100470,199,100059,199,100475,199,100028,199,100501,199,99979,199,100502,199,99978,199,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100
2019-06-28 10:20:50.000000000,100469,224,100087,224,100470,224,100059,224,100475,224,100028,224,100501,224,99979,224,100502,100,99978,100,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100
2019-06-28 10:21:00.000000000,100469,107,100087,224,100470,224,100059,224,100475,224,100028,224,100501,224,99979,224,100502,100,99978,100,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100
2019-06-28 10:21:00.803588375,100469,107,100087,224,100470,224,100059,224,100475,224,100028,224,100501,224,99979,224,100502,100,99978,100,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100
2019-06-28 10:21:10.000000000,100470,595,100087,595,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100,100962,100,99758,100,101004,100,99691,100
2019-06-28 10:21:10.627762707,100470,595,100087,595,100475,100,100059,100,100501,100,100028,100,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100,100962,100,99758,100,101004,100,99691,100
2019-06-28 10:21:20.000000000,100470,268,100087,268,100475,263,100059,263,100501,263,100028,263,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100,100962,100,99758,100,101004,100,99691,100
2019-06-28 10:21:20.255102779,100470,268,100087,168,100475,263,100059,263,100501,263,100028,263,100502,100,99979,100,100553,100,99978,100,100559,100,99935,100,100694,100,99929,100,100711,100,99863,100,100962,100,99758,100,101004,100,99691,100
2019-06-28 10:21:30.000000000,100470,224,100059,224,100475,224,100028,224,100501,224,99979,224,100502,224,99978,224,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100,101004,100,99676,100
2019-06-28 10:21:40.000000000,100470,348,100059,348,100475,348,100028,348,100501,100,99979,100,100502,100,99978,100,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100,101004,100,99676,100
2019-06-28 10:21:40.130452433,100470,348,100059,248,100475,348,100028,348,100501,100,99979,100,100502,100,99978,100,100553,100,99935,100,100559,100,99929,100,100694,100,99863,100,100711,100,99758,100,100962,100,99691,100,101004,100,99676,100
2019-06-28 10:21:50.000000000,100470,268,100028,268,100475,263,99979,263,100501,263,99978,263,100502,100,99935,100,100553,100,99929,100,100559,100,99863,100,100694,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100
2019-06-28 10:21:54.976262970,100470,268,100028,168,100475,263,99979,263,100501,263,99978,263,100502,100,99935,100,100553,100,99929,100,100559,100,99863,100,100694,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100
2019-06-28 10:22:00.000000000,100470,107,99979,224,100475,224,99978,224,100501,224,99935,224,100502,224,99929,224,100553,100,99863,100,100559,100,99758,100,100694,100,99691,100,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100
2019-06-28 10:22:10.000000000,100475,348,99979,348,100501,348,99978,348,100502,100,99935,100,100553,100,99929,100,100559,100,99863,100,100694,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100,101452,100,98724,100
2019-06-28 10:22:16.660554910,100470,100,99979,348,100475,348,99978,348,100501,348,99935,100,100502,100,99929,100,100553,100,99863,100,100559,100,99758,100,100694,100,99691,100,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100
2019-06-28 10:22:20.000000000,100470,595,99979,595,100475,100,99978,100,100501,100,99935,100,100502,100,99929,100,100553,100,99863,100,100559,100,99758,100,100694,100,99691,100,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100
2019-06-28 10:22:30.000000000,100470,199,99979,199,100475,199,99978,199,100501,199,99935,199,100502,199,99929,199,100553,199,99863,199,100559,100,99758,100,100694,100,99691,100,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100
2019-06-28 10:22:31.728980410,100470,199,99979,99,100475,199,99978,199,100501,199,99935,199,100502,99,99929,199,100553,199,99863,199,100559,100,99758,100,100694,100,99691,100,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100
2019-06-28 10:22:33.609651597,100470,199,99979,99,100475,199,99978,199,100501,199,99935,199,100502,99,99929,199,100553,199,99863,199,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100,101452,100,98724,100
2019-06-28 10:22:40.000000000,100470,268,99978,268,100475,263,99935,263,100501,263,99929,263,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100,101452,100,98724,100,,,98711,100
2019-06-28 10:22:43.472853927,100469,100,99978,268,100470,168,99935,263,100475,263,99929,263,100501,263,99863,100,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100,101452,100,98711,100
2019-06-28 10:22:47.303376488,100469,100,99978,168,100470,168,99935,263,100475,263,99929,263,100501,263,99863,100,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100,101452,100,98711,100
2019-06-28 10:22:50.000000000,100469,199,99935,199,100475,199,99929,199,100501,199,99863,199,100553,199,99758,199,100559,199,99691,199,100711,100,99676,100,100962,100,99024,100,101004,100,98724,100,101452,100,98711,100,,,98694,100
2019-06-28 10:22:58.669583892,100469,199,99935,199,100475,199,99929,199,100501,199,99863,199,100553,199,99758,199,100559,199,99691,199,100711,100,99676,100,100962,100,99024,100,101004,100,98876,100,101452,100,98724,100,,,98711,100
2019-06-28 10:23:00.000000000,100469,82,99935,199,100475,199,99929,199,100501,199,99863,199,100553,199,99758,199,100559,199,99691,199,100711,100,99676,100,100962,100,99024,100,101004,100,98876,100,101452,100,98724,100,,,98711,100
2019-06-28 10:23:10.000000000,100475,348,99935,348,100501,348,99929,348,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100,101452,100,98876,100,,,98724,100,,,98711,100
2019-06-28 10:23:12.211160728,100475,348,99935,348,100501,348,99929,348,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100,101452,100,98876,100,,,98870,100,,,98724,100
2019-06-28 10:23:20.000000000,100475,595,99935,595,100501,100,99929,100,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100,101452,100,98876,100,,,98870,100,,,98724,100
2019-06-28 10:23:23.090357067,100475,595,99935,595,100501,100,99929,100,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99024,100,101452,100,98921,100,,,98876,100,,,98870,100
2019-06-28 10:23:25.163674013,100475,595,99935,595,100501,100,99929,100,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98921,100,,,98870,100
2019-06-28 10:23:30.000000000,100475,224,99935,224,100501,224,99929,224,100553,224,99863,224,100559,224,99758,224,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98921,100,,,98870,100
2019-06-28 10:23:40.000000000,100475,199,99935,199,100501,199,99929,199,100553,199,99863,199,100559,199,99758,199,100711,199,99691,199,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98921,100,,,98870,100
2019-06-28 10:23:50.000000000,100475,595,99935,595,100501,100,99929,100,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98921,100,,,98870,100
2019-06-28 10:23:50.797414626,100475,595,99935,495,100501,100,99929,100,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98870,100,,,98724,100
2019-06-28 10:23:58.343888141,100475,595,99935,495,100501,100,99929,100,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98870,100,,,98786,100
2019-06-28 10:24:00.000000000,100475,478,99929,595,100501,100,99863,100,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99182,100,101004,100,99024,100,101452,100,98870,100,,,98786,100,,,98724,100
2019-06-28 10:24:01.236467721,100475,478,99929,595,100501,100,99863,100,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99182,100,101004,100,99024,100,101452,100,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:10.000000000,100501,595,99929,595,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:20.000000000,100501,224,99929,224,100553,224,99863,224,100559,224,99758,224,100711,224,99691,224,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:29.436374124,100501,224,99929,224,100553,224,99863,224,100559,224,99758,224,100711,224,99691,224,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:30.000000000,100501,595,99929,595,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,99024,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:33.029142869,100475,100,99929,595,100501,595,99863,100,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99182,100,101004,100,99024,100,101452,100,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:34.114405904,100475,100,99929,595,100501,595,99863,100,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99182,100,101004,100,99024,100,101452,100,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:40.000000000,100475,348,99929,348,100501,348,99863,348,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99182,100,101004,100,99024,100,101452,100,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:50.000000000,100475,348,99929,348,100501,348,99863,348,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99182,100,101004,100,99024,100,101452,100,98870,100,,,98788,100,,,98786,100
2019-06-28 10:24:50.679520519,100475,348,99929,348,100501,348,99863,348,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99182,100,101004,100,98892,100,101452,100,98870,100,,,98788,100,,,98786,100
2019-06-28 10:25:00.000000000,100475,107,99929,224,100501,224,99863,224,100553,224,99758,224,100559,224,99691,224,100711,100,99676,100,100962,100,99182,100,101004,100,98892,100,101452,100,98870,100,,,98788,100,,,98786,100
2019-06-28 10:25:10.000000000,100501,268,99929,268,100553,263,99863,263,100559,263,99758,263,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:25:20.000000000,100501,595,99929,595,100553,100,99863,100,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:25:30.000000000,100501,268,99929,268,100553,263,99863,263,100559,263,99758,263,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:25:40.000000000,100501,268,99929,268,100553,263,99863,263,100559,263,99758,263,100711,100,99691,100,100962,100,99676,100,101004,100,99182,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:25:47.565175468,100501,268,99929,168,100553,263,99863,263,100559,263,99758,263,100711,100,99691,100,100962,100,99676,100,101004,100,98892,100,101452,100,98870,100,,,98788,100,,,98786,100,,,98724,100
2019-06-28 10:25:50.000000000,100501,268,99863,268,100553,263,99758,263,100559,263,99691,263,100711,100,99676,100,100962,100,98892,100,101004,100,98870,100,101452,100,98788,100,,,98786,100,,,98724,100,,,98711,100
2019-06-28 10:26:00.000000000,100501,231,99863,348,100553,348,99758,348,100559,100,99691,100,100711,100,99676,100,100962,100,98892,100,101004,100,98870,100,101452,100,98788,100,,,98786,100,,,98724,100,,,98711,100
2019-06-28 10:26:05.257330011,100501,231,99863,348,100553,348,99758,348,100559,100,99691,100,100711,100,99676,100,100962,100,99309,100,101004,100,98892,100,101452,100,98870,100,,,98788,100,,,98786,100,,,98724,100
2019-06-28 10:26:10.000000000,100553,224,99863,224,100559,224,99758,224,100711,224,99691,224,100962,224,99676,224,101004,100,99309,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100,,,98724,100
2019-06-28 10:26:20.000000000,100553,224,99863,224,100559,224,99758,224,100711,224,99691,224,100962,224,99676,224,101004,100,99309,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100,,,98724,100
2019-06-28 10:26:21.761947709,100501,100,99863,224,100553,224,99758,224,100559,224,99691,224,100711,224,99676,224,100962,224,99309,100,101004,100,98892,100,101452,100,98870,100,,,98788,100,,,98786,100,,,98724,100
2019-06-28 10:26:29.548075191,100501,100,99863,224,100553,224,99758,224,100559,224,99691,224,100711,224,99676,224,100962,224,99533,100,101004,100,99309,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:26:30.000000000,100501,595,99863,595,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99533,100,101004,100,99309,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:26:40.000000000,100501,199,99863,199,100553,199,99758,199,100559,199,99691,199,100711,199,99676,199,100962,199,99533,199,101004,100,99309,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:26:50.000000000,100501,595,99863,595,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99533,100,101004,100,99309,100,101452,100,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:26:59.084118253,100501,595,99863,595,100553,100,99758,100,100559,100,99691,100,100711,100,99676,100,100962,100,99533,100,101004,100,99465,100,101452,100,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:27:00.000000000,100501,231,99863,348,100553,348,99758,348,100559,100,99691,100,100711,100,99676,100,100962,100,99533,100,101004,100,99465,100,101452,100,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:27:10.000000000,100553,348,99863,348,100559,348,99758,348,100711,100,99691,100,100962,100,99676,100,101004,100,99533,100,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:27:20.000000000,100553,268,99863,268,100559,263,99758,263,100711,263,99691,263,100962,100,99676,100,101004,100,99533,100,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:27:30.000000000,100553,199,99863,199,100559,199,99758,199,100711,199,99691,199,100962,199,99676,199,101004,199,99533,199,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:27:40.000000000,100553,595,99863,595,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99533,100,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:27:50.000000000,100553,595,99863,595,100559,100,99758,100,100711,100,99691,100,100962,100,99676,100,101004,100,99533,100,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:00.000000000,100553,82,99863,199,100559,199,99758,199,100711,199,99691,199,100962,199,99676,199,101004,199,99533,199,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:10.000000000,100559,348,99863,348,100711,348,99758,348,100962,100,99691,100,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:20.000000000,100559,348,99863,348,100711,348,99758,348,100962,100,99691,100,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:30.000000000,100559,199,99863,199,100711,199,99758,199,100962,199,99691,199,101004,199,99676,199,101452,199,99533,199,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:40.000000000,100559,348,99863,348,100711,348,99758,348,100962,100,99691,100,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:50.000000000,100559,268,99863,268,100711,263,99758,263,100962,263,99691,263,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:51.736373426,100559,268,99863,168,100711,263,99758,263,100962,263,99691,263,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:29:00.000000000,100559,231,99758,348,100711,348,99691,348,100962,100,99676,100,101004,100,99533,100,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:10.000000000,100711,268,99758,268,100962,263,99691,263,101004,263,99676,263,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:20.000000000,100711,348,99758,348,100962,348,99691,348,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:30.000000000,100711,199,99758,199,100962,199,99691,199,101004,199,99676,199,101452,199,99533,199,101453,99,99465,199,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:30.609680116,100711,199,99758,199,100962,199,99691,199,101004,99,99676,199,101452,199,99533,199,101453,99,99465,199,,,99331,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:29:40.000000000,100711,199,99758,199,100962,199,99691,199,101452,199,99676,199,101453,99,99533,199,,,99465,199,,,99331,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:29:44.634684736,100711,199,99758,199,100962,199,99691,199,101452,199,99676,199,101453,99,99533,199,,,99465,199,,,99331,100,,,99309,100,,,99212,100,,,98892,100,,,98870,100
2019-06-28 10:29:50.000000000,100711,348,99758,348,100962,348,99691,348,101452,100,99676,100,,,99533,100,,,99465,100,,,99331,100,,,99309,100,,,99212,100,,,98892,100,,,98870,100
2019-06-28 10:29:51.426366645,100711,348,99758,348,100962,348,99691,348,101452,100,99676,100,,,99533,100,,,99465,100,,,99331,100,,,99212,100,,,99085,100,,,98892,100,,,98870,100
2019-06-28 10:30:00.000000000,100711,151,99758,268,100962,263,99691,263,101452,263,99676,263,,,99533,100,,,99465,100,,,99331,100,,,99212,100,,,99085,100,,,98892,100,,,98870,100
2019-06-28 10:30:00.920766648,100711,151,99758,268,100962,263,99691,263,101452,263,99676,263,,,99533,100,,,99465,100,,,99331,100,,,99224,100,,,99212,100,,,99085,100,,,98892,100
2019-06-28 10:30:10.000000000,100962,268,99758,268,101452,263,99691,263,101453,163,99676,263,,,99533,100,,,99465,100,,,99331,100,,,99224,100,,,99212,100,,,99085,100,,,98892,100
2019-06-28 10:30:20.000000000,100962,595,99758,595,101452,100,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99331,100,,,99224,100,,,99212,100,,,99085,100,,,98892,100
