,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000016,100016,100,99996,100,100018,100,99989,100,100021,100,99987,100,100037,100,99931,100,100054,100,,,100083,100,,,100097,100,,,100155,100,,,,,,,,,,
2019-06-28 09:30:00.000000017,100016,100,99998,100,100018,100,99996,100,100021,100,99989,100,100037,100,99987,100,100054,100,99970,100,100083,100,99962,100,100097,100,99931,100,100123,100,,,100155,100,,,,,,
2019-06-28 09:30:00.000000018,100016,100,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100054,100,99987,100,100083,100,99970,100,100097,100,99962,100,100123,100,99931,100,100155,100,,,,,,
2019-06-28 09:30:00.000000019,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100054,100,99989,100,100083,100,99987,100,100097,100,99970,100,100123,100,99962,100,100155,100,99935,100,,,99931,100,,,99863,100
2019-06-28 09:30:00.000000022,100016,200,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100054,100,99987,100,100083,100,99970,100,100097,100,99962,100,100123,100,99935,100,100155,100,99931,100,,,99863,100
2019-06-28 09:30:00.000000023,100016,200,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100054,100,99987,100,100083,100,99970,100,100097,100,99962,100,100101,100,99935,100,100123,100,99931,100,100155,100,99863,100
2019-06-28 09:30:00.000000024,100016,200,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100054,100,99987,100,100083,100,99970,100,100097,100,99962,100,100101,100,99935,100,100123,100,99931,100,100155,100,99904,100
2019-06-28 09:30:00.000000027,100016,200,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100045,100,99987,100,100054,100,99970,100,100083,100,99962,100,100097,100,99935,100,100101,100,99931,100,100123,100,99904,100
2019-06-28 09:30:00.000000032,100016,200,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100045,100,99987,100,100054,100,99970,100,100083,100,99962,100,100097,100,99935,100,100101,100,99931,100,100123,100,99911,100
2019-06-28 09:30:00.000000034,100016,200,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100045,100,99987,100,100054,100,99970,100,100083,100,99962,100,100097,100,99935,100,100101,100,99931,100,100123,100,99930,100
2019-06-28 09:30:00.000000036,100016,200,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,100,100045,100,99987,100,100054,100,99970,100,100082,100,99962,100,100083,100,99935,100,100097,100,99931,100,100101,100,99930,100
2019-06-28 09:30:00.000000037,100016,200,100015,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100045,100,99989,100,100054,200,99987,100,100082,100,99970,100,100083,100,99962,100,100097,100,99935,100,100101,100,99931,100
2019-06-28 09:30:00.000000042,100016,200,100015,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100045,100,99989,100,100054,200,99987,100,100060,100,99970,100,100082,100,99962,100,100083,100,99935,100,100097,100,99931,100
2019-06-28 09:30:00.000000043,100016,200,100015,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100045,100,99989,200,100054,200,99987,100,100060,100,99971,100,100082,100,99970,100,100083,100,99962,100,100097,100,99935,100
2019-06-28 09:30:00.000000049,100016,200,100015,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100045,100,99989,300,100054,200,99987,100,100060,100,99971,100,100082,100,99970,100,100083,100,99962,100,100097,100,99935,100
2019-06-28 09:30:00.000000052,100016,200,100015,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100041,100,99989,300,100045,100,99987,100,100054,200,99971,100,100060,100,99970,100,100082,100,99962,100,100083,100,99935,100
2019-06-28 09:30:00.000000053,100016,200,100015,100,100018,100,100008,100,100021,100,100006,100,100037,100,99998,100,100041,100,99996,100,100045,100,99989,300,100054,200,99987,100,100060,100,99971,100,100082,100,99970,100,100083,100,99962,100
2019-06-28 09:30:00.000000054,100016,300,100015,100,100018,100,100008,100,100021,100,100006,100,100037,100,99998,100,100041,100,99996,100,100045,100,99989,300,100054,200,99987,100,100060,100,99971,100,100082,100,99970,100,100083,100,99962,100
2019-06-28 09:30:00.000000058,100016,200,100015,100,100018,100,100008,100,100021,100,100006,100,100037,100,99998,100,100041,100,99996,100,100045,100,99989,300,100054,200,99987,100,100060,100,99971,100,100082,100,99970,100,100083,100,99962,100
2019-06-28 09:30:00.000000062,100016,200,100015,100,100018,100,100008,100,100021,100,100006,100,100037,100,99998,100,100041,100,99996,100,100045,100,99989,300,100054,200,99987,100,100060,100,99971,100,100082,100,99970,100,100083,100,99962,100
2019-06-28 09:30:00.000000063,100016,300,100008,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100041,100,99989,300,100045,100,99987,100,100054,200,99971,100,100060,100,99970,100,100082,100,99962,100,100083,100,99935,100
2019-06-28 09:30:00.000000065,100016,300,100008,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100041,100,99989,300,100045,100,99987,100,100054,200,99971,100,100060,100,99970,100,100082,100,99962,100,100083,100,99935,100
2019-06-28 09:30:00.000000066,100016,300,100008,100,100018,100,100006,100,100021,100,99998,100,100037,100,99996,100,100041,100,99989,300,100045,100,99987,100,100054,200,99971,100,100060,100,99970,100,100082,100,99962,200,100083,100,99935,100
2019-06-28 09:30:00.000000070,100009,100,100008,100,100016,300,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,300,100041,100,99987,100,100045,100,99971,100,100054,200,99970,100,100060,100,99962,200,100082,100,99935,100
2019-06-28 09:30:00.000000072,100009,100,100008,100,100016,300,100006,100,100018,100,99998,100,100021,100,99996,100,100037,100,99989,300,100041,100,99987,100,100045,100,99971,100,100054,200,99970,100,100060,100,99962,200,100082,100,99935,100
2019-06-28 09:30:00.000000073,100009,100,100006,100,100016,300,99998,100,100018,100,99996,100,100021,100,99989,300,100037,100,99987,100,100041,100,99971,100,100045,100,99970,100,100054,200,99962,200,100060,100,99935,100,100082,100,99931,100
2019-06-28 09:30:00.000000077,100009,100,100006,100,100016,300,99998,100,100018,100,99996,100,100021,100,99992,100,100037,100,99989,300,100041,100,99987,100,100045,100,99971,100,100054,200,99970,100,100060,100,99962,200,100082,100,99935,100
2019-06-28 09:30:00.000000081,100009,100,100006,100,100016,300,99998,100,100018,100,99996,100,100021,100,99992,100,100037,200,99989,300,100041,100,99987,100,100045,100,99971,100,100054,200,99970,100,100060,100,99962,200,100082,100,99935,100
2019-06-28 09:30:00.000000082,100009,100,100006,100,100016,300,99998,100,100018,100,99996,100,100021,100,99992,100,100037,200,99989,300,100041,200,99987,100,100045,100,99971,100,100054,200,99970,100,100060,100,99962,200,100082,100,99935,100
2019-06-28 09:30:00.000000084,100009,100,100006,100,100014,100,99998,100,100016,300,99996,100,100018,100,99992,100,100021,100,99989,300,100037,200,99987,100,100041,200,99971,100,100045,100,99970,100,100054,200,99962,200,100060,100,99935,100
2019-06-28 09:30:00.000000086,100009,100,100006,100,100014,100,99998,100,100016,300,99996,100,100018,100,99992,100,100021,100,99989,300,100037,200,99987,100,100041,200,99971,100,100045,100,99970,100,100054,200,99962,200,100060,100,99935,100
2019-06-28 09:30:00.000000087,100009,100,100006,100,100014,200,99998,100,100016,300,99996,100,100018,100,99992,100,100021,100,99989,300,100037,200,99987,100,100041,200,99971,100,100045,100,99970,100,100054,200,99962,200,100060,100,99935,100
2019-06-28 09:30:00.000000090,100009,100,100006,100,100014,200,99998,100,100016,300,99996,100,100018,100,99992,100,100021,100,99989,300,100037,200,99987,100,100041,200,99971,100,100045,100,99970,100,100054,200,99962,200,100060,100,99935,100
2019-06-28 09:30:00.000000091,100009,100,100006,100,100014,200,99998,100,100016,300,99996,100,100018,100,99992,100,100021,100,99989,300,100037,200,99987,100,100041,200,99971,100,100045,100,99970,100,100054,200,99962,200,100060,100,99935,100
2019-06-28 09:30:00.000000095,100009,100,100006,100,100014,200,99998,100,100016,300,99996,100,100018,100,99992,100,100021,100,99989,300,100037,200,99987,100,100041,200,99971,100,100045,100,99970,100,100054,200,99962,200,100060,100,99948,100
2019-06-28 09:30:00.000000097,100009,100,99998,100,100014,200,99996,100,100016,300,99992,100,100018,100,99989,300,100021,100,99987,100,100037,200,99971,100,100041,200,99970,100,100045,100,99962,200,100054,200,99948,100,100060,100,99945,100
2019-06-28 09:30:00.000000098,100008,100,99998,100,100009,100,99996,100,100014,200,99992,100,100016,300,99989,300,100018,100,99987,100,100021,100,99971,100,100037,200,99970,100,100041,200,99962,200,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:30:10.000000000,100008,233,99998,233,100009,229,99996,229,100014,329,99992,229,100016,300,99989,300,100018,100,99987,100,100021,100,99971,100,100037,200,99970,100,100041,200,99962,200,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:30:20.000000000,100008,233,99998,233,100009,229,99996,229,100014,329,99992,229,100016,300,99989,300,100018,100,99987,100,100021,100,99971,100,100037,200,99970,100,100041,200,99962,200,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:30:30.000000000,100008,198,99998,198,100009,198,99996,198,100014,298,99992,198,100016,398,99989,398,100018,100,99987,100,100021,100,99971,100,100037,200,99970,100,100041,200,99962,200,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:30:40.000000000,100008,198,99998,198,100009,198,99996,198,100014,298,99992,198,100016,398,99989,398,100018,100,99987,100,100021,100,99971,100,100037,200,99970,100,100041,200,99962,200,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:30:43.587462014,100008,198,99998,198,100009,198,99996,198,100014,298,99992,198,100016,398,99989,398,100018,100,99987,100,100021,100,99971,100,100037,200,99970,100,100041,200,99962,100,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:30:50.000000000,100008,178,99998,178,100009,178,99996,178,100014,278,99992,178,100016,378,99989,378,100018,178,99987,178,100021,100,99971,100,100037,200,99970,100,100041,200,99962,100,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:30:58.739237344,100008,178,99998,78,100009,178,99996,178,100014,278,99992,178,100016,378,99989,378,100018,178,99987,178,100021,100,99971,100,100037,200,99970,100,100041,200,99962,100,100045,100,99948,100,100054,200,99945,100
2019-06-28 09:31:00.000000000,100008,492,99996,492,100009,100,99992,100,100014,200,99989,300,100016,300,99987,100,100018,100,99971,100,100021,100,99970,100,100037,200,99962,100,100041,200,99948,100,100045,100,99945,100,100054,200,99935,100
2019-06-28 09:31:02.327860518,100008,492,99996,492,100009,100,99992,100,100014,200,99989,300,100016,300,99987,100,100018,100,99971,100,100021,100,99970,100,100037,200,99948,100,100041,200,99945,100,100045,100,99935,100,100054,200,99931,100
2019-06-28 09:31:10.000000000,100008,296,99996,296,100009,296,99992,296,100014,200,99989,300,100016,300,99987,100,100018,100,99971,100,100021,100,99970,100,100037,200,99948,100,100041,200,99945,100,100045,100,99935,100,100054,200,99931,100
2019-06-28 09:31:20.000000000,100008,198,99996,198,100009,198,99992,198,100014,298,99989,398,100016,398,99987,198,100018,100,99971,100,100021,100,99970,100,100037,200,99948,100,100041,200,99945,100,100045,100,99935,100,100054,200,99931,100
2019-06-28 09:31:29.419845346,100008,198,99996,98,100009,198,99992,198,100014,198,99989,398,100016,398,99987,198,100018,100,99971,100,100021,100,99970,100,100037,200,99948,100,100041,200,99945,100,100045,100,99935,100,100054,200,99931,100
2019-06-28 09:31:30.000000000,100008,178,99992,178,100009,178,99989,378,100014,178,99987,178,100016,378,99971,178,100018,178,99970,178,100021,100,99948,100,100037,200,99945,100,100041,200,99935,100,100045,100,99931,100,100054,200,99930,100
2019-06-28 09:31:40.000000000,100008,198,99992,198,100009,198,99989,398,100014,198,99987,198,100016,398,99971,198,100018,100,99970,100,100021,100,99948,100,100037,200,99945,100,100041,200,99935,100,100045,100,99931,100,100054,200,99930,100
2019-06-28 09:31:44.531906227,100008,198,99992,198,100009,198,99989,398,100014,198,99987,198,100016,398,99971,198,100018,100,99970,100,100021,100,99948,100,100035,100,99945,100,100037,200,99935,100,100041,200,99931,100,100045,100,99930,100
2019-06-28 09:31:47.129369107,100008,198,99992,198,100009,198,99989,398,100014,198,99987,198,100016,398,99971,198,100018,100,99970,100,100021,100,99948,100,100035,100,99945,100,100037,200,99935,100,100041,100,99931,100,100045,100,99930,100
2019-06-28 09:31:50.000000000,100008,178,99992,178,100009,178,99989,378,100014,178,99987,178,100016,378,99971,178,100018,178,99970,178,100021,100,99948,100,100035,100,99945,100,100037,200,99935,100,100041,100,99931,100,100045,100,99930,100
2019-06-28 09:32:00.000000000,100008,492,99992,492,100009,100,99989,300,100014,100,99987,100,100016,300,99971,100,100018,100,99970,100,100021,100,99948,100,100035,100,99945,100,100037,200,99935,100,100041,100,99931,100,100045,100,99930,100
2019-06-28 09:32:05.528025902,100008,492,99992,392,100014,100,99989,300,100016,300,99987,100,100018,100,99971,100,100021,100,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100
2019-06-28 09:32:10.000000000,100008,296,99989,496,100014,296,99987,296,100016,300,99971,100,100018,100,99970,100,100021,100,99948,100,100035,100,99945,100,100037,200,99935,100,100041,100,99931,100,100045,100,99930,100,100054,100,99924,100
2019-06-28 09:32:20.000000000,100008,198,99989,398,100014,198,99987,198,100016,398,99971,198,100018,198,99970,198,100021,100,99948,100,100035,100,99945,100,100037,200,99935,100,100041,100,99931,100,100045,100,99930,100,100054,100,99924,100
2019-06-28 09:32:30.000000000,100008,296,99989,496,100014,296,99987,296,100016,300,99971,100,100018,100,99970,100,100021,100,99948,100,100035,100,99945,100,100037,200,99935,100,100041,100,99931,100,100045,100,99930,100,100054,100,99924,100
2019-06-28 09:32:36.744891324,100008,296,99989,496,100014,296,99987,296,100016,300,99971,100,100021,100,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:32:40.000000000,100008,296,99989,496,100014,296,99987,296,100016,300,99971,100,100021,100,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:32:45.086627381,99996,100,99989,496,100008,296,99987,296,100014,296,99971,100,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:32:46.836140681,99996,100,99989,396,100008,296,99987,296,100014,296,99971,100,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:32:50.000000000,99996,492,99989,592,100008,100,99987,100,100014,100,99971,100,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:33:00.000000000,99996,492,99989,592,100008,100,99987,100,100014,100,99971,100,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:33:10.000000000,99996,492,99989,592,100008,100,99987,100,100014,100,99971,100,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:33:20.000000000,99996,296,99989,396,100008,296,99987,296,100014,100,99971,100,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:33:30.000000000,99996,198,99989,298,100008,198,99987,198,100014,198,99971,198,100016,398,99970,198,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:33:40.000000000,99996,233,99989,333,100008,229,99987,229,100014,229,99971,229,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99930,100,100060,100,99924,100
2019-06-28 09:33:47.287391575,99996,233,99989,333,100008,229,99987,229,100014,229,99971,229,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99924,100,100060,100,99918,100
2019-06-28 09:33:50.000000000,99996,233,99989,333,100008,229,99987,229,100014,229,99971,229,100016,300,99970,100,100035,100,99948,100,100037,200,99945,100,100041,100,99935,100,100045,100,99931,100,100054,100,99924,100,100060,100,99918,100
2019-06-28 09:33:55.520726285,99996,233,99989,333,100008,229,99987,229,100014,229,99971,229,100016,300,99970,100,100037,200,99948,100,100041,100,99945,100,100045,100,99935,100,100054,100,99931,100,100060,100,99924,100,100082,200,99918,100
2019-06-28 09:34:00.000000000,99996,296,99989,396,100008,296,99987,296,100014,100,99971,100,100016,300,99970,100,100037,200,99948,100,100041,100,99945,100,100045,100,99935,100,100054,100,99931,100,100060,100,99924,100,100082,200,99918,100
2019-06-28 09:34:00.253254435,99996,296,99993,100,100008,296,99989,396,100014,100,99987,296,100016,300,99971,100,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100060,100,99931,100,100082,200,99924,100
2019-06-28 09:34:08.340678026,99996,296,99993,100,100008,296,99989,396,100014,100,99987,296,100016,300,99971,100,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100046,100,99935,100,100054,100,99931,100,100060,100,99924,100
2019-06-28 09:34:10.000000000,99996,492,99993,492,100008,100,99989,200,100014,100,99987,100,100016,300,99971,100,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100046,100,99935,100,100054,100,99931,100,100060,100,99924,100
2019-06-28 09:34:20.000000000,99996,198,99993,198,100008,198,99989,298,100014,198,99987,198,100016,398,99971,198,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100046,100,99935,100,100054,100,99931,100,100060,100,99924,100
2019-06-28 09:34:30.000000000,99996,198,99993,198,100008,198,99989,298,100014,198,99987,198,100016,398,99971,198,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100046,100,99935,100,100054,100,99931,100,100060,100,99924,100
2019-06-28 09:34:40.000000000,99996,296,99993,296,100008,296,99989,396,100014,100,99987,100,100016,300,99971,100,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100046,100,99935,100,100054,100,99931,100,100060,100,99924,100
2019-06-28 09:34:50.000000000,99996,178,99993,178,100008,178,99989,278,100014,178,99987,178,100016,378,99971,178,100037,278,99970,178,100041,100,99948,100,100045,100,99945,100,100046,100,99935,100,100054,100,99931,100,100060,100,99924,100
2019-06-28 09:35:00.000000000,99996,178,99993,178,100008,178,99989,278,100014,178,99987,178,100016,378,99971,178,100037,278,99970,178,100041,100,99948,100,100045,100,99945,100,100046,100,99935,100,100054,100,99931,100,100060,100,99924,100
2019-06-28 09:35:01.476904795,99996,178,99993,178,100008,178,99989,278,100014,178,99987,178,100016,378,99971,178,100037,278,99970,178,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100060,100,99931,100,100082,200,99924,100
2019-06-28 09:35:07.167865776,99996,178,99993,78,100008,178,99989,278,100014,178,99987,178,100016,378,99971,178,100037,278,99970,178,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100060,100,99931,100,100082,200,99924,100
2019-06-28 09:35:10.000000000,99996,233,99989,333,100008,229,99987,229,100014,229,99971,229,100016,300,99970,100,100037,200,99948,100,100041,100,99945,100,100045,100,99935,100,100054,100,99931,100,100060,100,99924,100,100082,200,99918,100
2019-06-28 09:35:20.000000000,99996,296,99989,396,100008,296,99987,296,100014,100,99971,100,100016,300,99970,100,100037,200,99948,100,100041,100,99945,100,100045,100,99935,100,100054,100,99931,100,100060,100,99924,100,100082,200,99918,100
2019-06-28 09:35:30.000000000,99996,198,99989,298,100008,198,99987,198,100014,198,99971,198,100016,398,99970,198,100037,200,99948,100,100041,100,99945,100,100045,100,99935,100,100054,100,99931,100,100060,100,99924,100,100082,200,99918,100
2019-06-28 09:35:40.000000000,99996,233,99989,333,100008,229,99987,229,100014,229,99971,229,100016,300,99970,100,100037,200,99948,100,100041,100,99945,100,100045,100,99935,100,100054,100,99931,100,100060,100,99924,100,100082,200,99918,100
2019-06-28 09:35:43.117611360,99996,133,99989,333,100008,229,99987,229,100014,229,99971,229,100016,300,99970,100,100037,200,99948,100,100041,100,99945,100,100045,100,99935,100,100054,100,99931,100,100060,100,99924,100,100082,200,99918,100
2019-06-28 09:35:50.000000000,100008,198,99989,298,100014,198,99987,198,100016,398,99971,198,100037,298,99970,198,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100060,100,99931,100,100082,200,99924,100,100083,100,99918,100
2019-06-28 09:36:00.000000000,100008,178,99989,278,100014,178,99987,178,100016,378,99971,178,100037,278,99970,178,100041,178,99948,178,100045,100,99945,100,100054,100,99935,100,100060,100,99931,100,100082,200,99924,100,100083,100,99918,100
2019-06-28 09:36:00.055229578,100008,178,99989,278,100014,178,99987,178,100016,378,99971,178,100037,278,99970,178,100041,178,99948,178,100045,100,99945,100,100054,100,99935,100,100082,200,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:36:10.000000000,100008,296,99989,396,100014,296,99987,296,100016,300,99971,100,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,200,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:36:20.000000000,100008,233,99989,333,100014,229,99987,229,100016,429,99971,229,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,200,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:36:30.000000000,100008,492,99989,592,100014,100,99987,100,100016,300,99971,100,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,200,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:36:38.329724943,100008,492,99989,592,100014,100,99987,100,100016,300,99971,100,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,100,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:36:40.000000000,100008,233,99989,333,100014,229,99987,229,100016,429,99971,229,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,100,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:36:50.000000000,100008,178,99989,278,100014,178,99987,178,100016,378,99971,178,100037,278,99970,178,100041,178,99948,178,100045,100,99945,100,100054,100,99935,100,100082,100,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:37:00.000000000,100008,233,99989,333,100014,229,99987,229,100016,429,99971,229,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,100,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:37:00.804641487,100008,233,99989,333,100014,229,99987,229,100016,429,99971,229,100037,200,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,100,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:37:09.664362126,100008,133,99989,333,100014,229,99987,229,100016,429,99971,229,100037,100,99970,100,100041,100,99948,100,100045,100,99945,100,100054,100,99935,100,100082,100,99931,100,100083,100,99924,100,100085,100,99918,100
2019-06-28 09:37:10.000000000,100014,492,99989,592,100016,300,99987,100,100037,100,99971,100,100041,100,99970,100,100045,100,99948,100,100054,100,99945,100,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:37:12.324581254,100014,492,99989,492,100016,300,99987,100,100037,100,99971,100,100041,100,99970,100,100045,100,99948,100,100054,100,99945,100,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:37:20.000000000,100014,296,99989,296,100016,496,99987,296,100037,100,99971,100,100041,100,99970,100,100045,100,99948,100,100054,100,99945,100,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:37:29.328290520,100014,296,99989,296,100016,496,99987,296,100037,100,99971,100,100041,100,99970,100,100045,100,99948,100,100054,100,99945,200,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:37:30.000000000,100014,178,99989,178,100016,378,99987,178,100037,178,99971,178,100041,178,99970,178,100045,178,99948,178,100054,100,99945,200,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:37:40.000000000,100014,178,99989,178,100016,378,99987,178,100037,178,99971,178,100041,178,99970,178,100045,178,99948,178,100054,100,99945,200,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:37:50.000000000,100014,178,99989,178,100016,378,99987,178,100037,178,99971,178,100041,178,99970,178,100045,178,99948,178,100054,100,99945,200,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:38:00.000000000,100014,198,99989,198,100016,398,99987,198,100037,198,99971,198,100041,198,99970,198,100045,100,99948,100,100054,100,99945,200,100082,100,99935,100,100083,100,99931,100,100085,100,99924,100,100097,200,99918,100
2019-06-28 09:38:09.485110987,100014,198,99989,198,100016,398,99987,198,100037,198,99971,198,100041,198,99970,198,100045,100,99948,100,100054,100,99945,200,100082,100,99935,100,100083,100,99924,100,100085,100,99918,100,100097,200,99904,100
