,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:31.184718378,98730,272,98454,100,99013,272,98453,177,99014,26,98372,272,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100,100271,100,,
2019-06-28 11:03:40.000000000,98730,443,98454,443,99013,100,98453,5,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100,100271,100,,
2019-06-28 11:03:50.000000000,98730,272,98454,272,99013,272,98453,177,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100,100271,100,,
2019-06-28 11:04:00.000000000,98730,443,98454,332,99013,100,98453,5,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100,100271,100,,
2019-06-28 11:04:10.000000000,98730,272,98454,177,99013,272,98453,177,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100,100271,100,,
2019-06-28 11:04:20.000000000,98730,272,98454,177,99013,272,98453,177,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100,100271,100,,
2019-06-28 11:04:30.000000000,98730,272,98454,177,99013,272,98453,177,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100,100271,100,,
2019-06-28 11:04:33.562165904,98730,272,98454,177,99013,272,98453,177,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99431,100,97745,100,99719,200,97744,100,100105,100,97269,100,100180,100,,
2019-06-28 11:04:35.750905885,98730,272,98454,177,99013,272,98453,177,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99431,100,97745,100,99551,100,97744,100,99719,200,97269,100,100105,100,,
2019-06-28 11:04:36.222238467,98730,172,98454,177,99013,272,98453,177,99014,26,98372,100,99141,9,98144,100,99247,100,98070,100,99265,3,97834,100,99431,100,97745,100,99551,100,97744,100,99719,200,97269,100,100105,100,,
2019-06-28 11:04:40.000000000,99013,443,98454,348,99014,26,98453,5,99141,9,98372,100,99247,100,98144,100,99265,3,98070,100,99431,100,97834,100,99551,100,97745,100,99719,200,97744,100,100105,100,97269,100,100180,100,,
2019-06-28 11:04:47.137568122,99013,443,98455,100,99014,26,98454,348,99141,9,98453,5,99247,100,98372,100,99265,3,98144,100,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:04:50.000000000,99013,169,98455,169,99014,95,98454,74,99141,78,98453,74,99247,169,98372,169,99265,72,98144,169,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:05:00.000000000,99013,272,98455,161,99014,198,98454,177,99141,9,98453,5,99247,100,98372,100,99265,3,98144,100,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:05:10.000000000,99013,169,98455,74,99014,95,98454,74,99141,78,98453,74,99247,169,98372,169,99265,72,98144,169,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:05:20.000000000,99013,217,98455,122,99014,139,98454,118,99141,122,98453,118,99247,100,98372,100,99265,3,98144,100,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:05:30.000000000,99013,443,98455,348,99014,26,98454,5,99141,9,98453,5,99247,100,98372,100,99265,3,98144,100,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:05:40.000000000,99013,217,98455,122,99014,139,98454,118,99141,122,98453,118,99247,100,98372,100,99265,3,98144,100,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:05:50.000000000,99013,217,98455,122,99014,139,98454,118,99141,122,98453,118,99247,100,98372,100,99265,3,98144,100,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,97269,100
2019-06-28 11:05:53.551678715,99013,117,98455,122,99014,139,98454,118,99141,122,98453,118,99247,100,98372,100,99265,3,98144,100,99431,100,98070,100,99551,100,97834,100,99719,200,97745,100,100105,100,97744,100,100180,100,,
2019-06-28 11:06:00.000000000,99014,198,98455,66,99141,181,98454,177,99247,100,98453,5,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:06:10.000000000,99014,112,98455,91,99141,95,98454,91,99247,186,98453,91,99265,89,98372,186,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:06:20.000000000,99014,95,98455,74,99141,78,98454,74,99247,169,98453,74,99265,72,98372,169,99431,169,98144,169,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:06:30.000000000,99014,95,98455,74,99141,78,98454,74,99247,169,98453,74,99265,72,98372,169,99431,169,98144,169,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:06:40.000000000,99014,143,98455,122,99141,122,98454,118,99247,213,98453,118,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:06:50.000000000,99014,95,98455,74,99141,78,98454,74,99247,169,98453,74,99265,72,98372,169,99431,169,98144,169,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:07:00.000000000,99014,369,98455,237,99141,9,98454,5,99247,100,98453,5,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:07:10.000000000,99014,143,98455,122,99141,122,98454,118,99247,213,98453,118,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:07:15.270938676,99014,143,98455,122,99141,122,98454,118,99247,213,98453,118,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:07:20.000000000,99014,198,98455,177,99141,181,98454,177,99247,100,98453,5,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:07:30.000000000,99014,143,98455,122,99141,122,98454,118,99247,213,98453,118,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:07:39.359430576,99014,43,98455,122,99141,122,98454,118,99247,213,98453,118,99265,3,98372,100,99431,100,98144,100,99551,100,98070,100,99719,200,97834,100,100105,100,97745,100,100180,100,97744,100,100480,100,,
2019-06-28 11:07:40.000000000,99141,352,98455,348,99247,100,98454,5,99265,3,98453,5,99431,100,98372,100,99551,100,98144,100,99719,200,98070,100,100105,100,97834,100,100180,100,97745,100,100480,100,97744,100,100881,100,,
2019-06-28 11:07:50.000000000,99141,78,98455,74,99247,169,98454,74,99265,72,98453,74,99431,169,98372,169,99551,169,98144,169,99719,200,98070,100,100105,100,97834,100,100180,100,97745,100,100480,100,97744,100,100881,100,,
2019-06-28 11:08:00.000000000,99141,352,98455,237,99247,100,98454,5,99265,3,98453,5,99431,100,98372,100,99551,100,98144,100,99719,200,98070,100,100105,100,97834,100,100180,100,97745,100,100480,100,97744,100,100881,100,,
2019-06-28 11:08:03.640897397,99141,343,98455,237,99247,100,98454,5,99265,3,98453,5,99431,100,98372,100,99551,100,98144,100,99719,200,98070,100,100105,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,
2019-06-28 11:08:10.000000000,99247,272,98455,177,99265,175,98454,177,99431,100,98453,5,99551,100,98372,100,99719,200,98144,100,100105,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100881,100,,
2019-06-28 11:08:19.531299155,99247,172,98455,177,99265,175,98454,177,99431,100,98453,5,99551,100,98372,100,99719,200,98144,100,100105,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100881,100,,
2019-06-28 11:08:20.000000000,99265,89,98455,91,99431,186,98454,91,99551,186,98453,91,99719,286,98372,186,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100881,100,97744,100,,,,
2019-06-28 11:08:24.306477026,99265,89,98456,100,99431,186,98455,91,99551,186,98454,91,99719,186,98453,91,100105,100,98372,186,100180,100,98144,100,100471,100,98070,100,100480,100,97834,100,100881,100,97745,100,,,97744,100
2019-06-28 11:08:30.000000000,99265,346,98456,443,99431,100,98455,5,99551,100,98454,5,99719,100,98453,5,100105,100,98372,100,100180,100,98144,100,100471,100,98070,100,100480,100,97834,100,100881,100,97745,100,,,97744,100
2019-06-28 11:08:40.000000000,99265,175,98456,272,99431,272,98455,177,99551,100,98454,5,99719,100,98453,5,100105,100,98372,100,100180,100,98144,100,100471,100,98070,100,100480,100,97834,100,100881,100,97745,100,,,97744,100
2019-06-28 11:08:50.000000000,99265,175,98456,272,99431,272,98455,177,99551,100,98454,5,99719,100,98453,5,100105,100,98372,100,100180,100,98144,100,100471,100,98070,100,100480,100,97834,100,100881,100,97745,100,,,97744,100
2019-06-28 11:09:00.000000000,99265,175,98456,156,99431,272,98455,177,99551,100,98454,5,99719,100,98453,5,100105,100,98372,100,100180,100,98144,100,100471,100,98070,100,100480,100,97834,100,100881,100,97745,100,,,97744,100
2019-06-28 11:09:00.950121733,99265,175,98456,156,99431,272,98455,177,99551,100,98454,5,99719,100,98453,5,100105,100,98372,100,100180,100,98144,100,100471,100,98070,100,100480,100,97834,100,100857,100,97745,100,100881,100,97744,100
2019-06-28 11:09:10.000000000,99265,175,98455,177,99431,272,98454,177,99551,100,98453,5,99719,100,98372,100,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100857,100,97744,100,100881,100,,
2019-06-28 11:09:20.000000000,99265,89,98455,91,99431,186,98454,91,99551,186,98453,91,99719,186,98372,186,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100857,100,97744,100,100881,100,,
2019-06-28 11:09:30.000000000,99265,175,98455,177,99431,272,98454,177,99551,100,98453,5,99719,100,98372,100,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100857,100,97744,100,100881,100,,
2019-06-28 11:09:38.603302341,99265,175,98455,177,99431,272,98454,177,99551,100,98453,5,99719,100,98372,100,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100496,100,97744,100,100881,100,,
2019-06-28 11:09:40.000000000,99265,175,98455,177,99431,272,98454,177,99551,100,98453,5,99719,100,98372,100,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100496,100,97744,100,100881,100,,
2019-06-28 11:09:49.423444786,99265,175,98455,177,99431,272,98454,177,99551,100,98453,5,99719,100,98372,100,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100496,100,97744,100,100596,100,,
2019-06-28 11:09:50.000000000,99265,175,98455,177,99431,272,98454,177,99551,100,98453,5,99719,100,98372,100,100105,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100496,100,97744,100,100596,100,,
2019-06-28 11:10:00.000000000,98455,2,98454,73,99265,89,98453,91,99431,186,98372,186,99551,186,98144,100,99719,186,98070,100,100105,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:10:10.000000000,98455,174,98454,177,99265,175,98453,177,99431,100,98372,100,99551,100,98144,100,99719,100,98070,100,100105,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:10:20.000000000,98455,88,98454,91,99265,89,98453,91,99431,186,98372,186,99551,186,98144,186,99719,100,98070,100,100105,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:10:21.928103438,98455,88,98454,191,99265,89,98453,91,99431,186,98372,186,99551,186,98144,186,99719,100,98070,100,100105,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:10:22.228536543,98455,88,98454,191,99265,89,98453,91,99431,186,98372,186,99551,186,98144,186,99719,100,98070,100,100105,100,97834,100,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,
2019-06-28 11:10:30.000000000,98455,174,98454,277,99265,175,98453,177,99431,100,98372,100,99551,100,98144,100,99719,100,98070,100,100105,100,97834,100,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,
2019-06-28 11:10:32.368986494,98455,74,98454,277,99265,175,98453,177,99431,100,98372,100,99551,100,98144,100,99719,100,98070,100,100105,100,97834,100,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,
2019-06-28 11:10:40.000000000,99265,175,98454,277,99431,272,98453,177,99551,100,98372,100,99719,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:10:45.588685046,99265,175,98455,100,99431,272,98454,277,99551,100,98453,177,100105,100,98372,100,100168,100,98144,100,100180,100,98070,100,100471,100,97834,100,100480,100,97745,100,100496,100,97744,100,100596,100,,
2019-06-28 11:10:47.729029313,99265,175,98455,100,99431,272,98454,277,99551,100,98453,177,100014,100,98372,100,100105,100,98144,100,100168,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,
2019-06-28 11:10:50.000000000,99265,346,98455,443,99431,100,98454,105,99551,100,98453,5,100014,100,98372,100,100105,100,98144,100,100168,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,
2019-06-28 11:11:00.000000000,99265,175,98455,156,99431,272,98454,277,99551,100,98453,5,100014,100,98372,100,100105,100,98144,100,100168,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,
2019-06-28 11:11:10.000000000,99265,120,98454,222,99431,213,98453,118,99551,213,98372,213,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:11:20.000000000,99265,89,98454,191,99431,186,98453,91,99551,186,98372,186,100014,186,98144,186,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:11:30.000000000,99265,72,98454,174,99431,169,98453,74,99551,169,98372,169,100014,169,98144,169,100105,169,98070,169,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:11:40.000000000,99265,120,98454,222,99431,213,98453,118,99551,213,98372,213,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:11:46.421192749,99265,20,98454,222,99431,213,98453,118,99551,213,98372,213,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:11:50.000000000,99431,272,98454,277,99551,272,98453,177,100014,100,98372,100,100105,100,98144,100,100168,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,,100596,100,,
2019-06-28 11:12:00.000000000,99431,186,98454,75,99551,186,98453,91,100014,186,98372,186,100105,186,98144,186,100168,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,,100596,100,,
2019-06-28 11:12:10.000000000,99431,186,98453,91,99551,186,98372,186,100014,186,98144,186,100105,186,98070,186,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:12:18.674010437,99431,186,99167,100,99551,186,98453,91,100014,186,98372,186,100105,186,98144,186,100168,100,98070,186,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,,100596,100,,
2019-06-28 11:12:20.000000000,99431,186,99167,186,99551,186,98453,91,100014,186,98372,186,100105,186,98144,186,100168,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,,100596,100,,
2019-06-28 11:12:30.000000000,99431,272,99167,272,99551,272,98453,177,100014,100,98372,100,100105,100,98144,100,100168,100,98070,100,100180,100,97834,100,100471,100,97745,100,100480,100,97744,100,100496,100,,,100596,100,,
2019-06-28 11:12:32.981216384,99403,100,99167,272,99431,272,98453,177,99551,272,98372,100,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:12:40.000000000,99403,186,99167,186,99431,186,98453,91,99551,186,98372,186,100014,186,98144,186,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:12:50.000000000,99403,443,99167,443,99431,100,98453,5,99551,100,98372,100,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:13:00.000000000,99403,186,99167,70,99431,186,98453,91,99551,186,98372,186,100014,186,98144,186,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:13:00.400624498,99403,86,99167,70,99431,186,98453,91,99551,186,98372,186,100014,186,98144,186,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,
2019-06-28 11:13:10.000000000,99431,217,98453,122,99551,213,98372,213,100014,213,98144,213,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:13:20.000000000,99431,217,98453,122,99551,213,98372,213,100014,213,98144,213,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:13:30.000000000,99431,443,98453,348,99551,100,98372,100,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:13:40.000000000,99431,443,98453,348,99551,100,98372,100,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:13:50.000000000,99431,443,98453,348,99551,100,98372,100,100014,100,98144,100,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:14:00.000000000,99431,217,98453,6,99551,213,98372,213,100014,213,98144,213,100105,100,98070,100,100168,100,97834,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:14:05.583600608,99431,217,98453,6,99551,213,98372,213,99939,100,98144,213,100014,213,98070,100,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:14:10.000000000,99431,217,98372,217,99551,213,98144,213,99939,213,98070,213,100014,100,97745,100,100105,100,97744,100,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:14:10.051017115,99431,117,98372,217,99551,213,98144,213,99939,213,98070,213,100014,100,97745,100,100105,100,97744,100,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:14:20.000000000,99551,217,98372,217,99939,213,98144,213,100014,213,98070,213,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:14:30.000000000,99551,443,98372,443,99939,100,98144,100,100014,100,98070,100,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:14:40.000000000,99551,217,98372,217,99939,213,98144,213,100014,213,98070,213,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:14:50.000000000,99551,272,98372,272,99939,272,98144,272,100014,100,98070,100,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:15:00.000000000,99551,186,98372,70,99939,186,98144,186,100014,186,98070,186,100105,186,97745,186,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:15:05.812208345,99522,100,98372,70,99551,86,98144,186,99939,186,98070,186,100014,186,97745,186,100105,186,97744,100,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:15:07.404539120,99522,100,98372,70,99551,86,98144,186,99555,100,98070,186,99939,186,97745,186,100014,186,97744,100,100105,186,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:15:08.669846856,99484,100,98372,70,99522,100,98144,186,99551,86,98070,186,99555,100,97745,186,99939,186,97744,100,100014,186,,,100105,186,,,100168,100,,,100180,100,,,100471,100,,
2019-06-28 11:15:09.439106085,99484,100,98372,70,99522,100,98144,186,99543,100,98070,186,99551,86,97745,186,99555,100,97744,100,99939,186,,,100014,186,,,100105,186,,,100168,100,,,100180,100,,
2019-06-28 11:15:10.000000000,99484,217,98144,217,99522,213,98070,213,99543,213,97745,213,99555,100,97744,100,99939,100,,,100014,100,,,100105,100,,,100168,100,,,100180,100,,,100471,100,,
2019-06-28 11:15:20.000000000,99484,217,98144,217,99522,213,98070,213,99543,213,97745,213,99555,100,97744,100,99939,100,,,100014,100,,,100105,100,,,100168,100,,,100180,100,,,100471,100,,
2019-06-28 11:15:26.869963415,99484,217,98144,217,99522,213,98070,213,99543,213,97745,213,99555,100,97744,100,99939,200,,,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:15:30.000000000,99484,186,98144,186,99522,186,98070,186,99543,186,97745,186,99555,186,97744,186,99939,200,,,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:15:40.000000000,99484,186,98144,186,99522,186,98070,186,99543,186,97745,186,99555,186,97744,186,99939,200,,,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:15:47.891968485,99484,186,98372,100,99522,186,98144,186,99543,186,98070,186,99555,186,97745,186,99939,200,97744,186,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:15:50.000000000,99484,186,98372,186,99522,186,98144,186,99543,186,98070,186,99555,186,97745,186,99939,200,97744,100,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:16:00.000000000,99484,186,98372,70,99522,186,98144,186,99543,186,98070,186,99555,186,97745,186,99939,200,97744,100,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:16:07.938684157,99484,86,98372,70,99522,186,98144,186,99543,186,98070,186,99555,186,97745,186,99939,200,97744,100,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:16:10.000000000,99522,169,98144,169,99543,169,98070,169,99555,169,97745,169,99939,269,97744,169,100105,169,97743,69,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:16:20.000000000,99522,169,98144,169,99543,169,98070,169,99555,169,97745,169,99939,269,97744,169,100105,169,97743,69,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:16:30.000000000,99522,217,98144,217,99543,213,98070,213,99555,213,97745,213,99939,200,97744,100,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:16:40.000000000,99522,272,98144,272,99543,272,98070,272,99555,100,97745,100,99939,200,97744,100,100105,100,,,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:16:42.155169076,99522,272,98372,100,99543,272,98144,272,99555,100,98070,272,99939,200,97745,100,100105,100,97744,100,100168,100,,,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:16:45.314583821,99522,272,99456,100,99543,272,98372,100,99555,100,98144,272,99939,200,98070,272,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:16:47.154808475,99522,272,99456,100,99543,272,98372,100,99555,100,98144,272,99616,100,98070,272,99939,200,97745,100,100105,100,97744,100,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:16:47.288196846,99522,172,99456,100,99543,272,98372,100,99555,100,98144,272,99616,100,98070,272,99939,200,97745,100,100105,100,97744,100,100168,100,,,100180,100,,,100471,100,,,100480,100,,
2019-06-28 11:16:50.000000000,99543,272,99456,272,99555,272,98372,272,99616,100,98144,100,99939,200,98070,100,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:17:00.000000000,99543,217,99456,101,99555,213,98372,213,99616,213,98144,213,99939,200,98070,100,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:17:00.023926444,99543,117,99456,101,99555,213,98372,213,99616,213,98144,213,99939,200,98070,100,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,
2019-06-28 11:17:10.000000000,99555,217,98372,217,99616,213,98144,213,99939,313,98070,213,100105,100,97745,100,100168,100,97744,100,100180,100,,,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:17:16.471805313,99555,217,99346,100,99616,213,98372,217,99939,313,98144,213,100105,100,98070,213,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:17:20.000000000,99555,272,99346,272,99616,272,98372,272,99939,200,98144,100,100105,100,98070,100,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:17:21.359821030,99555,272,99456,100,99616,272,99346,272,99939,200,98372,272,100105,100,98144,100,100168,100,98070,100,100180,100,97745,100,100471,100,97744,100,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:17:26.545446955,99555,272,99346,272,99616,272,98372,272,99939,200,98144,100,100105,100,98070,100,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:17:30.000000000,99555,186,99346,186,99616,186,98372,186,99939,286,98144,186,100105,186,98070,186,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,,100496,100,,,100596,100,,
2019-06-28 11:17:40.000000000,99555,272,99346,272,99616,272,98372,272,99939,200,98144,100,100105,100,98070,100,100168,100,97745,100,100180,100,97744,100,100471,100,,,100480,100,,,100496,100,,,100596,100,,
