,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:43.721666855,99648,100,99202,326,99836,326,98741,326,99884,326,98567,100,99956,100,97889,100,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:11:48.506743558,99648,200,99202,326,99836,326,98741,326,99884,326,98567,100,99956,100,97889,100,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:11:50.000000000,99648,313,99202,213,99836,213,98741,213,99884,213,98567,213,99956,213,97889,213,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:12:00.000000000,99648,313,99202,213,99836,213,98741,213,99884,213,98567,213,99956,213,97889,213,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:12:10.000000000,99648,313,99202,213,99836,213,98741,213,99884,213,98567,213,99956,213,97889,213,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:12:20.000000000,99648,426,99202,326,99836,326,98741,326,99884,100,98567,100,99956,100,97889,100,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:12:30.000000000,99648,426,99202,326,99836,326,98741,326,99884,100,98567,100,99956,100,97889,100,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:12:36.436736822,99648,526,99202,326,99836,326,98741,326,99884,100,98567,100,99956,100,97889,100,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:12:40.000000000,99648,413,99202,213,99836,213,98741,213,99884,213,98567,213,99956,213,97889,213,100076,100,97727,100,100222,200,97611,100,100434,100,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:12:49.859766747,99648,413,99202,213,99836,213,98741,213,99884,213,98567,213,99956,213,98169,100,100076,100,97889,213,100222,200,97727,100,101948,100,97611,100,,,97287,100,,,97267,100,,,97254,100
2019-06-28 10:12:50.000000000,99648,751,99202,551,99836,100,98741,100,99884,100,98567,100,99956,100,98169,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100,,,97287,100,,,97267,100,,,97254,100
2019-06-28 10:12:50.998750124,99648,751,99202,551,99836,100,98741,100,99884,100,98567,100,99956,100,98189,100,100076,100,98169,100,100222,200,97889,100,101948,100,97727,100,,,97611,100,,,97287,100,,,97267,100
2019-06-28 10:13:00.000000000,99648,413,99202,213,99836,213,98741,213,99884,213,98567,213,99956,213,98189,213,100076,100,98169,100,100222,200,97889,100,101948,100,97727,100,,,97611,100,,,97287,100,,,97267,100
2019-06-28 10:13:10.000000000,99648,453,99202,253,99836,249,98741,249,99884,249,98567,249,99956,100,98189,100,100076,100,98169,100,100222,200,97889,100,101948,100,97727,100,,,97611,100,,,97287,100,,,97267,100
2019-06-28 10:13:20.000000000,99648,526,99202,326,99836,326,98741,326,99884,100,98567,100,99956,100,98189,100,100076,100,98169,100,100222,200,97889,100,101948,100,97727,100,,,97611,100,,,97287,100,,,97267,100
2019-06-28 10:13:27.607657186,99648,526,99202,226,99836,326,98741,326,99884,100,98567,100,99956,100,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100,,,97287,100,,,97267,100,,,97254,100
2019-06-28 10:13:30.000000000,99648,453,98741,253,99836,249,98567,249,99884,249,98189,249,99956,100,97889,100,100076,100,97727,100,100222,200,97611,100,101948,100,97287,100,,,97267,100,,,97254,100,,,97234,100
2019-06-28 10:13:30.552738528,98783,100,98741,253,99648,453,98567,249,99836,249,98189,249,99884,249,97889,100,99956,100,97727,100,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:13:40.000000000,98783,190,98741,190,99648,390,98567,190,99836,190,98189,190,99884,190,97889,190,99956,190,97727,190,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100,,,97234,100
2019-06-28 10:13:43.472301937,98783,190,98741,190,99648,390,98567,190,99836,190,98480,100,99884,190,98189,190,99956,190,97889,190,100076,100,97727,190,100222,200,97611,100,101948,100,97287,100,,,97267,100,,,97254,100
2019-06-28 10:13:50.000000000,98783,326,98741,326,99648,526,98567,326,99836,100,98480,100,99884,100,98189,100,99956,100,97889,100,100076,100,97727,100,100222,200,97611,100,101948,100,97287,100,,,97267,100,,,97254,100
2019-06-28 10:13:51.457822267,98783,326,98741,326,99388,100,98567,326,99648,526,98480,100,99836,100,98189,100,99884,100,97889,100,99956,100,97727,100,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100
2019-06-28 10:14:00.000000000,98783,190,98741,190,99388,190,98567,190,99648,390,98480,190,99836,190,98189,190,99884,190,97889,190,99956,100,97727,100,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100
2019-06-28 10:14:10.000000000,98783,190,98741,190,99388,190,98567,190,99648,390,98480,190,99836,190,98189,190,99884,190,97889,190,99956,100,97727,100,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100
2019-06-28 10:14:20.000000000,98783,253,98741,253,99388,249,98567,249,99648,449,98480,249,99836,100,98189,100,99884,100,97889,100,99956,100,97727,100,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100
2019-06-28 10:14:30.000000000,98783,190,98741,190,99388,190,98567,190,99648,390,98480,190,99836,190,98189,190,99884,190,97889,190,99956,100,97727,100,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100
2019-06-28 10:14:40.000000000,98783,190,98741,190,99388,190,98567,190,99648,390,98480,190,99836,190,98189,190,99884,190,97889,190,99956,100,97727,100,100076,100,97611,100,100222,200,97287,100,101948,100,97267,100,,,97254,100
2019-06-28 10:14:40.224223134,98783,190,98741,190,99388,190,98567,190,99648,390,98554,100,99836,190,98480,190,99884,190,98189,190,99956,100,97889,190,100076,100,97727,100,100222,200,97611,100,101948,100,97287,100,,,97267,100
2019-06-28 10:14:44.330008947,98783,190,98741,190,99388,190,98726,100,99648,390,98567,190,99836,190,98554,100,99884,190,98480,190,99956,100,98189,190,100076,100,97889,190,100222,200,97727,100,101948,100,97611,100,,,97287,100
2019-06-28 10:14:50.000000000,98783,326,98741,326,99388,326,98726,326,99648,300,98567,100,99836,100,98554,100,99884,100,98480,100,99956,100,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100,,,97287,100
2019-06-28 10:14:55.054339055,98783,226,98741,326,99388,326,98726,326,99648,300,98567,100,99836,100,98554,100,99884,100,98480,100,99956,100,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100,,,97287,100
2019-06-28 10:15:00.000000000,99388,190,98741,190,99648,390,98726,190,99836,190,98567,190,99884,190,98554,190,99956,190,98480,190,100076,100,98189,100,100222,200,97889,100,101948,100,97727,100,,,97611,100,,,97287,100
2019-06-28 10:15:10.000000000,99388,190,98741,190,99648,390,98726,190,99836,190,98567,190,99884,190,98554,190,99956,190,98480,190,100076,100,98189,100,100222,200,97889,100,101948,100,97727,100,,,97611,100,,,97287,100
2019-06-28 10:15:14.338676021,98847,100,98741,190,99388,190,98726,190,99648,390,98567,190,99836,190,98554,190,99884,190,98480,190,99956,190,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100,,,97287,100
2019-06-28 10:15:15.202780607,98847,100,98741,190,99202,100,98726,190,99388,190,98567,190,99648,390,98554,190,99836,190,98480,190,99884,190,98189,100,99956,90,97889,100,100076,100,97727,100,100222,200,97611,100,101948,100,97287,100
2019-06-28 10:15:20.000000000,98847,190,98741,190,99202,190,98726,190,99388,190,98567,190,99648,390,98554,190,99836,190,98480,190,99884,100,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100,,,97287,100
2019-06-28 10:15:21.702625302,98847,190,98741,190,99202,190,98726,190,99388,190,98706,100,99648,390,98567,190,99836,190,98554,190,99884,100,98480,190,100076,100,98189,100,100222,200,97889,100,101948,100,97727,100,,,97611,100
2019-06-28 10:15:30.000000000,98847,253,98741,253,99202,249,98726,249,99388,249,98706,249,99648,300,98567,100,99836,100,98554,100,99884,100,98480,100,100076,100,98189,100,100222,200,97889,100,101948,100,97727,100,,,97611,100
2019-06-28 10:15:38.209700279,98847,253,98741,253,98926,100,98726,249,99202,249,98706,249,99388,249,98567,100,99648,300,98554,100,99836,100,98480,100,99884,100,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100
2019-06-28 10:15:40.000000000,98847,326,98741,326,98926,326,98726,326,99202,100,98706,100,99388,100,98567,100,99648,300,98554,100,99836,100,98480,100,99884,100,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100
2019-06-28 10:15:41.337885358,98847,326,98741,326,98926,326,98726,326,99202,200,98706,100,99388,100,98567,100,99648,300,98554,100,99836,100,98480,100,99884,100,98189,100,100076,100,97889,100,100222,200,97727,100,101948,100,97611,100
2019-06-28 10:15:45.423677722,98847,326,98783,100,98926,326,98741,326,99202,200,98726,326,99388,100,98706,100,99648,300,98567,100,99836,100,98554,100,99884,100,98480,100,100076,100,98189,100,100222,200,97889,100,101948,100,97727,100
2019-06-28 10:15:47.862781776,98847,226,98783,100,98926,326,98741,326,99202,200,98726,326,99388,100,98706,100,99648,300,98567,100,99836,100,98554,100,99884,100,98480,100,100076,100,98189,100,100222,200,97889,100,101948,100,97727,100
2019-06-28 10:15:50.000000000,98926,326,98783,326,99202,426,98741,326,99388,100,98726,100,99648,300,98706,100,99836,100,98567,100,99884,100,98554,100,100076,100,98480,100,100222,200,98189,100,101948,100,97889,100,,,97727,100
2019-06-28 10:16:00.000000000,98926,551,98783,551,99202,200,98741,100,99388,100,98726,100,99648,300,98706,100,99836,100,98567,100,99884,100,98554,100,100076,100,98480,100,100222,200,98189,100,101948,100,97889,100,,,97727,100
2019-06-28 10:16:00.199941422,98926,551,98784,100,99202,200,98783,551,99388,100,98741,100,99648,300,98726,100,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98480,100,,,98189,100,,,97889,100
2019-06-28 10:16:00.823312048,98926,551,98784,100,99202,200,98783,551,99388,100,98741,100,99489,100,98726,100,99648,300,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98480,100,101948,100,98189,100,,,97889,100
2019-06-28 10:16:06.216428161,98926,451,98784,100,99202,200,98783,551,99388,100,98741,100,99489,100,98726,100,99648,300,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98480,100,101948,100,98189,100,,,97889,100
2019-06-28 10:16:10.000000000,99202,651,98784,551,99388,100,98783,100,99489,100,98741,100,99648,300,98726,100,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98480,100,,,98189,100,,,97889,100
2019-06-28 10:16:20.000000000,99202,426,98784,326,99388,326,98783,326,99489,100,98741,100,99648,300,98726,100,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98480,100,,,98189,100,,,97889,100
2019-06-28 10:16:30.000000000,99202,651,98784,551,99388,100,98783,100,99489,100,98741,100,99648,300,98726,100,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98480,100,,,98189,100,,,97889,100
2019-06-28 10:16:30.340155510,99202,651,98784,551,99221,100,98783,100,99388,100,98741,100,99489,100,98726,100,99648,300,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98480,100,101948,100,98189,100,,,97889,100
2019-06-28 10:16:40.000000000,99202,651,98784,551,99221,100,98783,100,99388,100,98741,100,99489,100,98726,100,99648,300,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98480,100,101948,100,98189,100,,,97889,100
2019-06-28 10:16:45.224472216,99202,651,98784,551,99221,100,98783,100,99388,100,98741,100,99489,100,98726,100,99648,200,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98480,100,101948,100,98189,100,,,97889,100
2019-06-28 10:16:50.000000000,99202,313,98784,213,99221,213,98783,213,99388,213,98741,213,99489,213,98726,213,99648,200,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98480,100,101948,100,98189,100,,,97889,100
2019-06-28 10:16:58.244184689,99202,313,98847,100,99221,213,98784,213,99388,213,98783,213,99489,213,98741,213,99648,200,98726,213,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98480,100,,,98189,100
2019-06-28 10:16:58.603409803,99202,313,98784,213,99221,213,98783,213,99388,213,98741,213,99489,213,98726,213,99648,200,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98189,100,101948,100,97889,100,,,97727,100
2019-06-28 10:17:00.000000000,99202,290,98784,190,99221,190,98783,190,99388,190,98741,190,99489,190,98726,190,99648,290,98706,190,99836,100,98567,100,100076,100,98554,100,100222,200,98189,100,101948,100,97889,100,,,97727,100
2019-06-28 10:17:10.000000000,99202,353,98784,253,99221,249,98783,249,99388,249,98741,249,99489,100,98726,100,99648,200,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98189,100,101948,100,97889,100,,,97727,100
2019-06-28 10:17:11.243405814,99202,253,98784,253,99221,249,98783,249,99388,249,98741,249,99489,100,98726,100,99648,200,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98189,100,101948,100,97889,100,,,97727,100
2019-06-28 10:17:12.720163980,99202,253,98829,100,99221,249,98784,253,99388,249,98783,249,99489,100,98741,249,99648,200,98726,100,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98189,100,,,97889,100
2019-06-28 10:17:20.000000000,99202,551,98829,551,99221,100,98784,100,99388,100,98783,100,99489,100,98741,100,99648,200,98726,100,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98189,100,,,97889,100
2019-06-28 10:17:20.902330061,99202,551,98829,551,99221,100,98784,100,99388,100,98783,100,99489,100,98741,100,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98567,100,101948,100,98554,100,,,98189,100
2019-06-28 10:17:30.000000000,99202,326,98829,326,99221,326,98784,326,99388,100,98783,100,99489,100,98741,100,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98567,100,101948,100,98554,100,,,98189,100
2019-06-28 10:17:40.000000000,99202,213,98829,213,99221,213,98784,213,99388,213,98783,213,99489,213,98741,213,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98567,100,101948,100,98554,100,,,98189,100
2019-06-28 10:17:49.299432069,99202,213,98829,113,99221,213,98784,213,99388,213,98783,213,99489,213,98741,213,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98567,100,101948,100,98554,100,,,98189,100
2019-06-28 10:17:50.000000000,99202,326,98784,326,99221,326,98783,326,99388,100,98741,100,99489,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98567,100,100222,200,98554,100,101948,100,98189,100,,,97889,100
2019-06-28 10:17:54.325954875,98825,100,98784,326,99202,326,98783,326,99221,326,98741,100,99388,100,98726,100,99489,100,98710,100,99648,200,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98189,100,101948,100,97889,100
2019-06-28 10:18:00.000000000,98825,213,98784,213,99202,213,98783,213,99221,213,98741,213,99388,213,98726,213,99489,100,98710,100,99648,200,98706,100,99836,100,98567,100,100076,100,98554,100,100222,200,98189,100,101948,100,97889,100
2019-06-28 10:18:04.019108082,98825,213,98784,213,99202,213,98783,213,99221,213,98741,213,99388,213,98726,213,99489,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98567,100,100222,200,98554,100,101948,100,97889,100
2019-06-28 10:18:10.000000000,98825,551,98784,551,99202,100,98783,100,99221,100,98741,100,99388,100,98726,100,99489,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98567,100,100222,200,98554,100,101948,100,97889,100
2019-06-28 10:18:20.000000000,98825,551,98784,551,99202,100,98783,100,99221,100,98741,100,99388,100,98726,100,99489,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98567,100,100222,200,98554,100,101948,100,97889,100
2019-06-28 10:18:24.079447144,98825,551,98784,551,99202,100,98783,100,99221,100,98741,100,99388,100,98726,100,99489,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98688,100,100222,200,98567,100,101948,100,98554,100
2019-06-28 10:18:30.000000000,98825,253,98784,253,99202,249,98783,249,99221,249,98741,249,99388,100,98726,100,99489,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98688,100,100222,200,98567,100,101948,100,98554,100
2019-06-28 10:18:40.000000000,98825,253,98784,253,99202,249,98783,249,99221,249,98741,249,99388,100,98726,100,99489,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98688,100,100222,200,98567,100,101948,100,98554,100
2019-06-28 10:18:50.000000000,98825,551,98784,551,99202,100,98783,100,99221,100,98741,100,99388,100,98726,100,99489,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98688,100,100222,200,98567,100,101948,100,98554,100
2019-06-28 10:18:54.552388984,98825,451,98784,551,99202,100,98783,100,99221,100,98741,100,99489,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,200,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:18:55.348277866,98825,351,98784,551,99202,100,98783,100,99221,100,98741,100,99489,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,200,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:19:00.000000000,99202,551,98784,551,99221,100,98783,100,99489,100,98741,100,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100,,,98554,100
2019-06-28 10:19:10.000000000,99202,213,98784,213,99221,213,98783,213,99489,213,98741,213,99648,313,98726,213,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100,,,98554,100
2019-06-28 10:19:13.921239620,99202,213,98825,100,99221,213,98784,213,99489,213,98783,213,99648,313,98741,213,99836,100,98726,213,100076,100,98710,100,100222,200,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:19:14.238439997,99202,213,98825,100,99221,213,98784,213,99267,100,98783,213,99489,213,98741,213,99648,313,98726,213,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100
2019-06-28 10:19:20.000000000,99202,253,98825,253,99221,249,98784,249,99267,249,98783,249,99489,100,98741,100,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100
2019-06-28 10:19:27.790665434,99202,253,98825,353,99221,249,98784,249,99267,249,98783,149,99489,100,98741,100,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100
2019-06-28 10:19:30.000000000,99202,190,98825,290,99221,190,98784,190,99267,190,98741,190,99489,190,98726,190,99648,290,98710,190,99836,100,98706,100,100076,100,98702,100,100222,200,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:19:35.108903519,99202,90,98825,290,99221,190,98784,190,99267,190,98741,190,99489,190,98726,190,99648,290,98710,190,99836,100,98706,100,100076,100,98702,100,100222,200,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:19:40.000000000,99221,551,98825,651,99267,100,98784,100,99489,100,98741,100,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100,,,98554,100
2019-06-28 10:19:43.003637969,99132,100,98825,651,99221,551,98784,100,99267,100,98741,100,99489,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,200,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:19:43.922103761,99221,551,98825,651,99267,100,98784,100,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,200,98706,100,101948,100,98702,100,,,98688,100,,,98567,100,,,98554,100
2019-06-28 10:19:50.000000000,99221,253,98825,353,99267,249,98784,249,99648,349,98741,249,99836,100,98726,100,100076,100,98710,100,100222,200,98706,100,101948,100,98702,100,,,98688,100,,,98567,100,,,98554,100
2019-06-28 10:19:53.825446757,99221,253,98825,353,99267,249,98784,249,99496,100,98741,249,99648,349,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100,,,98554,100
2019-06-28 10:20:00.000000000,99221,326,98825,426,99267,326,98784,326,99496,100,98741,100,99648,200,98726,100,99836,100,98710,100,100076,100,98706,100,100222,200,98702,100,101948,100,98688,100,,,98567,100,,,98554,100
2019-06-28 10:20:01.749125977,99221,326,99132,100,99267,326,98825,426,99496,100,98784,326,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,200,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:10.000000000,99221,326,99132,326,99267,326,98825,426,99496,100,98784,100,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,200,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:20.000000000,99221,213,99132,213,99267,213,98825,313,99496,213,98784,213,99648,313,98741,213,99836,100,98726,100,100076,100,98710,100,100222,200,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:20.037217487,99221,213,99132,213,99267,213,98825,313,99496,213,98784,213,99648,313,98741,213,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:22.368051762,99221,113,99132,213,99267,213,98825,313,99496,213,98784,213,99648,313,98741,213,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:30.000000000,99267,190,99132,190,99496,190,98825,290,99648,290,98784,190,99836,190,98741,190,100076,190,98726,190,100222,100,98710,100,101948,100,98706,100,,,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:40.000000000,99267,253,99132,253,99496,249,98825,349,99648,349,98784,249,99836,100,98741,100,100076,100,98726,100,100222,100,98710,100,101948,100,98706,100,,,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:44.372891838,99267,253,99132,253,99496,249,98825,349,99614,100,98784,249,99648,349,98741,100,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:20:50.000000000,99267,190,99132,190,99496,190,98825,290,99614,190,98784,190,99648,290,98741,190,99836,190,98726,190,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:21:00.000000000,99267,253,99132,124,99496,249,98825,349,99614,249,98784,249,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:21:10.000000000,99267,326,99132,230,99496,326,98825,426,99614,100,98784,100,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:21:20.000000000,99267,326,99132,230,99496,326,98825,426,99614,100,98784,100,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:21:30.000000000,99267,551,99132,455,99496,100,98825,200,99614,100,98784,100,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:21:40.000000000,99267,326,99132,230,99496,326,98825,426,99614,100,98784,100,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:21:50.000000000,99267,253,99132,157,99496,249,98825,349,99614,249,98784,249,99648,200,98741,100,99836,100,98726,100,100076,100,98710,100,100222,100,98706,100,101948,100,98702,100,,,98688,100,,,98567,100
2019-06-28 10:22:00.000000000,99132,4,98825,305,99267,213,98784,213,99496,213,98741,213,99614,213,98726,100,99648,313,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:10.000000000,99132,157,98825,345,99267,249,98784,249,99496,249,98741,249,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:10.162555970,99132,157,98825,345,99267,249,98784,249,99496,249,98741,249,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:11.719374050,99132,157,98825,245,99267,249,98784,249,99496,249,98741,249,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:20.000000000,99132,94,98825,182,99267,190,98784,190,99496,190,98741,190,99614,190,98726,190,99648,290,98710,190,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:30.000000000,99132,117,98825,205,99267,213,98784,213,99496,213,98741,213,99614,213,98726,213,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:40.000000000,99132,230,98825,318,99267,326,98784,326,99496,100,98741,100,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:50.000000000,99132,230,98825,318,99267,326,98784,326,99496,100,98741,100,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:22:56.980295149,99010,100,98825,318,99132,230,98784,326,99267,226,98741,100,99496,100,98726,100,99614,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98688,100,100222,100,98567,100,101948,100,98554,100
2019-06-28 10:23:00.000000000,99010,253,98825,116,99132,153,98784,249,99496,249,98741,249,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:23:10.000000000,99010,253,98825,157,99132,153,98784,249,99496,249,98741,249,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:23:20.000000000,99010,190,98825,94,99132,94,98784,190,99496,190,98741,190,99614,190,98726,190,99648,290,98710,190,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:23:30.000000000,99010,551,98825,455,99132,4,98784,100,99496,100,98741,100,99614,100,98726,100,99648,200,98710,100,99836,100,98706,100,100076,100,98702,100,100222,100,98688,100,101948,100,98567,100,,,98554,100
2019-06-28 10:23:30.526142227,98948,100,98825,455,99010,451,98784,100,99132,4,98741,100,99496,100,98726,100,99614,100,98710,100,99648,200,98706,100,99836,100,98702,100,100076,100,98688,100,100222,100,98567,100,101948,100,98554,100
