FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:05.317315436,100026.0
2019-06-28 09:30:30.491042142,100183.0
2019-06-28 09:30:34.395759779,100179.0
2019-06-28 09:30:43.835050480,100279.0
2019-06-28 09:31:21.537351376,100406.0
2019-06-28 09:31:24.004245383,100391.0
2019-06-28 09:31:25.654474556,100394.0
2019-06-28 09:31:44.309646306,100620.0
2019-06-28 09:31:53.468285676,100621.0
2019-06-28 09:31:55.718692152,100578.0
2019-06-28 09:31:59.983401393,100597.0
2019-06-28 09:32:20.642833473,100461.0
2019-06-28 09:32:40.176345405,100671.0
2019-06-28 09:32:41.142760370,100673.0
2019-06-28 09:32:44.259845766,100638.0
2019-06-28 09:33:07.706452832,100325.0
2019-06-28 09:33:08.105346576,100320.0
2019-06-28 09:33:27.923709198,100130.0
2019-06-28 09:33:31.434634087,100107.0
2019-06-28 09:33:42.462650082,100104.0
2019-06-28 09:33:46.461414670,100113.0
2019-06-28 09:33:57.767900155,100129.0
2019-06-28 09:34:05.624992028,100121.0
2019-06-28 09:34:08.917216413,100129.0
2019-06-28 09:34:09.323245447,100130.0
2019-06-28 09:34:31.069463623,99758.0
2019-06-28 09:35:06.052259120,100023.0
2019-06-28 09:35:29.061464488,100186.0
2019-06-28 09:35:37.809042929,100355.0
2019-06-28 09:35:51.448880748,100320.0
2019-06-28 09:36:18.891602042,100729.0
2019-06-28 09:36:46.816647404,100448.0
2019-06-28 09:36:57.315381609,100360.0
2019-06-28 09:37:06.865133506,100151.0
2019-06-28 09:37:17.059802703,100238.0
2019-06-28 09:37:23.820693410,100267.0
2019-06-28 09:38:18.275163995,99941.0
2019-06-28 09:38:18.514681837,99939.0
2019-06-28 09:38:55.840591879,100259.0
2019-06-28 09:39:12.479437125,99982.0
2019-06-28 09:39:46.487801817,99741.0
2019-06-28 09:39:58.167400319,99835.0
2019-06-28 09:40:39.255713310,99248.0
2019-06-28 09:40:55.582664573,99169.0
2019-06-28 09:41:46.240076245,98676.0
2019-06-28 09:41:48.817096228,98660.0
2019-06-28 09:41:51.729620312,98617.0
2019-06-28 09:42:10.495688762,98802.0
2019-06-28 09:42:35.124944446,98946.0
2019-06-28 09:42:46.806711324,99142.0
2019-06-28 09:42:51.243538928,99212.0
2019-06-28 09:43:02.519771087,99334.0
2019-06-28 09:43:03.247874407,99327.0
2019-06-28 09:43:29.598621792,99575.0
2019-06-28 09:43:36.392269493,99657.0
2019-06-28 09:43:44.866014130,99684.0
2019-06-28 09:43:56.309606188,99750.0
2019-06-28 09:44:04.018919361,99786.0
2019-06-28 09:44:13.914710613,99760.0
2019-06-28 09:44:23.860727669,99944.0
2019-06-28 09:44:32.620116065,100144.0
2019-06-28 09:44:42.035207275,100114.0
2019-06-28 09:44:48.291979946,100257.0
2019-06-28 09:44:49.654830864,100252.0
2019-06-28 09:44:58.457766193,100146.0
2019-06-28 09:45:27.477708731,100226.0
2019-06-28 09:45:30.600217836,100220.0
2019-06-28 09:45:34.449683453,100138.0
2019-06-28 09:45:44.403982307,100311.0
2019-06-28 09:45:59.924404283,100683.0
2019-06-28 09:47:04.921428263,100506.0
2019-06-28 09:47:08.264236651,100498.0
2019-06-28 09:47:08.292309291,100498.0
2019-06-28 09:47:13.182270447,100488.0
2019-06-28 09:47:27.826202874,100572.0
2019-06-28 09:47:28.061117852,100568.0
2019-06-28 09:47:30.520431024,100596.0
2019-06-28 09:47:56.063278241,100608.0
2019-06-28 09:48:01.089090629,100531.0
2019-06-28 09:48:11.840262104,100682.0
2019-06-28 09:48:49.458077880,100761.0
2019-06-28 09:49:19.267142746,100410.0
2019-06-28 09:49:23.410747276,100398.0
2019-06-28 09:49:27.067651392,100356.0
2019-06-28 09:49:37.113138749,100452.0
2019-06-28 09:49:40.471327915,100476.0
2019-06-28 09:50:06.822992044,100929.0
2019-06-28 09:50:15.122401920,101096.0
2019-06-28 09:50:21.467998007,101128.0
2019-06-28 09:51:20.676894998,102123.0
2019-06-28 09:51:31.538693795,101963.0
2019-06-28 09:51:35.844302606,101983.0
2019-06-28 09:51:37.721588441,101976.0
2019-06-28 09:52:05.997197540,101817.0
2019-06-28 09:52:14.863511082,101770.0
2019-06-28 09:52:25.263537535,101806.0
2019-06-28 09:52:36.062110028,101759.0
2019-06-28 09:52:43.091459150,101644.0
2019-06-28 09:52:59.173852828,101458.0
2019-06-28 09:53:04.810482271,101568.0
2019-06-28 09:53:16.557828120,101389.0
2019-06-28 09:53:38.088062154,100902.0
2019-06-28 09:53:43.264292455,100864.0
2019-06-28 09:53:53.836639721,100976.0
2019-06-28 09:54:01.008963262,100980.0
2019-06-28 09:54:22.291795924,100640.0
2019-06-28 09:54:29.960921707,100657.0
2019-06-28 09:54:31.076808593,100663.0
2019-06-28 09:54:37.646197169,100675.0
2019-06-28 09:54:39.534426921,100680.0
2019-06-28 09:54:47.085161212,100574.0
2019-06-28 09:54:47.835500600,100563.0
2019-06-28 09:55:44.077569137,100703.0
2019-06-28 09:55:46.099236574,100687.0
2019-06-28 09:56:01.373744813,100715.0
2019-06-28 09:56:21.423304491,100675.0
2019-06-28 09:56:47.267177440,100698.0
2019-06-28 09:57:05.157731528,100809.0
2019-06-28 09:57:12.297368529,100794.0
2019-06-28 09:57:17.760196524,100783.0
2019-06-28 09:57:24.122219413,100702.0
2019-06-28 09:57:56.171606250,100608.0
2019-06-28 09:58:04.830204359,100574.0
2019-06-28 09:58:22.595203659,100450.0
2019-06-28 09:58:44.374401253,100394.0
2019-06-28 09:58:52.815272438,100466.0
2019-06-28 09:58:55.118915584,100474.0
2019-06-28 09:59:02.954390198,100460.0
2019-06-28 09:59:18.331142644,100484.0
2019-06-28 09:59:29.907182407,100519.0
2019-06-28 10:00:09.137212390,100545.0
2019-06-28 10:00:24.001244629,100503.0
2019-06-28 10:00:39.721140206,100315.0
2019-06-28 10:00:44.173999318,100294.0
2019-06-28 10:00:45.624213507,100300.0
2019-06-28 10:00:55.727912199,100310.0
2019-06-28 10:00:59.046775767,100282.0
2019-06-28 10:01:02.761203161,100274.0
2019-06-28 10:01:08.264472075,100192.0
2019-06-28 10:01:13.413775382,100251.0
2019-06-28 10:01:36.124193269,100160.0
2019-06-28 10:01:54.467960340,100124.0
2019-06-28 10:02:09.417943344,100355.0
2019-06-28 10:02:14.492168486,100336.0
2019-06-28 10:02:26.844008481,100073.0
2019-06-28 10:02:37.388598345,100045.0
2019-06-28 10:03:08.289966035,100270.0
2019-06-28 10:03:11.804971799,100322.0
2019-06-28 10:03:39.170952296,100281.0
2019-06-28 10:03:52.522259031,100268.0
2019-06-28 10:04:36.762174546,100322.0
2019-06-28 10:04:53.023156263,100267.0
2019-06-28 10:05:22.667004088,100576.0
2019-06-28 10:05:40.318901777,100399.0
2019-06-28 10:05:46.907510767,100401.0
2019-06-28 10:05:54.178151580,100372.0
2019-06-28 10:05:59.720314020,100451.0
2019-06-28 10:06:03.857058719,100388.0
2019-06-28 10:06:06.213124797,100391.0
2019-06-28 10:06:57.504427514,99569.0
2019-06-28 10:07:06.363784185,99647.0
2019-06-28 10:07:17.471910190,99323.0
2019-06-28 10:07:21.787510137,99325.0
2019-06-28 10:07:49.961677543,99181.0
2019-06-28 10:07:52.272693354,99158.0
2019-06-28 10:07:56.896176469,99048.0
2019-06-28 10:08:36.400808881,99004.0
2019-06-28 10:08:41.049942144,98958.0
2019-06-28 10:09:19.139995890,98597.0
2019-06-28 10:09:26.148171181,98589.0
2019-06-28 10:09:33.064397825,98608.0
2019-06-28 10:09:59.535260908,99102.0
2019-06-28 10:10:09.041593462,99190.0
2019-06-28 10:10:17.388738490,99237.0
2019-06-28 10:10:17.525095830,99239.0
2019-06-28 10:10:38.275312382,99065.0
2019-06-28 10:10:54.894786854,98971.0
2019-06-28 10:11:06.509066378,98918.0
2019-06-28 10:11:46.800795985,99282.0
2019-06-28 10:11:59.126725773,99429.0
2019-06-28 10:12:28.098326727,99460.0
2019-06-28 10:12:34.199730926,99478.0
2019-06-28 10:12:46.944136940,99401.0
2019-06-28 10:12:51.181886632,99410.0
2019-06-28 10:12:54.409214612,99436.0
2019-06-28 10:12:59.612966702,99394.0
2019-06-28 10:13:16.161304535,99172.0
2019-06-28 10:13:45.363882999,99134.0
2019-06-28 10:13:57.022683202,99010.0
2019-06-28 10:13:59.283676244,99017.0
2019-06-28 10:14:04.899491731,99139.0
2019-06-28 10:14:22.744946592,99058.0
2019-06-28 10:14:45.649272458,99267.0
2019-06-28 10:14:46.015989117,99261.0
2019-06-28 10:15:18.553880194,98836.0
2019-06-28 10:15:25.839185851,98785.0
2019-06-28 10:15:26.250668056,98788.0
2019-06-28 10:15:26.508899622,98792.0
2019-06-28 10:15:53.948905316,98957.0
2019-06-28 10:16:21.224033123,99567.0
2019-06-28 10:16:29.024783195,99560.0
2019-06-28 10:16:41.223231398,99575.0
2019-06-28 10:16:56.042307758,99803.0
2019-06-28 10:17:05.167767313,99921.0
2019-06-28 10:17:11.197733845,99922.0
2019-06-28 10:17:23.107236364,100062.0
2019-06-28 10:17:25.258964599,100052.0
2019-06-28 10:17:38.589403140,100140.0
2019-06-28 10:17:45.564578141,100001.0
2019-06-28 10:17:45.665108923,100001.0
2019-06-28 10:17:45.775131887,100002.0
2019-06-28 10:17:53.867658232,99871.0
2019-06-28 10:18:11.206405992,100068.0
2019-06-28 10:18:25.377145209,100092.0
2019-06-28 10:18:29.150239356,100111.0
2019-06-28 10:18:45.091780976,100155.0
2019-06-28 10:18:45.126433335,100155.0
2019-06-28 10:18:46.314021991,100158.0
2019-06-28 10:19:18.669264661,100091.0
2019-06-28 10:19:19.580857301,100088.0
2019-06-28 10:19:22.850075351,100129.0
2019-06-28 10:19:30.048865129,100190.0
2019-06-28 10:19:45.061512552,99911.0
2019-06-28 10:19:58.436312450,99741.0
2019-06-28 10:20:14.398912036,99936.0
2019-06-28 10:20:15.034377641,99935.0
2019-06-28 10:20:21.709502745,99852.0
2019-06-28 10:20:27.608456792,99820.0
2019-06-28 10:20:40.817352092,99704.0
2019-06-28 10:20:41.998285850,99706.0
2019-06-28 10:20:47.527553175,99633.0
2019-06-28 10:21:04.277515756,99725.0
2019-06-28 10:21:11.240053614,99743.0
2019-06-28 10:21:45.241124522,100268.0
2019-06-28 10:21:56.644361320,100238.0
2019-06-28 10:22:03.239687779,100256.0
2019-06-28 10:22:15.681422241,100241.0
2019-06-28 10:22:16.389651775,100240.0
2019-06-28 10:22:22.654092668,100277.0
2019-06-28 10:22:51.579955323,100286.0
2019-06-28 10:23:13.243424247,100153.0
2019-06-28 10:23:33.943026661,99859.0
2019-06-28 10:23:46.972399908,99835.0
2019-06-28 10:24:16.212444355,99493.0
2019-06-28 10:24:59.927392762,98839.0
2019-06-28 10:25:27.740937561,98594.0
2019-06-28 10:25:43.547421322,98788.0
2019-06-28 10:26:06.855284440,98444.0
2019-06-28 10:26:11.164789766,98447.0
2019-06-28 10:26:35.868705384,98367.0
2019-06-28 10:27:09.883011699,98067.0
2019-06-28 10:27:12.080280039,98065.0
2019-06-28 10:27:29.383244688,98206.0
2019-06-28 10:27:41.290533507,98274.0
2019-06-28 10:27:57.878530413,98043.0
2019-06-28 10:28:12.129409889,97891.0
2019-06-28 10:28:25.949219983,98043.0
2019-06-28 10:28:48.523797454,98060.0
2019-06-28 10:29:14.042602457,97916.0
2019-06-28 10:29:16.917554086,97941.0
2019-06-28 10:29:27.817898619,98073.0
2019-06-28 10:29:42.233123731,98162.0
2019-06-28 10:29:56.495259327,98378.0
2019-06-28 10:30:03.980237971,98405.0
2019-06-28 10:30:38.200202867,98428.0
2019-06-28 10:30:59.792662066,98441.0
2019-06-28 10:31:20.919121308,98283.0
2019-06-28 10:31:23.849893206,98310.0
2019-06-28 10:31:30.417047884,98275.0
2019-06-28 10:31:41.945082414,98337.0
2019-06-28 10:31:53.346192681,98265.0
2019-06-28 10:31:58.241220389,98274.0
2019-06-28 10:32:18.163827494,98413.0
2019-06-28 10:32:21.056050322,98391.0
2019-06-28 10:32:25.009676766,98415.0
2019-06-28 10:32:36.161931029,98591.0
2019-06-28 10:33:07.545808995,98402.0
2019-06-28 10:33:07.664910024,98404.0
2019-06-28 10:33:09.164538436,98425.0
2019-06-28 10:33:25.060975692,98292.0
2019-06-28 10:33:27.676632569,98360.0
2019-06-28 10:34:05.839525215,98092.0
2019-06-28 10:34:38.754036255,98330.0
2019-06-28 10:34:39.782023235,98330.0
2019-06-28 10:35:50.256519386,98213.0
2019-06-28 10:36:10.264757877,98226.0
2019-06-28 10:36:17.442401745,98177.0
2019-06-28 10:36:43.838385997,98391.0
2019-06-28 10:37:11.774796673,98516.0
2019-06-28 10:37:39.821020867,98657.0
2019-06-28 10:37:43.516799234,98638.0
2019-06-28 10:37:59.784867452,98723.0
2019-06-28 10:38:28.906717608,99033.0
2019-06-28 10:38:48.543739349,99075.0
2019-06-28 10:38:58.517989749,99118.0
2019-06-28 10:39:02.211759249,99136.0
2019-06-28 10:39:04.842291461,99152.0
2019-06-28 10:40:03.666398643,99392.0
2019-06-28 10:40:30.777828056,99295.0
2019-06-28 10:41:12.357067938,99582.0
2019-06-28 10:41:14.822902838,99554.0
2019-06-28 10:41:19.300114192,99542.0
2019-06-28 10:41:22.381748615,99536.0
2019-06-28 10:41:32.846742450,99585.0
2019-06-28 10:41:44.499724315,99467.0
2019-06-28 10:41:44.598152480,99468.0
2019-06-28 10:41:49.606874769,99387.0
2019-06-28 10:42:40.248968283,99652.0
2019-06-28 10:42:42.926674593,99662.0
2019-06-28 10:42:53.009757305,99639.0
2019-06-28 10:42:57.425269090,99609.0
2019-06-28 10:43:08.891980780,99705.0
2019-06-28 10:43:12.911485958,99701.0
2019-06-28 10:43:36.791558312,99532.0
2019-06-28 10:44:08.723866727,99586.0
2019-06-28 10:44:09.851189061,99601.0
2019-06-28 10:44:22.963610534,99536.0
2019-06-28 10:44:30.582143427,99515.0
2019-06-28 10:44:30.833109387,99516.0
2019-06-28 10:44:41.230298473,99610.0
2019-06-28 10:45:15.918203490,99269.0
2019-06-28 10:45:17.995040524,99244.0
2019-06-28 10:45:29.348575070,99122.0
2019-06-28 10:45:32.291515281,99124.0
2019-06-28 10:45:50.973719085,99222.0
2019-06-28 10:45:55.479666519,99190.0
2019-06-28 10:46:01.621401710,99077.0
2019-06-28 10:46:04.209674476,99103.0
2019-06-28 10:46:06.810505192,99131.0
2019-06-28 10:46:20.982674868,99196.0
2019-06-28 10:46:21.650636417,99212.0
2019-06-28 10:46:22.259772964,99213.0
2019-06-28 10:46:32.436825795,99151.0
2019-06-28 10:46:57.568562901,98891.0
2019-06-28 10:47:38.100984655,98848.0
2019-06-28 10:48:10.023374831,98467.0
2019-06-28 10:48:13.079774459,98468.0
2019-06-28 10:49:08.735088148,98307.0
2019-06-28 10:49:25.453036216,98455.0
2019-06-28 10:50:21.750001671,98792.0
2019-06-28 10:50:30.258967128,98691.0
2019-06-28 10:50:59.687749781,98945.0
2019-06-28 10:51:34.497202350,99132.0
2019-06-28 10:51:39.111250277,99118.0
2019-06-28 10:52:03.981591981,98575.0
2019-06-28 10:52:11.000018295,98606.0
2019-06-28 10:52:17.215215859,98633.0
2019-06-28 10:52:27.976649785,98730.0
2019-06-28 10:52:38.085739487,98729.0
2019-06-28 10:52:55.878274888,98789.0
2019-06-28 10:53:27.910851336,98822.0
2019-06-28 10:53:35.451713732,98926.0
2019-06-28 10:53:44.568845565,99131.0
2019-06-28 10:54:26.354176142,98560.0
2019-06-28 10:54:26.842248912,98559.0
2019-06-28 10:54:33.310422726,98594.0
2019-06-28 10:55:08.624067744,98129.0
2019-06-28 10:55:20.185580855,98406.0
2019-06-28 10:55:23.085762759,98410.0
2019-06-28 10:55:30.648422571,98403.0
2019-06-28 10:55:49.461797555,98228.0
2019-06-28 10:55:59.185357894,98250.0
2019-06-28 10:56:00.023778430,98245.0
2019-06-28 10:56:20.894408830,98048.0
2019-06-28 10:56:33.153223268,98028.0
2019-06-28 10:56:47.356238792,98123.0
2019-06-28 10:56:53.901255323,98198.0
2019-06-28 10:57:34.145900102,98209.0
2019-06-28 10:57:46.034142737,98315.0
2019-06-28 10:59:15.580315446,99393.0
2019-06-28 10:59:22.242615199,99359.0
2019-06-28 10:59:27.309459436,99372.0
2019-06-28 10:59:27.700910314,99376.0
2019-06-28 10:59:55.626737810,99244.0
2019-06-28 11:00:45.678488204,99316.0
2019-06-28 11:01:05.258203975,99234.0
2019-06-28 11:01:16.032215709,99425.0
2019-06-28 11:01:32.616888338,99596.0
2019-06-28 11:01:32.627314319,99596.0
2019-06-28 11:01:54.970816775,99740.0
2019-06-28 11:02:13.768884174,99829.0
2019-06-28 11:02:14.720276298,99834.0
2019-06-28 11:02:17.922794343,99856.0
2019-06-28 11:02:18.678081639,99862.0
2019-06-28 11:02:19.227098062,99869.0
2019-06-28 11:02:25.387178365,99809.0
2019-06-28 11:02:39.263266107,99598.0
2019-06-28 11:02:46.360155538,99569.0
2019-06-28 11:02:46.928023922,99566.0
2019-06-28 11:03:03.166979307,99590.0
2019-06-28 11:03:28.177284001,99611.0
2019-06-28 11:03:30.443257840,99599.0
2019-06-28 11:04:30.172219673,99628.0
2019-06-28 11:05:18.052087266,99177.0
2019-06-28 11:06:01.431873157,99032.0
2019-06-28 11:06:08.435124521,99014.0
2019-06-28 11:06:15.055112102,99078.0
2019-06-28 11:06:16.589347921,99105.0
2019-06-28 11:06:17.958977042,99108.0
2019-06-28 11:06:28.106424570,99153.0
2019-06-28 11:06:44.073414406,98924.0
2019-06-28 11:07:08.251163754,98832.0
2019-06-28 11:07:20.763110466,98845.0
2019-06-28 11:07:22.504836324,98883.0
2019-06-28 11:07:45.933777537,99166.0
2019-06-28 11:07:48.203810332,99195.0
2019-06-28 11:07:58.382980586,99084.0
2019-06-28 11:08:00.818567873,99099.0
2019-06-28 11:08:05.221564705,99182.0
2019-06-28 11:08:34.013885854,99137.0
2019-06-28 11:08:51.524791245,99090.0
2019-06-28 11:08:51.957974223,99101.0
2019-06-28 11:09:38.936341994,99554.0
2019-06-28 11:09:40.230689025,99568.0
2019-06-28 11:09:41.284741418,99571.0
2019-06-28 11:10:14.923432185,99950.0
2019-06-28 11:11:13.275138319,101242.0
2019-06-28 11:11:38.781371743,100960.0
2019-06-28 11:11:39.235164385,100965.0
2019-06-28 11:11:50.189812067,100972.0
2019-06-28 11:12:03.124518338,101106.0
2019-06-28 11:12:10.075510382,101069.0
2019-06-28 11:12:22.736455823,101083.0
2019-06-28 11:12:26.858444736,101099.0
2019-06-28 11:12:46.819114748,101009.0
2019-06-28 11:12:51.596261087,101015.0
2019-06-28 11:12:56.791123799,100901.0
2019-06-28 11:13:06.721898151,100988.0
2019-06-28 11:13:25.023434706,100946.0
2019-06-28 11:14:22.250159993,100840.0
2019-06-28 11:14:44.751974007,100774.0
2019-06-28 11:14:45.242496152,100777.0
2019-06-28 11:14:59.448602272,100655.0
2019-06-28 11:14:59.791589130,100652.0
2019-06-28 11:15:11.322654335,100555.0
2019-06-28 11:15:17.770603721,100569.0
2019-06-28 11:15:37.081406886,100170.0
2019-06-28 11:15:39.216902693,100152.0
2019-06-28 11:15:39.935925424,100140.0
2019-06-28 11:15:47.852447053,100146.0
2019-06-28 11:15:58.742149772,100130.0
2019-06-28 11:16:02.164759397,100192.0
2019-06-28 11:16:02.483210446,100192.0
2019-06-28 11:16:24.399976496,100103.0
2019-06-28 11:16:38.589042902,99968.0
2019-06-28 11:16:39.214175991,99965.0
2019-06-28 11:16:45.594113676,100002.0
2019-06-28 11:16:56.831050948,100222.0
2019-06-28 11:17:18.108289348,99920.0
2019-06-28 11:17:33.598329596,99880.0
2019-06-28 11:17:40.651704100,99912.0
2019-06-28 11:17:54.900521197,99761.0
2019-06-28 11:18:00.765614397,99717.0
2019-06-28 11:18:10.624544355,99816.0
2019-06-28 11:18:32.496399540,99637.0
2019-06-28 11:18:33.619501034,99646.0
2019-06-28 11:19:13.898629202,99612.0
2019-06-28 11:19:15.416015792,99617.0
2019-06-28 11:19:25.490454598,99708.0
2019-06-28 11:19:34.772833121,99735.0
2019-06-28 11:19:35.213854135,99735.0
2019-06-28 11:19:47.573933478,99914.0
2019-06-28 11:19:52.094904683,99914.0
2019-06-28 11:19:56.141133832,99872.0
2019-06-28 11:20:08.447013814,100089.0
2019-06-28 11:20:11.916787123,100099.0
2019-06-28 11:20:24.931461876,100102.0
2019-06-28 11:20:45.663616000,100078.0
2019-06-28 11:20:50.132997772,100070.0
2019-06-28 11:21:01.701079960,100135.0
2019-06-28 11:21:02.811299569,100129.0
2019-06-28 11:21:12.222289426,100196.0
2019-06-28 11:21:12.791212744,100195.0
2019-06-28 11:21:14.947465264,100199.0
2019-06-28 11:21:21.369940262,100095.0
2019-06-28 11:21:28.488834307,100144.0
2019-06-28 11:21:36.123359928,100129.0
2019-06-28 11:22:13.585304384,100089.0
2019-06-28 11:22:18.269607918,100128.0
2019-06-28 11:22:18.871833625,100136.0
2019-06-28 11:22:33.508165724,100428.0
2019-06-28 11:22:39.824304455,100456.0
2019-06-28 11:22:43.722434654,100495.0
2019-06-28 11:22:50.659002145,100511.0
2019-06-28 11:22:59.071820892,100401.0
2019-06-28 11:23:31.981200310,100878.0
2019-06-28 11:23:33.138679761,100875.0
2019-06-28 11:23:38.495094615,100907.0
2019-06-28 11:23:41.739661396,100914.0
2019-06-28 11:24:30.486098116,99964.0
2019-06-28 11:24:31.674992405,99972.0
2019-06-28 11:24:45.119457792,99941.0
2019-06-28 11:24:50.210637921,99956.0
2019-06-28 11:25:01.723261559,99973.0
2019-06-28 11:25:30.160947565,100055.0
2019-06-28 11:25:38.114748166,100200.0
2019-06-28 11:25:42.837742910,99331.0
2019-06-28 11:27:17.935226209,99132.0
2019-06-28 11:27:28.513741377,97911.0
2019-06-28 11:27:39.607731999,97932.0
2019-06-28 11:27:56.092753543,98059.0
2019-06-28 11:28:09.694157105,98122.0
2019-06-28 11:28:18.889017868,98164.0
2019-06-28 11:28:22.842814582,98119.0
2019-06-28 11:28:31.508643199,98201.0
2019-06-28 11:28:32.203832315,98215.0
2019-06-28 11:28:33.340738598,98219.0
2019-06-28 11:28:35.469855551,98216.0
2019-06-28 11:28:54.548127808,98470.0
2019-06-28 11:29:18.025865649,98378.0
2019-06-28 11:29:47.726499569,98307.0
2019-06-28 11:29:51.100757400,98312.0
2019-06-28 11:29:54.839073957,98288.0
2019-06-28 11:30:20.649005178,98741.0
2019-06-28 11:30:36.451509470,98640.0
2019-06-28 11:30:52.214079845,98914.0
2019-06-28 11:31:15.329142392,98990.0
2019-06-28 11:31:41.058071777,99270.0
2019-06-28 11:31:50.008147955,99256.0
2019-06-28 11:31:51.477057312,99268.0
2019-06-28 11:32:41.778554070,98970.0
2019-06-28 11:32:57.152818122,98961.0
2019-06-28 11:33:30.169331680,99368.0
2019-06-28 11:33:37.859133340,99377.0
2019-06-28 11:33:51.338929808,99402.0
2019-06-28 11:34:07.396632603,99557.0
2019-06-28 11:34:50.897059061,100280.0
2019-06-28 11:34:54.125626789,100268.0
2019-06-28 11:35:16.129603626,100685.0
2019-06-28 11:35:39.633600031,100597.0
2019-06-28 11:35:40.456986252,100595.0
2019-06-28 11:35:41.487011879,100607.0
2019-06-28 11:35:44.282454648,100621.0
2019-06-28 11:35:47.873044901,100580.0
2019-06-28 11:36:00.614614957,100665.0
2019-06-28 11:36:08.654141030,100537.0
2019-06-28 11:36:54.686864860,100647.0
2019-06-28 11:37:03.847938934,100606.0
2019-06-28 11:37:06.181077428,100599.0
2019-06-28 11:37:07.975134315,100588.0
2019-06-28 11:37:08.646714054,100585.0
2019-06-28 11:37:17.737776355,100671.0
2019-06-28 11:37:32.885390352,100588.0
2019-06-28 11:37:47.402692143,100447.0
2019-06-28 11:38:02.431462783,100366.0
2019-06-28 11:38:30.029683161,100279.0
2019-06-28 11:38:39.194055893,100169.0
2019-06-28 11:38:42.247117742,100227.0
2019-06-28 11:38:51.445891727,100110.0
2019-06-28 11:39:19.152574189,99647.0
2019-06-28 11:39:28.650360607,99599.0
2019-06-28 11:39:38.768892747,99547.0
2019-06-28 11:39:54.694868740,99525.0
2019-06-28 11:40:03.207060607,99541.0
2019-06-28 11:40:04.833329419,99547.0
2019-06-28 11:40:10.078090290,99614.0
2019-06-28 11:40:26.515281056,99274.0
2019-06-28 11:40:56.960048877,99145.0
2019-06-28 11:41:16.011752763,98665.0
2019-06-28 11:41:19.011291114,98692.0
2019-06-28 11:41:33.943843165,98530.0
2019-06-28 11:41:44.556229351,98634.0
2019-06-28 11:42:00.190805087,98599.0
2019-06-28 11:42:01.107706847,98590.0
2019-06-28 11:42:37.116840699,99241.0
2019-06-28 11:42:55.205551959,98990.0
2019-06-28 11:43:04.272670049,99076.0
2019-06-28 11:43:07.851571516,99078.0
2019-06-28 11:43:13.331891236,99086.0
2019-06-28 11:43:21.556544731,99069.0
2019-06-28 11:43:30.238110006,99203.0
2019-06-28 11:43:33.100088632,99191.0
2019-06-28 11:44:15.873093659,99335.0
2019-06-28 11:44:26.497536289,99460.0
2019-06-28 11:44:28.419992309,99454.0
2019-06-28 11:44:35.567499076,99585.0
2019-06-28 11:44:43.526360838,99611.0
2019-06-28 11:44:43.855336092,99611.0
2019-06-28 11:44:52.026069400,99613.0
