,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:00.000000000,98978,169,98684,201,99201,169,98683,69,99224,169,,,99248,169,,,99295,169,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:10.000000000,98978,169,98684,201,99201,169,98683,69,99224,169,,,99248,169,,,99295,169,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:14.923432185,98978,169,98684,269,99201,169,98683,69,99224,169,,,99248,169,,,99295,169,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:20.000000000,98978,169,98684,269,99201,169,98683,69,99224,169,,,99248,169,,,99295,169,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:30.000000000,98978,272,98684,372,99201,272,98683,172,99224,100,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:40.000000000,98978,444,98684,544,99201,100,,,99224,100,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:10:50.000000000,98978,444,98684,544,99201,100,,,99224,100,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:00.000000000,98978,217,98684,200,99201,214,98683,114,99224,214,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:10.000000000,98978,186,98684,169,99201,186,98683,86,99224,186,,,99248,186,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:20.000000000,98978,186,98684,169,99201,186,98683,86,99224,186,,,99248,186,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:30.000000000,98978,444,98684,427,99201,100,,,99224,100,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:38.781371743,98978,344,98684,427,99201,100,,,99224,100,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:39.235164385,98978,244,98684,427,99201,100,,,99224,100,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,
2019-06-28 11:11:40.000000000,99201,444,98684,427,99224,100,,,99248,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,
2019-06-28 11:11:50.000000000,99201,186,98684,169,99224,186,98683,86,99248,186,,,99295,186,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,
2019-06-28 11:11:50.189812067,99201,186,98684,169,99224,186,98683,86,99248,86,,,99295,186,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,
2019-06-28 11:12:00.000000000,99201,272,98684,138,99224,272,98683,172,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,
2019-06-28 11:12:10.000000000,99201,100,,,99224,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,
2019-06-28 11:12:10.075510382,99201,100,,,99224,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,
2019-06-28 11:12:22.736455823,99224,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,
2019-06-28 11:12:26.858444736,99224,100,,,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,
2019-06-28 11:12:46.819114748,99295,100,,,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,
2019-06-28 11:12:51.596261087,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,
2019-06-28 11:12:56.791123799,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,
2019-06-28 11:13:06.721898151,99388,100,,,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,
2019-06-28 11:13:25.023434706,99404,100,,,99679,100,,,99711,100,,,99758,100,,,99770,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,
2019-06-28 11:14:44.751974007,99679,100,,,99711,100,,,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100919,100,,,100968,100,,
2019-06-28 11:14:45.242496152,99711,100,,,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:14:59.791589130,99711,100,,,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,
2019-06-28 11:15:37.081406886,99758,100,,,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:15:39.216902693,99758,100,99679,100,99854,100,,,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:15:39.935925424,99854,100,99679,100,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,,101079,100,,
2019-06-28 11:15:40.000000000,99854,444,99679,444,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,,101079,100,,
2019-06-28 11:15:47.852447053,99854,344,99679,444,99893,100,,,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,,101079,100,,
2019-06-28 11:15:50.000000000,99893,444,99679,444,100005,100,,,100150,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,,101079,100,,,,,,
2019-06-28 11:15:58.742149772,99893,444,99679,444,100005,100,,,100150,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,,101079,100,,
2019-06-28 11:16:00.000000000,99893,186,99679,69,100005,186,99678,86,100150,186,,,100290,186,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,,101079,100,,
2019-06-28 11:16:02.483210446,99893,186,99679,69,100005,186,99678,86,100150,186,,,100282,100,,,100290,186,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:16:10.000000000,99893,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:16:24.399976496,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,,,,,
2019-06-28 11:16:38.589042902,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:16:45.594113676,99893,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,
2019-06-28 11:16:56.831050948,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:18.108289348,99964,100,99893,100,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:20.000000000,99964,444,99893,444,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:30.000000000,99964,186,99893,186,100005,186,99892,86,100150,186,,,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:33.598329596,99964,186,99893,186,100005,186,99892,86,100150,186,99845,100,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:40.000000000,99964,186,99893,186,100005,186,99845,186,100150,186,99844,86,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:40.651704100,99964,186,99893,86,100005,186,99845,186,100150,186,99844,86,100282,186,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:50.000000000,99964,444,99845,444,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,,100975,100,,
2019-06-28 11:17:54.900521197,99893,100,99845,444,99964,444,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,
2019-06-28 11:18:00.000000000,99893,69,99845,186,99964,186,99844,86,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,
2019-06-28 11:18:00.765614397,99878,100,99845,186,99893,69,99844,86,99964,186,,,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,
2019-06-28 11:18:10.000000000,99878,186,99845,186,99964,186,99844,86,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,
2019-06-28 11:18:20.000000000,99878,186,99845,186,99964,186,99844,86,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,
2019-06-28 11:18:30.000000000,99878,186,99845,186,99964,186,99844,86,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100919,100,,,100968,100,,
2019-06-28 11:18:32.496399540,99878,186,99845,86,99964,186,99844,86,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,,100975,100,,
2019-06-28 11:18:33.619501034,99845,14,99844,86,99878,186,,,99964,186,,,100005,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,
2019-06-28 11:18:40.000000000,99845,14,,,99878,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,
2019-06-28 11:19:13.898629202,99845,114,,,99878,100,,,99964,100,,,100005,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,
2019-06-28 11:19:15.416015792,99845,114,99737,100,99878,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,,100975,100,,
2019-06-28 11:19:20.000000000,99845,200,99737,186,99878,186,99736,86,99964,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,,100975,100,,
2019-06-28 11:19:25.490454598,99845,200,99737,186,99878,186,99736,86,99933,100,,,99964,186,,,100150,186,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,
2019-06-28 11:19:30.000000000,99845,183,99737,169,99878,169,99736,69,99933,169,,,99964,169,,,100150,169,,,100282,100,,,100290,100,,,100495,100,,,100764,100,,,100968,100,,
2019-06-28 11:19:34.772833121,99845,183,99737,169,99868,100,99736,69,99878,169,,,99933,169,,,99964,169,,,100150,169,,,100282,100,,,100290,100,,,100495,100,,,100968,100,,
2019-06-28 11:19:40.000000000,99845,286,99737,272,99868,272,99736,172,99878,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,,100968,100,,
2019-06-28 11:19:47.573933478,99845,286,99737,272,99868,272,99736,172,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,
2019-06-28 11:19:50.000000000,99845,183,99737,169,99868,169,99736,69,99878,169,,,99918,169,,,99933,169,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,
2019-06-28 11:19:56.141133832,99845,283,99737,169,99868,169,99736,69,99878,169,,,99918,169,,,99933,169,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,
2019-06-28 11:20:00.000000000,99845,183,99737,186,99868,186,99736,86,99878,186,,,99918,186,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,
2019-06-28 11:20:10.000000000,99845,183,99737,186,99868,186,99736,86,99878,186,,,99918,186,,,99933,100,,,99964,100,,,100150,100,,,100282,100,,,100290,100,,,100495,100,,
2019-06-28 11:20:11.916787123,99845,183,99737,186,99868,186,99736,86,99878,186,,,99918,186,,,99933,100,,,99964,100,,,100150,100,,,100235,100,,,100282,100,,,100290,100,,
2019-06-28 11:20:20.000000000,99845,183,99737,186,99868,186,99736,86,99878,186,,,99918,186,,,99933,100,,,99964,100,,,100150,100,,,100235,100,,,100282,100,,,100290,100,,
2019-06-28 11:20:24.931461876,99845,183,99737,186,99868,186,99736,86,99878,186,,,99918,186,,,99933,100,,,99964,100,,,100150,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:20:30.000000000,99845,441,99737,444,99868,100,,,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:20:40.000000000,99845,441,99737,444,99868,100,,,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100150,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:20:45.663616000,99845,441,99737,444,99868,100,,,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,,100150,100,,,100235,100,,,100261,100,,
2019-06-28 11:20:50.000000000,99845,269,99737,272,99868,272,99736,172,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,,100150,100,,,100235,100,,,100261,100,,
2019-06-28 11:20:50.132997772,99845,269,99737,272,99868,272,99736,172,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,,100150,100,,,100178,100,,,100235,100,,
2019-06-28 11:21:00.000000000,99845,324,99737,444,99868,100,,,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,,100150,100,,,100178,100,,,100235,100,,
2019-06-28 11:21:01.701079960,99845,224,99737,444,99868,100,,,99878,100,,,99918,100,,,99933,100,,,99964,100,,,100005,100,,,100150,100,,,100178,100,,,100235,100,,
2019-06-28 11:21:02.811299569,99845,224,99737,444,99868,100,,,99878,100,,,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100150,100,,,100178,100,,
2019-06-28 11:21:10.000000000,99868,272,99737,272,99878,272,99736,172,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100150,100,,,100178,100,,,100235,100,,
2019-06-28 11:21:12.222289426,99868,272,99737,272,99878,272,99736,172,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:21:12.791212744,99868,272,99737,272,99878,272,99736,172,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:21:14.947465264,99868,172,99737,272,99878,272,99736,172,99918,100,,,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,
2019-06-28 11:21:20.000000000,99878,186,99737,186,99918,186,99736,86,99933,186,,,99964,186,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:21:21.369940262,99878,86,99737,186,99918,186,99736,86,99933,186,,,99964,186,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:21:28.488834307,99878,86,99737,186,99918,186,99736,86,99933,186,,,99964,186,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,
2019-06-28 11:21:30.000000000,99918,444,99737,444,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:21:40.000000000,99918,444,99737,444,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:21:50.000000000,99918,186,99737,186,99933,186,99736,86,99964,186,,,99996,186,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:00.000000000,99918,327,99737,444,99933,100,,,99964,100,,,99996,100,,,100005,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:10.000000000,99933,186,99737,186,99964,186,99736,86,99996,186,,,100005,186,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100237,100,,
2019-06-28 11:22:13.585304384,99933,186,99918,100,99964,186,99737,186,99996,186,99736,86,100005,186,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100237,100,,
2019-06-28 11:22:18.269607918,99933,86,99918,100,99964,186,99737,186,99996,186,99736,86,100005,186,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,
2019-06-28 11:22:18.871833625,99933,86,99918,100,99964,186,99737,186,99996,186,99736,86,100005,186,,,100089,100,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,
2019-06-28 11:22:20.000000000,99964,169,99918,169,99996,169,99737,169,100005,169,99736,69,100089,169,,,100101,169,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,
2019-06-28 11:22:30.000000000,99964,186,99918,186,99996,186,99737,186,100005,186,99736,86,100089,186,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,
2019-06-28 11:22:33.508165724,99964,86,99918,186,99996,186,99737,186,100005,186,99736,86,100089,186,,,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,
2019-06-28 11:22:39.824304455,99996,186,99964,14,100005,186,99918,186,100089,186,99737,186,100101,100,99736,86,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:22:40.000000000,99996,169,99964,83,100005,169,99918,169,100089,169,99737,169,100101,169,99736,69,100150,169,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:22:43.722434654,99996,169,99964,83,100005,169,99918,169,100089,169,99737,169,100101,169,99736,69,100150,169,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:22:50.000000000,99996,217,99964,131,100005,214,99918,214,100089,214,99737,214,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:22:50.659002145,99996,217,99964,231,100005,214,99918,214,100089,214,99737,214,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100282,100,,
2019-06-28 11:22:59.071820892,99996,117,99964,231,100005,214,99918,214,100089,214,99737,214,100101,100,,,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100495,100,,
2019-06-28 11:23:00.000000000,100005,100,99964,231,100089,214,99918,214,100101,214,99737,214,100150,100,,,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100495,100,,,100529,100,,
2019-06-28 11:23:10.000000000,100089,217,99964,231,100101,214,99918,214,100150,214,99737,214,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100495,100,,,100529,100,,,100975,100,,
2019-06-28 11:23:20.000000000,100089,217,99964,231,100101,214,99918,214,100150,214,99737,214,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100495,100,,,100529,100,,,100975,100,,
2019-06-28 11:23:30.000000000,100089,444,99964,458,100101,100,99918,100,100150,100,99737,100,100178,100,,,100230,100,,,100235,100,,,100261,100,,,100495,100,,,100529,100,,,100975,100,,
2019-06-28 11:23:31.981200310,100089,444,99964,458,100101,100,99918,100,100178,100,99737,100,100230,100,,,100235,100,,,100261,100,,,100495,100,,,100529,100,,,100975,100,,,,,,
2019-06-28 11:23:33.138679761,100089,444,99964,458,100101,100,99918,100,100178,100,99737,100,100230,100,,,100261,100,,,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,
2019-06-28 11:23:38.495094615,100089,444,100005,100,100101,100,99964,458,100178,100,99918,100,100230,100,99737,100,100261,100,,,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,
2019-06-28 11:23:40.000000000,100089,169,100005,169,100101,169,99964,183,100178,169,99918,169,100230,169,99737,169,100261,169,99736,69,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,
2019-06-28 11:23:41.739661396,100089,69,100005,169,100101,169,99964,183,100178,169,99918,169,100230,169,99737,169,100261,169,99736,69,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,
2019-06-28 11:23:50.000000000,100101,217,100005,217,100178,214,99964,228,100230,214,99918,214,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:24:00.000000000,100101,100,100005,217,100178,214,99964,228,100230,214,99918,214,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:24:10.000000000,100178,169,100005,169,100230,169,99964,183,100261,169,99918,169,100495,169,99737,169,100529,169,99736,69,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,100178,186,100005,186,100230,186,99964,200,100261,186,99918,186,100495,186,99737,186,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100178,444,100005,444,100230,100,99964,114,100261,100,99918,100,100495,100,99737,100,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:24:30.486098116,100178,444,100101,100,100230,100,100005,444,100261,100,99964,114,100495,100,99918,100,100529,100,99737,100,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:24:31.674992405,100178,444,100101,100,100200,100,100005,444,100230,100,99964,114,100261,100,99918,100,100495,100,99737,100,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:24:40.000000000,100178,217,100101,217,100200,214,100005,214,100230,214,99964,228,100261,100,99918,100,100495,100,99737,100,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:24:45.119457792,100178,217,100101,217,100200,214,100005,214,100230,214,99964,228,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:24:50.000000000,100178,217,100101,217,100200,214,100005,214,100230,214,99964,228,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:25:00.000000000,100178,327,100101,444,100200,100,100005,100,100230,100,99964,114,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:25:01.723261559,100178,327,100101,344,100200,100,100005,100,100230,100,99964,114,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:25:10.000000000,100200,217,100005,217,100230,214,99964,228,100261,214,99737,214,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,100200,186,100005,186,100230,186,99964,200,100261,186,99737,186,100495,186,99736,86,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100200,217,100005,217,100230,214,99964,228,100261,214,99737,214,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:25:38.114748166,100200,217,100005,217,100212,100,99964,228,100230,214,99737,214,100261,214,,,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:25:40.000000000,100200,217,100005,217,100212,214,99964,228,100230,214,99737,214,100261,100,,,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:25:50.000000000,100200,444,100005,444,100212,100,99964,114,100230,100,99737,100,100261,100,,,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:26:00.000000000,100200,52,100005,169,100212,169,99964,183,100230,169,99737,169,100261,169,99736,69,100495,169,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,
2019-06-28 11:26:10.000000000,100212,169,100005,169,100230,169,99964,183,100261,169,99737,169,100495,169,99736,69,100529,169,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100212,186,100005,186,100230,186,99964,200,100261,186,99737,186,100495,186,99736,86,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,100212,217,100005,217,100230,214,99964,228,100261,214,99737,214,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,100212,272,100005,272,100230,272,99964,286,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,100212,444,100005,444,100230,100,99964,114,100261,100,99737,100,100495,100,,,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,100212,69,100005,186,100230,186,99964,200,100261,186,99737,186,100495,186,99736,86,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,100230,217,100005,217,100261,214,99964,228,100495,214,99737,214,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,100230,169,100005,169,100261,169,99964,183,100495,169,99737,169,100529,169,99736,69,100975,169,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,100230,186,100005,186,100261,186,99964,200,100495,186,99737,186,100529,186,99736,86,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,100230,444,100005,444,100261,100,99964,114,100495,100,99737,100,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,100230,217,100005,217,100261,214,99964,228,100495,214,99737,214,100529,100,,,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:56.092753543,100230,217,100005,217,100261,214,99964,228,100495,214,99737,214,100529,100,98259,100,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,100230,69,100005,186,100261,186,99964,200,100495,186,99737,186,100529,186,98259,186,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:09.694157105,100230,69,100005,86,100261,186,99964,200,100495,186,99737,186,100529,186,98259,186,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:10.000000000,100261,217,99964,231,100495,214,99737,214,100529,214,98259,214,100975,100,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:18.889017868,100261,217,99964,231,100495,214,99737,214,100529,214,98259,214,100975,100,98081,100,101046,100,,,,,,,,,,,,,,,,,,,,,,
