,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:56.956888115,100976,347,100305,247,101091,347,100196,347,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:31:00.000000000,100976,100,100196,224,101091,224,99982,224,101092,124,99970,224,,,99920,224,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:10.000000000,101091,199,100196,199,101092,99,99982,199,,,99970,199,,,99920,199,,,99889,199,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:20.000000000,101091,347,100196,347,101092,247,99982,347,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:30.000000000,101091,268,100196,268,101092,163,99982,263,,,99970,263,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:35.636849000,101091,268,100196,268,101092,163,100092,100,,,99982,263,,,99970,263,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:31:38.778869520,101091,268,100230,100,101092,163,100196,268,,,100092,100,,,99982,263,,,99970,263,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:31:40.000000000,101091,347,100230,347,101092,247,100196,347,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:31:49.251355220,101091,347,100230,347,101092,247,100196,347,,,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:31:50.000000000,101091,347,100230,347,101092,247,100196,347,,,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:31:50.264772228,101091,347,100403,100,101092,247,100230,347,,,100196,247,,,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:00.000000000,101091,100,100403,224,101092,124,100230,224,,,100185,224,,,100092,224,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:32:05.949357964,101091,100,100436,100,101092,124,100403,224,,,100230,224,,,100185,224,,,100092,224,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:10.000000000,,,100436,100,,,100403,100,,,100230,100,,,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:13.650414452,101091,100,100436,100,,,100403,100,,,100230,100,,,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:20.000000000,101091,224,100436,224,101092,124,100403,224,,,100230,224,,,100185,224,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:22.947021083,101091,224,100436,124,101092,124,100403,224,,,100230,224,,,100185,224,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:23.490025493,101090,100,100436,124,101091,224,100403,224,101092,124,100230,224,,,100185,224,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:30.000000000,101090,268,100403,268,101091,263,100230,263,101092,163,100185,263,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:32:36.839459426,101090,268,100403,168,101091,263,100230,263,101092,163,100185,263,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:32:40.000000000,101090,199,100230,199,101091,199,100185,199,101092,99,100092,199,,,99982,199,,,99970,199,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:32:50.000000000,101090,199,100230,199,101091,199,100185,199,101092,99,100092,199,,,99982,199,,,99970,199,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:32:50.395821645,101090,199,100230,199,101091,199,100185,199,101092,99,100148,100,,,100092,199,,,99982,199,,,99970,199,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:00.000000000,101090,75,100230,199,101091,199,100185,199,101092,99,100148,199,,,100092,199,,,99982,199,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:10.000000000,101091,594,100230,594,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:20.000000000,101091,199,100230,199,101092,99,100185,199,,,100148,199,,,100092,199,,,99982,199,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:30.000000000,101091,594,100230,594,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:30.908664141,101091,594,100533,100,,,100230,594,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:33:40.000000000,101091,199,100533,199,101092,99,100230,199,,,100185,199,,,100148,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:33:41.226984062,101091,199,100533,199,101092,99,100380,100,,,100230,199,,,100185,199,,,100148,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:33:42.682518017,101090,100,100533,199,101091,199,100380,100,101092,99,100230,199,,,100185,199,,,100148,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:33:50.000000000,101090,594,100533,594,101091,100,100380,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:34:00.000000000,101090,100,100533,224,101091,224,100380,224,101092,124,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:34:03.261410667,101090,100,100533,224,101091,224,100380,224,101092,124,100255,100,,,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100
2019-06-28 10:34:05.777126930,101090,100,100606,100,101091,224,100533,224,101092,124,100380,224,,,100255,100,,,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:07.277421154,101090,100,100606,100,101091,224,100533,224,101092,124,100520,100,,,100380,224,,,100255,100,,,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:08.926624579,101090,100,100533,224,101091,224,100520,100,101092,124,100380,224,,,100255,100,,,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:10.000000000,101091,224,100533,224,101092,124,100520,224,,,100380,224,,,100255,224,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:20.000000000,101091,268,100533,268,101092,163,100520,263,,,100380,263,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:30.000000000,101091,594,100533,594,,,100520,100,,,100380,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:34.537878308,101091,594,100533,594,,,100520,100,,,100380,100,,,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:34.947945753,100664,100,100533,594,101091,594,100520,100,,,100380,100,,,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:35.269325860,100664,100,100533,594,101090,100,100520,100,101091,594,100380,100,,,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:38.284424370,100664,100,100533,594,100681,100,100520,100,101090,100,100380,100,101091,594,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:40.000000000,100664,199,100533,199,100681,199,100520,199,101090,199,100380,199,101091,199,100362,199,101092,99,100255,199,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:50.000000000,100664,268,100533,268,100681,263,100520,263,101090,263,100380,263,101091,100,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:35:00.000000000,100664,144,100533,268,100681,263,100520,263,101090,263,100380,263,101091,100,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:35:03.319664756,100664,144,100533,168,100681,263,100520,263,101090,263,100380,263,101091,100,100362,100,,,100255,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:35:10.000000000,100681,224,100520,224,101090,224,100380,224,101091,224,100362,224,101092,124,100255,224,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100
2019-06-28 10:35:15.581225581,100681,224,100520,124,101090,224,100380,124,101091,224,100362,224,101092,124,100255,224,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100
2019-06-28 10:35:20.000000000,100681,347,100362,347,101090,347,100255,347,101091,100,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:30.000000000,100681,347,100362,347,101090,347,100255,347,101091,100,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:40.000000000,100681,268,100362,268,101090,263,100255,263,101091,263,100185,263,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:50.000000000,100681,347,100362,347,101090,347,100255,347,101091,100,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:59.229368688,100533,100,100362,347,100681,347,100255,347,101090,347,100185,100,101091,100,100148,100,,,100092,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:36:00.000000000,100533,100,100362,224,100681,224,100255,224,101090,224,100185,224,101091,224,100148,224,,,100092,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:36:04.932350197,100533,100,100362,224,100681,224,100255,224,101090,224,100185,224,101091,224,100148,224,,,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:10.000000000,100681,199,100362,199,101090,199,100255,199,101091,199,100185,199,101092,99,100148,199,,,100092,199,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:19.402184414,100533,100,100362,199,100681,199,100255,199,101090,199,100185,199,101091,199,100148,199,101092,99,100092,199,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:20.000000000,100533,224,100362,224,100681,224,100255,224,101090,224,100185,224,101091,224,100148,224,,,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:24.505828344,100533,324,100362,224,100681,224,100255,224,101090,224,100185,224,101091,224,100148,224,,,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:30.000000000,100533,368,100362,268,100681,263,100255,263,101090,263,100185,263,101091,100,100148,100,,,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:40.000000000,100533,368,100362,268,100681,263,100255,263,101090,263,100185,263,101091,100,100148,100,,,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:50.000000000,100533,324,100362,224,100681,224,100255,224,101090,224,100185,224,101091,224,100148,224,,,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:37:00.000000000,100533,175,100362,199,100681,199,100255,199,101090,199,100185,199,101091,199,100148,199,101092,99,100092,199,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:37:05.200997790,100533,175,100362,99,100681,199,100255,199,101090,199,100185,199,101091,199,100148,199,101092,99,100092,199,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:37:10.000000000,100533,570,100255,594,100681,100,100185,100,101090,100,100148,100,101091,100,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:37:17.001281785,100533,670,100255,594,100681,100,100185,100,101090,100,100148,100,101091,100,100092,100,,,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:37:20.000000000,100533,275,100255,199,100681,199,100185,199,101090,199,100148,199,101091,199,100092,199,101092,99,99970,199,,,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:37:26.144427857,100533,275,100255,99,100681,199,100185,199,101090,199,100148,199,101091,199,100092,199,101092,99,99970,199,,,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:37:30.000000000,100533,670,100185,594,100681,100,100148,100,101090,100,100092,100,101091,100,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100,,,99294,100
2019-06-28 10:37:40.000000000,100533,423,100185,347,100681,347,100148,347,101090,100,100092,100,101091,100,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100,,,99294,100
2019-06-28 10:37:42.444422414,100533,423,100185,247,100681,347,100148,347,101090,100,100092,100,101091,100,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100,,,99294,100
2019-06-28 10:37:50.000000000,100533,275,100148,199,100681,199,100092,199,101090,199,99970,199,101091,199,99889,199,101092,99,99881,199,,,99686,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100
2019-06-28 10:38:00.000000000,100533,299,100148,347,100681,347,100092,347,101090,100,99970,100,101091,100,99889,100,,,99881,100,,,99686,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100
2019-06-28 10:38:06.268886179,100533,299,100148,347,100681,347,100092,347,101090,100,99970,100,101091,100,99889,100,,,99881,100,,,99686,100,,,99662,100,,,99649,100,,,99547,100,,,99294,100
2019-06-28 10:38:10.000000000,100533,546,100148,594,100681,100,100092,100,101090,100,99970,100,101091,100,99889,100,,,99881,100,,,99686,100,,,99662,100,,,99649,100,,,99547,100,,,99294,100
2019-06-28 10:38:20.000000000,100533,546,100148,594,100681,100,100092,100,101090,100,99970,100,101091,100,99889,100,,,99881,100,,,99686,100,,,99662,100,,,99649,100,,,99547,100,,,99294,100
2019-06-28 10:38:20.236190830,100533,546,100148,494,100681,100,100092,100,101090,100,99970,100,101091,100,99889,100,,,99881,100,,,99662,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100
2019-06-28 10:38:30.000000000,100533,220,100092,268,100681,263,99970,263,101090,263,99889,263,101091,100,99881,100,,,99662,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100,,,99005,100
2019-06-28 10:38:40.000000000,100533,299,100092,347,100681,347,99970,347,101090,100,99889,100,101091,100,99881,100,,,99662,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100,,,99005,100
2019-06-28 10:38:49.976161147,100533,299,100092,247,100681,347,99970,347,101090,100,99889,100,101091,100,99881,100,,,99662,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100,,,99005,100
2019-06-28 10:38:50.000000000,100533,546,99970,594,100681,100,99889,100,101090,100,99881,100,101091,100,99662,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100,,,99005,100,,,98740,100
2019-06-28 10:38:52.366689996,100533,546,99970,494,100681,100,99889,100,101090,100,99881,100,101091,100,99662,100,,,99649,100,,,99547,100,,,99294,100,,,99093,100,,,99005,100,,,98740,100
2019-06-28 10:38:52.465504009,100533,546,99970,394,100681,100,99889,100,101090,100,99881,100,101091,100,99662,100,,,99649,100,,,99547,100,,,99093,100,,,99005,100,,,98740,100,,,,
2019-06-28 10:39:00.000000000,100533,27,99889,199,100681,199,99881,199,101090,199,99662,199,101091,199,99649,199,101092,99,99547,199,,,99093,100,,,99005,100,,,98740,100,,,,,,,,
2019-06-28 10:39:10.000000000,100681,347,99889,347,101090,347,99881,347,101091,100,99662,100,,,99649,100,,,99547,100,,,99093,100,,,99005,100,,,98740,100,,,,,,,,
2019-06-28 10:39:20.000000000,100681,199,99889,199,101090,199,99881,199,101091,199,99662,199,101092,99,99649,199,,,99547,199,,,99093,100,,,99005,100,,,98740,100,,,,,,,,
2019-06-28 10:39:22.584309461,100681,199,99889,99,101090,199,99881,199,101091,199,99662,199,101092,99,99649,199,,,99547,199,,,99093,100,,,99005,100,,,98740,100,,,,,,,,
2019-06-28 10:39:30.000000000,100681,224,99881,224,101090,224,99662,224,101091,224,99649,224,101092,124,99547,224,,,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:39:33.270568202,100681,224,99881,124,101090,224,99662,224,101091,224,99649,224,101092,124,99547,224,,,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100681,224,99662,224,101090,224,99649,224,101091,224,99547,224,101092,124,99093,224,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100681,268,99662,268,101090,263,99649,263,101091,263,99547,263,,,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:51.072534411,99889,100,99662,268,100681,268,99649,263,101090,263,99547,263,101091,263,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99889,144,99662,268,100681,263,99649,263,101090,263,99547,263,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100681,224,99662,224,101090,224,99649,224,101091,224,99547,224,101092,124,99093,224,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100681,347,99662,347,101090,347,99649,347,101091,100,99547,100,,,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:28.180641814,100681,347,99662,247,101090,347,99649,347,101091,100,99547,100,,,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100681,594,99649,594,101090,100,99547,100,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:37.233482450,99889,100,99649,594,100681,594,99547,100,101090,100,99093,100,101091,100,99005,100,,,98740,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99889,347,99649,347,100681,347,99547,347,101090,100,99093,100,101091,100,99005,100,,,98740,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:43.482152756,99889,347,99663,100,100681,347,99649,347,101090,100,99547,347,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99889,268,99663,268,100681,263,99649,263,101090,263,99547,263,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:58.509888256,99889,268,99663,268,100135,100,99649,263,100681,263,99547,263,101090,263,99093,100,101091,100,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99889,75,99663,199,100135,199,99649,199,100681,199,99547,199,101090,199,99093,199,101091,199,99005,199,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,100135,594,99663,594,100681,100,99649,100,101090,100,99547,100,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:18.200413258,100135,594,99663,594,100681,100,99650,100,101090,100,99649,100,101091,100,99547,100,,,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100135,268,99663,268,100681,263,99650,263,101090,263,99649,263,101091,100,99547,100,,,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:41:25.109186506,99889,100,99663,268,100135,268,99650,263,100681,263,99649,263,101090,263,99547,100,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99889,594,99663,594,100135,100,99650,100,100681,100,99649,100,101090,100,99547,100,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:41:31.970970498,99889,694,99663,494,100135,100,99650,100,100681,100,99649,100,101090,100,99547,100,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:41:37.168565552,99876,100,99663,494,99889,694,99650,100,100135,100,99649,100,100681,100,99547,100,101090,100,99093,100,101091,100,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99876,594,99650,594,99889,200,99649,100,100135,100,99547,100,100681,100,99093,100,101090,100,99005,100,101091,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99876,268,99650,268,99889,363,99649,263,100135,263,99547,263,100681,100,99093,100,101090,100,99005,100,101091,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99876,100,99650,224,99889,324,99649,224,100135,224,99547,224,100681,224,99093,224,101090,100,99005,100,101091,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99889,694,99650,594,100135,100,99649,100,100681,100,99547,100,101090,100,99093,100,101091,100,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.106859492,99889,694,99650,494,100135,100,99649,100,100681,100,99547,100,101090,100,99093,100,101091,100,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:12.251499264,99889,694,99650,494,100135,100,99649,100,100681,100,99643,100,101090,100,99547,100,101091,100,99093,100,,,99005,100,,,98740,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99889,447,99649,347,100135,347,99643,347,100681,100,99547,100,101090,100,99093,100,101091,100,99005,100,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,99889,299,99649,199,100135,199,99643,199,100681,199,99547,199,101090,199,99093,199,101091,199,99005,199,,,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.855792411,99889,299,99649,199,99953,100,99643,199,100135,199,99547,199,100681,199,99093,199,101090,199,99005,199,101091,199,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,99889,299,99649,199,99953,199,99643,199,100135,199,99547,199,100681,199,99093,199,101090,199,99005,199,101091,100,98740,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:45.679177599,99889,299,99649,199,99953,199,99643,199,100076,100,99547,199,100135,199,99093,199,100681,199,99005,199,101090,199,98740,100,101091,100,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,99889,299,99649,199,99953,199,99643,199,100076,199,99547,199,100135,199,99093,199,100681,199,99005,199,101090,100,98740,100,101091,100,,,,,,,,,,,,,,
2019-06-28 10:42:52.890392414,99889,299,99649,199,99953,199,99643,199,100011,100,99547,199,100076,199,99093,199,100135,199,99005,199,100681,199,98740,100,101090,100,,,101091,100,,,,,,,,,,
2019-06-28 10:42:53.784552815,99889,299,99651,100,99953,199,99649,199,100011,100,99643,199,100076,199,99547,199,100135,199,99093,199,100681,199,99005,199,101090,100,98740,100,101091,100,,,,,,,,,,
2019-06-28 10:42:54.116891422,99851,100,99651,100,99889,299,99649,199,99953,199,99643,199,100011,100,99547,199,100076,199,99093,199,100135,199,99005,199,100681,199,98740,100,101090,100,,,101091,100,,,,,,
2019-06-28 10:43:00.000000000,99851,100,99651,224,99889,324,99649,224,99953,224,99643,224,100011,224,99547,224,100076,100,99093,100,100135,100,99005,100,100681,100,98740,100,101090,100,,,101091,100,,,,,,
2019-06-28 10:43:10.000000000,99889,324,99651,224,99953,224,99649,224,100011,224,99643,224,100076,224,99547,224,100135,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,,,,,
2019-06-28 10:43:19.259683302,99889,324,99790,100,99953,224,99651,224,100011,224,99649,224,100076,224,99643,224,100135,100,99547,224,100681,100,99093,100,101090,100,99005,100,101091,100,98740,100,,,,,,,,
2019-06-28 10:43:20.000000000,99889,447,99790,347,99953,347,99651,347,100011,100,99649,100,100076,100,99643,100,100135,100,99547,100,100681,100,99093,100,101090,100,99005,100,101091,100,98740,100,,,,,,,,
2019-06-28 10:43:23.422439540,99889,447,99790,347,99953,347,99651,347,100011,100,99649,100,100055,100,99643,100,100076,100,99547,100,100135,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,
2019-06-28 10:43:30.000000000,99889,368,99790,268,99953,263,99651,263,100011,263,99649,263,100055,100,99643,100,100076,100,99547,100,100135,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,
2019-06-28 10:43:40.000000000,99889,694,99790,594,99953,100,99651,100,100011,100,99649,100,100055,100,99643,100,100076,100,99547,100,100135,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,
2019-06-28 10:43:40.657907042,99889,694,99790,494,99953,100,99651,100,100011,100,99649,100,100076,100,99643,100,100135,100,99547,100,100681,100,99093,100,101090,100,99005,100,101091,100,98740,100,,,,,,,,
2019-06-28 10:43:50.000000000,99889,299,99651,199,99953,199,99649,199,100011,199,99643,199,100076,199,99547,199,100135,199,99093,199,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,,,,,
2019-06-28 10:43:55.658013123,99872,100,99651,199,99889,299,99649,199,99953,199,99643,199,100011,199,99547,199,100076,199,99093,199,100135,99,99005,100,100681,100,98740,100,101090,100,,,101091,100,,,,,,
2019-06-28 10:44:00.000000000,99872,470,99651,594,99889,200,99649,100,99953,100,99643,100,100011,100,99547,100,100076,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,,,,,
2019-06-28 10:44:04.401408831,99872,370,99651,594,99889,200,99649,100,99953,100,99643,100,100011,100,99547,100,100076,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,,,,,
2019-06-28 10:44:10.000000000,99889,368,99651,268,99953,263,99649,263,100011,263,99643,263,100076,100,99547,100,100681,100,99093,100,101090,100,99005,100,101091,100,98740,100,,,,,,,,,,,,
2019-06-28 10:44:10.727338122,99889,368,99651,268,99953,263,99649,263,100011,263,99643,263,100076,100,99547,100,100155,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,99889,694,99651,594,99953,100,99649,100,100011,100,99643,100,100076,100,99547,100,100155,100,99093,100,100681,100,99005,100,101090,100,98740,100,101091,100,,,,,,,,,,
2019-06-28 10:44:21.614450300,99889,694,99651,594,99953,100,99649,100,100011,100,99643,100,100013,100,99547,100,100076,100,99093,100,100155,100,99005,100,100681,100,98740,100,101090,100,,,101091,100,,,,,,
