FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:02.723282704,100008.0
2019-06-28 09:30:04.827766024,100044.0
2019-06-28 09:30:13.343996175,100013.0
2019-06-28 09:30:14.289668431,99993.0
2019-06-28 09:30:24.886966868,99974.0
2019-06-28 09:30:28.974480742,99976.0
2019-06-28 09:30:50.449044448,99989.0
2019-06-28 09:30:52.065926670,99965.0
2019-06-28 09:31:01.750461214,99956.0
2019-06-28 09:31:08.684719432,99982.0
2019-06-28 09:31:42.862575709,99541.0
2019-06-28 09:31:43.530061070,99531.0
2019-06-28 09:31:58.818573496,99703.0
2019-06-28 09:32:00.774235268,99679.0
2019-06-28 09:32:11.975183232,99659.0
2019-06-28 09:32:19.190239852,99535.0
2019-06-28 09:32:30.258216899,99614.0
2019-06-28 09:32:34.517688753,99652.0
2019-06-28 09:32:39.312044218,99673.0
2019-06-28 09:32:41.181162915,99648.0
2019-06-28 09:32:41.526344778,99647.0
2019-06-28 09:32:47.204234347,99675.0
2019-06-28 09:32:47.355733138,99674.0
2019-06-28 09:33:48.948766598,100494.0
2019-06-28 09:34:21.330584982,100704.0
2019-06-28 09:35:02.267939146,100462.0
2019-06-28 09:35:07.585415739,100432.0
2019-06-28 09:35:30.375539955,100480.0
2019-06-28 09:35:41.978560764,100375.0
2019-06-28 09:35:48.741968589,100417.0
2019-06-28 09:36:03.094778530,100519.0
2019-06-28 09:36:35.564180113,100701.0
2019-06-28 09:36:36.967114825,100707.0
2019-06-28 09:36:37.395959812,100710.0
2019-06-28 09:36:38.765722731,100718.0
2019-06-28 09:37:06.568088523,100763.0
2019-06-28 09:37:10.674737623,100763.0
2019-06-28 09:37:17.693543150,100687.0
2019-06-28 09:37:57.701465713,100312.0
2019-06-28 09:38:03.369437417,100309.0
2019-06-28 09:38:08.601482596,100298.0
2019-06-28 09:38:22.398554886,100373.0
2019-06-28 09:38:23.359043966,100369.0
2019-06-28 09:38:49.028656012,100621.0
2019-06-28 09:38:53.845576403,100641.0
2019-06-28 09:38:56.219151514,100650.0
2019-06-28 09:39:22.307154693,100780.0
2019-06-28 09:39:34.502173341,100876.0
2019-06-28 09:39:48.559865345,100929.0
2019-06-28 09:39:49.916461912,100927.0
2019-06-28 09:39:51.911303584,100925.0
2019-06-28 09:39:55.370497832,100931.0
2019-06-28 09:40:16.147329853,100275.0
2019-06-28 09:40:34.232797473,100199.0
2019-06-28 09:40:52.034316385,100242.0
2019-06-28 09:40:54.236450857,100200.0
2019-06-28 09:40:54.556847450,100197.0
2019-06-28 09:40:58.416462604,100225.0
2019-06-28 09:40:59.516761917,100223.0
2019-06-28 09:41:01.887942548,100224.0
2019-06-28 09:41:16.096010898,100471.0
2019-06-28 09:41:24.289242458,100460.0
2019-06-28 09:41:27.310660757,100474.0
2019-06-28 09:41:27.743041907,100477.0
2019-06-28 09:41:31.883984537,100437.0
2019-06-28 09:41:39.531136919,100452.0
2019-06-28 09:42:03.850095039,100534.0
2019-06-28 09:42:20.528632369,100516.0
2019-06-28 09:42:30.384942507,100372.0
2019-06-28 09:42:31.542463105,100411.0
2019-06-28 09:42:47.578585192,100613.0
2019-06-28 09:43:01.500426073,100461.0
2019-06-28 09:43:06.297099601,100461.0
2019-06-28 09:43:21.198428094,100375.0
2019-06-28 09:43:32.056441362,100344.0
2019-06-28 09:43:52.851762264,100292.0
2019-06-28 09:43:54.629906244,100290.0
2019-06-28 09:44:22.257033932,100187.0
2019-06-28 09:44:43.199171389,100295.0
2019-06-28 09:44:44.144849106,100283.0
2019-06-28 09:44:48.189219496,100305.0
2019-06-28 09:45:28.565054826,100524.0
2019-06-28 09:45:41.799111608,100598.0
2019-06-28 09:45:52.710772433,100522.0
2019-06-28 09:46:16.857482947,100077.0
2019-06-28 09:46:32.195606238,100176.0
2019-06-28 09:46:36.585256904,100217.0
2019-06-28 09:46:43.738074322,100228.0
2019-06-28 09:47:11.687959240,100014.0
2019-06-28 09:47:13.555193880,100040.0
2019-06-28 09:47:15.671922404,100023.0
2019-06-28 09:47:23.419018399,100027.0
2019-06-28 09:47:26.948207602,100067.0
2019-06-28 09:47:40.525113722,100049.0
2019-06-28 09:47:47.125992345,100091.0
2019-06-28 09:47:54.275309583,100013.0
2019-06-28 09:47:58.447107800,99959.0
2019-06-28 09:48:00.476430184,99924.0
2019-06-28 09:48:24.302693413,100042.0
2019-06-28 09:48:55.101977000,99943.0
2019-06-28 09:49:35.345594961,99622.0
2019-06-28 09:49:37.226122873,99627.0
2019-06-28 09:50:15.189024758,99324.0
2019-06-28 09:50:22.131716624,99341.0
2019-06-28 09:51:01.878826822,99484.0
2019-06-28 09:51:03.890929813,99480.0
2019-06-28 09:51:12.271636785,99533.0
2019-06-28 09:51:26.428977409,99767.0
2019-06-28 09:51:49.947773573,99084.0
2019-06-28 09:52:44.715948239,98902.0
2019-06-28 09:52:50.204203349,98815.0
2019-06-28 09:52:57.670366130,98730.0
2019-06-28 09:53:20.559314530,98778.0
2019-06-28 09:53:42.904313234,98878.0
2019-06-28 09:53:57.826257003,98826.0
2019-06-28 09:54:01.068103546,98892.0
2019-06-28 09:54:02.830420974,98922.0
2019-06-28 09:54:20.440629471,99179.0
2019-06-28 09:55:03.893743999,99484.0
2019-06-28 09:55:20.980697254,99618.0
2019-06-28 09:55:21.742321098,99613.0
2019-06-28 09:55:33.173604152,99432.0
2019-06-28 09:56:03.029129911,99006.0
2019-06-28 09:56:12.450829806,99086.0
2019-06-28 09:56:20.985991999,99138.0
2019-06-28 09:56:47.852562949,99083.0
2019-06-28 09:57:04.448898022,99241.0
2019-06-28 09:57:04.639386130,99243.0
2019-06-28 09:57:08.094764131,99274.0
2019-06-28 09:57:22.737417566,99513.0
2019-06-28 09:57:28.030471991,99456.0
2019-06-28 09:57:41.891252293,99502.0
2019-06-28 09:57:57.871021145,99538.0
2019-06-28 09:58:12.646639726,99658.0
2019-06-28 09:58:15.652868129,99672.0
2019-06-28 09:58:18.292929625,99658.0
2019-06-28 09:58:31.969175439,99641.0
2019-06-28 09:58:40.200078980,99612.0
2019-06-28 09:58:54.049028633,99510.0
2019-06-28 09:59:18.270090928,99448.0
2019-06-28 09:59:20.385791965,99411.0
2019-06-28 09:59:21.812588000,99412.0
2019-06-28 09:59:43.876219450,99582.0
2019-06-28 10:00:40.101559586,99269.0
2019-06-28 10:00:50.538100777,99104.0
2019-06-28 10:00:55.539291286,99079.0
2019-06-28 10:01:09.811877727,99186.0
2019-06-28 10:01:32.106967951,99296.0
2019-06-28 10:01:34.459292208,99269.0
2019-06-28 10:01:49.422510514,99570.0
2019-06-28 10:01:51.725334577,99583.0
2019-06-28 10:01:51.959218766,99587.0
2019-06-28 10:01:54.512903686,99591.0
2019-06-28 10:02:02.576342097,99571.0
2019-06-28 10:02:07.609071633,99575.0
2019-06-28 10:02:15.301121963,99492.0
2019-06-28 10:02:19.698448270,99465.0
2019-06-28 10:02:22.777711144,99468.0
2019-06-28 10:02:25.443929453,99503.0
2019-06-28 10:03:24.450890270,98783.0
2019-06-28 10:03:33.011042999,98843.0
2019-06-28 10:03:34.490806980,98812.0
2019-06-28 10:03:42.458648958,98898.0
2019-06-28 10:03:47.898659871,98911.0
2019-06-28 10:04:00.088499663,99135.0
2019-06-28 10:04:01.308639219,99138.0
2019-06-28 10:04:05.551641397,99106.0
2019-06-28 10:04:06.389771601,99098.0
2019-06-28 10:04:06.462956382,99098.0
2019-06-28 10:04:24.476697820,99010.0
2019-06-28 10:04:55.173279898,98845.0
2019-06-28 10:05:14.747228941,99389.0
2019-06-28 10:05:17.490831840,99400.0
2019-06-28 10:05:38.910157576,99483.0
2019-06-28 10:05:41.200492913,99445.0
2019-06-28 10:06:15.756669839,99237.0
2019-06-28 10:06:17.646266670,99264.0
2019-06-28 10:06:25.516470964,100041.0
2019-06-28 10:06:31.196487096,100045.0
2019-06-28 10:06:32.693070711,100067.0
2019-06-28 10:06:54.851939864,100146.0
2019-06-28 10:07:08.477260252,100208.0
2019-06-28 10:07:22.158668905,100280.0
2019-06-28 10:07:28.901931872,100177.0
2019-06-28 10:07:47.412140463,100098.0
2019-06-28 10:07:49.070513587,100092.0
2019-06-28 10:07:51.491844743,100069.0
2019-06-28 10:07:51.765321808,100067.0
2019-06-28 10:07:55.754571286,100125.0
2019-06-28 10:07:56.838627289,100114.0
2019-06-28 10:08:06.081633236,100044.0
2019-06-28 10:08:31.325230796,100002.0
2019-06-28 10:08:43.634081488,100083.0
2019-06-28 10:08:51.063368382,100065.0
2019-06-28 10:08:52.457273538,100055.0
2019-06-28 10:08:52.496883354,100055.0
2019-06-28 10:08:56.909667120,100101.0
2019-06-28 10:09:04.787371506,100169.0
2019-06-28 10:09:08.934196218,100106.0
2019-06-28 10:09:14.570652318,100125.0
2019-06-28 10:09:28.551289363,100393.0
2019-06-28 10:09:35.753899960,100327.0
2019-06-28 10:09:43.605054879,100497.0
2019-06-28 10:09:47.331394574,100522.0
2019-06-28 10:09:54.732967031,100366.0
2019-06-28 10:10:05.355657596,100256.0
2019-06-28 10:10:07.257814039,100269.0
2019-06-28 10:10:43.746658740,99521.0
2019-06-28 10:11:06.338002562,99609.0
2019-06-28 10:11:11.567432697,99671.0
2019-06-28 10:11:11.908492654,99672.0
2019-06-28 10:11:16.787631902,99726.0
2019-06-28 10:11:21.883633778,99777.0
2019-06-28 10:11:28.618411505,99703.0
2019-06-28 10:11:30.858227445,99706.0
2019-06-28 10:11:33.493229099,99700.0
2019-06-28 10:11:40.150549325,99754.0
2019-06-28 10:11:51.090728017,99697.0
2019-06-28 10:11:56.944500402,99679.0
2019-06-28 10:12:02.307163897,99664.0
2019-06-28 10:12:07.261833179,99642.0
2019-06-28 10:12:11.950585215,99714.0
2019-06-28 10:12:30.695403224,99600.0
2019-06-28 10:12:45.216277751,99494.0
2019-06-28 10:12:56.311014035,99458.0
2019-06-28 10:13:19.023466105,99467.0
2019-06-28 10:13:33.187668735,99320.0
2019-06-28 10:14:31.325023963,98888.0
2019-06-28 10:14:32.507390379,98885.0
2019-06-28 10:15:16.440462086,98561.0
2019-06-28 10:15:20.649323535,98647.0
2019-06-28 10:15:38.598474992,98642.0
2019-06-28 10:15:48.643450928,98649.0
2019-06-28 10:16:03.128599101,98782.0
2019-06-28 10:16:11.670152086,98761.0
2019-06-28 10:16:17.168841147,98727.0
2019-06-28 10:16:23.772419105,98681.0
2019-06-28 10:16:37.145855169,99004.0
2019-06-28 10:16:37.212684318,99004.0
2019-06-28 10:16:38.641697186,99017.0
2019-06-28 10:16:48.256168973,98988.0
2019-06-28 10:17:04.495179685,99009.0
2019-06-28 10:17:20.702183359,98983.0
2019-06-28 10:17:27.439813847,99007.0
2019-06-28 10:17:34.500124955,98916.0
2019-06-28 10:18:03.902573691,99202.0
2019-06-28 10:18:07.597081757,99278.0
2019-06-28 10:18:15.959379045,99284.0
2019-06-28 10:18:19.071403177,99287.0
2019-06-28 10:18:26.830601335,99499.0
2019-06-28 10:18:27.941398034,99516.0
2019-06-28 10:18:30.237374735,99534.0
2019-06-28 10:18:35.371418179,99441.0
2019-06-28 10:19:18.242436018,99547.0
2019-06-28 10:20:24.263918933,99563.0
2019-06-28 10:20:29.640099169,99629.0
2019-06-28 10:20:47.792285863,99516.0
2019-06-28 10:21:43.891706718,99138.0
2019-06-28 10:21:44.392683157,99139.0
2019-06-28 10:22:35.585949642,99813.0
2019-06-28 10:22:49.361329719,99850.0
2019-06-28 10:23:27.163033046,100802.0
2019-06-28 10:23:45.160278629,100888.0
2019-06-28 10:23:53.376795382,100877.0
2019-06-28 10:23:53.973574770,100893.0
2019-06-28 10:24:13.366646722,101040.0
2019-06-28 10:24:24.264715065,101123.0
2019-06-28 10:24:26.375268545,101136.0
2019-06-28 10:24:33.216459703,101159.0
2019-06-28 10:24:42.082430617,101279.0
2019-06-28 10:24:48.049399146,101156.0
2019-06-28 10:24:54.110690132,101201.0
2019-06-28 10:24:54.578285500,101202.0
2019-06-28 10:25:05.001352037,101117.0
2019-06-28 10:25:16.800406147,101015.0
2019-06-28 10:25:27.327348775,100959.0
2019-06-28 10:25:31.450497160,100926.0
2019-06-28 10:25:35.435265479,100899.0
2019-06-28 10:25:35.837299390,100902.0
2019-06-28 10:25:53.992518268,100860.0
2019-06-28 10:25:57.669649622,100862.0
2019-06-28 10:25:58.595178219,100844.0
2019-06-28 10:26:09.832420878,100735.0
2019-06-28 10:26:15.058747586,100747.0
2019-06-28 10:26:21.831447744,100751.0
2019-06-28 10:26:30.993535457,100702.0
2019-06-28 10:26:33.600507259,100723.0
2019-06-28 10:27:32.769645434,100509.0
2019-06-28 10:27:37.579885373,100514.0
2019-06-28 10:28:03.146404804,100748.0
2019-06-28 10:28:03.398168866,100743.0
2019-06-28 10:29:08.092418618,100459.0
2019-06-28 10:29:42.410552866,100803.0
2019-06-28 10:30:00.972611742,100884.0
2019-06-28 10:30:06.190616429,100912.0
2019-06-28 10:30:07.642543541,100910.0
2019-06-28 10:30:14.630110974,100967.0
2019-06-28 10:31:20.207157628,100299.0
2019-06-28 10:31:29.150064547,100394.0
2019-06-28 10:31:34.185528257,100346.0
2019-06-28 10:32:01.449819879,100413.0
2019-06-28 10:32:10.862364614,100412.0
2019-06-28 10:32:15.342337191,100390.0
2019-06-28 10:32:18.523276890,100391.0
2019-06-28 10:32:49.519237700,100056.0
2019-06-28 10:32:53.631343953,100056.0
2019-06-28 10:33:03.320562715,100143.0
2019-06-28 10:33:06.540859472,100129.0
2019-06-28 10:33:24.159072161,100170.0
2019-06-28 10:33:42.864215306,100101.0
2019-06-28 10:33:59.214478264,100171.0
2019-06-28 10:34:33.844916610,100093.0
2019-06-28 10:34:38.318884068,100113.0
2019-06-28 10:34:48.473900206,100005.0
2019-06-28 10:34:57.891721978,100141.0
2019-06-28 10:35:26.588578034,100160.0
2019-06-28 10:35:41.741387874,100124.0
2019-06-28 10:35:42.273137385,100124.0
2019-06-28 10:36:03.676207090,100292.0
2019-06-28 10:36:06.348782522,100319.0
2019-06-28 10:36:12.810287901,100252.0
2019-06-28 10:36:36.023728932,100412.0
2019-06-28 10:37:03.539775750,100445.0
2019-06-28 10:37:04.630206129,100443.0
2019-06-28 10:37:07.979909896,100511.0
2019-06-28 10:37:15.565912173,100465.0
2019-06-28 10:37:26.553509389,100560.0
2019-06-28 10:37:32.369628011,100594.0
2019-06-28 10:37:53.364737123,100741.0
2019-06-28 10:37:54.091264405,100751.0
2019-06-28 10:37:56.387353756,100778.0
2019-06-28 10:38:30.116352506,100945.0
2019-06-28 10:39:25.563891059,101038.0
2019-06-28 10:39:35.722135433,101159.0
2019-06-28 10:39:48.448289617,101023.0
2019-06-28 10:39:49.369710811,101025.0
2019-06-28 10:39:57.847816876,101035.0
2019-06-28 10:40:19.400480287,100838.0
2019-06-28 10:40:20.334535078,100837.0
2019-06-28 10:40:56.529771657,100496.0
2019-06-28 10:41:03.255033842,100606.0
2019-06-28 10:41:48.634467392,100271.0
2019-06-28 10:42:01.376436047,100485.0
2019-06-28 10:42:26.004986872,100529.0
2019-06-28 10:42:32.600611767,100532.0
2019-06-28 10:42:37.370489320,100517.0
2019-06-28 10:42:37.899059648,100521.0
2019-06-28 10:43:46.759520449,100436.0
2019-06-28 10:43:50.693963541,100414.0
2019-06-28 10:44:07.062759865,100174.0
2019-06-28 10:44:08.990189721,100170.0
2019-06-28 10:44:23.666659045,100322.0
2019-06-28 10:44:35.557178274,100289.0
2019-06-28 10:44:52.423582177,100465.0
2019-06-28 10:44:58.859577758,100462.0
2019-06-28 10:45:00.859974490,100496.0
2019-06-28 10:45:22.062167366,100393.0
2019-06-28 10:45:26.593163093,100390.0
2019-06-28 10:45:35.082035121,100326.0
2019-06-28 10:45:47.001891024,100194.0
2019-06-28 10:46:05.089033423,100495.0
2019-06-28 10:46:09.999143251,100484.0
2019-06-28 10:46:41.411410694,100445.0
2019-06-28 10:47:23.951790247,100627.0
2019-06-28 10:47:33.794027829,100748.0
2019-06-28 10:47:34.821706995,100761.0
2019-06-28 10:47:42.452647339,100664.0
2019-06-28 10:47:50.082095042,100715.0
2019-06-28 10:48:13.494201480,100112.0
2019-06-28 10:48:14.287333094,100102.0
2019-06-28 10:48:29.897570984,100449.0
2019-06-28 10:48:50.446201988,100611.0
2019-06-28 10:49:11.981135644,100602.0
2019-06-28 10:49:22.471035836,100655.0
2019-06-28 10:49:39.019604174,100532.0
2019-06-28 10:50:00.667101095,100432.0
2019-06-28 10:50:07.067826655,100482.0
2019-06-28 10:50:11.003134446,100491.0
2019-06-28 10:50:11.072487643,100490.0
2019-06-28 10:50:15.430748924,100487.0
2019-06-28 10:50:24.183921157,100460.0
2019-06-28 10:50:26.241429590,100488.0
2019-06-28 10:50:30.278376464,100482.0
2019-06-28 10:50:34.669159922,100525.0
2019-06-28 10:51:44.453816723,100409.0
2019-06-28 10:51:53.307925841,100527.0
2019-06-28 10:52:02.811378811,100671.0
2019-06-28 10:52:05.280896932,100652.0
2019-06-28 10:52:05.606130651,100649.0
2019-06-28 10:52:11.963491002,100660.0
2019-06-28 10:52:32.320541917,100741.0
2019-06-28 10:52:38.775437724,99487.0
2019-06-28 10:52:40.054569141,99481.0
2019-06-28 10:52:55.784121369,99750.0
2019-06-28 10:53:09.635959606,99759.0
2019-06-28 10:53:53.895364507,100156.0
2019-06-28 10:53:56.943229460,100223.0
2019-06-28 10:54:40.817918202,100120.0
2019-06-28 10:54:48.346887022,100068.0
2019-06-28 10:55:06.886660530,100069.0
2019-06-28 10:55:44.216678725,100680.0
2019-06-28 10:55:46.880742323,100725.0
2019-06-28 10:55:50.139813103,100772.0
2019-06-28 10:56:42.527820532,101224.0
2019-06-28 10:57:02.018354873,101023.0
2019-06-28 10:57:04.301820480,101018.0
2019-06-28 10:57:08.053141998,100974.0
2019-06-28 10:57:39.858917705,100506.0
2019-06-28 10:58:07.777039740,100313.0
2019-06-28 10:58:36.773902623,100326.0
2019-06-28 10:58:48.730618639,100433.0
2019-06-28 10:59:05.968792297,100489.0
2019-06-28 10:59:39.556031669,100550.0
2019-06-28 10:59:44.488821341,100624.0
2019-06-28 10:59:47.062675694,100633.0
2019-06-28 10:59:54.960496275,100636.0
2019-06-28 11:00:21.227973703,100443.0
2019-06-28 11:00:31.905207974,100329.0
2019-06-28 11:00:48.661855708,100191.0
2019-06-28 11:01:14.402926616,99931.0
2019-06-28 11:01:27.627845407,99915.0
2019-06-28 11:01:47.451964936,99736.0
2019-06-28 11:01:48.366367674,99738.0
2019-06-28 11:01:58.195270965,99656.0
2019-06-28 11:01:59.433256317,99642.0
2019-06-28 11:02:06.889268114,99713.0
2019-06-28 11:02:26.988298181,100097.0
2019-06-28 11:02:44.988581808,100092.0
2019-06-28 11:03:16.931740238,100331.0
2019-06-28 11:03:47.794131107,100156.0
2019-06-28 11:04:06.955331499,100361.0
2019-06-28 11:04:13.387818509,100372.0
2019-06-28 11:04:23.318978433,100395.0
2019-06-28 11:04:35.641965890,100496.0
2019-06-28 11:05:07.736956036,100810.0
2019-06-28 11:05:10.136798120,100853.0
2019-06-28 11:05:34.386070851,100320.0
2019-06-28 11:05:35.912807468,100343.0
2019-06-28 11:05:40.802233461,100313.0
2019-06-28 11:05:46.410890874,100213.0
2019-06-28 11:06:39.600489462,100791.0
2019-06-28 11:06:56.085681182,100952.0
2019-06-28 11:07:28.305375162,100425.0
2019-06-28 11:07:30.528270641,100417.0
2019-06-28 11:07:32.641588814,100396.0
2019-06-28 11:07:44.036791319,100501.0
2019-06-28 11:07:54.799065262,100448.0
2019-06-28 11:08:17.129604880,100459.0
2019-06-28 11:08:20.088591296,100492.0
2019-06-28 11:08:57.197054970,100423.0
2019-06-28 11:09:23.961452477,100116.0
2019-06-28 11:09:37.645971189,100184.0
2019-06-28 11:09:39.347541891,100168.0
2019-06-28 11:09:44.168641599,100146.0
2019-06-28 11:10:23.750808460,100506.0
2019-06-28 11:11:14.294013871,100924.0
2019-06-28 11:11:14.497869889,100924.0
2019-06-28 11:12:11.876674507,101170.0
2019-06-28 11:12:16.070964312,101139.0
2019-06-28 11:12:37.747114768,100859.0
2019-06-28 11:12:46.852683494,100865.0
2019-06-28 11:13:02.410043766,100790.0
2019-06-28 11:13:05.423698113,100781.0
2019-06-28 11:13:28.659478635,101230.0
2019-06-28 11:13:29.408466728,101221.0
2019-06-28 11:13:32.653152985,101219.0
2019-06-28 11:13:36.584576516,100216.0
2019-06-28 11:13:36.725772551,100215.0
2019-06-28 11:13:47.847538072,100319.0
2019-06-28 11:14:34.550230053,99818.0
2019-06-28 11:14:43.337734772,99756.0
2019-06-28 11:14:53.935706112,99706.0
2019-06-28 11:14:59.448631210,99779.0
2019-06-28 11:15:16.171271248,99703.0
2019-06-28 11:15:40.392102650,99717.0
2019-06-28 11:15:42.499551955,99716.0
2019-06-28 11:15:47.404366758,99663.0
2019-06-28 11:15:57.188851192,99682.0
2019-06-28 11:16:08.900919156,99788.0
2019-06-28 11:16:14.992884184,99792.0
2019-06-28 11:16:17.532740802,99778.0
2019-06-28 11:16:26.314204419,99800.0
2019-06-28 11:16:47.909192525,99971.0
2019-06-28 11:16:55.782102117,99996.0
2019-06-28 11:17:08.056492558,100122.0
2019-06-28 11:17:14.343544553,100182.0
2019-06-28 11:17:30.154748914,100115.0
2019-06-28 11:17:39.429553061,100096.0
2019-06-28 11:17:39.461266579,100096.0
2019-06-28 11:17:52.412580885,100179.0
2019-06-28 11:17:59.439914597,100178.0
2019-06-28 11:18:35.348579485,99594.0
2019-06-28 11:18:48.993183116,99603.0
2019-06-28 11:18:52.094435074,99581.0
2019-06-28 11:19:05.959996690,99276.0
2019-06-28 11:19:09.332164675,99275.0
2019-06-28 11:19:11.126177797,99267.0
2019-06-28 11:19:21.682195857,99143.0
2019-06-28 11:19:28.697634668,99294.0
2019-06-28 11:19:32.246459116,99309.0
2019-06-28 11:19:32.410595030,99308.0
2019-06-28 11:19:50.659643729,99533.0
2019-06-28 11:19:56.339097094,99581.0
2019-06-28 11:20:09.432035163,99614.0
2019-06-28 11:20:34.202845234,99461.0
2019-06-28 11:21:02.578620216,99362.0
2019-06-28 11:21:05.831351232,99317.0
2019-06-28 11:21:30.762882629,99421.0
2019-06-28 11:21:32.598201605,99427.0
2019-06-28 11:21:41.307475209,99444.0
2019-06-28 11:21:47.016821964,99416.0
2019-06-28 11:21:47.620273643,99422.0
2019-06-28 11:22:12.724547554,99185.0
2019-06-28 11:22:15.220224491,99156.0
2019-06-28 11:22:45.217943848,99650.0
2019-06-28 11:22:55.782578935,99728.0
2019-06-28 11:23:01.313290314,99646.0
2019-06-28 11:23:09.189860267,99673.0
2019-06-28 11:23:37.414518749,100394.0
2019-06-28 11:24:16.951323369,100460.0
2019-06-28 11:24:19.335764701,100421.0
2019-06-28 11:24:21.178483533,100420.0
2019-06-28 11:24:26.592576504,100437.0
2019-06-28 11:24:34.666253843,100446.0
2019-06-28 11:24:42.158200850,100294.0
2019-06-28 11:24:50.940314596,100337.0
2019-06-28 11:25:07.950802594,100326.0
2019-06-28 11:25:21.618249746,100300.0
2019-06-28 11:25:23.736837563,100315.0
2019-06-28 11:25:35.412011498,100147.0
2019-06-28 11:25:39.133088791,100171.0
2019-06-28 11:25:45.025736167,100201.0
2019-06-28 11:26:27.650379641,100781.0
2019-06-28 11:26:33.098499394,100797.0
2019-06-28 11:26:35.180389664,100804.0
2019-06-28 11:26:38.241867271,100804.0
2019-06-28 11:26:52.456397469,100810.0
2019-06-28 11:26:53.763936815,100812.0
2019-06-28 11:26:57.027399616,100821.0
2019-06-28 11:27:04.315438986,100759.0
2019-06-28 11:27:07.626595500,100743.0
2019-06-28 11:27:20.158817252,100526.0
2019-06-28 11:27:25.547103866,100508.0
2019-06-28 11:27:35.481374457,100403.0
2019-06-28 11:27:35.950847867,100399.0
2019-06-28 11:28:01.529357472,100018.0
2019-06-28 11:28:08.748255999,100073.0
2019-06-28 11:28:18.000187854,100223.0
2019-06-28 11:28:23.423555772,100317.0
2019-06-28 11:28:31.006499282,100154.0
2019-06-28 11:28:42.028958750,100189.0
2019-06-28 11:29:14.183062268,100169.0
2019-06-28 11:29:15.693913465,100163.0
2019-06-28 11:29:18.645502844,100135.0
2019-06-28 11:29:25.933450731,100049.0
2019-06-28 11:29:35.493632432,99970.0
2019-06-28 11:29:42.049173391,99985.0
2019-06-28 11:29:46.743770270,100107.0
2019-06-28 11:29:48.832059780,100158.0
2019-06-28 11:29:59.909348607,100214.0
2019-06-28 11:30:09.115788659,100279.0
2019-06-28 11:30:09.949251877,100293.0
2019-06-28 11:30:10.466290352,100296.0
2019-06-28 11:30:30.520424679,100477.0
2019-06-28 11:30:33.033152506,100446.0
2019-06-28 11:30:39.039688600,100469.0
2019-06-28 11:30:43.046707166,100514.0
2019-06-28 11:30:50.571373990,100529.0
2019-06-28 11:31:24.448285945,99994.0
2019-06-28 11:31:24.561581037,99994.0
2019-06-28 11:31:50.920705522,100040.0
2019-06-28 11:31:55.706581836,100109.0
2019-06-28 11:32:10.726317933,100099.0
2019-06-28 11:32:12.902319215,100079.0
2019-06-28 11:32:22.199802156,99995.0
2019-06-28 11:32:29.525432488,100068.0
2019-06-28 11:32:48.172759099,99883.0
2019-06-28 11:32:52.235547519,99826.0
2019-06-28 11:32:56.961325485,99920.0
2019-06-28 11:33:13.239213508,99711.0
2019-06-28 11:33:15.076775212,99741.0
