FundamentalTime,FundamentalValue
2019-06-28 11:36:25.764844645,101153.0
2019-06-28 11:36:33.980376108,101014.0
2019-06-28 11:36:38.018810414,101072.0
2019-06-28 11:36:46.359427015,101018.0
2019-06-28 11:37:39.550091312,101190.0
2019-06-28 11:37:53.594461996,101093.0
2019-06-28 11:37:59.636334114,101095.0
2019-06-28 11:38:26.913765635,100744.0
2019-06-28 11:38:32.116395445,100854.0
2019-06-28 11:38:54.871036174,100974.0
2019-06-28 11:39:01.563047082,101017.0
2019-06-28 11:39:06.302893088,101000.0
2019-06-28 11:39:09.741910582,101009.0
2019-06-28 11:39:14.453545222,100957.0
2019-06-28 11:39:16.431332304,100980.0
2019-06-28 11:39:26.502868741,100903.0
2019-06-28 11:40:18.326105778,101218.0
2019-06-28 11:40:18.622994200,101221.0
2019-06-28 11:40:21.619106082,101221.0
2019-06-28 11:40:28.537961019,101286.0
2019-06-28 11:40:52.069783339,100993.0
2019-06-28 11:41:00.833999933,100978.0
2019-06-28 11:41:21.531880327,100817.0
2019-06-28 11:41:22.926150506,100828.0
2019-06-28 11:41:30.313547004,101677.0
2019-06-28 11:41:42.919414822,101634.0
2019-06-28 11:41:46.480725273,101655.0
2019-06-28 11:41:59.442854179,101594.0
2019-06-28 11:43:02.197545159,102099.0
2019-06-28 11:43:06.682791583,102088.0
2019-06-28 11:43:28.089951318,102084.0
2019-06-28 11:43:31.782517937,101995.0
2019-06-28 11:43:42.044175619,102068.0
2019-06-28 11:43:45.306596264,102031.0
2019-06-28 11:43:52.861617781,101968.0
2019-06-28 11:43:54.646226202,101910.0
2019-06-28 11:43:55.926855247,101913.0
2019-06-28 11:44:13.538725744,101732.0
2019-06-28 11:44:17.414342129,101636.0
2019-06-28 11:44:35.622637432,101707.0
2019-06-28 11:45:01.272055645,101951.0
2019-06-28 11:45:27.419744855,102045.0
2019-06-28 11:46:09.208811279,101850.0
2019-06-28 11:46:17.807181513,101957.0
2019-06-28 11:46:21.085278404,101973.0
2019-06-28 11:46:32.541784119,101895.0
2019-06-28 11:47:14.074695725,101850.0
2019-06-28 11:47:45.340155700,101974.0
2019-06-28 11:48:02.825596154,101769.0
2019-06-28 11:48:09.363927046,101813.0
2019-06-28 11:48:10.338307047,101807.0
2019-06-28 11:48:27.439152115,101847.0
2019-06-28 11:48:32.204289223,101792.0
2019-06-28 11:48:48.504818425,101933.0
2019-06-28 11:49:09.385236196,101940.0
2019-06-28 11:49:31.632615133,101736.0
2019-06-28 11:49:33.199090762,101743.0
2019-06-28 11:49:36.041246549,101756.0
2019-06-28 11:50:09.497927577,101511.0
2019-06-28 11:51:40.447907181,100527.0
2019-06-28 11:51:59.683590020,100795.0
2019-06-28 11:52:03.985674269,100827.0
2019-06-28 11:52:06.744453712,100792.0
2019-06-28 11:52:09.837788905,100787.0
2019-06-28 11:52:18.417768253,100812.0
2019-06-28 11:52:26.210253633,100683.0
2019-06-28 11:52:28.454389163,100670.0
2019-06-28 11:52:36.091708407,100569.0
2019-06-28 11:52:39.641478862,100599.0
2019-06-28 11:52:43.926837139,100560.0
2019-06-28 11:52:47.708431644,100573.0
2019-06-28 11:53:00.024695237,100558.0
2019-06-28 11:53:00.367334203,100554.0
2019-06-28 11:53:38.631293187,101141.0
2019-06-28 11:54:03.273415017,100966.0
2019-06-28 11:54:35.899869123,100951.0
2019-06-28 11:54:39.875976266,100975.0
2019-06-28 11:54:45.365676328,100897.0
2019-06-28 11:54:52.438332826,100915.0
2019-06-28 11:54:56.720327886,100893.0
2019-06-28 11:55:26.142175714,101146.0
2019-06-28 11:56:02.353461172,101603.0
2019-06-28 11:56:07.374920034,101612.0
2019-06-28 11:56:51.221488369,101542.0
2019-06-28 11:57:00.524351758,101502.0
2019-06-28 11:57:02.203032039,101496.0
2019-06-28 11:57:14.791785780,101375.0
2019-06-28 11:57:24.031641990,101252.0
2019-06-28 11:57:33.159899135,101253.0
2019-06-28 11:57:46.540847393,101184.0
2019-06-28 11:57:53.953256940,101269.0
2019-06-28 11:58:04.844580534,101058.0
2019-06-28 11:58:10.557193267,101038.0
2019-06-28 11:58:21.488924756,100847.0
2019-06-28 11:58:26.091396700,100860.0
2019-06-28 11:58:29.487049198,100866.0
2019-06-28 11:58:59.869716860,100507.0
2019-06-28 11:59:02.296067759,100561.0
2019-06-28 11:59:07.045247961,100469.0
2019-06-28 11:59:45.924616205,100933.0
2019-06-28 12:00:28.533674886,101824.0
2019-06-28 12:00:36.174479341,101770.0
2019-06-28 12:00:57.887963669,101695.0
2019-06-28 12:01:05.610146448,101778.0
2019-06-28 12:01:21.582327551,101418.0
2019-06-28 12:01:25.208009630,101444.0
2019-06-28 12:01:34.066951322,101328.0
2019-06-28 12:02:04.899960899,101208.0
2019-06-28 12:02:05.579183747,101209.0
2019-06-28 12:02:12.075879564,101273.0
2019-06-28 12:02:32.691100855,101126.0
2019-06-28 12:02:46.347486162,101242.0
2019-06-28 12:02:50.180626777,101267.0
2019-06-28 12:02:54.019095951,101297.0
2019-06-28 12:02:56.699272631,101280.0
2019-06-28 12:03:03.388717048,101397.0
2019-06-28 12:03:11.023089223,101436.0
2019-06-28 12:03:17.848152125,101521.0
2019-06-28 12:03:19.996774084,101520.0
2019-06-28 12:03:28.008259850,101427.0
2019-06-28 12:03:50.672247426,101136.0
2019-06-28 12:04:01.134349522,101047.0
2019-06-28 12:04:15.152141636,101195.0
2019-06-28 12:04:28.563972574,101157.0
2019-06-28 12:04:31.524321019,101143.0
2019-06-28 12:05:03.505760863,101086.0
2019-06-28 12:05:38.780380194,101518.0
2019-06-28 12:05:47.214347434,101360.0
2019-06-28 12:06:22.062264083,101756.0
2019-06-28 12:06:24.866534626,101744.0
2019-06-28 12:06:28.752014169,101707.0
2019-06-28 12:06:33.304595449,101778.0
2019-06-28 12:06:33.893996110,101773.0
2019-06-28 12:06:36.703482327,101767.0
2019-06-28 12:07:00.783867520,101912.0
2019-06-28 12:07:07.131181711,101922.0
2019-06-28 12:07:09.236430127,101909.0
2019-06-28 12:07:13.512273406,101831.0
2019-06-28 12:07:13.935085947,101827.0
2019-06-28 12:07:19.139993522,101763.0
2019-06-28 12:07:23.621859621,101725.0
2019-06-28 12:07:28.345899496,101686.0
2019-06-28 12:07:36.186870081,101646.0
2019-06-28 12:07:54.785662051,101740.0
2019-06-28 12:08:00.501485899,101688.0
2019-06-28 12:08:07.477854371,101708.0
2019-06-28 12:08:10.530796501,101729.0
2019-06-28 12:08:16.932323840,101743.0
2019-06-28 12:08:23.632662827,101749.0
2019-06-28 12:08:33.652173821,101724.0
2019-06-28 12:08:48.200243213,101729.0
2019-06-28 12:08:55.158864548,101664.0
2019-06-28 12:09:04.169612498,101613.0
2019-06-28 12:09:29.803029315,101444.0
2019-06-28 12:09:36.220399494,101409.0
2019-06-28 12:09:42.396397935,101373.0
2019-06-28 12:09:42.466203758,101373.0
2019-06-28 12:09:53.011957325,101342.0
2019-06-28 12:09:58.617737833,101350.0
2019-06-28 12:10:10.362101525,101198.0
2019-06-28 12:10:23.059434080,101183.0
2019-06-28 12:10:36.451982916,101473.0
2019-06-28 12:11:00.426351226,101372.0
2019-06-28 12:11:15.408833246,101523.0
2019-06-28 12:11:21.451990420,101562.0
2019-06-28 12:11:24.578305623,101575.0
2019-06-28 12:11:36.926776317,101474.0
2019-06-28 12:11:40.831711414,101467.0
2019-06-28 12:12:07.082092897,101309.0
2019-06-28 12:12:37.592623312,101412.0
2019-06-28 12:12:41.575290706,101413.0
2019-06-28 12:12:47.427522781,101341.0
2019-06-28 12:12:48.230844811,101337.0
2019-06-28 12:12:54.941917585,101264.0
2019-06-28 12:13:18.650653053,101082.0
2019-06-28 12:13:21.591855975,101064.0
2019-06-28 12:13:40.133143690,101153.0
2019-06-28 12:14:09.893221807,100942.0
2019-06-28 12:14:11.392954421,100928.0
2019-06-28 12:14:20.074968730,100910.0
2019-06-28 12:15:22.280715383,101680.0
2019-06-28 12:15:46.675781626,101579.0
2019-06-28 12:16:24.294805341,101663.0
2019-06-28 12:16:37.145570815,101602.0
2019-06-28 12:17:05.060465505,101371.0
2019-06-28 12:17:26.641092769,101398.0
2019-06-28 12:17:31.382183625,101386.0
2019-06-28 12:17:58.479417896,101345.0
2019-06-28 12:17:59.440514773,101354.0
2019-06-28 12:18:09.013070173,101290.0
2019-06-28 12:18:09.981494355,101279.0
2019-06-28 12:18:13.023461239,101277.0
2019-06-28 12:18:20.546138814,101317.0
2019-06-28 12:18:35.949084329,101191.0
2019-06-28 12:18:50.026459762,101221.0
2019-06-28 12:18:50.899918981,101221.0
2019-06-28 12:18:57.356544991,101214.0
2019-06-28 12:19:34.458139342,100760.0
2019-06-28 12:19:46.309134901,100726.0
2019-06-28 12:19:50.784149578,100762.0
2019-06-28 12:20:05.961939419,100902.0
2019-06-28 12:20:06.580390203,100898.0
2019-06-28 12:20:30.048656516,100691.0
2019-06-28 12:20:36.679399873,100542.0
2019-06-28 12:20:41.879148839,100614.0
2019-06-28 12:20:43.548933096,100609.0
2019-06-28 12:20:46.701763219,100572.0
2019-06-28 12:20:50.557257220,100587.0
2019-06-28 12:21:01.125339505,100624.0
2019-06-28 12:21:01.423104834,100625.0
2019-06-28 12:21:17.961141363,100640.0
2019-06-28 12:21:21.020308609,100678.0
2019-06-28 12:21:24.631322357,100644.0
2019-06-28 12:21:34.879736170,100650.0
2019-06-28 12:21:57.819650056,100512.0
2019-06-28 12:22:00.610763802,100525.0
2019-06-28 12:22:07.250097575,100528.0
2019-06-28 12:22:13.379879497,100576.0
2019-06-28 12:23:07.118606596,100354.0
2019-06-28 12:23:14.951778380,100413.0
2019-06-28 12:23:20.508972783,100408.0
2019-06-28 12:23:21.965189144,100431.0
2019-06-28 12:23:27.359900525,100450.0
2019-06-28 12:23:44.015780309,100394.0
2019-06-28 12:23:48.311823821,100436.0
2019-06-28 12:23:49.827113922,100452.0
2019-06-28 12:23:49.861536416,100452.0
2019-06-28 12:24:08.738293022,100340.0
2019-06-28 12:24:14.764668799,100365.0
2019-06-28 12:24:44.900639472,100504.0
2019-06-28 12:25:09.445134857,100418.0
2019-06-28 12:25:13.525209875,100452.0
2019-06-28 12:25:31.325359503,100584.0
2019-06-28 12:25:49.947680237,100867.0
2019-06-28 12:25:51.957999664,100866.0
2019-06-28 12:25:55.604373879,100859.0
2019-06-28 12:26:10.861135110,101066.0
2019-06-28 12:26:27.478309698,100979.0
2019-06-28 12:27:16.265796667,101345.0
2019-06-28 12:27:22.961121472,101313.0
2019-06-28 12:27:29.468630574,101353.0
2019-06-28 12:27:38.650847926,101350.0
2019-06-28 12:28:18.114954593,101139.0
2019-06-28 12:28:19.378149959,101117.0
2019-06-28 12:28:37.574040217,101164.0
2019-06-28 12:28:37.867515234,101162.0
2019-06-28 12:28:47.174520678,101131.0
2019-06-28 12:29:15.858045130,101038.0
2019-06-28 12:29:19.216298442,100958.0
2019-06-28 12:29:19.980570617,100956.0
2019-06-28 12:29:25.556380199,100947.0
2019-06-28 12:29:27.932510303,100923.0
2019-06-28 12:29:54.052474722,100706.0
2019-06-28 12:29:54.605570385,100700.0
2019-06-28 12:29:59.671096737,100753.0
2019-06-28 12:30:23.936606801,100732.0
2019-06-28 12:31:07.695913325,100939.0
2019-06-28 12:31:17.994204521,100744.0
2019-06-28 12:31:19.738036061,100751.0
2019-06-28 12:31:32.233641681,100656.0
2019-06-28 12:31:43.606571033,100469.0
2019-06-28 12:31:53.472040240,100485.0
2019-06-28 12:32:00.364606366,100400.0
2019-06-28 12:32:01.084150319,100406.0
2019-06-28 12:32:05.960541934,100344.0
2019-06-28 12:32:24.100202435,100450.0
2019-06-28 12:32:39.381575302,100274.0
2019-06-28 12:32:49.571446145,100393.0
2019-06-28 12:33:05.386235850,100200.0
2019-06-28 12:33:24.734637925,100147.0
2019-06-28 12:33:43.945254160,100188.0
2019-06-28 12:33:51.882569292,100174.0
2019-06-28 12:33:54.180140152,100168.0
2019-06-28 12:34:07.581951506,100152.0
2019-06-28 12:34:23.426970411,100131.0
2019-06-28 12:34:28.368993798,100062.0
2019-06-28 12:34:51.824769378,100107.0
2019-06-28 12:34:57.715620472,100222.0
2019-06-28 12:35:05.705616453,100224.0
2019-06-28 12:35:21.710654761,100468.0
2019-06-28 12:35:22.197055128,100470.0
2019-06-28 12:35:26.090285745,100528.0
2019-06-28 12:35:38.118330984,100710.0
2019-06-28 12:36:24.838045874,101121.0
2019-06-28 12:36:51.807112325,100750.0
2019-06-28 12:37:20.336668312,100383.0
2019-06-28 12:37:31.553048189,100407.0
2019-06-28 12:37:55.113603314,100542.0
2019-06-28 12:38:16.650594814,100526.0
2019-06-28 12:38:39.919010944,100347.0
2019-06-28 12:38:48.961195825,100316.0
2019-06-28 12:38:57.399863147,100449.0
2019-06-28 12:39:03.387831163,100334.0
2019-06-28 12:39:11.885144497,100319.0
2019-06-28 12:40:05.413553315,100259.0
2019-06-28 12:40:26.490158955,100264.0
2019-06-28 12:40:42.452125264,100304.0
2019-06-28 12:40:45.689646205,100285.0
2019-06-28 12:40:55.821397658,100134.0
2019-06-28 12:41:01.982160865,100220.0
2019-06-28 12:41:19.599874537,100285.0
2019-06-28 12:41:21.424550422,100285.0
2019-06-28 12:41:24.020865191,100250.0
2019-06-28 12:41:25.853043928,100266.0
2019-06-28 12:41:28.605700005,100234.0
2019-06-28 12:41:38.500021778,100419.0
2019-06-28 12:41:44.675053976,100299.0
2019-06-28 12:41:56.232874061,100348.0
2019-06-28 12:42:03.545497688,100194.0
2019-06-28 12:42:09.600388306,100198.0
2019-06-28 12:42:15.588173944,100274.0
2019-06-28 12:43:13.274716248,100125.0
2019-06-28 12:43:17.043622346,100199.0
2019-06-28 12:43:41.845148464,100186.0
2019-06-28 12:43:49.645490585,100177.0
2019-06-28 12:43:49.829817644,100177.0
2019-06-28 12:43:50.671307494,100178.0
2019-06-28 12:44:01.183209811,100291.0
2019-06-28 12:44:16.226946402,100103.0
2019-06-28 12:44:18.834833794,100094.0
2019-06-28 12:44:33.315781019,99961.0
2019-06-28 12:44:54.586842385,99929.0
2019-06-28 12:44:54.840790968,99931.0
2019-06-28 12:45:04.065380576,99948.0
2019-06-28 12:45:28.350331019,99868.0
2019-06-28 12:45:30.906870604,99850.0
2019-06-28 12:45:32.101566674,99846.0
2019-06-28 12:45:56.483742085,98331.0
2019-06-28 12:45:59.686560344,98305.0
2019-06-28 12:46:07.850928919,98353.0
2019-06-28 12:46:11.954910374,98391.0
2019-06-28 12:46:28.640021514,98462.0
2019-06-28 12:46:56.386208904,99113.0
2019-06-28 12:46:59.505719064,99138.0
2019-06-28 12:47:44.195705857,99210.0
2019-06-28 12:47:45.507882153,99214.0
2019-06-28 12:47:52.639664865,99140.0
2019-06-28 12:48:11.383245757,99339.0
2019-06-28 12:48:16.372815880,99353.0
2019-06-28 12:48:27.247962658,99351.0
2019-06-28 12:48:29.963296102,99409.0
2019-06-28 12:48:32.873455657,99454.0
2019-06-28 12:48:49.502487844,99628.0
2019-06-28 12:48:52.659422062,99608.0
2019-06-28 12:49:05.486623519,99799.0
2019-06-28 12:49:29.796191713,99939.0
2019-06-28 12:50:01.664399591,99946.0
2019-06-28 12:50:14.523790531,99900.0
2019-06-28 12:50:33.578049033,100283.0
2019-06-28 12:50:35.542587121,100277.0
2019-06-28 12:50:55.425014784,100467.0
2019-06-28 12:50:57.712997855,100448.0
2019-06-28 12:50:58.816351865,100446.0
2019-06-28 12:51:06.909904642,100380.0
2019-06-28 12:51:24.495230586,100447.0
2019-06-28 12:51:37.590331717,100283.0
2019-06-28 12:51:51.947917856,100257.0
2019-06-28 12:52:07.682845005,100526.0
2019-06-28 12:52:14.998594411,100577.0
2019-06-28 12:52:19.668058626,100529.0
2019-06-28 12:52:19.862690246,100529.0
2019-06-28 12:52:37.536236336,100368.0
2019-06-28 12:52:50.887787669,100358.0
2019-06-28 12:53:01.122124670,100458.0
2019-06-28 12:53:08.446107879,100518.0
2019-06-28 12:53:08.731354170,100519.0
2019-06-28 12:53:11.434310391,100527.0
2019-06-28 12:53:12.483412830,100527.0
2019-06-28 12:53:21.064533328,100598.0
2019-06-28 12:53:36.513622895,100750.0
2019-06-28 12:53:47.024239014,100727.0
2019-06-28 12:54:06.034999998,100770.0
2019-06-28 12:54:40.024930207,100525.0
2019-06-28 12:54:48.867537401,100576.0
2019-06-28 12:55:36.707223658,100059.0
2019-06-28 12:55:51.193073918,100012.0
2019-06-28 12:56:00.166598180,100109.0
2019-06-28 12:56:03.283533695,100120.0
2019-06-28 12:56:06.866506895,100076.0
2019-06-28 12:56:21.778215770,99937.0
2019-06-28 12:56:40.420339161,99831.0
2019-06-28 12:56:52.713787377,99872.0
2019-06-28 12:56:54.791588762,99919.0
2019-06-28 12:56:57.448326083,100733.0
2019-06-28 12:57:01.456103609,100680.0
2019-06-28 12:57:47.004254030,100824.0
2019-06-28 12:57:54.684740353,100805.0
2019-06-28 12:57:56.899572047,100823.0
2019-06-28 12:58:00.005827710,100811.0
2019-06-28 12:58:05.828711894,100896.0
2019-06-28 12:58:17.296419112,100968.0
2019-06-28 12:58:28.816770535,101022.0
2019-06-28 12:58:37.371425378,100941.0
2019-06-28 12:58:43.547159429,100947.0
2019-06-28 12:58:48.510666774,100995.0
2019-06-28 12:58:53.031285439,101050.0
2019-06-28 12:59:14.765156118,101320.0
2019-06-28 12:59:19.734555215,101387.0
2019-06-28 12:59:46.290706208,100978.0
2019-06-28 13:00:19.187707989,100552.0
2019-06-28 13:00:56.628000436,100502.0
2019-06-28 13:00:58.798673855,100522.0
2019-06-28 13:01:03.120403033,100569.0
2019-06-28 13:01:11.440913674,100551.0
2019-06-28 13:01:13.759060166,100552.0
2019-06-28 13:01:27.941318913,100499.0
2019-06-28 13:01:28.556615179,100494.0
2019-06-28 13:01:41.568544586,100557.0
2019-06-28 13:02:03.583784712,100809.0
2019-06-28 13:02:11.702900749,100692.0
2019-06-28 13:02:38.702531770,101028.0
2019-06-28 13:03:08.701190842,100900.0
2019-06-28 13:03:24.591798209,100663.0
2019-06-28 13:03:31.925764876,100639.0
2019-06-28 13:03:32.950243978,100630.0
2019-06-28 13:03:45.079977485,100712.0
2019-06-28 13:03:55.738000606,100564.0
2019-06-28 13:04:12.069561243,100616.0
2019-06-28 13:04:31.509779114,100325.0
2019-06-28 13:04:35.873705873,100343.0
2019-06-28 13:04:49.613123032,100272.0
2019-06-28 13:05:00.352773689,100214.0
2019-06-28 13:05:08.059388770,100271.0
2019-06-28 13:05:42.671541768,100061.0
2019-06-28 13:05:45.375963922,100047.0
2019-06-28 13:06:12.006334294,100406.0
2019-06-28 13:06:14.699260900,100360.0
2019-06-28 13:06:57.932165730,99783.0
2019-06-28 13:07:21.988473055,100078.0
2019-06-28 13:07:26.976555007,100072.0
2019-06-28 13:07:46.876403588,100090.0
2019-06-28 13:07:47.485174427,100100.0
2019-06-28 13:07:53.533729980,100220.0
2019-06-28 13:08:57.565935642,100063.0
2019-06-28 13:09:22.378918599,99696.0
2019-06-28 13:09:26.144685370,99721.0
2019-06-28 13:09:26.468055703,99723.0
2019-06-28 13:10:09.029798330,99848.0
2019-06-28 13:10:10.432388063,99847.0
2019-06-28 13:10:19.486133979,99912.0
2019-06-28 13:10:39.927626381,100295.0
2019-06-28 13:10:40.154528426,100291.0
2019-06-28 13:11:22.290851692,100168.0
2019-06-28 13:11:30.404488397,100181.0
2019-06-28 13:12:23.905188706,100074.0
2019-06-28 13:12:23.949896063,100074.0
2019-06-28 13:12:34.836671189,100167.0
2019-06-28 13:12:36.062990152,100164.0
2019-06-28 13:12:36.077195213,100164.0
2019-06-28 13:13:13.003939401,100661.0
2019-06-28 13:13:24.855642070,100853.0
2019-06-28 13:13:43.078529772,100637.0
2019-06-28 13:13:54.907741414,100471.0
2019-06-28 13:14:16.906825589,100540.0
2019-06-28 13:14:22.235439010,100589.0
2019-06-28 13:14:30.979908221,100463.0
2019-06-28 13:14:34.281665227,100484.0
2019-06-28 13:14:34.914182562,100479.0
2019-06-28 13:14:36.757497956,100484.0
2019-06-28 13:14:43.343604432,100450.0
2019-06-28 13:15:00.394293494,100441.0
2019-06-28 13:15:41.981790223,101123.0
2019-06-28 13:15:57.828814463,101123.0
2019-06-28 13:16:00.097199801,101133.0
2019-06-28 13:16:08.215752351,101145.0
2019-06-28 13:16:23.173838178,100921.0
2019-06-28 13:16:24.439135175,100926.0
2019-06-28 13:16:27.116612612,100947.0
2019-06-28 13:16:42.708194969,100892.0
2019-06-28 13:17:06.051889832,100657.0
2019-06-28 13:17:53.077974041,100870.0
2019-06-28 13:17:58.559612807,100864.0
2019-06-28 13:18:02.552545673,100838.0
2019-06-28 13:20:16.990401838,98144.0
2019-06-28 13:20:19.635845944,98170.0
2019-06-28 13:20:20.145921879,98180.0
2019-06-28 13:20:43.389293144,98296.0
2019-06-28 13:20:48.973900134,98239.0
2019-06-28 13:21:03.191631919,98339.0
2019-06-28 13:21:08.891386132,98339.0
2019-06-28 13:21:11.855071513,98365.0
2019-06-28 13:21:17.379277366,98419.0
2019-06-28 13:21:36.190349003,98729.0
2019-06-28 13:21:51.025547505,98595.0
2019-06-28 13:22:03.307298443,98658.0
2019-06-28 13:22:18.506948367,98674.0
2019-06-28 13:22:23.082310277,98641.0
2019-06-28 13:22:27.550311033,98561.0
2019-06-28 13:23:21.100876125,98679.0
2019-06-28 13:23:38.112038280,98453.0
2019-06-28 13:23:54.680203745,98379.0
2019-06-28 13:23:55.799662200,98396.0
2019-06-28 13:24:01.726123586,98479.0
2019-06-28 13:24:29.171172886,98105.0
2019-06-28 13:25:30.780794088,99426.0
2019-06-28 13:25:38.873344499,99445.0
2019-06-28 13:25:58.220621527,99137.0
2019-06-28 13:26:02.612598857,99155.0
2019-06-28 13:27:11.489148426,99386.0
2019-06-28 13:27:32.269994086,99414.0
2019-06-28 13:27:50.712110517,99769.0
2019-06-28 13:27:57.411223180,99866.0
2019-06-28 13:28:17.838744876,100340.0
2019-06-28 13:29:08.825144862,100391.0
2019-06-28 13:29:39.021865400,100504.0
2019-06-28 13:29:53.967177654,100440.0
2019-06-28 13:29:58.490960994,100486.0
2019-06-28 13:30:15.826590187,100614.0
2019-06-28 13:30:20.317078319,100601.0
2019-06-28 13:30:28.126295509,100664.0
2019-06-28 13:30:52.391568552,100592.0
2019-06-28 13:31:10.616100303,100734.0
2019-06-28 13:31:11.584848580,100744.0
2019-06-28 13:31:37.745365427,100384.0
2019-06-28 13:31:38.871703958,100385.0
2019-06-28 13:32:04.766766069,100614.0
2019-06-28 13:32:11.960208158,100776.0
2019-06-28 13:32:52.015674725,100987.0
2019-06-28 13:33:10.595903440,101118.0
2019-06-28 13:33:30.219471933,101162.0
2019-06-28 13:33:36.198472915,101171.0
2019-06-28 13:33:46.031064414,101068.0
2019-06-28 13:34:19.280684999,100713.0
2019-06-28 13:34:22.080499615,100717.0
2019-06-28 13:34:27.350642259,100687.0
2019-06-28 13:34:30.143215554,100685.0
2019-06-28 13:34:42.558740697,100539.0
2019-06-28 13:34:50.315072137,100555.0
2019-06-28 13:34:51.908669907,100571.0
2019-06-28 13:34:55.730003649,100630.0
2019-06-28 13:34:56.808172874,100617.0
2019-06-28 13:35:06.685207169,100815.0
2019-06-28 13:35:33.776763165,100496.0
2019-06-28 13:35:55.643714061,100657.0
2019-06-28 13:36:03.864476930,100680.0
2019-06-28 13:36:28.946741830,100599.0
2019-06-28 13:36:32.449078232,100611.0
2019-06-28 13:37:37.821714457,100406.0
2019-06-28 13:37:38.781796160,100407.0
2019-06-28 13:37:43.570829737,100432.0
2019-06-28 13:37:51.791220172,100345.0
2019-06-28 13:38:03.300565270,100323.0
2019-06-28 13:38:19.977345664,100387.0
2019-06-28 13:38:57.233897428,101058.0
2019-06-28 13:38:57.422720270,101058.0
2019-06-28 13:39:13.566634048,101069.0
2019-06-28 13:39:43.691941705,101102.0
2019-06-28 13:39:52.719087988,101018.0
2019-06-28 13:39:54.973255622,101015.0
2019-06-28 13:40:00.682596503,101057.0
2019-06-28 13:40:30.645122771,100909.0
2019-06-28 13:41:27.025107218,100511.0
2019-06-28 13:41:46.597272714,100574.0
2019-06-28 13:41:54.422163676,100572.0
2019-06-28 13:42:04.250756795,100572.0
2019-06-28 13:42:11.915456083,100542.0
2019-06-28 13:42:21.937916383,100369.0
2019-06-28 13:42:27.451093884,100311.0
2019-06-28 13:42:41.614400201,100439.0
2019-06-28 13:42:51.432267016,100598.0
2019-06-28 13:43:13.529875416,100654.0
2019-06-28 13:44:06.524421623,100095.0
2019-06-28 13:44:33.551572145,100044.0
2019-06-28 13:44:38.071685249,100051.0
2019-06-28 13:44:43.385650637,100050.0
2019-06-28 13:44:43.632245898,100053.0
2019-06-28 13:44:45.974850128,100079.0
2019-06-28 13:45:01.760952300,100177.0
2019-06-28 13:45:11.636352350,100256.0
2019-06-28 13:45:12.430431002,100262.0
2019-06-28 13:45:17.617157527,100336.0
2019-06-28 13:45:43.780976742,100418.0
2019-06-28 13:45:44.574013094,100417.0
2019-06-28 13:45:56.231854873,100477.0
2019-06-28 13:46:06.867831887,100630.0
2019-06-28 13:46:18.899929431,100679.0
2019-06-28 13:46:33.742283140,100461.0
2019-06-28 13:46:43.906169785,100459.0
2019-06-28 13:46:48.005580772,100459.0
2019-06-28 13:46:55.106432010,100515.0
2019-06-28 13:46:55.686450389,100526.0
2019-06-28 13:46:59.762599473,100545.0
2019-06-28 13:47:05.447075771,100592.0
2019-06-28 13:47:13.304679365,100624.0
2019-06-28 13:48:09.938259460,100530.0
2019-06-28 13:48:15.206995675,100519.0
2019-06-28 13:48:33.772676525,100833.0
2019-06-28 13:49:07.006187709,101069.0
2019-06-28 13:49:07.992563923,101087.0
2019-06-28 13:49:41.741072148,101179.0
2019-06-28 13:50:01.437100463,101231.0
2019-06-28 13:50:09.376043183,101245.0
2019-06-28 13:51:12.191985009,102305.0
2019-06-28 13:51:27.772215316,102316.0
2019-06-28 13:51:33.503159416,102269.0
2019-06-28 13:51:35.125687403,102276.0
2019-06-28 13:51:53.229349236,102415.0
2019-06-28 13:51:57.456822168,102444.0
2019-06-28 13:52:04.209056430,102448.0
2019-06-28 13:52:15.197222268,102502.0
2019-06-28 13:52:25.683594208,102580.0
2019-06-28 13:52:27.552950645,102575.0
2019-06-28 13:52:32.805441772,102655.0
2019-06-28 13:52:39.094654108,102598.0
2019-06-28 13:52:40.759127771,102588.0
2019-06-28 13:52:52.617190184,102415.0
2019-06-28 13:52:58.960944990,102397.0
2019-06-28 13:53:28.203716492,102639.0
2019-06-28 13:53:33.268673061,102600.0
2019-06-28 13:54:04.071546865,102396.0
2019-06-28 13:54:18.118058720,102008.0
2019-06-28 13:54:44.133463789,101718.0
2019-06-28 13:54:45.734631304,101696.0
2019-06-28 13:55:13.201139707,101925.0
2019-06-28 13:55:34.614275241,101837.0
2019-06-28 13:55:44.009295465,101636.0
2019-06-28 13:55:47.458806502,101660.0
2019-06-28 13:56:17.406533021,101994.0
2019-06-28 13:56:48.480875654,101780.0
2019-06-28 13:56:48.501737841,101780.0
2019-06-28 13:57:04.900701497,101603.0
2019-06-28 13:57:13.457373014,101723.0
2019-06-28 13:57:16.696670765,101669.0
2019-06-28 13:57:20.292611910,101698.0
2019-06-28 13:57:27.065660854,101734.0
2019-06-28 13:57:31.318964620,101727.0
2019-06-28 13:57:35.147474832,101708.0
2019-06-28 13:57:37.536589513,101708.0
2019-06-28 13:57:37.553082202,101708.0
2019-06-28 13:58:01.747718308,101343.0
2019-06-28 13:58:22.212487772,101200.0
2019-06-28 13:58:41.573731539,101254.0
2019-06-28 13:59:33.292085100,100849.0
2019-06-28 13:59:41.064928771,100826.0
2019-06-28 13:59:48.965000657,100837.0
