,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:40.000000000,101113,231,100996,231,101197,231,100972,231,,,100962,100,,,100959,100,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:28:50.000000000,101113,152,100996,152,101197,152,100972,152,101198,52,100962,152,,,100959,152,,,100950,152,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:29:00.000000000,101113,249,100996,362,101197,100,100972,100,,,100962,100,,,100959,100,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:29:10.000000000,101197,166,100996,166,101198,66,100972,166,,,100962,166,,,100959,166,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:29:11.929432232,101113,100,100996,166,101197,166,100972,166,101198,66,100962,166,,,100959,166,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:29:20.000000000,101113,362,100996,362,101197,100,100972,100,,,100962,100,,,100959,100,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:29:30.000000000,101113,189,100996,189,101197,186,100972,186,101198,86,100962,186,,,100959,100,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:29:40.000000000,101113,189,100996,189,101197,186,100972,186,101198,86,100962,186,,,100959,100,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:29:50.000000000,101113,166,100996,166,101197,166,100972,166,101198,66,100962,166,,,100959,166,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:30:00.000000000,101113,53,100996,166,101197,166,100972,166,101198,66,100962,166,,,100959,166,,,100950,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:30:08.494169075,101113,53,100996,166,101197,166,100972,166,101198,66,100962,166,,,100959,166,,,100950,100,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:09.812910032,101096,100,100996,166,101113,53,100972,166,101197,166,100962,166,101198,66,100959,166,,,100950,100,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:10.000000000,101096,152,100996,152,101197,152,100972,152,101198,52,100962,152,,,100959,152,,,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:20.000000000,101096,152,100996,152,101197,152,100972,152,101198,52,100962,152,,,100959,152,,,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:30.000000000,101096,166,100996,166,101197,166,100972,166,101198,66,100962,166,,,100959,166,,,100950,100,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:40.000000000,101096,152,100996,152,101197,152,100972,152,101198,52,100962,152,,,100959,152,,,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:42.057590069,101051,100,100996,152,101096,152,100972,152,101197,152,100962,152,101198,52,100959,152,,,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:43.345281903,101051,100,100996,152,101096,152,100972,152,101107,100,100962,152,101197,152,100959,152,101198,52,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:43.433985477,101096,152,100996,152,101107,100,100972,152,101197,152,100962,152,101198,52,100959,152,,,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:30:50.000000000,101096,189,100996,189,101107,186,100972,186,101197,186,100962,186,,,100959,100,,,100950,100,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:31:00.000000000,101096,39,100996,152,101107,152,100972,152,101197,152,100962,152,101198,52,100959,152,,,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:31:06.240038418,101096,39,100996,52,101107,152,100972,152,101197,152,100962,152,101198,52,100959,152,,,100950,152,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:31:10.000000000,101107,231,100972,231,101197,231,100962,231,,,100959,100,,,100950,100,,,100899,100,,,100821,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:31:13.880562361,101107,231,100972,231,101197,231,100962,231,,,100959,100,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:31:14.284542538,101096,100,100972,231,101107,231,100962,231,101197,231,100959,100,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:31:20.000000000,101096,189,100972,189,101107,186,100962,186,101197,186,100959,186,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:31:21.609292051,101096,189,100972,89,101107,186,100962,186,101197,186,100959,186,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:31:30.000000000,101096,362,100962,362,101107,100,100959,100,101197,100,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:31:40.000000000,101096,231,100962,231,101107,231,100959,231,101197,100,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:31:50.000000000,101096,189,100962,189,101107,186,100959,186,101197,186,100950,186,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:31:50.587628188,101096,189,100962,189,101107,186,100959,186,101154,100,100950,186,101197,186,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:32:00.000000000,101096,118,100962,231,101107,231,100959,231,101154,100,100950,100,101197,100,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:32:10.000000000,101107,152,100962,152,101154,152,100959,152,101197,152,100950,152,101198,52,100899,152,,,100821,152,,,100703,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:32:20.000000000,101107,362,100962,362,101154,100,100959,100,101197,100,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:32:25.203009736,101107,362,100962,362,101154,100,100959,100,101197,100,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:32:30.000000000,101107,231,100962,231,101154,231,100959,231,101197,100,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:32:40.000000000,101107,166,100962,166,101154,166,100959,166,101197,166,100950,166,101198,66,100899,166,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:32:50.000000000,101107,189,100962,189,101154,186,100959,186,101197,186,100950,186,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:33:00.000000000,101107,76,100962,189,101154,186,100959,186,101197,186,100950,186,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:33:09.318611579,101107,76,100962,189,101154,186,100959,186,101197,186,100950,186,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:33:10.000000000,101154,231,100962,231,101197,231,100959,231,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:33:20.000000000,101154,189,100962,189,101197,186,100959,186,101198,86,100950,186,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:33:30.000000000,101154,166,100962,166,101197,166,100959,166,101198,66,100950,166,,,100899,166,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:33:40.000000000,101154,166,100962,166,101197,166,100959,166,101198,66,100950,166,,,100899,166,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:33:50.000000000,101154,231,100962,231,101197,231,100959,231,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:34:00.000000000,101154,249,100962,362,101197,100,100959,100,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:34:04.705613129,101154,249,100962,262,101197,100,100959,100,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100
2019-06-28 10:34:10.000000000,101197,189,100959,189,101198,86,100950,186,,,100899,186,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:34:11.293016075,101115,100,100959,189,101197,189,100950,186,101198,86,100899,186,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:34:20.000000000,101115,152,100959,152,101197,152,100950,152,101198,52,100899,152,,,100821,152,,,100703,152,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:34:30.000000000,101115,152,100959,152,101197,152,100950,152,101198,52,100899,152,,,100821,152,,,100703,152,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:34:34.270945768,101115,152,100959,152,101154,100,100950,152,101197,152,100899,152,101198,52,100821,152,,,100703,152,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:34:40.000000000,101115,166,100959,166,101154,166,100950,166,101197,166,100899,166,101198,66,100821,166,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:34:50.000000000,101115,362,100959,362,101154,100,100950,100,101197,100,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:35:00.000000000,101115,249,100959,362,101154,100,100950,100,101197,100,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:35:10.000000000,101154,231,100959,231,101197,231,100950,231,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:35:20.000000000,101154,189,100959,189,101197,186,100950,186,101198,86,100899,186,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:35:30.000000000,101154,362,100959,362,101197,100,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,99361,100,,,98759,200
2019-06-28 10:35:38.368002181,101154,362,100959,362,101197,100,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100109,100,,,99361,100
2019-06-28 10:35:40.000000000,101154,231,100959,231,101197,231,100950,231,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100109,100,,,99361,100
2019-06-28 10:35:50.000000000,101154,152,100959,152,101197,152,100950,152,101198,52,100899,152,,,100821,152,,,100703,152,,,100691,100,,,100592,100,,,100214,200,,,100109,100,,,99361,100
2019-06-28 10:35:58.594148099,101154,152,100959,152,101197,152,100950,152,101198,52,100899,152,,,100821,152,,,100703,152,,,100691,100,,,100592,100,,,100214,200,,,100208,100,,,100109,100
2019-06-28 10:36:00.000000000,101154,39,100959,152,101197,152,100950,152,101198,52,100899,152,,,100821,152,,,100703,152,,,100691,100,,,100592,100,,,100214,200,,,100208,100,,,100109,100
2019-06-28 10:36:10.000000000,101197,362,100959,362,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100208,100,,,100109,100
2019-06-28 10:36:20.000000000,101197,231,100959,231,101198,131,100950,231,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100208,100,,,100109,100
2019-06-28 10:36:30.000000000,101197,231,100959,231,101198,131,100950,231,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100208,100,,,100109,100
2019-06-28 10:36:30.155789387,101197,231,100959,131,101198,131,100950,231,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100208,100,,,100109,100
2019-06-28 10:36:37.481749484,101197,231,100959,131,101198,131,100950,231,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100210,100,,,100208,100
2019-06-28 10:36:38.284285237,101197,231,100959,131,101198,131,100950,231,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100210,200,,,100208,100
2019-06-28 10:36:40.000000000,101197,166,100950,166,101198,66,100899,166,,,100821,166,,,100703,166,,,100691,100,,,100592,100,,,100214,200,,,100210,200,,,100208,100,,,100109,100
2019-06-28 10:36:50.000000000,101197,362,100950,362,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100210,200,,,100208,100,,,100109,100
2019-06-28 10:37:00.000000000,101197,76,100950,189,101198,86,100899,186,,,100821,186,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100210,200,,,100208,100,,,100109,100
2019-06-28 10:37:10.000000000,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100210,200,,,100208,100,,,100109,100
2019-06-28 10:37:11.222642452,,,100950,100,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100210,200,,,100208,100,,,100109,100
2019-06-28 10:37:27.730994923,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,200,,,100210,200,,,100208,100,,,100109,100,,,99361,100
2019-06-28 10:37:28.937687145,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,100109,100,,,99361,100
2019-06-28 10:37:32.497605694,101197,100,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,100109,100,,,99361,100
2019-06-28 10:37:40.000000000,101197,166,100899,166,101198,66,100821,166,,,100703,166,,,100691,166,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,100109,100,,,99361,100
2019-06-28 10:37:47.832962504,101197,166,100899,166,101198,66,100821,166,,,100703,166,,,100691,166,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99361,100
2019-06-28 10:37:50.000000000,101197,231,100899,231,101198,131,100821,231,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99361,100
2019-06-28 10:37:51.357227856,101197,331,100899,231,101198,131,100821,231,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99361,100
2019-06-28 10:38:00.000000000,101197,349,100899,362,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99361,100
2019-06-28 10:38:01.462691801,101197,349,100899,362,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100
2019-06-28 10:38:10.000000000,101197,139,100899,152,101198,52,100821,152,,,100703,152,,,100691,152,,,100592,152,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100
2019-06-28 10:38:19.388289969,101197,52,100899,152,101198,52,100821,152,,,100703,152,,,100691,152,,,100592,152,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100
2019-06-28 10:38:20.000000000,,,100899,100,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100
2019-06-28 10:38:35.385717963,,,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100,,,99361,100
2019-06-28 10:38:40.946574112,101196,100,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100,,,99361,100
2019-06-28 10:38:44.210594791,101196,200,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100214,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100,,,99361,100
2019-06-28 10:38:45.718292480,101196,300,100821,100,,,100703,100,,,100691,100,,,100592,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100,,,99361,100,,,98759,200
2019-06-28 10:38:50.000000000,101196,352,100821,152,101197,52,100703,152,,,100691,152,,,100592,152,,,100210,252,,,100208,100,,,99861,100,,,99825,100,,,99361,100,,,98759,200
2019-06-28 10:39:00.000000000,101196,239,100821,152,101197,52,100703,152,,,100691,152,,,100592,152,,,100210,252,,,100208,100,,,99861,100,,,99825,100,,,99361,100,,,98759,200
2019-06-28 10:39:10.000000000,101196,449,100821,362,,,100703,100,,,100691,100,,,100592,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100,,,99361,100,,,98759,200
2019-06-28 10:39:18.613745628,101196,549,100821,262,,,100703,100,,,100691,100,,,100592,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100,,,99361,100,,,98759,200
2019-06-28 10:39:19.141296662,101196,549,100821,162,,,100703,100,,,100691,100,,,100592,100,,,100210,200,,,100208,100,,,99861,100,,,99825,100,,,99361,100,,,98759,200
2019-06-28 10:39:19.484873336,101196,549,100821,162,,,100703,100,,,100691,100,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,200
2019-06-28 10:39:20.000000000,101196,418,100703,231,101197,131,100691,231,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,200,,,98288,100
2019-06-28 10:39:30.000000000,101196,353,100703,166,101197,66,100691,166,,,100592,166,,,100210,266,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,200,,,98288,100
2019-06-28 10:39:40.000000000,101196,339,100703,152,101197,52,100691,152,,,100592,152,,,100210,252,,,100208,152,,,99908,100,,,99861,100,,,99361,100,,,98759,200,,,98288,100
2019-06-28 10:39:50.000000000,101196,353,100703,166,101197,66,100691,166,,,100592,166,,,100210,266,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,200,,,98288,100
2019-06-28 10:40:00.000000000,101196,436,100703,362,,,100691,100,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,200,,,98288,100
2019-06-28 10:40:10.000000000,101196,263,100703,189,101197,86,100691,186,,,100592,186,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,200,,,98288,100
2019-06-28 10:40:17.204557033,101196,363,100703,189,101197,86,100691,186,,,100592,186,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:40:20.000000000,101196,405,100703,231,101197,131,100691,231,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:40:30.000000000,101196,405,100703,231,101197,131,100691,231,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:40:40.000000000,101196,340,100703,166,101197,66,100691,166,,,100592,166,,,100210,266,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:40:48.455585886,101196,266,100703,166,101197,66,100691,166,,,100592,166,,,100210,266,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:40:50.000000000,101196,331,100703,231,101197,131,100691,231,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:41:00.000000000,101196,153,100703,166,101197,66,100691,166,,,100592,166,,,100210,266,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:41:09.389046383,101196,153,100703,66,101197,66,100691,166,,,100592,166,,,100210,266,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:41:10.000000000,101196,153,100691,166,101197,66,100592,166,,,100210,266,,,100208,166,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:41:20.000000000,101196,139,100691,152,101197,52,100592,152,,,100210,252,,,100208,152,,,99908,152,,,99861,100,,,99361,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:41:30.000000000,101196,139,100691,152,101197,52,100592,152,,,100210,252,,,100208,152,,,99908,152,,,99861,100,,,99361,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:41:40.000000000,101196,349,100691,362,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:41:50.000000000,101196,349,100691,362,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:41:52.737982591,101196,349,100691,262,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:41:56.906689345,101196,349,100691,162,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99361,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:41:58.768239124,101196,349,100691,162,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,98759,100,,,98288,100
2019-06-28 10:41:59.319425851,101196,349,100691,162,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100
2019-06-28 10:42:00.000000000,101196,105,100592,231,101197,131,100210,331,,,100208,100,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100
2019-06-28 10:42:10.000000000,,,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100
2019-06-28 10:42:26.253175003,101196,100,100592,100,,,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100
2019-06-28 10:42:27.810952049,101196,100,100210,200,,,100208,100,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:42:30.000000000,101196,362,100210,462,,,100208,100,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:42:40.000000000,101196,166,100210,266,101197,66,100208,166,,,99908,166,,,99861,166,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:42:50.000000000,101196,231,100210,331,101197,131,100208,231,,,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:42:52.762284898,101195,100,100210,331,101196,231,100208,231,101197,131,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:42:59.638354752,101195,100,100210,231,101196,231,100208,231,101197,131,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:42:59.891503052,101195,100,100210,131,101196,231,100208,231,101197,131,99908,100,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,
2019-06-28 10:43:00.000000000,101195,53,100208,166,101196,166,99908,166,101197,66,99861,166,,,99495,166,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,
2019-06-28 10:43:10.000000000,101196,231,100208,231,101197,131,99908,231,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,
2019-06-28 10:43:13.384865337,101196,231,100208,131,101197,131,99908,231,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,
2019-06-28 10:43:19.308177096,101196,231,100208,31,101197,131,99908,231,,,99861,100,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,
2019-06-28 10:43:20.000000000,101196,231,99908,231,101197,131,99861,231,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,
2019-06-28 10:43:28.404394719,101196,231,99908,131,101197,131,99861,231,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,101196,166,99861,166,101197,66,99495,166,,,99361,166,,,99217,166,,,98759,100,,,98288,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,101196,152,99861,152,101197,52,99495,152,,,99361,152,,,99217,152,,,98759,152,,,98288,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:45.288558857,101196,152,99861,52,101197,52,99495,152,,,99361,152,,,99217,152,,,98759,152,,,98288,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,101196,152,99495,152,101197,52,99361,152,,,99217,152,,,98759,152,,,98288,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,101196,249,99495,362,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,,,99495,100,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.402799219,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:33.079513821,99754,100,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99754,166,99361,166,99755,66,99217,166,,,98759,166,,,98288,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99754,152,99361,152,99755,52,99217,152,,,98759,152,,,98288,152,,,98287,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,99754,76,99361,189,99755,86,99217,186,,,98759,186,,,98288,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,,,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:12.935135680,99754,100,99361,100,,,99217,100,,,98759,100,,,98288,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99754,189,99361,189,99755,86,99217,186,,,98759,186,,,98288,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,99754,166,99361,166,99755,66,99217,166,,,98759,166,,,98288,166,,,,,,,,,,,,,,,,,,,,,,,,
