FundamentalTime,FundamentalValue
2019-06-28 11:37:10.195005354,101116.0
2019-06-28 11:37:25.257003819,100973.0
2019-06-28 11:37:33.905941738,100896.0
2019-06-28 11:37:37.465318379,100906.0
2019-06-28 11:37:49.605407987,100852.0
2019-06-28 11:37:52.328704517,100897.0
2019-06-28 11:37:56.182612694,100875.0
2019-06-28 11:38:00.945201358,100783.0
2019-06-28 11:38:18.797993863,100792.0
2019-06-28 11:38:42.841560842,100698.0
2019-06-28 11:38:52.874187838,100717.0
2019-06-28 11:39:29.090082432,100779.0
2019-06-28 11:39:29.802607906,100779.0
2019-06-28 11:39:57.251068206,100567.0
2019-06-28 11:40:06.416358468,100613.0
2019-06-28 11:40:16.139539370,100656.0
2019-06-28 11:40:40.257332489,100644.0
2019-06-28 11:40:52.013455024,100676.0
2019-06-28 11:41:14.875432589,100787.0
2019-06-28 11:41:29.577190822,100657.0
2019-06-28 11:41:33.932496867,100664.0
2019-06-28 11:41:37.618113209,100706.0
2019-06-28 11:41:43.203705323,100612.0
2019-06-28 11:41:44.966450282,100592.0
2019-06-28 11:41:59.637744743,100539.0
2019-06-28 11:42:00.097678702,100540.0
2019-06-28 11:42:12.991410736,100507.0
2019-06-28 11:42:17.322314549,100486.0
2019-06-28 11:42:20.862833200,100532.0
2019-06-28 11:42:51.586967880,100935.0
2019-06-28 11:42:53.003129566,100946.0
2019-06-28 11:42:57.177354014,101002.0
2019-06-28 11:43:35.816740830,101453.0
2019-06-28 11:43:36.282361173,101456.0
2019-06-28 11:43:53.673194653,101361.0
2019-06-28 11:43:57.209882481,101363.0
2019-06-28 11:43:58.028654747,101352.0
2019-06-28 11:43:59.249113190,101345.0
2019-06-28 11:44:15.958173537,101616.0
2019-06-28 11:44:44.672626813,101582.0
2019-06-28 11:44:46.513839363,101574.0
2019-06-28 11:45:00.477591439,101635.0
2019-06-28 11:45:16.856530392,101633.0
2019-06-28 11:45:23.260192176,101568.0
2019-06-28 11:45:43.283260128,101778.0
2019-06-28 11:45:46.668380656,101796.0
2019-06-28 11:45:55.023754478,101706.0
2019-06-28 11:45:56.197138657,101713.0
2019-06-28 11:46:01.605979647,101629.0
2019-06-28 11:46:04.708430374,101684.0
2019-06-28 11:46:07.638841600,101677.0
2019-06-28 11:46:19.940510977,101806.0
2019-06-28 11:46:20.025375320,101806.0
2019-06-28 11:46:22.786643076,101843.0
2019-06-28 11:46:29.055616313,101771.0
2019-06-28 11:46:38.501764506,101692.0
2019-06-28 11:46:51.577657684,101913.0
2019-06-28 11:46:56.759331837,101877.0
2019-06-28 11:47:15.447981486,101660.0
2019-06-28 11:47:27.885945991,101682.0
2019-06-28 11:47:54.378686547,101211.0
2019-06-28 11:47:54.706409783,101213.0
2019-06-28 11:47:59.215489083,101112.0
2019-06-28 11:47:59.448172915,101115.0
2019-06-28 11:48:06.989839780,101072.0
2019-06-28 11:48:44.705292845,100493.0
2019-06-28 11:48:47.896723837,100483.0
2019-06-28 11:48:57.823330133,100650.0
2019-06-28 11:48:59.930825592,100668.0
2019-06-28 11:49:02.115711743,100666.0
2019-06-28 11:49:33.672945055,100625.0
2019-06-28 11:49:51.941277006,100600.0
2019-06-28 11:50:14.735044432,100591.0
2019-06-28 11:50:20.187380743,100478.0
2019-06-28 11:50:21.790436951,100520.0
2019-06-28 11:50:21.884511299,100520.0
2019-06-28 11:50:26.557132814,100552.0
2019-06-28 11:50:50.904546966,100954.0
2019-06-28 11:51:04.890607731,100870.0
2019-06-28 11:51:24.538339607,100649.0
2019-06-28 11:52:04.898112123,100856.0
2019-06-28 11:52:05.725877735,100863.0
2019-06-28 11:52:06.605033394,100879.0
2019-06-28 11:52:32.938205168,100938.0
2019-06-28 11:53:01.631191684,101167.0
2019-06-28 11:53:04.716568009,101150.0
2019-06-28 11:53:11.657067570,101168.0
2019-06-28 11:53:58.193715199,100378.0
2019-06-28 11:54:09.498943728,100304.0
2019-06-28 11:54:16.029324369,100279.0
2019-06-28 11:54:40.655493366,100263.0
2019-06-28 11:54:46.806118318,100237.0
2019-06-28 11:55:18.377686287,100056.0
2019-06-28 11:55:22.879800397,100047.0
2019-06-28 11:55:24.091618151,100032.0
2019-06-28 11:55:42.724449144,100238.0
2019-06-28 11:56:05.362052839,99959.0
2019-06-28 11:56:17.042903306,100120.0
2019-06-28 11:57:28.326085256,100277.0
2019-06-28 11:57:31.218574236,100278.0
2019-06-28 11:57:50.480606018,100170.0
2019-06-28 11:58:04.601560093,100044.0
2019-06-28 11:58:05.019883179,100037.0
2019-06-28 11:58:29.901334497,99767.0
2019-06-28 11:58:48.068067124,99907.0
2019-06-28 11:59:11.179589077,99702.0
2019-06-28 11:59:13.365657420,99665.0
2019-06-28 11:59:18.490192459,99777.0
2019-06-28 11:59:24.367984135,99787.0
2019-06-28 11:59:29.409351029,99720.0
2019-06-28 11:59:29.702037553,99720.0
2019-06-28 11:59:34.812024371,99679.0
2019-06-28 11:59:53.038171755,99810.0
2019-06-28 11:59:57.416941218,99819.0
2019-06-28 12:00:43.130170913,99548.0
2019-06-28 12:00:44.133850179,99549.0
2019-06-28 12:00:55.045719571,99692.0
2019-06-28 12:01:02.034789763,99812.0
2019-06-28 12:01:17.039311311,100013.0
2019-06-28 12:01:32.505463307,99963.0
2019-06-28 12:01:38.133620982,99922.0
2019-06-28 12:01:38.219528336,99923.0
2019-06-28 12:01:51.600856271,99918.0
2019-06-28 12:02:21.522880658,100057.0
2019-06-28 12:02:29.798550768,100059.0
2019-06-28 12:02:31.719452484,100055.0
2019-06-28 12:02:35.889965404,100044.0
2019-06-28 12:02:45.889172649,100048.0
2019-06-28 12:03:06.358744234,100261.0
2019-06-28 12:03:16.076176385,100221.0
2019-06-28 12:03:23.151812774,100150.0
2019-06-28 12:03:43.357413686,99807.0
2019-06-28 12:03:48.552286933,99697.0
2019-06-28 12:04:13.171820076,99558.0
2019-06-28 12:04:27.303317140,99608.0
2019-06-28 12:04:35.681416557,99777.0
2019-06-28 12:04:56.477715448,100087.0
2019-06-28 12:05:02.523824698,100066.0
2019-06-28 12:05:06.998043899,100000.0
2019-06-28 12:05:15.635759097,100100.0
2019-06-28 12:05:37.014938564,100142.0
2019-06-28 12:05:58.210436454,100113.0
2019-06-28 12:06:16.560968044,99930.0
2019-06-28 12:06:19.696906386,99928.0
2019-06-28 12:06:42.145781443,99879.0
2019-06-28 12:07:26.161119183,100344.0
2019-06-28 12:07:35.093017688,100383.0
2019-06-28 12:07:54.744173726,100440.0
2019-06-28 12:07:56.821316980,100455.0
2019-06-28 12:08:05.057397339,100334.0
2019-06-28 12:08:25.828681339,100377.0
2019-06-28 12:08:55.997428796,100376.0
2019-06-28 12:09:08.672583635,100295.0
2019-06-28 12:09:12.797290246,100246.0
2019-06-28 12:10:07.514439093,100211.0
2019-06-28 12:10:22.244008350,100250.0
2019-06-28 12:10:58.156106798,100978.0
2019-06-28 12:10:59.558842974,100982.0
2019-06-28 12:11:08.462530630,100800.0
2019-06-28 12:11:12.869661276,100793.0
2019-06-28 12:11:21.382182856,100535.0
2019-06-28 12:11:48.772533776,100552.0
2019-06-28 12:11:54.766505410,100472.0
2019-06-28 12:12:23.008005860,100073.0
2019-06-28 12:12:31.202850326,99972.0
2019-06-28 12:12:53.517708388,99707.0
2019-06-28 12:12:57.379094577,99720.0
2019-06-28 12:13:01.466220764,99677.0
2019-06-28 12:13:14.717982008,99512.0
2019-06-28 12:13:18.792095413,99471.0
2019-06-28 12:13:19.875677832,99470.0
2019-06-28 12:13:39.871308414,99521.0
2019-06-28 12:14:11.175817399,99564.0
2019-06-28 12:14:20.651958271,99495.0
2019-06-28 12:14:25.040863027,99494.0
2019-06-28 12:14:45.510186381,99614.0
2019-06-28 12:14:51.917640372,99599.0
2019-06-28 12:14:57.275923119,99620.0
2019-06-28 12:15:05.237517352,99634.0
2019-06-28 12:15:17.507004216,99882.0
2019-06-28 12:15:22.297030189,99888.0
2019-06-28 12:15:53.729454518,100444.0
2019-06-28 12:15:56.080881309,100469.0
2019-06-28 12:16:28.487535212,100724.0
2019-06-28 12:16:41.373603843,100767.0
2019-06-28 12:17:00.958946241,100905.0
2019-06-28 12:17:07.295614560,100959.0
2019-06-28 12:17:16.851253835,100814.0
2019-06-28 12:17:19.971858723,100815.0
2019-06-28 12:17:25.649385057,100839.0
2019-06-28 12:17:57.698046939,100506.0
2019-06-28 12:18:27.662131413,100559.0
2019-06-28 12:18:30.646861505,100587.0
2019-06-28 12:18:50.772735709,100734.0
2019-06-28 12:18:59.670660190,100534.0
2019-06-28 12:19:06.745605660,100586.0
2019-06-28 12:19:10.937467967,100554.0
2019-06-28 12:19:27.918159631,100804.0
2019-06-28 12:19:42.529234613,100927.0
2019-06-28 12:19:53.401783891,100957.0
2019-06-28 12:20:13.874394905,101091.0
2019-06-28 12:20:17.197566896,101059.0
2019-06-28 12:20:48.161552585,100946.0
2019-06-28 12:21:21.787739320,100920.0
2019-06-28 12:21:42.665753211,101209.0
2019-06-28 12:21:49.327681167,101158.0
2019-06-28 12:22:15.374897719,101245.0
2019-06-28 12:22:40.985351639,100978.0
2019-06-28 12:23:00.887080993,100987.0
2019-06-28 12:23:22.263819667,100769.0
2019-06-28 12:23:29.108891891,100847.0
2019-06-28 12:23:50.876796382,100729.0
2019-06-28 12:24:06.636304865,100691.0
2019-06-28 12:24:14.102901634,100698.0
2019-06-28 12:24:15.962277365,100702.0
2019-06-28 12:24:55.908935524,101028.0
2019-06-28 12:24:58.964925609,101047.0
2019-06-28 12:25:02.646043185,101088.0
2019-06-28 12:25:29.558958442,101216.0
2019-06-28 12:25:31.046128530,101232.0
2019-06-28 12:25:43.852688912,101648.0
2019-06-28 12:25:45.255035665,101645.0
2019-06-28 12:26:03.418951649,101490.0
2019-06-28 12:26:12.353703500,101576.0
2019-06-28 12:26:21.417261047,101468.0
2019-06-28 12:26:25.078527911,101497.0
2019-06-28 12:26:34.273781401,101410.0
2019-06-28 12:27:04.005600840,101922.0
2019-06-28 12:27:28.439359663,101818.0
2019-06-28 12:27:33.731750023,101785.0
2019-06-28 12:27:59.770284294,101723.0
2019-06-28 12:28:08.588975704,101708.0
2019-06-28 12:28:15.785603851,101694.0
2019-06-28 12:28:30.768754657,101427.0
2019-06-28 12:29:13.713758740,101642.0
2019-06-28 12:29:37.555217170,101399.0
2019-06-28 12:29:46.662311282,101475.0
2019-06-28 12:29:48.752125123,101442.0
2019-06-28 12:30:07.572080413,101184.0
2019-06-28 12:30:10.488324844,101182.0
2019-06-28 12:30:22.251351338,101368.0
2019-06-28 12:30:30.232530572,101287.0
2019-06-28 12:30:44.823923628,101272.0
2019-06-28 12:30:57.722192589,101264.0
2019-06-28 12:31:14.229954787,101185.0
2019-06-28 12:31:28.273519552,101063.0
2019-06-28 12:31:31.844402764,101075.0
2019-06-28 12:31:35.175254379,101062.0
2019-06-28 12:32:16.268468527,100929.0
2019-06-28 12:32:37.394020605,101155.0
2019-06-28 12:32:43.499840993,101070.0
2019-06-28 12:33:19.366300641,101473.0
2019-06-28 12:33:34.236841641,101305.0
2019-06-28 12:33:45.407813003,101201.0
2019-06-28 12:34:20.762951080,101044.0
2019-06-28 12:34:25.997572321,100917.0
2019-06-28 12:34:44.285698731,100905.0
2019-06-28 12:34:48.574841326,100906.0
2019-06-28 12:35:15.652627837,101167.0
2019-06-28 12:35:17.782602042,101161.0
2019-06-28 12:35:30.779736227,101137.0
2019-06-28 12:35:32.054413119,101144.0
2019-06-28 12:35:38.845432884,101076.0
2019-06-28 12:35:55.123532525,101017.0
2019-06-28 12:36:25.430773469,101382.0
2019-06-28 12:36:27.902578192,101365.0
2019-06-28 12:36:34.564484917,101318.0
2019-06-28 12:37:09.463810488,100908.0
2019-06-28 12:37:41.695049330,100513.0
2019-06-28 12:37:49.330876929,100395.0
2019-06-28 12:37:51.577001095,100396.0
2019-06-28 12:38:19.405808023,100241.0
2019-06-28 12:38:20.114962192,100230.0
2019-06-28 12:38:27.294123769,100151.0
2019-06-28 12:38:39.271742089,100276.0
2019-06-28 12:38:40.629327769,100284.0
2019-06-28 12:38:46.780159135,100248.0
2019-06-28 12:39:43.392906644,99469.0
2019-06-28 12:40:16.883441890,99084.0
2019-06-28 12:40:23.724480606,98975.0
2019-06-28 12:40:31.882893148,98928.0
2019-06-28 12:40:37.734488083,99001.0
2019-06-28 12:41:03.419172472,98655.0
2019-06-28 12:41:12.444859275,98714.0
2019-06-28 12:41:16.449266146,98714.0
2019-06-28 12:41:30.859652300,98478.0
2019-06-28 12:41:40.591581486,98490.0
2019-06-28 12:42:03.385867642,98626.0
2019-06-28 12:42:05.608644678,98651.0
2019-06-28 12:42:27.319142313,98833.0
2019-06-28 12:42:33.820442373,98932.0
2019-06-28 12:43:07.882169465,99299.0
2019-06-28 12:43:09.545581370,99289.0
2019-06-28 12:43:52.929927070,99333.0
2019-06-28 12:44:10.238387721,99195.0
2019-06-28 12:44:13.693658080,99185.0
2019-06-28 12:44:29.718003878,99252.0
2019-06-28 12:44:56.217428238,99492.0
2019-06-28 12:45:14.967072301,99444.0
2019-06-28 12:45:21.170785597,99338.0
2019-06-28 12:45:21.392569524,99341.0
2019-06-28 12:45:27.216811270,99314.0
2019-06-28 12:45:36.885879877,99263.0
2019-06-28 12:47:11.439308840,99671.0
2019-06-28 12:47:34.566652313,99678.0
2019-06-28 12:48:34.296647193,100039.0
2019-06-28 12:48:58.094103306,100224.0
2019-06-28 12:49:06.816661051,100289.0
2019-06-28 12:49:07.623250510,100290.0
2019-06-28 12:49:15.671618187,100222.0
2019-06-28 12:49:32.070539210,100408.0
2019-06-28 12:49:36.998496557,100502.0
2019-06-28 12:50:06.836847525,100553.0
2019-06-28 12:50:12.052790049,100502.0
2019-06-28 12:50:19.225459827,100529.0
2019-06-28 12:50:26.325439612,100597.0
2019-06-28 12:50:30.036617955,100593.0
2019-06-28 12:50:34.991112984,100564.0
2019-06-28 12:51:14.027076209,100495.0
2019-06-28 12:51:19.920020213,100453.0
2019-06-28 12:51:28.905082136,100476.0
2019-06-28 12:51:34.093325065,100548.0
2019-06-28 12:51:50.697961268,100640.0
2019-06-28 12:51:52.979776928,100630.0
2019-06-28 12:51:53.389986243,100623.0
2019-06-28 12:51:55.577606508,100618.0
2019-06-28 12:52:01.961686690,100643.0
2019-06-28 12:52:09.175039687,100690.0
2019-06-28 12:52:20.803589825,100799.0
2019-06-28 12:52:49.829680675,101221.0
2019-06-28 12:52:57.768906896,101249.0
2019-06-28 12:53:02.310231933,101328.0
2019-06-28 12:53:06.598430387,101405.0
2019-06-28 12:53:25.722089801,101358.0
2019-06-28 12:53:41.171490600,101088.0
2019-06-28 12:53:41.683890197,101092.0
2019-06-28 12:53:46.474283173,101144.0
2019-06-28 12:54:26.294428643,101547.0
2019-06-28 12:54:27.766930795,101560.0
2019-06-28 12:54:29.113839246,101536.0
2019-06-28 12:55:10.555356173,101322.0
2019-06-28 12:55:13.462886638,101302.0
2019-06-28 12:55:22.472846767,101232.0
2019-06-28 12:55:28.197292708,101164.0
2019-06-28 12:55:34.987585835,101238.0
2019-06-28 12:55:37.393560891,101231.0
2019-06-28 12:55:45.934539165,101153.0
2019-06-28 12:55:49.360883624,101142.0
2019-06-28 12:56:09.016293498,100980.0
2019-06-28 12:56:27.344700996,100992.0
2019-06-28 12:56:30.687209136,100944.0
2019-06-28 12:56:36.568388266,100951.0
2019-06-28 12:56:48.737947485,100984.0
2019-06-28 12:57:14.240032961,101085.0
2019-06-28 12:57:22.960677835,100962.0
2019-06-28 12:57:24.531761753,100948.0
2019-06-28 12:57:33.614858845,100854.0
2019-06-28 12:57:42.339728346,100785.0
2019-06-28 12:57:44.719610397,100765.0
2019-06-28 12:57:48.981395964,100722.0
2019-06-28 12:57:53.956784735,100702.0
2019-06-28 12:57:58.006950711,100618.0
2019-06-28 12:58:39.616727655,101144.0
2019-06-28 12:59:02.665152030,100953.0
2019-06-28 12:59:09.658908191,100952.0
2019-06-28 12:59:26.665462130,100944.0
2019-06-28 12:59:36.762421913,100852.0
2019-06-28 12:59:44.120762571,100798.0
2019-06-28 13:00:03.817819933,101059.0
2019-06-28 13:00:20.894420046,101017.0
2019-06-28 13:00:29.156481019,101085.0
2019-06-28 13:00:41.216084718,101182.0
2019-06-28 13:00:47.898938698,101137.0
2019-06-28 13:00:57.647210105,101132.0
2019-06-28 13:01:07.644750857,101220.0
2019-06-28 13:01:29.668895100,100802.0
2019-06-28 13:01:49.989909575,101784.0
2019-06-28 13:02:00.987737370,101822.0
2019-06-28 13:02:09.760395131,101817.0
2019-06-28 13:02:18.145835821,101778.0
2019-06-28 13:03:01.079021337,101715.0
2019-06-28 13:03:05.366670075,101745.0
2019-06-28 13:03:07.052821708,101731.0
2019-06-28 13:03:28.870852440,101574.0
2019-06-28 13:03:34.562868126,101615.0
2019-06-28 13:03:37.587123770,101569.0
2019-06-28 13:03:43.528626640,101476.0
2019-06-28 13:03:45.835468930,101505.0
2019-06-28 13:03:51.970123078,101426.0
2019-06-28 13:04:11.578925782,101258.0
2019-06-28 13:04:57.151574125,100352.0
2019-06-28 13:04:59.687283923,100350.0
2019-06-28 13:05:26.682515451,100556.0
2019-06-28 13:05:29.440516429,100516.0
2019-06-28 13:05:44.764761103,100665.0
2019-06-28 13:05:59.532149626,100588.0
2019-06-28 13:06:06.455715206,100553.0
2019-06-28 13:06:11.542416584,100553.0
2019-06-28 13:06:23.905040736,100206.0
2019-06-28 13:06:36.365427871,100488.0
2019-06-28 13:06:38.902477708,100515.0
2019-06-28 13:06:40.631779566,100533.0
2019-06-28 13:06:46.447118079,100453.0
2019-06-28 13:06:50.238688333,100438.0
2019-06-28 13:07:23.146804851,100697.0
2019-06-28 13:07:43.832012374,101161.0
2019-06-28 13:07:48.154724919,101122.0
2019-06-28 13:07:56.878043956,101248.0
2019-06-28 13:08:07.016772326,101205.0
2019-06-28 13:08:10.406720409,101202.0
2019-06-28 13:08:19.849819282,101257.0
2019-06-28 13:08:25.348476073,101250.0
2019-06-28 13:08:29.888413970,101229.0
2019-06-28 13:08:37.407020926,101222.0
2019-06-28 13:08:50.499957855,101129.0
2019-06-28 13:09:00.546941101,101170.0
2019-06-28 13:09:14.572236878,101314.0
2019-06-28 13:09:18.437683720,101357.0
2019-06-28 13:09:26.077194273,101269.0
2019-06-28 13:09:55.145830290,101023.0
2019-06-28 13:10:02.054375786,101179.0
2019-06-28 13:10:09.296244811,101172.0
2019-06-28 13:11:09.398863812,101385.0
2019-06-28 13:11:11.463211700,101370.0
2019-06-28 13:11:11.493852922,101370.0
2019-06-28 13:11:17.860280579,101443.0
2019-06-28 13:11:41.217536487,101410.0
2019-06-28 13:11:49.682179567,101293.0
2019-06-28 13:12:24.499653047,101335.0
2019-06-28 13:13:02.526728798,101203.0
2019-06-28 13:13:07.409015720,101231.0
2019-06-28 13:13:13.950555904,101273.0
2019-06-28 13:13:43.092768705,102118.0
2019-06-28 13:14:04.082714761,102193.0
2019-06-28 13:14:21.833658220,101860.0
2019-06-28 13:14:23.240801485,101874.0
2019-06-28 13:14:33.389761274,101851.0
2019-06-28 13:14:35.028138153,101863.0
2019-06-28 13:14:35.320197125,101864.0
2019-06-28 13:14:35.815754116,101861.0
2019-06-28 13:14:51.133014116,101630.0
2019-06-28 13:15:17.460515423,101573.0
2019-06-28 13:15:38.451982654,101562.0
2019-06-28 13:16:04.391238336,101425.0
2019-06-28 13:16:15.811955082,101398.0
2019-06-28 13:16:27.283159337,101583.0
2019-06-28 13:17:03.142686814,101100.0
2019-06-28 13:17:03.481265665,101097.0
2019-06-28 13:17:18.736175818,100886.0
2019-06-28 13:17:47.037029672,100879.0
2019-06-28 13:18:33.321361949,100544.0
2019-06-28 13:18:49.886504767,100488.0
2019-06-28 13:18:59.756782477,100507.0
2019-06-28 13:19:03.640489238,100514.0
2019-06-28 13:19:07.012556439,100491.0
2019-06-28 13:19:40.683473974,100497.0
2019-06-28 13:20:02.983981169,100368.0
2019-06-28 13:20:28.520259099,100407.0
2019-06-28 13:20:36.643366911,100343.0
2019-06-28 13:21:01.167767077,100763.0
2019-06-28 13:21:06.024171428,100767.0
2019-06-28 13:21:10.614137923,100744.0
2019-06-28 13:21:23.987885050,100843.0
2019-06-28 13:21:27.955475665,100809.0
2019-06-28 13:21:29.838096788,100846.0
2019-06-28 13:21:31.866764908,100855.0
2019-06-28 13:21:44.324824122,100828.0
2019-06-28 13:21:48.929807956,100877.0
2019-06-28 13:22:01.844921454,100782.0
2019-06-28 13:22:09.114800951,100767.0
2019-06-28 13:22:14.568667433,100773.0
2019-06-28 13:22:15.510381806,100765.0
2019-06-28 13:22:19.306708157,100804.0
2019-06-28 13:22:22.884644490,100768.0
2019-06-28 13:22:36.794236235,100785.0
2019-06-28 13:23:00.294136244,100957.0
2019-06-28 13:23:04.644065968,100916.0
2019-06-28 13:23:18.127667742,100695.0
2019-06-28 13:23:21.794208293,100728.0
2019-06-28 13:23:42.937263338,100427.0
2019-06-28 13:23:45.561846910,100413.0
2019-06-28 13:24:17.144766255,99803.0
2019-06-28 13:24:29.361052575,99826.0
2019-06-28 13:24:43.947155480,99721.0
2019-06-28 13:25:04.785996613,99966.0
2019-06-28 13:25:06.123378900,99991.0
2019-06-28 13:25:09.104563205,99973.0
2019-06-28 13:25:18.552721210,99920.0
2019-06-28 13:25:26.552317926,99964.0
2019-06-28 13:25:29.242739127,99929.0
2019-06-28 13:25:29.407333137,99926.0
2019-06-28 13:25:32.906449072,99980.0
2019-06-28 13:26:47.767772199,99696.0
2019-06-28 13:26:53.393253707,99756.0
2019-06-28 13:27:06.385447095,99744.0
2019-06-28 13:27:13.884662998,99738.0
2019-06-28 13:27:23.180188836,99784.0
2019-06-28 13:27:32.634986797,99997.0
2019-06-28 13:27:37.314003001,99885.0
2019-06-28 13:27:56.991836288,99818.0
2019-06-28 13:28:08.517847793,99743.0
2019-06-28 13:28:29.559067953,100006.0
2019-06-28 13:28:54.170053102,100262.0
2019-06-28 13:28:55.820383690,100265.0
2019-06-28 13:29:03.372314817,100259.0
2019-06-28 13:29:03.872093089,100257.0
2019-06-28 13:29:13.007751009,100116.0
2019-06-28 13:29:13.103164423,100118.0
2019-06-28 13:29:23.746405366,100199.0
2019-06-28 13:29:37.419121132,100270.0
2019-06-28 13:29:48.045021840,100329.0
2019-06-28 13:29:48.684218540,100336.0
2019-06-28 13:29:56.708487854,100265.0
2019-06-28 13:30:06.641037523,100290.0
2019-06-28 13:30:10.943982144,100295.0
2019-06-28 13:30:18.995666055,100284.0
2019-06-28 13:30:21.433122676,100253.0
2019-06-28 13:30:53.958830164,100072.0
2019-06-28 13:31:02.460122347,100027.0
2019-06-28 13:31:06.579073354,100031.0
2019-06-28 13:31:34.545339257,100054.0
2019-06-28 13:31:40.955121351,100089.0
2019-06-28 13:32:00.937770154,100257.0
2019-06-28 13:32:01.605207113,100258.0
2019-06-28 13:32:27.606194683,99730.0
2019-06-28 13:33:13.178200305,100213.0
2019-06-28 13:33:20.306448679,100265.0
2019-06-28 13:33:32.123800273,100067.0
2019-06-28 13:33:39.155246429,100012.0
2019-06-28 13:33:44.981880346,100006.0
2019-06-28 13:33:55.578094939,99849.0
2019-06-28 13:34:30.888965916,99984.0
2019-06-28 13:34:42.590329350,100000.0
2019-06-28 13:35:20.639676889,100258.0
2019-06-28 13:35:28.213002375,100172.0
2019-06-28 13:35:56.978434294,99845.0
2019-06-28 13:36:00.991854628,99787.0
2019-06-28 13:36:05.418557727,99820.0
2019-06-28 13:36:06.306169404,99819.0
2019-06-28 13:36:33.837484589,99417.0
2019-06-28 13:36:42.030740140,99571.0
2019-06-28 13:36:47.911900007,99582.0
2019-06-28 13:36:53.244473102,99631.0
2019-06-28 13:37:03.246016535,99720.0
2019-06-28 13:37:04.888704417,99717.0
2019-06-28 13:37:21.696384295,99805.0
2019-06-28 13:37:39.091819652,99756.0
2019-06-28 13:37:43.229526770,99785.0
2019-06-28 13:37:50.956854052,99803.0
2019-06-28 13:37:51.406757070,99802.0
2019-06-28 13:37:52.714202532,99797.0
2019-06-28 13:38:15.587853015,99753.0
2019-06-28 13:38:17.488619973,99757.0
2019-06-28 13:38:48.078164893,99716.0
2019-06-28 13:39:08.153315143,99735.0
2019-06-28 13:39:32.906218236,99663.0
2019-06-28 13:39:46.845160250,99645.0
2019-06-28 13:39:46.872147058,99645.0
2019-06-28 13:39:52.454013312,99602.0
2019-06-28 13:40:47.001527599,100243.0
2019-06-28 13:40:54.444944091,100192.0
2019-06-28 13:40:59.667880799,100296.0
2019-06-28 13:41:09.975021894,100338.0
2019-06-28 13:41:25.819005693,100209.0
2019-06-28 13:41:36.048977979,100321.0
2019-06-28 13:41:57.172314597,100319.0
2019-06-28 13:41:57.437905310,100320.0
2019-06-28 13:41:58.448099086,100342.0
2019-06-28 13:42:03.430467282,100321.0
2019-06-28 13:42:17.465789793,100846.0
2019-06-28 13:42:40.973717629,100906.0
2019-06-28 13:43:13.637717970,100474.0
2019-06-28 13:43:39.346674661,100366.0
2019-06-28 13:44:40.244521062,100668.0
2019-06-28 13:44:46.362662127,100679.0
2019-06-28 13:44:51.726446681,100799.0
2019-06-28 13:44:59.090303607,100755.0
2019-06-28 13:45:00.086454915,100744.0
2019-06-28 13:45:05.882880092,100745.0
2019-06-28 13:45:09.356985682,100673.0
2019-06-28 13:45:19.535480507,100682.0
2019-06-28 13:45:52.880336565,101024.0
2019-06-28 13:45:53.204913851,101023.0
2019-06-28 13:45:56.780147067,101012.0
2019-06-28 13:46:28.253844976,100713.0
2019-06-28 13:46:28.744157664,100714.0
2019-06-28 13:46:36.493446169,100849.0
2019-06-28 13:46:37.991753067,100854.0
2019-06-28 13:46:47.204993045,100976.0
2019-06-28 13:46:51.058349104,100947.0
2019-06-28 13:47:07.400048080,101032.0
2019-06-28 13:47:34.098645391,101121.0
2019-06-28 13:47:54.560187525,100790.0
2019-06-28 13:47:56.206429185,100801.0
2019-06-28 13:48:16.704010147,100853.0
2019-06-28 13:48:19.657158776,100833.0
2019-06-28 13:48:20.249839587,100835.0
2019-06-28 13:48:20.644013101,100835.0
2019-06-28 13:48:26.553586302,100776.0
2019-06-28 13:48:35.227080766,100607.0
2019-06-28 13:49:12.623436290,100761.0
2019-06-28 13:49:59.568297625,99886.0
2019-06-28 13:50:08.204534033,100019.0
2019-06-28 13:50:17.716562760,100115.0
2019-06-28 13:50:57.788698221,100265.0
2019-06-28 13:51:04.121259643,100293.0
2019-06-28 13:51:08.445024863,100365.0
2019-06-28 13:51:15.972033843,100449.0
2019-06-28 13:51:17.431209359,100444.0
2019-06-28 13:51:19.026548446,100437.0
2019-06-28 13:51:29.262422061,100293.0
2019-06-28 13:52:16.897657738,100117.0
2019-06-28 13:52:30.197313322,99855.0
2019-06-28 13:52:36.562060435,99794.0
2019-06-28 13:52:51.835308805,100042.0
2019-06-28 13:53:32.763096332,100150.0
2019-06-28 13:53:45.055683907,99922.0
2019-06-28 13:54:41.146725242,99660.0
2019-06-28 13:54:53.560546132,99808.0
2019-06-28 13:55:27.743850323,99425.0
2019-06-28 13:55:37.842481987,99197.0
2019-06-28 13:55:40.114945089,99201.0
2019-06-28 13:55:44.778035657,99155.0
2019-06-28 13:55:47.008252419,99148.0
2019-06-28 13:55:48.729833683,99158.0
2019-06-28 13:55:51.107856110,99153.0
2019-06-28 13:56:16.647865422,99214.0
2019-06-28 13:56:24.210637669,99181.0
2019-06-28 13:56:34.961829205,99241.0
2019-06-28 13:56:38.489399868,99192.0
2019-06-28 13:56:43.491073477,99160.0
2019-06-28 13:58:03.082700502,99220.0
2019-06-28 13:58:33.131352871,99607.0
2019-06-28 13:58:50.012627330,99665.0
2019-06-28 13:59:11.289961503,99527.0
