,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:40.000000000,99831,354,99703,154,99862,154,99645,154,99930,454,99575,154,100058,154,99554,154,100090,154,99464,154,100172,100,99443,100,100205,100,99373,100,100292,100,99333,100,100339,100,99293,100,100546,100,99190,100
2019-06-28 10:14:42.341988183,99831,454,99703,154,99862,154,99645,154,99930,454,99575,154,100058,154,99554,154,100090,154,99464,154,100172,100,99443,100,100205,100,99373,100,100292,100,99333,100,100339,100,99293,100,100546,100,99190,100
2019-06-28 10:14:50.000000000,99831,454,99703,154,99862,154,99645,154,99930,454,99575,154,100058,154,99554,154,100090,154,99464,154,100172,100,99443,100,100205,100,99373,100,100292,100,99333,100,100339,100,99293,100,100546,100,99190,100
2019-06-28 10:15:00.000000000,99831,491,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100090,100,99464,100,100172,100,99443,100,100205,100,99373,100,100292,100,99333,100,100339,100,99293,100,100546,100,99190,100
2019-06-28 10:15:10.000000000,99831,467,99703,167,99862,167,99645,167,99930,467,99575,167,100058,167,99554,167,100090,100,99464,100,100172,100,99443,100,100205,100,99373,100,100292,100,99333,100,100339,100,99293,100,100546,100,99190,100
2019-06-28 10:15:17.104311149,99831,567,99703,167,99862,167,99645,167,99930,467,99575,167,100058,167,99554,167,100090,100,99464,100,100172,100,99443,100,100205,100,99373,100,100292,100,99333,100,100339,100,99293,100,100546,100,99190,100
2019-06-28 10:15:20.000000000,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100090,100,99464,100,100172,100,99443,100,100205,100,99373,100,100292,100,99333,100,100339,100,99293,100,100546,100,99190,100
2019-06-28 10:15:22.917246897,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:15:24.161915180,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:15:30.000000000,99831,769,99703,369,99862,100,99645,100,99930,400,99575,100,100058,100,99554,100,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:15:40.000000000,99831,634,99703,234,99862,234,99645,234,99930,400,99575,100,100058,100,99554,100,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:15:50.000000000,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:16:00.000000000,99831,567,99703,167,99862,167,99645,167,99930,467,99575,167,100058,167,99554,167,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:16:10.000000000,99831,769,99703,369,99862,100,99645,100,99930,400,99575,100,100058,100,99554,100,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:16:20.000000000,99831,567,99703,167,99862,167,99645,167,99930,467,99575,167,100058,167,99554,167,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:16:30.000000000,99831,567,99703,167,99862,167,99645,167,99930,467,99575,167,100058,167,99554,167,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:16:40.000000000,99831,554,99703,154,99862,154,99645,154,99930,454,99575,154,100058,154,99554,154,100172,154,99464,154,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:16:50.000000000,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100205,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99293,100,100965,100,99190,100
2019-06-28 10:16:52.757004567,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99293,100,101024,100,99190,100
2019-06-28 10:16:54.084548499,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99293,100,101024,100,99190,100
2019-06-28 10:17:00.000000000,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99293,100,101024,100,99190,100
2019-06-28 10:17:08.904073566,99831,591,99703,191,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99293,100,101024,100,99190,100
2019-06-28 10:17:09.695511252,99831,591,99703,91,99862,189,99645,189,99930,489,99575,189,100058,100,99554,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99111,100
2019-06-28 10:17:10.000000000,99831,769,99645,369,99862,100,99575,100,99930,400,99554,100,100058,100,99464,100,100172,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99190,100,100965,100,99111,100,101024,100,99085,100
2019-06-28 10:17:17.892128777,99831,769,99645,269,99862,100,99575,100,99930,400,99554,100,100058,100,99464,100,100172,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99190,100,100965,100,99111,100,101024,100,99085,100
2019-06-28 10:17:20.000000000,99831,634,99575,234,99862,234,99554,234,99930,400,99464,100,100058,100,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100
2019-06-28 10:17:28.053241219,99703,100,99575,234,99831,634,99554,234,99862,134,99464,100,99930,400,99443,100,100058,100,99373,100,100172,100,99333,100,100292,100,99190,100,100339,100,99111,100,100546,100,99085,100,100965,100,99083,100
2019-06-28 10:17:30.000000000,99703,234,99575,234,99831,634,99554,234,99930,400,99464,100,100058,100,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100
2019-06-28 10:17:30.085031793,99703,334,99575,234,99831,634,99554,234,99930,300,99464,100,100058,100,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100
2019-06-28 10:17:38.315496209,99703,334,99575,134,99831,634,99554,234,99930,300,99464,100,100172,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99190,100,100965,100,99111,100,101024,100,99085,100,101086,100,99083,100
2019-06-28 10:17:40.000000000,99703,469,99554,369,99831,500,99464,100,99930,300,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:17:49.218736839,99703,469,99554,369,99831,500,99464,100,99930,300,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:17:50.000000000,99703,267,99554,167,99831,567,99464,167,99930,367,99443,167,100172,167,99373,167,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:00.000000000,99703,254,99554,154,99831,554,99464,154,99930,354,99443,154,100172,154,99373,154,100292,154,99333,154,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:10.000000000,99703,267,99554,167,99831,567,99464,167,99930,367,99443,167,100172,167,99373,167,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:20.000000000,99703,334,99554,234,99831,634,99464,234,99930,300,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:24.697535747,99703,234,99554,234,99831,634,99464,234,99930,300,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:30.000000000,99703,234,99554,234,99831,634,99464,234,99930,300,99443,100,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:40.000000000,99703,154,99554,154,99831,554,99464,154,99930,354,99443,154,100172,154,99373,154,100292,154,99333,154,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:50.000000000,99703,167,99554,167,99831,567,99464,167,99930,367,99443,167,100172,167,99373,167,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:18:51.818176573,99703,167,99554,167,99831,567,99464,167,99930,367,99443,167,100172,167,99373,167,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:19:00.000000000,99703,167,99554,167,99831,567,99464,167,99930,367,99443,167,100172,167,99373,167,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100,101086,100,99076,100
2019-06-28 10:19:03.555843859,99645,100,99554,167,99703,167,99464,167,99831,567,99443,167,99930,367,99373,167,100172,167,99333,100,100292,100,99190,100,100339,100,99111,100,100546,100,99085,100,100965,100,99083,100,101024,100,99076,100
2019-06-28 10:19:07.008849358,99645,100,99554,67,99703,167,99464,167,99831,567,99443,167,99930,367,99373,167,100172,167,99333,100,100292,100,99190,100,100339,100,99111,100,100546,100,99085,100,100965,100,99083,100,101024,100,99076,100
2019-06-28 10:19:10.000000000,99645,191,99464,191,99703,189,99443,189,99831,589,99373,189,99930,300,99333,100,100172,100,99190,100,100292,100,99111,100,100339,100,99085,100,100546,100,99083,100,100965,100,99076,100,101024,100,99053,100
2019-06-28 10:19:20.000000000,99645,234,99464,234,99703,234,99443,234,99831,500,99373,100,99930,300,99333,100,100172,100,99190,100,100292,100,99111,100,100339,100,99085,100,100546,100,99083,100,100965,100,99076,100,101024,100,99053,100
2019-06-28 10:19:30.000000000,99645,167,99464,167,99703,167,99443,167,99831,567,99373,167,99930,367,99333,167,100172,100,99190,100,100292,100,99111,100,100339,100,99085,100,100546,100,99083,100,100965,100,99076,100,101024,100,99053,100
2019-06-28 10:19:40.000000000,99645,369,99464,369,99703,100,99443,100,99831,500,99373,100,99930,300,99333,100,100172,100,99190,100,100292,100,99111,100,100339,100,99085,100,100546,100,99083,100,100965,100,99076,100,101024,100,99053,100
2019-06-28 10:19:50.000000000,99645,167,99464,167,99703,167,99443,167,99831,567,99373,167,99930,367,99333,167,100172,100,99190,100,100292,100,99111,100,100339,100,99085,100,100546,100,99083,100,100965,100,99076,100,101024,100,99053,100
2019-06-28 10:19:52.919244384,99645,167,99576,100,99703,167,99464,167,99831,567,99443,167,99930,367,99373,167,100172,100,99333,167,100292,100,99190,100,100339,100,99111,100,100546,100,99085,100,100965,100,99083,100,101024,100,99076,100
2019-06-28 10:19:59.494727412,99645,167,99576,100,99703,167,99500,100,99831,567,99464,167,99930,367,99443,167,100172,100,99373,167,100292,100,99333,167,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100
2019-06-28 10:20:00.000000000,99645,167,99576,167,99703,167,99500,167,99831,567,99464,167,99930,367,99443,167,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100
2019-06-28 10:20:04.294808494,99645,67,99576,167,99703,167,99500,167,99831,567,99464,167,99930,367,99443,167,100172,100,99373,100,100292,100,99333,100,100339,100,99190,100,100546,100,99111,100,100965,100,99085,100,101024,100,99083,100
2019-06-28 10:20:10.000000000,99703,154,99576,154,99831,554,99500,154,99930,354,99464,154,100172,154,99443,154,100292,154,99373,154,100339,100,99333,100,100546,100,99190,100,100965,100,99111,100,101024,100,99085,100,101086,100,99083,100
2019-06-28 10:20:10.037152411,99703,154,99577,100,99831,554,99576,154,99930,254,99500,154,100172,154,99464,154,100292,154,99443,154,100339,100,99373,154,100546,100,99333,100,100965,100,99190,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:20:18.917085808,99703,154,99577,200,99831,554,99576,154,99930,254,99500,154,100172,154,99464,154,100292,154,99443,154,100339,100,99373,154,100546,100,99333,100,100965,100,99190,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:20:20.000000000,99703,369,99577,469,99831,500,99576,100,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:20:22.654349396,99703,369,99577,369,99831,500,99576,100,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:20:30.000000000,99703,191,99577,191,99831,589,99576,189,99930,289,99500,189,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:20:40.000000000,99703,167,99577,167,99831,567,99576,167,99930,267,99500,167,100172,167,99464,167,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:20:44.078120087,99703,167,99577,167,99831,567,99576,167,99930,267,99500,167,100172,167,99464,167,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99116,100,101086,100,99111,100
2019-06-28 10:20:50.000000000,99703,154,99577,154,99831,554,99576,154,99930,254,99500,154,100172,154,99464,154,100292,154,99443,154,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99116,100,101086,100,99111,100
2019-06-28 10:21:00.000000000,99703,167,99577,45,99831,567,99576,167,99930,267,99500,167,100172,167,99464,167,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99116,100,101086,100,99111,100
2019-06-28 10:21:10.000000000,99703,369,99576,369,99831,500,99500,100,99930,200,99464,100,100172,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99190,100,100965,100,99116,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:21:20.000000000,99703,234,99576,234,99831,634,99500,234,99930,200,99464,100,100172,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99190,100,100965,100,99116,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:21:30.000000000,99703,191,99576,191,99831,589,99500,189,99930,289,99464,189,100172,100,99443,100,100292,100,99373,100,100339,100,99333,100,100546,100,99190,100,100965,100,99116,100,101024,100,99111,100,101086,100,99085,100
2019-06-28 10:21:30.690361129,99703,191,99576,191,99831,589,99519,100,99930,289,99500,189,100172,100,99464,189,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99190,100,101024,100,99116,100,101086,100,99111,100
2019-06-28 10:21:31.029348760,99703,191,99576,191,99831,589,99519,100,99930,289,99500,189,100172,100,99464,189,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100
2019-06-28 10:21:40.000000000,99703,154,99576,154,99831,554,99519,154,99930,254,99500,154,100172,154,99464,154,100292,154,99443,154,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100
2019-06-28 10:21:50.000000000,99703,167,99576,167,99831,567,99519,167,99930,267,99500,167,100172,167,99464,167,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100
2019-06-28 10:21:58.688436825,99703,67,99576,167,99831,567,99519,167,99930,267,99500,167,100172,167,99464,167,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100
2019-06-28 10:22:00.000000000,99831,591,99576,69,99930,289,99519,189,100172,189,99500,189,100292,100,99464,100,100339,100,99443,100,100546,100,99373,100,100965,100,99333,100,101024,100,99279,100,101086,100,99190,100,101106,100,99116,100
2019-06-28 10:22:10.000000000,99831,567,99519,167,99930,267,99500,167,100172,167,99464,167,100292,167,99443,167,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:22:20.000000000,99831,554,99519,154,99930,254,99500,154,100172,154,99464,154,100292,154,99443,154,100339,154,99373,154,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:22:23.091242669,99831,554,99576,100,99930,254,99519,154,100172,154,99500,154,100292,154,99464,154,100339,154,99443,154,100546,100,99373,154,100965,100,99333,100,101024,100,99279,100,101086,100,99190,100,101106,100,99116,100
2019-06-28 10:22:30.000000000,99831,634,99576,234,99930,334,99519,234,100172,100,99500,100,100292,100,99464,100,100339,100,99443,100,100546,100,99373,100,100965,100,99333,100,101024,100,99279,100,101086,100,99190,100,101106,100,99116,100
2019-06-28 10:22:40.000000000,99831,769,99576,369,99930,200,99519,100,100172,100,99500,100,100292,100,99464,100,100339,100,99443,100,100546,100,99373,100,100965,100,99333,100,101024,100,99279,100,101086,100,99190,100,101106,100,99116,100
2019-06-28 10:22:50.000000000,99831,567,99576,167,99930,267,99519,167,100172,167,99500,167,100292,167,99464,167,100339,100,99443,100,100546,100,99373,100,100965,100,99333,100,101024,100,99279,100,101086,100,99190,100,101106,100,99116,100
2019-06-28 10:22:50.083577163,99831,567,99631,100,99930,267,99576,167,100172,167,99519,67,100292,167,99500,167,100339,100,99464,167,100546,100,99443,100,100965,100,99373,100,101024,100,99333,100,101086,100,99279,100,101106,100,99190,100
2019-06-28 10:23:00.000000000,99831,634,99631,112,99930,334,99576,234,100172,100,99500,100,100292,100,99464,100,100339,100,99443,100,100546,100,99373,100,100965,100,99333,100,101024,100,99279,100,101086,100,99190,100,101106,100,99116,100
2019-06-28 10:23:10.000000000,99831,567,99576,167,99930,267,99500,167,100172,167,99464,167,100292,167,99443,167,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:23:20.000000000,99831,567,99576,167,99930,267,99500,167,100172,167,99464,167,100292,167,99443,167,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:23:30.000000000,99831,769,99576,369,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:23:31.286160232,99831,769,99576,369,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99279,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:23:39.274012517,99831,769,99576,369,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99210,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:23:40.000000000,99831,634,99576,234,99930,334,99500,234,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99210,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:23:50.000000000,99831,769,99576,369,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100339,100,99373,100,100546,100,99333,100,100965,100,99210,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100
2019-06-28 10:23:53.636540605,99831,769,99576,369,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100546,100,99373,100,100965,100,99333,100,101024,100,99210,100,101086,100,99190,100,101106,100,99116,100,101325,100,99111,100
2019-06-28 10:23:56.100809326,99831,769,99576,369,99930,200,99500,100,100172,100,99443,100,100292,100,99373,100,100546,100,99333,100,100965,100,99210,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100,101325,100,99085,100
2019-06-28 10:24:00.000000000,99831,567,99576,45,99930,267,99500,167,100172,167,99443,167,100292,167,99373,167,100546,100,99333,100,100965,100,99210,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100,101325,100,99085,100
2019-06-28 10:24:04.804864941,99831,567,99576,45,99930,267,99500,167,100172,167,99443,167,100292,167,99373,167,100546,100,99333,100,100965,100,99210,100,101024,100,99116,100,101086,100,99111,100,101106,100,99085,100,101325,100,99076,100
2019-06-28 10:24:08.422968777,99576,55,99500,167,99831,567,99443,167,99930,267,99373,167,100172,167,99333,100,100292,167,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:10.000000000,99576,122,99500,167,99831,567,99443,167,99930,267,99373,167,100172,167,99333,167,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:14.542309844,99576,122,99500,67,99831,567,99443,167,99930,267,99373,167,100172,167,99333,167,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:20.000000000,99576,109,99443,154,99831,554,99373,154,99930,254,99333,154,100172,154,99210,154,100292,154,99116,154,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:24:29.685777330,99576,109,99443,154,99831,554,99373,154,99930,154,99333,154,100172,154,99210,154,100292,154,99116,154,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:24:30.000000000,99576,324,99443,369,99831,500,99373,100,99930,100,99333,100,100172,100,99210,100,100292,100,99116,100,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:24:30.491019417,99576,324,99443,369,99831,500,99373,100,99930,100,99333,100,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:40.000000000,99576,189,99443,234,99831,634,99373,234,99930,100,99333,100,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:50.000000000,99576,146,99443,191,99831,589,99373,189,99930,189,99333,189,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:51.567442969,99576,146,99443,91,99831,589,99373,189,99930,189,99333,189,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:53.711777747,99576,146,99443,91,99831,589,99373,189,99930,89,99333,189,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:55.693190521,99443,9,99373,189,99576,146,99333,189,99831,589,99252,100,99930,89,99210,100,100172,100,99116,100,100292,100,99111,100,100546,100,99085,100,100965,100,99076,100,101024,100,99053,100,101086,100,99037,100
2019-06-28 10:25:00.000000000,99443,76,99373,45,99576,122,99333,167,99831,567,99252,167,100172,167,99210,167,100292,100,99116,100,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:25:10.000000000,99443,100,99333,191,99576,144,99252,189,99831,589,99210,189,100172,100,99116,100,100292,100,99111,100,100546,100,99085,100,100965,100,99076,100,101024,100,99053,100,101086,100,99037,100,101106,100,98986,100
2019-06-28 10:25:20.000000000,99443,63,99333,154,99576,109,99252,154,99831,554,99210,154,100172,154,99116,154,100292,154,99111,154,100546,100,99085,100,100965,100,99076,100,101024,100,99053,100,101086,100,99037,100,101106,100,98986,100
2019-06-28 10:25:26.007625352,99443,63,99333,54,99576,109,99252,154,99831,554,99210,154,100172,154,99116,154,100292,154,99111,154,100546,100,99085,100,100965,100,99076,100,101024,100,99053,100,101086,100,99037,100,101106,100,98986,100
2019-06-28 10:25:30.000000000,99443,278,99252,369,99576,55,99210,100,99831,500,99116,100,100172,100,99111,100,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100,101106,100,98800,100
2019-06-28 10:25:40.000000000,99443,63,99252,154,99576,109,99210,154,99831,554,99116,154,100172,154,99111,154,100292,154,99085,154,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100,101106,100,98800,100
2019-06-28 10:25:50.000000000,99443,100,99252,191,99576,144,99210,189,99831,589,99116,189,100172,100,99111,100,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100,101106,100,98800,100
2019-06-28 10:26:00.000000000,99443,76,99252,45,99576,122,99210,167,99831,567,99116,167,100172,167,99111,167,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100,101106,100,98800,100
2019-06-28 10:26:10.000000000,99443,278,99210,369,99576,55,99116,100,99831,500,99111,100,100172,100,99085,100,100292,100,99076,100,100546,100,99053,100,100965,100,99037,100,101024,100,98986,100,101086,100,98800,100,101106,100,98784,100
2019-06-28 10:26:13.790776620,99443,278,99210,269,99576,55,99116,100,99831,500,99111,100,100172,100,99085,100,100292,100,99076,100,100546,100,99053,100,100965,100,99037,100,101024,100,98986,100,101086,100,98784,100,101106,100,98776,100
2019-06-28 10:26:20.000000000,99443,76,99116,167,99576,122,99111,167,99831,567,99085,167,100172,167,99076,167,100292,100,99053,100,100546,100,99037,100,100965,100,98986,100,101024,100,98784,100,101086,100,98776,100,101106,100,98707,100
2019-06-28 10:26:23.095718394,99192,100,99116,167,99443,76,99111,167,99576,122,99085,167,99831,567,99076,167,100172,167,99053,100,100292,100,99037,100,100546,100,98986,100,100965,100,98784,100,101024,100,98776,100,101086,100,98707,100
2019-06-28 10:26:25.418714627,99192,100,99116,67,99443,76,99111,167,99576,122,99085,167,99831,567,99076,167,100172,167,99053,100,100292,100,99037,100,100546,100,98986,100,100965,100,98784,100,101024,100,98776,100,101106,100,98707,100
2019-06-28 10:26:30.000000000,99192,234,99111,234,99443,143,99085,234,99576,55,99076,100,99831,500,99053,100,100172,100,99037,100,100292,100,98986,100,100546,100,98784,100,100965,100,98776,100,101024,100,98707,100,101106,100,98525,100
