,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:14.148100780,99103,102,99092,195,99258,197,99074,195,99400,195,99066,195,99516,97,99040,195,99638,97,98904,100,99665,195,98762,100,99804,1,98395,100,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:50:14.472686468,99103,102,99092,195,99258,197,99074,195,99400,195,99066,195,99516,97,99040,195,99638,97,98904,100,99665,195,98823,100,99804,1,98762,100,99846,100,98395,100,99858,100,,,99866,100,,
2019-06-28 10:50:20.000000000,99103,197,99092,195,99258,197,99074,195,99400,195,99066,195,99516,97,99040,195,99638,97,98904,195,99665,100,98823,100,99804,1,98762,100,99846,100,98395,100,99858,100,,,99866,100,,
2019-06-28 10:50:25.446255148,99103,97,99092,195,99258,197,99074,195,99400,195,99066,195,99516,97,99040,195,99638,97,98904,195,99804,1,98823,100,99846,100,98762,100,99858,100,98395,100,99866,100,,,100147,1,,
2019-06-28 10:50:30.000000000,99103,121,99092,219,99258,221,99074,219,99400,219,99066,219,99516,121,99040,219,99638,2,98904,100,99804,1,98823,100,99846,100,98762,100,99858,100,98395,100,99866,100,,,100147,1,,
2019-06-28 10:50:40.000000000,99103,164,99092,262,99258,259,99074,257,99400,257,99066,257,99516,2,99040,100,99638,2,98904,100,99804,1,98823,100,99846,100,98762,100,99858,100,98395,100,99866,100,,,100147,1,,
2019-06-28 10:50:50.000000000,99103,164,99092,262,99258,259,99074,257,99400,257,99066,257,99516,2,99040,100,99638,2,98904,100,99804,1,98823,100,99846,100,98762,100,99858,100,98395,100,99866,100,,,100147,1,,
2019-06-28 10:51:00.000000000,99103,121,99092,122,99258,221,99074,219,99400,219,99066,219,99516,121,99040,219,99638,2,98904,100,99804,1,98823,100,99846,100,98762,100,99858,100,98395,100,99866,100,,,100147,1,,
2019-06-28 10:51:03.292076317,99103,121,99092,22,99258,221,99074,219,99400,219,99066,219,99516,121,99040,219,99638,2,98904,100,99804,1,98823,100,99846,100,98762,100,99858,100,98395,100,99866,100,,,100147,1,,
2019-06-28 10:51:08.383656724,99103,121,99092,22,99240,100,99074,219,99258,221,99066,219,99400,219,99040,219,99516,121,98904,100,99638,2,98823,100,99804,1,98395,100,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:51:10.000000000,99103,164,99092,164,99240,257,99074,257,99258,259,99066,257,99400,100,99040,100,99516,2,98904,100,99638,2,98823,100,99804,1,98395,100,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:51:11.500246905,99103,164,99092,164,99240,257,99074,257,99258,259,99066,257,99400,100,99040,100,99516,2,98904,100,99638,2,98899,100,99804,1,98823,100,99846,100,98395,100,99858,100,,,99866,100,,
2019-06-28 10:51:20.000000000,99103,478,99092,478,99240,100,99074,100,99258,102,99066,100,99400,100,99040,100,99516,2,98904,100,99638,2,98899,100,99804,1,98823,100,99846,100,98395,100,99858,100,,,99866,100,,
2019-06-28 10:51:30.000000000,99103,478,99092,478,99240,100,99074,100,99258,102,99066,100,99400,100,99040,100,99516,2,98904,100,99638,2,98899,100,99804,1,98823,100,99846,100,98395,100,99858,100,,,99866,100,,
2019-06-28 10:51:31.061901273,99103,478,99092,478,99217,100,99074,100,99240,100,99066,100,99258,102,99040,100,99400,100,98904,100,99516,2,98899,100,99638,2,98823,100,99804,1,98395,100,99846,100,,,99858,100,,
2019-06-28 10:51:40.000000000,99103,121,99092,121,99217,219,99074,219,99240,219,99066,219,99258,221,99040,219,99400,100,98904,100,99516,2,98899,100,99638,2,98823,100,99804,1,98395,100,99846,100,,,99858,100,,
2019-06-28 10:51:40.328927211,99103,121,99092,21,99217,219,99074,219,99240,219,99066,219,99258,221,99040,219,99400,100,98904,100,99516,2,98899,100,99638,2,98823,100,99804,1,98395,100,99846,100,,,99858,100,,
2019-06-28 10:51:46.689227530,99103,121,99092,21,99217,219,99074,219,99240,219,99066,219,99258,221,99040,219,99400,100,98904,100,99516,2,98899,100,99638,2,98889,100,99804,1,98823,100,99846,100,98395,100,99858,100,,
2019-06-28 10:51:50.000000000,99103,164,99074,262,99217,257,99066,257,99240,257,99040,257,99258,102,98904,100,99400,100,98899,100,99516,2,98889,100,99638,2,98823,100,99804,1,98395,100,99846,100,,,99858,100,,
2019-06-28 10:51:58.457058255,99103,164,99074,62,99217,257,99066,257,99240,257,99040,257,99258,102,98904,100,99400,100,98899,100,99516,2,98889,100,99638,2,98823,100,99804,1,98395,100,99846,100,,,99858,100,,
2019-06-28 10:52:00.000000000,99103,240,99066,241,99217,338,99040,338,99240,100,98904,100,99258,102,98899,100,99400,100,98889,100,99516,2,98823,100,99638,2,98395,100,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:52:10.000000000,99103,164,99066,165,99217,257,99040,257,99240,257,98904,257,99258,102,98899,100,99400,100,98889,100,99516,2,98823,100,99638,2,98395,100,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:52:20.000000000,99103,121,99066,122,99217,219,99040,219,99240,219,98904,219,99258,221,98899,219,99400,100,98889,100,99516,2,98823,100,99638,2,98395,100,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:52:30.000000000,99103,478,99066,479,99217,100,99040,100,99240,100,98904,100,99258,102,98899,100,99400,100,98889,100,99516,2,98823,100,99638,2,98395,100,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:52:38.726811126,99103,478,99066,379,99217,100,99040,100,99240,100,98904,100,99258,102,98899,100,99400,100,98889,100,99516,2,98823,100,99638,2,98395,100,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:52:40.000000000,99103,97,99040,195,99217,195,98904,195,99240,195,98899,195,99258,197,98889,195,99400,195,98823,195,99516,2,98395,100,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:52:50.000000000,99103,164,99040,262,99217,257,98904,257,99240,257,98899,257,99258,102,98889,100,99400,100,98823,100,99516,2,98395,100,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:52:50.016183335,99103,164,99040,262,99113,100,98904,257,99217,257,98899,257,99240,257,98889,100,99258,102,98823,100,99400,100,98395,100,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:53:00.000000000,99103,478,99040,479,99113,100,98904,100,99217,100,98899,100,99240,100,98889,100,99258,102,98823,100,99400,100,98395,100,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:53:07.378899439,99103,478,99040,479,99113,100,98904,100,99217,100,98899,100,99240,100,98889,100,99258,102,98823,100,99516,2,98395,100,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:53:09.046528946,99103,478,99040,379,99113,100,98904,100,99217,100,98899,100,99240,100,98889,100,99258,102,98395,100,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:53:10.000000000,99103,240,99040,240,99113,338,98904,338,99217,100,98899,100,99240,100,98889,100,99258,102,98395,100,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:53:16.904870202,99103,240,99040,240,99113,338,98904,338,99191,100,98899,100,99217,100,98395,100,99240,100,,,99258,102,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:53:17.052073792,99103,240,99040,140,99113,338,98904,338,99191,100,98899,100,99217,100,98395,100,99240,100,,,99258,102,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:53:20.000000000,99103,240,98904,338,99113,338,98899,338,99191,100,98395,100,99217,100,,,99240,100,,,99258,102,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:53:30.000000000,99103,97,98904,195,99113,195,98899,195,99191,195,98395,195,99217,195,98394,95,99240,195,,,99258,102,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:53:36.761015029,99113,195,99103,3,99191,195,98904,195,99217,195,98899,195,99240,195,98395,195,99258,102,98394,95,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:53:40.000000000,99113,219,99103,122,99191,219,98904,219,99217,219,98899,219,99240,219,98395,219,99258,102,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:53:50.000000000,99113,262,99103,165,99191,257,98904,257,99217,257,98899,257,99240,100,98395,100,99258,102,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:53:51.011095734,99113,262,99103,165,99191,257,98904,257,99217,257,98899,257,99240,100,98395,100,99258,102,,,99451,100,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:54:00.000000000,99113,338,99103,144,99191,338,98904,338,99217,100,98899,100,99240,100,98395,100,99258,102,,,99451,100,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:54:05.060992985,99113,238,99103,144,99191,338,98904,338,99217,100,98899,100,99240,100,98395,100,99258,102,,,99451,100,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,
2019-06-28 10:54:10.000000000,99191,262,99103,164,99217,257,98904,257,99240,257,98899,257,99258,102,98395,100,99451,100,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:54:18.456773398,99191,262,99103,164,99217,257,98904,257,99240,157,98899,257,99258,102,98395,100,99451,100,,,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:54:20.000000000,99191,195,99103,97,99217,195,98904,195,99258,197,98899,195,99451,195,98395,195,99516,97,98394,95,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:54:30.000000000,99191,219,99103,121,99217,219,98904,219,99258,221,98899,219,99451,219,98395,219,99516,2,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:54:30.168220403,99191,119,99103,121,99217,219,98904,219,99258,221,98899,219,99451,219,98395,219,99516,2,,,99636,100,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:54:40.000000000,99217,262,99103,164,99258,259,98904,257,99451,257,98899,257,99516,2,98395,100,99636,100,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:54:50.000000000,99217,262,99103,164,99258,259,98904,257,99451,257,98899,257,99516,2,98395,100,99636,100,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:55:00.000000000,99217,195,98904,195,99258,197,98899,195,99451,195,98395,195,99516,97,98394,95,99636,195,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:55:10.000000000,99217,262,98904,262,99258,259,98899,257,99451,257,98395,257,99516,2,,,99636,100,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:55:20.000000000,99217,338,98904,338,99258,340,98899,338,99451,100,98395,100,99516,2,,,99636,100,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:55:30.000000000,99217,195,98904,195,99258,197,98899,195,99451,195,98395,195,99516,97,98394,95,99636,195,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:55:40.000000000,99217,338,98904,338,99258,340,98899,338,99451,100,98395,100,99516,2,,,99636,100,,,99638,2,,,99804,1,,,99846,100,,,99858,100,,,99866,100,,
2019-06-28 10:55:48.443555696,99217,338,98904,338,99258,340,98899,338,99451,100,98395,100,99516,2,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:55:50.000000000,99217,576,98904,576,99258,102,98899,100,99451,100,98395,100,99516,2,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:56:00.000000000,99217,195,98904,98,99258,197,98899,195,99451,195,98395,195,99516,97,98394,95,99636,195,,,99638,2,,,99701,100,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:56:10.000000000,99217,262,98904,165,99258,259,98899,257,99451,257,98395,257,99516,2,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99846,100,,,99858,100,,
2019-06-28 10:56:18.751217411,99217,162,98904,165,99258,259,98899,257,99451,257,98395,257,99516,2,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:56:20.000000000,99258,197,98904,98,99451,195,98899,195,99516,97,98395,195,99636,195,98394,95,99638,97,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:56:30.000000000,99258,264,98904,165,99451,257,98899,257,99516,159,98395,257,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:56:40.000000000,99258,264,98904,165,99451,257,98899,257,99516,159,98395,257,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:56:45.390925620,99258,264,98904,165,99451,257,98899,257,99516,159,98395,257,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:56:50.000000000,99258,197,98904,98,99451,195,98899,195,99516,97,98395,195,99636,195,98394,95,99638,97,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:56:53.112573085,99258,197,98904,98,99451,195,98899,195,99516,97,98395,195,99636,195,98394,95,99638,97,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:57:00.000000000,99258,578,98904,382,99451,100,98899,100,99516,2,98395,100,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:57:10.000000000,99258,578,98904,478,99451,100,98899,100,99516,2,98395,100,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:57:20.000000000,99258,221,98904,121,99451,219,98899,219,99516,121,98395,219,99636,219,98394,119,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:57:20.462334239,99258,221,98904,121,99451,219,98899,219,99516,121,98395,219,99549,100,98394,119,99636,219,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:57:30.000000000,99258,221,98904,121,99451,219,98899,219,99516,121,98395,219,99549,219,98394,119,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:57:40.000000000,99258,340,98904,240,99451,338,98899,338,99516,2,98395,100,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:57:47.303956978,99258,240,98904,240,99451,338,98899,238,99516,2,98395,100,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:57:50.000000000,99258,164,98904,164,99451,257,98395,257,99516,159,98394,157,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:57:57.766355480,99258,64,98904,164,99451,257,98395,257,99516,159,98394,157,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:58:00.000000000,99451,338,98904,141,99516,240,98395,338,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:58:10.000000000,99451,219,98395,219,99516,121,98394,119,99549,219,,,99636,219,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:58:20.000000000,99451,219,98395,219,99516,121,98394,119,99549,219,,,99636,219,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:58:30.000000000,99451,195,98395,195,99516,97,98394,95,99549,195,,,99636,195,,,99638,97,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:58:40.000000000,99451,262,98395,262,99516,159,98394,157,99549,257,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,,99908,100,,
2019-06-28 10:58:46.313553859,98904,100,98395,262,99451,262,98394,157,99516,159,,,99549,257,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 10:58:48.831880900,98884,100,98395,262,98904,100,98394,157,99451,262,,,99516,159,,,99549,257,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,
2019-06-28 10:58:50.000000000,98884,338,98395,338,98904,338,98394,238,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,
2019-06-28 10:58:50.864334671,98884,338,98757,100,98904,338,98395,238,99451,100,98394,238,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,
2019-06-28 10:59:00.000000000,98884,338,98757,241,98904,338,98756,238,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,
2019-06-28 10:59:10.000000000,98884,195,98757,98,98904,195,98756,95,99451,195,,,99516,97,,,99549,195,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,,99858,100,,
2019-06-28 10:59:16.750277714,98884,195,98757,98,98904,195,98756,95,99128,100,,,99451,195,,,99516,97,,,99549,195,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 10:59:20.000000000,98884,338,98757,241,98904,338,98756,238,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 10:59:30.000000000,98884,262,98757,165,98904,257,98756,157,99128,257,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 10:59:31.586310878,98884,262,98757,165,98904,257,98756,157,99128,257,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 10:59:40.000000000,98884,338,98757,241,98904,338,98756,238,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 10:59:50.000000000,98884,219,98757,122,98904,219,98756,119,99128,219,,,99451,219,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 11:00:00.000000000,98884,338,98757,144,98904,338,98756,238,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 11:00:10.000000000,98884,338,98757,240,98904,338,98756,238,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 11:00:16.008645399,98884,338,98757,140,98904,338,98756,238,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 11:00:20.000000000,98884,100,,,98904,100,,,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 11:00:35.142619105,98608,100,,,98884,100,,,98904,100,,,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,,99701,100,,
2019-06-28 11:00:44.399205185,98608,100,,,98884,100,,,98904,100,,,99105,100,,,99128,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:01:23.634604332,98608,100,,,98884,100,,,98904,100,,,99105,100,,,99128,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:01:27.312115115,98608,100,,,98884,100,,,98904,100,,,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,
2019-06-28 11:01:42.980074502,98884,100,,,98904,100,,,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:02:24.235502662,98884,100,98479,100,98904,100,,,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:02:30.000000000,98884,338,98479,338,98904,338,98478,238,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:02:40.000000000,98884,219,98479,219,98904,219,98478,119,99105,219,,,99128,219,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:02:40.925494967,98884,219,98739,100,98904,219,98479,119,99105,219,98478,119,99128,219,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:02:41.908855245,98884,119,98739,100,98904,219,98479,119,99105,219,98478,119,99128,219,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:02:50.000000000,98904,195,98739,195,99105,195,98738,95,99128,195,,,99236,195,,,99451,195,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:03:00.000000000,98904,195,98739,98,99105,195,98738,95,99128,195,,,99236,195,,,99451,195,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:03:07.566930180,98739,2,98738,95,98904,195,,,99105,195,,,99128,195,,,99236,195,,,99451,195,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:08.768122535,98739,2,98738,95,98904,195,98523,100,99105,195,,,99128,195,,,99236,195,,,99451,195,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:10.000000000,98739,97,98523,195,98904,195,98522,95,99105,195,,,99128,195,,,99236,195,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:20.000000000,98739,478,98523,576,98904,100,,,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:28.031797126,98739,578,98523,576,98904,100,,,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:30.000000000,98739,197,98523,195,98904,195,98522,95,99105,195,,,99128,195,,,99236,195,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:33.419897687,98739,197,98523,195,98904,95,98522,95,99105,195,,,99128,195,,,99236,195,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:40.000000000,98739,578,98523,576,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:03:41.594308514,98702,100,98523,576,98739,578,,,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:50.000000000,98702,262,98523,262,98739,259,98522,157,99105,257,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:03:56.180972896,98702,262,98523,262,98739,359,98522,157,99105,257,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:04:00.000000000,98702,576,98523,479,98739,202,,,99105,100,,,99128,100,,,99236,100,,,99451,100,,,99501,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:04:06.600780165,98702,576,98523,479,98739,202,,,99105,100,,,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:04:10.000000000,98702,338,98523,241,98739,440,98522,238,99105,100,,,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:04:13.648630920,98702,238,98523,241,98739,440,98522,238,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:04:16.229194641,98702,238,98523,241,98739,440,98522,238,99095,100,,,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,
2019-06-28 11:04:20.000000000,98739,440,98523,241,99095,338,98522,238,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:04:30.000000000,98739,364,98523,165,99095,257,98522,157,99128,257,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:04:40.000000000,98739,678,98523,479,99095,100,,,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:04:50.000000000,98739,678,98523,479,99095,100,,,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:05:00.000000000,98739,678,98523,382,99095,100,,,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99549,100,,,99636,100,,,99638,2,,
2019-06-28 11:05:00.680414575,98739,578,98523,382,99095,100,,,99128,100,,,99236,100,,,99261,100,,,99451,100,,,99516,2,,,99636,100,,,99638,2,,,99701,100,,
2019-06-28 11:05:06.215690036,98739,578,98523,382,99095,100,,,99128,100,,,99236,100,,,99261,100,,,99415,100,,,99451,100,,,99516,2,,,99636,100,,,99638,2,,
2019-06-28 11:05:10.000000000,98739,197,98523,97,99095,195,98522,95,99128,195,,,99236,195,,,99261,195,,,99415,100,,,99451,100,,,99516,2,,,99636,100,,,99638,2,,
2019-06-28 11:05:10.990176042,98739,97,98523,97,99095,95,98522,95,99128,195,,,99236,195,,,99261,195,,,99415,100,,,99451,100,,,99516,2,,,99636,100,,,99638,2,,
2019-06-28 11:05:18.528184758,99095,95,98739,3,99128,195,98523,97,99236,195,98522,95,99261,195,,,99415,100,,,99451,100,,,99516,2,,,99636,100,,,99638,2,,,99701,100,,
2019-06-28 11:05:20.000000000,99128,338,98739,241,99236,338,98523,240,99261,100,,,99415,100,,,99451,100,,,99516,2,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 11:05:30.000000000,99128,262,98739,165,99236,257,98523,159,99261,257,98522,157,99415,100,,,99451,100,,,99516,2,,,99636,100,,,99638,2,,,99701,100,,,99804,1,,
2019-06-28 11:05:34.579756344,99128,262,98739,165,99236,257,98523,159,99261,257,98522,157,99415,100,,,99451,100,,,99456,100,,,99516,2,,,99636,100,,,99638,2,,,99804,1,,
2019-06-28 11:05:40.000000000,99128,219,98739,122,99236,219,98523,121,99261,219,98522,119,99415,219,,,99451,100,,,99456,100,,,99516,2,,,99636,100,,,99638,2,,,99804,1,,
2019-06-28 11:05:47.843897506,99128,119,98739,122,99236,219,98523,121,99261,119,98522,119,99415,219,,,99451,100,,,99456,100,,,99516,2,,,99636,100,,,99638,2,,,99804,1,,
2019-06-28 11:05:50.000000000,99236,576,98739,479,99415,100,98523,2,99451,100,,,99456,100,,,99516,2,,,99636,100,,,99638,2,,,99804,1,,,99858,100,,,99866,100,,
2019-06-28 11:05:50.309126886,99236,576,98740,100,99415,100,98739,479,99451,100,98523,2,99456,100,,,99516,2,,,99636,100,,,99638,2,,,99804,1,,,99858,100,,,99866,100,,
