,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:30.000000000,100319,194,100202,194,100353,194,100198,194,100368,194,100179,194,100443,194,100070,194,100528,194,100055,200,100568,100,99929,100,100720,100,98980,100,100762,100,98853,100,100868,100,98582,100,100901,100,,
2019-06-28 10:13:30.543578042,100319,194,100202,194,100353,194,100198,194,100368,194,100179,194,100443,194,100070,194,100528,194,100055,200,100568,100,99929,100,100720,100,98980,100,100762,200,98853,100,100868,100,98582,100,100901,100,,
2019-06-28 10:13:31.580258818,100319,194,100203,100,100353,194,100202,194,100368,194,100198,194,100443,194,100179,194,100528,194,100070,194,100568,100,100055,200,100720,100,99929,100,100762,200,98980,100,100868,100,98853,100,100901,100,98582,100
2019-06-28 10:13:40.000000000,100319,259,100203,259,100353,254,100202,254,100368,254,100198,254,100443,100,100179,100,100528,100,100070,100,100568,100,100055,106,100720,100,99929,100,100762,200,98980,100,100868,100,98853,100,100901,100,98582,100
2019-06-28 10:13:50.000000000,100319,194,100203,194,100353,194,100202,194,100368,194,100198,194,100443,194,100179,194,100528,194,100070,194,100568,100,100055,106,100720,100,99929,100,100762,200,98980,100,100868,100,98853,100,100901,100,98582,100
2019-06-28 10:14:00.000000000,100319,568,100203,568,100353,100,100202,100,100368,100,100198,100,100443,100,100179,100,100528,100,100070,100,100568,100,100055,106,100720,100,99929,100,100762,200,98980,100,100868,100,98853,100,100901,100,98582,100
2019-06-28 10:14:02.903109348,100319,568,100203,568,100353,100,100202,100,100368,100,100198,100,100528,100,100179,100,100568,100,100070,100,100720,100,100055,106,100762,200,99929,100,100826,100,98980,100,100868,100,98853,100,100901,100,98582,100
2019-06-28 10:14:08.784413850,100319,468,100203,568,100353,100,100202,100,100368,100,100198,100,100528,100,100179,100,100568,100,100070,100,100720,100,100055,106,100762,100,99929,100,100826,100,98980,100,100868,100,98853,100,100901,100,98582,100
2019-06-28 10:14:10.000000000,100353,568,100203,568,100368,100,100202,100,100528,100,100198,100,100568,100,100179,100,100720,100,100070,100,100762,100,100055,106,100826,100,99929,100,100868,100,98980,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:14:14.178576340,100353,468,100203,568,100368,100,100202,100,100528,100,100198,100,100568,100,100179,100,100720,100,100070,100,100762,100,100055,106,100826,100,99929,100,100868,100,98980,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:14:20.000000000,100368,568,100203,568,100528,100,100202,100,100568,100,100198,100,100720,100,100179,100,100762,100,100070,100,100826,100,100055,106,100868,100,99929,100,100901,100,98980,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:14:30.000000000,100368,334,100203,334,100528,334,100202,334,100568,100,100198,100,100720,100,100179,100,100762,100,100070,100,100826,100,100055,106,100868,100,99929,100,100901,100,98980,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:14:31.894003404,100368,234,100203,334,100528,334,100202,334,100568,100,100198,100,100720,100,100179,100,100762,100,100070,100,100826,100,100055,106,100868,100,99929,100,100901,100,98980,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:14:40.000000000,100528,259,100203,259,100568,254,100202,254,100720,254,100198,254,100762,100,100179,100,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:14:50.000000000,100528,334,100203,334,100568,334,100202,334,100720,100,100198,100,100762,100,100179,100,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:14:59.673513045,100289,100,100203,334,100528,334,100202,334,100568,234,100198,100,100720,100,100179,100,100762,100,100070,100,100826,100,100055,106,100868,100,99929,100,100901,100,98980,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:15:00.000000000,100289,568,100203,568,100528,100,100202,100,100720,100,100198,100,100762,100,100179,100,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:15:10.000000000,100289,194,100203,194,100528,194,100202,194,100720,194,100198,194,100762,194,100179,194,100826,194,100070,194,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:15:20.000000000,100289,334,100203,334,100528,334,100202,334,100720,100,100198,100,100762,100,100179,100,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:15:30.000000000,100289,334,100203,334,100528,334,100202,334,100720,100,100198,100,100762,100,100179,100,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:15:40.000000000,100289,334,100203,334,100528,334,100202,334,100720,100,100198,100,100762,100,100179,100,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:15:50.000000000,100289,334,100203,334,100528,334,100202,334,100720,100,100198,100,100762,100,100179,100,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:16:00.000000000,100289,217,100203,217,100528,217,100202,217,100720,217,100198,217,100762,217,100179,217,100826,100,100070,100,100868,100,100055,106,100901,100,99929,100,101187,100,98980,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:16:00.169767154,100289,217,100203,217,100352,100,100202,217,100528,217,100198,217,100720,217,100179,217,100762,217,100070,100,100826,100,100055,106,100868,100,99929,100,100901,100,98980,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:16:00.184498002,100289,217,100203,217,100352,100,100202,217,100528,217,100198,217,100720,217,100179,217,100762,217,100070,100,100826,100,100055,106,100868,100,100045,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:16:01.272656508,100289,217,100203,117,100352,100,100202,217,100528,217,100198,217,100720,217,100179,217,100762,217,100070,100,100826,100,100055,106,100868,100,100045,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:16:10.000000000,100289,259,100202,259,100352,254,100198,254,100528,254,100179,254,100720,100,100070,100,100762,100,100055,106,100826,100,100045,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100,101265,100,,
2019-06-28 10:16:14.380663145,100289,259,100202,259,100352,254,100198,254,100528,254,100179,254,100720,100,100070,100,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:16:16.208156340,100226,100,100202,259,100289,259,100198,254,100352,254,100179,254,100528,254,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:16:20.000000000,100226,334,100202,334,100289,334,100198,334,100352,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:16:30.000000000,100226,259,100202,259,100289,254,100198,254,100352,254,100179,254,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:16:40.000000000,100226,194,100202,194,100289,194,100198,194,100352,194,100179,194,100528,194,100070,194,100720,194,100055,200,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:16:50.000000000,100226,194,100202,194,100289,194,100198,194,100352,194,100179,194,100528,194,100070,194,100720,194,100055,200,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:17:00.000000000,100226,568,100202,568,100289,100,100198,100,100352,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:17:03.022352679,100226,468,100202,568,100289,100,100198,100,100352,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:17:10.000000000,100289,334,100202,334,100352,334,100198,334,100528,100,100179,100,100720,100,100070,100,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:17:15.243312479,100289,234,100202,334,100352,334,100198,334,100528,100,100179,100,100720,100,100070,100,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:17:20.000000000,100352,194,100202,194,100528,194,100198,194,100720,194,100179,194,100762,194,100070,194,100826,194,100055,200,100868,100,100045,100,100901,100,100002,100,101187,100,99929,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:17:30.000000000,100352,568,100202,568,100528,100,100198,100,100720,100,100179,100,100762,100,100070,100,100826,100,100055,106,100868,100,100045,100,100901,100,100002,100,101187,100,99929,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:17:40.000000000,100352,259,100202,259,100528,254,100198,254,100720,254,100179,254,100762,100,100070,100,100826,100,100055,106,100868,100,100045,100,100901,100,100002,100,101187,100,99929,100,101265,100,98853,100,101365,100,98582,100
2019-06-28 10:17:46.019515346,100352,259,100202,259,100448,100,100198,254,100528,254,100179,254,100720,254,100070,100,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:17:50.000000000,100352,217,100202,217,100448,217,100198,217,100528,217,100179,217,100720,217,100070,217,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:18:00.000000000,100352,217,100202,217,100448,217,100198,217,100528,217,100179,217,100720,217,100070,217,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:18:10.000000000,100352,568,100202,568,100448,100,100198,100,100528,100,100179,100,100720,100,100070,100,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,98853,100,101265,100,98582,100
2019-06-28 10:18:16.013383516,100225,100,100202,568,100352,568,100198,100,100448,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:18:20.000000000,100225,568,100202,568,100352,100,100198,100,100448,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:18:30.000000000,100225,334,100202,334,100352,334,100198,334,100448,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,98853,100,101187,100,98582,100
2019-06-28 10:18:33.349830986,100225,334,100202,334,100352,334,100198,334,100448,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,99879,100,101187,100,98853,100
2019-06-28 10:18:34.179231922,100225,334,100202,334,100352,334,100198,334,100448,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,99879,100,101187,100,99874,100
2019-06-28 10:18:35.143129023,100225,234,100202,334,100352,334,100198,334,100448,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,99879,100,101187,100,99874,100
2019-06-28 10:18:38.170832791,100225,234,100202,234,100352,334,100198,334,100448,100,100179,100,100528,100,100070,100,100720,100,100055,106,100762,100,100045,100,100826,100,100002,100,100868,100,99929,100,100901,100,99879,100,101187,100,99874,100
2019-06-28 10:18:40.000000000,100352,194,100198,194,100448,194,100179,194,100528,194,100070,194,100720,194,100055,200,100762,194,100045,194,100826,100,100002,100,100868,100,99929,100,100901,100,99879,100,101187,100,99874,100,101265,100,98853,100
2019-06-28 10:18:45.327907643,100352,194,100198,194,100448,194,100179,194,100528,194,100070,194,100720,94,100055,200,100762,194,100045,194,100826,100,100002,100,100868,100,99929,100,100901,100,99899,100,101187,100,99879,100,101265,100,99874,100
2019-06-28 10:18:47.465459097,100352,194,100198,194,100448,194,100179,194,100528,194,100070,194,100720,94,100055,200,100762,194,100045,194,100826,100,100002,100,100868,100,99929,100,100901,100,99899,100,101187,100,99879,100,101265,100,99874,100
2019-06-28 10:18:50.000000000,100352,568,100198,568,100448,100,100179,100,100528,100,100070,100,100762,100,100055,106,100826,100,100045,100,100868,100,100002,100,100901,100,99929,100,101187,100,99899,100,101265,100,99879,100,101365,100,99874,100
2019-06-28 10:18:57.485935425,100352,468,100198,568,100448,100,100179,100,100528,100,100070,100,100826,100,100055,106,100868,100,100045,100,100901,100,100002,100,101187,100,99929,100,101265,100,99899,100,101365,100,99879,100,101474,100,99874,100
2019-06-28 10:19:00.000000000,100448,259,100198,259,100528,254,100179,254,100826,254,100070,254,100868,100,100055,106,100901,100,100045,100,101187,100,100002,100,101265,100,99929,100,101365,100,99899,100,101474,100,99879,100,,,99874,100
2019-06-28 10:19:08.295954258,100448,159,100198,259,100528,254,100179,254,100826,254,100070,254,100868,100,100055,106,100901,100,100045,100,101187,100,100002,100,101265,100,99929,100,101365,100,99899,100,101474,100,99879,100,,,99874,100
2019-06-28 10:19:10.000000000,100528,568,100198,568,100826,100,100179,100,100868,100,100070,100,100901,100,100055,106,101187,100,100045,100,101265,100,100002,100,101365,100,99929,100,101474,100,99899,100,,,99879,100,,,99874,100
2019-06-28 10:19:12.789807259,100528,568,100352,100,100826,100,100198,568,100868,100,100179,100,100901,100,100070,100,101187,100,100055,106,101265,100,100045,100,101365,100,100002,100,101474,100,99929,100,,,99899,100,,,99879,100
2019-06-28 10:19:20.000000000,100528,217,100352,217,100826,217,100198,217,100868,217,100179,217,100901,217,100070,217,101187,100,100055,106,101265,100,100045,100,101365,100,100002,100,101474,100,99929,100,,,99899,100,,,99879,100
2019-06-28 10:19:21.816375748,100528,217,100352,217,100826,217,100198,217,100835,100,100179,217,100868,217,100070,217,100901,117,100055,106,101187,100,100045,100,101265,100,100002,100,101365,100,99929,100,101474,100,99899,100,,,99879,100
2019-06-28 10:19:22.847318417,100528,117,100352,217,100826,217,100198,217,100835,100,100179,217,100868,217,100070,217,100901,117,100055,106,101187,100,100045,100,101265,100,100002,100,101365,100,99929,100,101474,100,99899,100,,,99879,100
2019-06-28 10:19:30.000000000,100826,194,100352,194,100835,194,100198,194,100868,194,100179,194,101187,194,100070,194,101265,194,100055,200,101365,100,100045,100,101474,100,100002,100,,,99929,100,,,99899,100,,,99879,100
2019-06-28 10:19:34.426582729,100826,94,100352,194,100835,194,100198,194,100868,194,100179,194,101187,194,100070,194,101265,194,100055,200,101365,100,100045,100,101474,100,100002,100,,,99929,100,,,99899,100,,,99879,100
2019-06-28 10:19:35.293701848,100826,94,100352,194,100835,94,100198,194,100868,194,100179,194,101024,100,100070,194,101187,194,100055,200,101265,194,100045,100,101365,100,100002,100,101474,100,99929,100,,,99899,100,,,99879,100
2019-06-28 10:19:37.569536647,100826,94,100626,100,100835,94,100352,194,100868,194,100198,194,101024,100,100179,194,101187,194,100070,194,101265,194,100055,200,101365,100,100045,100,101474,100,100002,100,,,99929,100,,,99899,100
2019-06-28 10:19:40.000000000,100868,217,100626,217,101024,217,100352,217,101187,217,100198,217,101265,217,100179,217,101365,100,100070,100,101474,100,100055,106,,,100045,100,,,100002,100,,,99929,100,,,99899,100
2019-06-28 10:19:43.855583695,100825,100,100626,217,100868,217,100352,217,101024,217,100198,217,101187,217,100179,217,101265,217,100070,100,101365,100,100055,106,101474,100,100045,100,,,100002,100,,,99929,100,,,99899,100
2019-06-28 10:19:48.561113707,100825,100,100626,217,100868,217,100352,217,100898,100,100198,217,101024,217,100179,217,101187,217,100070,100,101265,217,100055,106,101365,100,100045,100,101474,100,100002,100,,,99929,100,,,99899,100
2019-06-28 10:19:50.000000000,100825,217,100626,217,100868,217,100352,217,100898,217,100198,217,101024,217,100179,217,101187,100,100070,100,101265,100,100055,106,101365,100,100045,100,101474,100,100002,100,,,99929,100,,,99899,100
2019-06-28 10:19:59.759010614,100825,217,100626,217,100868,217,100528,100,100898,217,100352,217,101024,217,100198,217,101187,100,100179,217,101265,100,100070,100,101365,100,100055,106,101474,100,100045,100,,,100002,100,,,99929,100
2019-06-28 10:20:00.000000000,100825,334,100626,334,100868,334,100528,334,100898,100,100352,100,101024,100,100198,100,101187,100,100179,100,101265,100,100070,100,101365,100,100055,106,101474,100,100045,100,,,100002,100,,,99929,100
2019-06-28 10:20:06.223996859,100825,334,100629,100,100868,334,100626,334,100898,100,100528,334,101024,100,100352,100,101187,100,100198,100,101265,100,100179,100,101365,100,100070,100,101474,100,100055,106,,,100045,100,,,100002,100
2019-06-28 10:20:10.000000000,100825,334,100629,334,100868,334,100626,334,100898,100,100528,100,101024,100,100352,100,101187,100,100198,100,101265,100,100179,100,101365,100,100070,100,101474,100,100055,106,,,100045,100,,,100002,100
2019-06-28 10:20:10.500000759,100825,434,100629,334,100868,334,100626,334,100898,100,100352,100,101024,100,100198,100,101187,100,100179,100,101265,100,100070,100,101365,100,100055,106,101474,100,100045,100,,,100002,100,,,99929,100
2019-06-28 10:20:18.724739533,100825,434,100811,100,100868,334,100629,334,100898,100,100626,334,101024,100,100352,100,101187,100,100198,100,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100045,100,,,100002,100
2019-06-28 10:20:20.000000000,100825,294,100811,194,100868,194,100629,194,100898,194,100626,194,101024,194,100352,194,101187,194,100198,194,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100045,100,,,100002,100
2019-06-28 10:20:23.279848330,100825,294,100811,194,100868,194,100629,194,100898,194,100626,194,101024,194,100528,100,101187,194,100352,194,101265,100,100198,194,101474,100,100179,100,,,100070,100,,,100055,106,,,100045,100
2019-06-28 10:20:26.574645470,100825,394,100811,194,100868,194,100629,194,100898,194,100626,194,101024,194,100528,100,101187,194,100352,194,101265,100,100198,194,101474,100,100179,100,,,100070,100,,,100055,106,,,100045,100
2019-06-28 10:20:30.000000000,100825,534,100811,334,100868,334,100629,334,100898,100,100626,100,101024,100,100528,100,101187,100,100352,100,101265,100,100198,100,101474,100,100179,100,,,100070,100,,,100055,106,,,100045,100
2019-06-28 10:20:35.893218316,100825,534,100811,334,100868,334,100629,334,100898,100,100626,100,101024,100,100528,100,101187,100,100499,100,101265,100,100352,100,101474,100,100198,100,,,100179,100,,,100070,100,,,100055,106
2019-06-28 10:20:40.000000000,100825,417,100811,217,100868,217,100629,217,100898,217,100626,217,101024,217,100528,217,101187,100,100499,100,101265,100,100352,100,101474,100,100198,100,,,100179,100,,,100070,100,,,100055,106
2019-06-28 10:20:50.000000000,100825,394,100811,194,100868,194,100629,194,100898,194,100626,194,101024,194,100528,194,101187,194,100499,194,101265,100,100352,100,101474,100,100198,100,,,100179,100,,,100070,100,,,100055,106
2019-06-28 10:21:00.000000000,100825,415,100811,334,100868,334,100629,334,100898,100,100626,100,101024,100,100528,100,101187,100,100499,100,101265,100,100352,100,101474,100,100198,100,,,100179,100,,,100070,100,,,100055,106
2019-06-28 10:21:04.769529179,100825,415,100811,334,100868,334,100629,334,100898,100,100626,100,101024,100,100528,100,101187,100,100499,100,101265,100,100352,100,101474,100,100300,100,,,100198,100,,,100179,100,,,100070,100
2019-06-28 10:21:10.000000000,100825,275,100811,194,100868,194,100629,194,100898,194,100626,194,101024,194,100528,194,101187,194,100499,194,101265,100,100352,100,101474,100,100300,100,,,100198,100,,,100179,100,,,100070,100
2019-06-28 10:21:12.287571023,100825,275,100811,94,100868,194,100629,194,100898,194,100626,194,101024,194,100528,194,101187,194,100499,194,101265,100,100352,100,101474,100,100300,100,,,100198,100,,,100179,100,,,100070,100
2019-06-28 10:21:13.829763224,100811,6,100629,194,100825,275,100626,194,100868,194,100528,194,100898,194,100499,194,101024,194,100352,100,101187,194,100300,100,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100002,100
2019-06-28 10:21:15.666316281,100811,106,100629,194,100825,275,100626,194,100868,194,100528,194,100898,194,100499,194,101024,194,100352,100,101187,194,100300,100,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100002,100
2019-06-28 10:21:20.000000000,100811,200,100629,194,100825,275,100626,194,100868,194,100528,194,100898,194,100499,194,101024,194,100352,194,101187,100,100300,100,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100002,100
2019-06-28 10:21:30.000000000,100811,223,100629,217,100825,298,100626,217,100868,217,100528,217,100898,217,100499,217,101024,100,100352,100,101187,100,100300,100,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100002,100
2019-06-28 10:21:33.406030563,100811,223,100629,117,100825,298,100626,217,100868,217,100528,217,100898,217,100499,217,101024,100,100352,100,101187,100,100300,100,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100002,100
2019-06-28 10:21:40.000000000,100811,574,100626,568,100825,181,100528,100,100868,100,100499,100,100898,100,100352,100,101024,100,100300,100,101187,100,100179,100,101265,100,100070,100,101474,100,100055,106,,,100002,100,,,99929,100
2019-06-28 10:21:41.366667743,100811,574,100626,468,100825,181,100528,100,100868,100,100499,100,100898,100,100352,100,101024,100,100300,100,101187,100,100179,100,101265,100,100070,100,101474,100,100055,106,,,100002,100,,,99929,100
2019-06-28 10:21:48.502604168,100811,574,100626,468,100825,181,100528,100,100868,100,100499,100,100898,100,100492,100,101024,100,100352,100,101187,100,100300,100,101265,100,100179,100,101474,100,100070,100,,,100055,106,,,100002,100
2019-06-28 10:21:50.000000000,100811,574,100528,568,100825,181,100499,100,100868,100,100492,100,100898,100,100352,100,101024,100,100300,100,101187,100,100179,100,101265,100,100070,100,101474,100,100055,106,,,100002,100,,,99929,100
2019-06-28 10:22:00.000000000,100811,455,100528,568,100825,181,100499,100,100868,100,100492,100,100898,100,100352,100,101024,100,100300,100,101187,100,100179,100,101265,100,100070,100,101474,100,100055,106,,,100002,100,,,99929,100
2019-06-28 10:22:01.142377447,100811,455,100551,100,100825,181,100528,568,100868,100,100499,100,100898,100,100492,100,101024,100,100352,100,101187,100,100300,100,101474,100,100179,100,,,100070,100,,,100055,106,,,100002,100
2019-06-28 10:22:03.342448364,100729,100,100551,100,100811,455,100528,568,100825,181,100499,100,100868,100,100492,100,100898,100,100352,100,101024,100,100300,100,101187,100,100179,100,101474,100,100070,100,,,100055,106,,,100002,100
2019-06-28 10:22:06.101724132,100729,100,100687,100,100811,455,100551,100,100825,181,100528,568,100868,100,100499,100,100898,100,100492,100,101024,100,100352,100,101187,100,100300,100,101474,100,100179,100,,,100070,100,,,100055,106
2019-06-28 10:22:10.000000000,100729,334,100687,334,100825,415,100551,334,100868,100,100528,100,100898,100,100499,100,101024,100,100492,100,101187,100,100352,100,101474,100,100300,100,,,100179,100,,,100070,100,,,100055,106
2019-06-28 10:22:17.230257970,100729,334,100687,334,100825,415,100551,334,100868,100,100528,100,100898,100,100499,100,101024,100,100492,100,101187,100,100456,100,101474,100,100352,100,,,100300,100,,,100179,100,,,100070,100
2019-06-28 10:22:19.147287599,100729,334,100687,334,100825,415,100669,100,100868,100,100551,334,101024,100,100528,100,101187,100,100499,100,101474,100,100492,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:22:20.000000000,100729,334,100687,334,100825,415,100669,334,100868,100,100551,100,101024,100,100528,100,101187,100,100499,100,101474,100,100492,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:22:23.045000695,100729,334,100687,234,100825,415,100669,334,100868,100,100551,100,101024,100,100528,100,101187,100,100499,100,101474,100,100492,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:22:30.000000000,100729,194,100669,194,100825,275,100551,194,100868,194,100528,194,101024,194,100499,194,101187,194,100492,194,101474,100,100456,100,,,100352,100,,,100300,100,,,100179,100,,,100070,100
2019-06-28 10:22:40.000000000,100729,217,100669,217,100825,298,100551,217,100868,217,100528,217,101024,217,100499,217,101187,100,100492,100,101474,100,100456,100,,,100352,100,,,100300,100,,,100179,100,,,100070,100
2019-06-28 10:22:46.068012427,100729,217,100669,217,100825,298,100551,217,100868,217,100528,217,101024,217,100499,217,101187,100,100492,100,101474,100,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:22:50.000000000,100729,568,100669,568,100825,181,100551,100,100868,100,100528,100,101024,100,100499,100,101187,100,100492,100,101474,100,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:22:56.005794500,100729,568,100669,468,100825,181,100551,100,100868,100,100528,100,101024,100,100499,100,101187,100,100492,100,101474,100,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:00.000000000,100729,449,100551,568,100825,181,100528,100,100868,100,100499,100,101024,100,100492,100,101187,100,100476,100,101474,100,100456,100,,,100352,100,,,100300,100,,,100179,100,,,100070,100
2019-06-28 10:23:10.000000000,100825,340,100551,259,100868,254,100528,254,101024,254,100499,254,101187,100,100492,100,101474,100,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100,,,100070,100
2019-06-28 10:23:12.836142902,100825,340,100551,259,100868,254,100528,254,101024,254,100499,254,101187,100,100495,100,101474,100,100492,100,,,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:20.000000000,100825,275,100551,194,100868,194,100528,194,101024,194,100499,194,101187,194,100495,194,101474,194,100492,194,,,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:29.520750666,100596,100,100551,194,100825,275,100528,194,100868,194,100499,194,101024,194,100495,194,101187,194,100492,194,101474,194,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:30.000000000,100596,334,100551,334,100825,415,100528,334,100868,100,100499,100,101024,100,100495,100,101187,100,100492,100,101474,100,100476,100,,,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:39.597744435,100566,100,100551,334,100596,334,100528,334,100825,415,100499,100,100868,100,100495,100,101024,100,100492,100,101187,100,100476,100,101474,100,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:40.000000000,100566,217,100551,217,100596,217,100528,217,100825,298,100499,217,100868,217,100495,217,101024,100,100492,100,101187,100,100476,100,101474,100,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:50.000000000,100566,194,100551,194,100596,194,100528,194,100825,275,100499,194,100868,194,100495,194,101024,194,100492,194,101187,100,100476,100,101474,100,100456,100,,,100352,100,,,100300,100,,,100179,100
2019-06-28 10:23:55.588751012,100566,194,100551,194,100596,194,100528,194,100825,275,100499,94,100868,194,100495,194,101024,194,100492,194,101187,100,100476,100,101474,100,100456,100,,,100352,100,,,100300,100,,,100244,100
2019-06-28 10:24:00.000000000,100566,215,100551,334,100596,334,100528,334,100825,181,100495,100,100868,100,100492,100,101024,100,100476,100,101187,100,100456,100,101474,100,100352,100,,,100300,100,,,100244,100,,,100179,100
