FundamentalTime,FundamentalValue
2019-06-28 09:30:07.411083923,100060.0
2019-06-28 09:30:09.808560466,100064.0
2019-06-28 09:30:15.747181027,99995.0
2019-06-28 09:30:18.475208160,99974.0
2019-06-28 09:30:25.476052308,99950.0
2019-06-28 09:30:44.667947186,99690.0
2019-06-28 09:30:56.635797075,99787.0
2019-06-28 09:30:58.472317159,99780.0
2019-06-28 09:31:22.053027405,99778.0
2019-06-28 09:31:36.177611725,99860.0
2019-06-28 09:31:36.217630955,99861.0
2019-06-28 09:32:26.158342286,99823.0
2019-06-28 09:32:30.019051309,99823.0
2019-06-28 09:32:31.553980414,99805.0
2019-06-28 09:33:27.063250214,98923.0
2019-06-28 09:33:30.527413616,98947.0
2019-06-28 09:33:56.982478067,99852.0
2019-06-28 09:34:00.469239031,99885.0
2019-06-28 09:34:06.784503146,99931.0
2019-06-28 09:34:41.465976904,99253.0
2019-06-28 09:34:42.810222383,99259.0
2019-06-28 09:34:46.838339905,99223.0
2019-06-28 09:34:48.421845902,99248.0
2019-06-28 09:34:57.330342800,99276.0
2019-06-28 09:35:02.748200047,99161.0
2019-06-28 09:35:14.662741607,99071.0
2019-06-28 09:35:17.245302084,99064.0
2019-06-28 09:35:59.573245009,99342.0
2019-06-28 09:36:21.226835372,99360.0
2019-06-28 09:36:24.327338854,99379.0
2019-06-28 09:36:37.089218286,99295.0
2019-06-28 09:36:51.123605155,99356.0
2019-06-28 09:37:21.577195731,99134.0
2019-06-28 09:37:32.111179406,99106.0
2019-06-28 09:37:43.718885467,99196.0
2019-06-28 09:37:54.601154070,99177.0
2019-06-28 09:38:08.496937890,99307.0
2019-06-28 09:38:12.742064884,99208.0
2019-06-28 09:38:40.940474471,98640.0
2019-06-28 09:38:44.412355288,98671.0
2019-06-28 09:38:54.249273789,98602.0
2019-06-28 09:39:02.175747551,98423.0
2019-06-28 09:39:42.702310800,98402.0
2019-06-28 09:39:55.252949721,98515.0
2019-06-28 09:39:56.760250361,98525.0
2019-06-28 09:40:07.905117572,98474.0
2019-06-28 09:40:35.515558204,98404.0
2019-06-28 09:40:53.386522788,98271.0
2019-06-28 09:41:12.959783899,98455.0
2019-06-28 09:41:26.840426951,98424.0
2019-06-28 09:41:28.973818196,98429.0
2019-06-28 09:41:39.422349219,98646.0
2019-06-28 09:41:47.836829168,98647.0
2019-06-28 09:42:01.674586991,98535.0
2019-06-28 09:42:04.099497302,98516.0
2019-06-28 09:42:09.402541630,98539.0
2019-06-28 09:42:23.506781772,98512.0
2019-06-28 09:42:27.682488150,98559.0
2019-06-28 09:42:30.852459485,98554.0
2019-06-28 09:42:43.724450695,98715.0
2019-06-28 09:42:55.736514955,98610.0
2019-06-28 09:43:03.168811908,98628.0
2019-06-28 09:43:15.356344791,98780.0
2019-06-28 09:44:02.920206877,99012.0
2019-06-28 09:44:04.367537365,98987.0
2019-06-28 09:44:32.767076460,98840.0
2019-06-28 09:44:43.479355284,98769.0
2019-06-28 09:45:05.828218752,98664.0
2019-06-28 09:45:54.404173530,98237.0
2019-06-28 09:45:57.446007657,98283.0
2019-06-28 09:45:57.449817618,98283.0
2019-06-28 09:46:19.292441108,98476.0
2019-06-28 09:46:33.446559220,98452.0
2019-06-28 09:46:34.127147610,98461.0
2019-06-28 09:46:41.705000431,98532.0
2019-06-28 09:46:43.234875915,98548.0
2019-06-28 09:46:44.941778978,98529.0
2019-06-28 09:46:49.893016466,98492.0
2019-06-28 09:46:57.561485188,98470.0
2019-06-28 09:47:00.460081668,98485.0
2019-06-28 09:47:12.170173071,98785.0
2019-06-28 09:47:13.872386763,98818.0
2019-06-28 09:47:21.576199805,98812.0
2019-06-28 09:47:26.772455183,98797.0
2019-06-28 09:47:27.217719138,98790.0
2019-06-28 09:47:33.152321966,98926.0
2019-06-28 09:48:12.184538911,98851.0
2019-06-28 09:48:16.110289891,98781.0
2019-06-28 09:48:30.088470778,98686.0
2019-06-28 09:48:40.984234773,98756.0
2019-06-28 09:49:09.478491415,98308.0
2019-06-28 09:49:20.954159631,98508.0
2019-06-28 09:49:34.998614304,98619.0
2019-06-28 09:49:35.858751825,98635.0
2019-06-28 09:49:43.258593383,98569.0
2019-06-28 09:49:53.148470288,98538.0
2019-06-28 09:50:20.511591510,98983.0
2019-06-28 09:50:48.818851426,98582.0
2019-06-28 09:50:49.929314581,98582.0
2019-06-28 09:51:21.009784469,98684.0
2019-06-28 09:51:40.351923718,98617.0
2019-06-28 09:52:26.652157934,98642.0
2019-06-28 09:52:30.204772236,98671.0
2019-06-28 09:52:36.963306735,98744.0
2019-06-28 09:52:59.355715209,98657.0
2019-06-28 09:53:09.890936404,98787.0
2019-06-28 09:53:14.653679754,98882.0
2019-06-28 09:53:26.059044850,99139.0
2019-06-28 09:53:26.205248772,99139.0
2019-06-28 09:53:40.841735715,99293.0
2019-06-28 09:53:43.957511023,99312.0
2019-06-28 09:54:06.643950734,99395.0
2019-06-28 09:54:24.576356886,99321.0
2019-06-28 09:54:32.963181295,99353.0
2019-06-28 09:54:42.938132150,99330.0
2019-06-28 09:54:51.322740991,99295.0
2019-06-28 09:55:17.891283985,99455.0
2019-06-28 09:55:34.105129386,99395.0
2019-06-28 09:55:58.472846224,99441.0
2019-06-28 09:56:03.413450558,99375.0
2019-06-28 09:56:05.695956866,99385.0
2019-06-28 09:56:19.170432227,99583.0
2019-06-28 09:56:47.000084397,99054.0
2019-06-28 09:57:01.784760449,99262.0
2019-06-28 09:57:27.740359388,99405.0
2019-06-28 09:57:32.823119445,99424.0
2019-06-28 09:57:38.792005511,99467.0
2019-06-28 09:57:41.136192062,99464.0
2019-06-28 09:57:42.234725390,99470.0
2019-06-28 09:57:54.201433164,99400.0
2019-06-28 09:58:01.476580004,99406.0
2019-06-28 09:58:03.252173259,99424.0
2019-06-28 09:58:04.828505995,99424.0
2019-06-28 09:58:05.267192541,99425.0
2019-06-28 09:58:11.726988514,99463.0
2019-06-28 09:58:20.279428127,99490.0
2019-06-28 09:58:41.543031395,99254.0
2019-06-28 09:58:49.059431601,99333.0
2019-06-28 09:58:57.483009744,99470.0
2019-06-28 09:59:05.310176541,99354.0
2019-06-28 09:59:09.137656056,99361.0
2019-06-28 09:59:15.760021994,99431.0
2019-06-28 09:59:23.891100786,99439.0
2019-06-28 09:59:41.741382097,99413.0
2019-06-28 09:59:54.950019491,99511.0
2019-06-28 10:00:06.482389961,99653.0
2019-06-28 10:00:59.879191377,99975.0
2019-06-28 10:01:20.323119929,100047.0
2019-06-28 10:01:39.130780706,100102.0
2019-06-28 10:01:41.644396490,100108.0
2019-06-28 10:01:53.830803405,100037.0
2019-06-28 10:01:55.392416972,100032.0
2019-06-28 10:02:08.716958586,99962.0
2019-06-28 10:02:35.874097599,99469.0
2019-06-28 10:02:45.332066311,99494.0
2019-06-28 10:03:22.012374529,99782.0
2019-06-28 10:03:43.457503725,100010.0
2019-06-28 10:04:08.422035324,100219.0
2019-06-28 10:04:25.852132316,100075.0
2019-06-28 10:04:30.583442234,100021.0
2019-06-28 10:04:56.898290091,100112.0
2019-06-28 10:05:03.213190407,100140.0
2019-06-28 10:05:14.708492427,100535.0
2019-06-28 10:05:21.261697986,100512.0
2019-06-28 10:05:31.585742531,100718.0
2019-06-28 10:05:45.720352817,100706.0
2019-06-28 10:05:45.925763096,100709.0
2019-06-28 10:05:58.420309136,100732.0
2019-06-28 10:05:59.684227491,100735.0
2019-06-28 10:06:10.702493778,100805.0
2019-06-28 10:06:22.376891568,100810.0
2019-06-28 10:06:37.326553867,100826.0
2019-06-28 10:07:00.559899439,100607.0
2019-06-28 10:07:20.784332864,100301.0
2019-06-28 10:07:32.726584650,100352.0
2019-06-28 10:07:35.352651434,100314.0
2019-06-28 10:07:41.677235573,100322.0
2019-06-28 10:08:04.255245337,100080.0
2019-06-28 10:08:15.403630092,100137.0
2019-06-28 10:08:28.573425599,100066.0
2019-06-28 10:08:33.056699991,100092.0
2019-06-28 10:08:41.379808127,100094.0
2019-06-28 10:08:48.907123136,100181.0
2019-06-28 10:08:51.599126291,100155.0
2019-06-28 10:08:57.585238390,100086.0
2019-06-28 10:08:59.845614855,100064.0
2019-06-28 10:09:18.980107397,99716.0
2019-06-28 10:09:29.450823163,99871.0
2019-06-28 10:09:41.479263963,99791.0
2019-06-28 10:10:42.850817489,100169.0
2019-06-28 10:11:29.318839829,100058.0
2019-06-28 10:11:30.576887482,100047.0
2019-06-28 10:11:52.869945468,100079.0
2019-06-28 10:12:21.811248225,99899.0
2019-06-28 10:12:25.842630103,99881.0
2019-06-28 10:12:27.547582092,99854.0
2019-06-28 10:12:34.827050534,99982.0
2019-06-28 10:12:48.464713289,100018.0
2019-06-28 10:12:53.084068051,99935.0
2019-06-28 10:12:55.663004707,99943.0
2019-06-28 10:13:02.336030718,99970.0
2019-06-28 10:13:20.717327648,99774.0
2019-06-28 10:14:12.769362133,100236.0
2019-06-28 10:14:14.238854962,100228.0
2019-06-28 10:14:20.598345352,100284.0
2019-06-28 10:14:26.644883273,100156.0
2019-06-28 10:14:26.974918048,100159.0
2019-06-28 10:14:29.419045831,100165.0
2019-06-28 10:14:59.302639581,100140.0
2019-06-28 10:16:13.255559589,99479.0
2019-06-28 10:16:56.187674471,100238.0
2019-06-28 10:16:56.422162882,100238.0
2019-06-28 10:17:03.474446129,100253.0
2019-06-28 10:17:05.102921268,100281.0
2019-06-28 10:17:07.249909923,100244.0
2019-06-28 10:17:32.409404234,100184.0
2019-06-28 10:18:05.618986953,99963.0
2019-06-28 10:18:09.081463330,99955.0
2019-06-28 10:18:12.374163441,99996.0
2019-06-28 10:18:29.681537838,99805.0
2019-06-28 10:18:33.824568664,99837.0
2019-06-28 10:18:55.619882252,100081.0
2019-06-28 10:19:02.655916701,100103.0
2019-06-28 10:19:07.198360794,100091.0
2019-06-28 10:19:11.538185319,100080.0
2019-06-28 10:19:43.574224787,99993.0
2019-06-28 10:19:44.395329205,99993.0
2019-06-28 10:20:09.552952776,100532.0
2019-06-28 10:20:41.021652412,100172.0
2019-06-28 10:20:47.586670332,100222.0
2019-06-28 10:20:53.161654967,100298.0
2019-06-28 10:21:18.456760470,100093.0
2019-06-28 10:21:24.165731877,100159.0
2019-06-28 10:21:41.007847074,100118.0
2019-06-28 10:22:04.769399785,100050.0
2019-06-28 10:22:21.523413044,100149.0
2019-06-28 10:22:35.723908915,100230.0
2019-06-28 10:22:44.733690775,100278.0
2019-06-28 10:22:47.085005056,100315.0
2019-06-28 10:22:59.819560585,100349.0
2019-06-28 10:23:02.428616662,100352.0
2019-06-28 10:23:09.833317306,100430.0
2019-06-28 10:23:21.739301238,100436.0
2019-06-28 10:23:22.450777289,100451.0
2019-06-28 10:23:28.099689683,100386.0
2019-06-28 10:23:33.766180276,100382.0
2019-06-28 10:23:42.275974211,100302.0
2019-06-28 10:23:58.745607308,100304.0
2019-06-28 10:24:42.071262121,100690.0
2019-06-28 10:24:50.236870914,100680.0
2019-06-28 10:25:38.130035134,101046.0
2019-06-28 10:25:46.011514658,101046.0
2019-06-28 10:25:48.755391924,100978.0
2019-06-28 10:27:05.166667002,99807.0
2019-06-28 10:27:20.738948675,99915.0
2019-06-28 10:27:29.928159408,99904.0
2019-06-28 10:27:30.117603453,99904.0
2019-06-28 10:27:46.487208213,100009.0
2019-06-28 10:28:06.808134028,100297.0
2019-06-28 10:28:10.739850388,100345.0
2019-06-28 10:28:11.175993444,100340.0
2019-06-28 10:28:13.923169757,100340.0
2019-06-28 10:28:44.722077882,100383.0
2019-06-28 10:28:57.544108447,100285.0
2019-06-28 10:29:47.532506938,100131.0
2019-06-28 10:30:01.958868600,100230.0
2019-06-28 10:30:42.849793627,99744.0
2019-06-28 10:30:43.620109968,99737.0
2019-06-28 10:30:59.373970019,99682.0
2019-06-28 10:31:05.621195415,99747.0
2019-06-28 10:31:06.980557643,99760.0
2019-06-28 10:31:08.941970828,99747.0
2019-06-28 10:31:21.656210369,99961.0
2019-06-28 10:31:27.041453774,99945.0
2019-06-28 10:31:34.176439240,99987.0
2019-06-28 10:31:39.520491860,100005.0
2019-06-28 10:31:57.611778920,99802.0
2019-06-28 10:32:10.989841725,99914.0
2019-06-28 10:32:12.999205729,99920.0
2019-06-28 10:32:21.609159789,99866.0
2019-06-28 10:32:32.657645429,99827.0
2019-06-28 10:32:42.139262761,99683.0
2019-06-28 10:32:44.842893618,99703.0
2019-06-28 10:32:58.742654316,99690.0
2019-06-28 10:32:59.501370255,99697.0
2019-06-28 10:33:12.135056734,99701.0
2019-06-28 10:33:21.778316911,99796.0
2019-06-28 10:33:25.750374308,99781.0
2019-06-28 10:33:29.367261893,99781.0
2019-06-28 10:33:38.166036963,99892.0
2019-06-28 10:33:38.668488016,99889.0
2019-06-28 10:34:13.505944861,100301.0
2019-06-28 10:34:57.672464696,99882.0
2019-06-28 10:35:09.176018118,99916.0
2019-06-28 10:35:29.373651184,99919.0
2019-06-28 10:36:20.250566162,99362.0
2019-06-28 10:36:27.659551742,99413.0
2019-06-28 10:36:34.539781572,99362.0
2019-06-28 10:36:42.656510676,99298.0
2019-06-28 10:36:52.281574837,99245.0
2019-06-28 10:36:59.700769169,99193.0
2019-06-28 10:37:11.610073143,99222.0
2019-06-28 10:37:25.949384741,99077.0
2019-06-28 10:37:52.631370872,99329.0
2019-06-28 10:37:53.410547484,99312.0
2019-06-28 10:37:53.768012760,99316.0
2019-06-28 10:37:57.536771116,99357.0
2019-06-28 10:37:59.314054445,99353.0
2019-06-28 10:38:03.487695588,99433.0
2019-06-28 10:38:04.014240146,99438.0
2019-06-28 10:38:12.954133584,99397.0
2019-06-28 10:39:12.378145116,99257.0
2019-06-28 10:39:15.717553653,99312.0
2019-06-28 10:39:58.157832546,99956.0
2019-06-28 10:40:04.500135767,99893.0
2019-06-28 10:40:14.439198076,99992.0
2019-06-28 10:40:38.963430682,99962.0
2019-06-28 10:40:48.116030493,99958.0
2019-06-28 10:40:48.781656599,99948.0
2019-06-28 10:41:04.737888315,99828.0
2019-06-28 10:41:49.599250300,99619.0
2019-06-28 10:41:53.216159401,99624.0
2019-06-28 10:42:19.435554885,99502.0
2019-06-28 10:42:28.088094834,99503.0
2019-06-28 10:42:32.521481201,99501.0
2019-06-28 10:42:35.333504947,99513.0
2019-06-28 10:42:55.409346013,99739.0
2019-06-28 10:43:20.353301901,100031.0
2019-06-28 10:43:46.701008327,100345.0
2019-06-28 10:43:56.459702886,100275.0
2019-06-28 10:44:17.890569552,100203.0
2019-06-28 10:44:26.233479532,100233.0
2019-06-28 10:44:41.526609647,100357.0
2019-06-28 10:44:50.679466038,100325.0
2019-06-28 10:45:13.677693902,100054.0
2019-06-28 10:45:46.933053774,99592.0
2019-06-28 10:46:17.539026209,99486.0
2019-06-28 10:46:41.632000667,99280.0
2019-06-28 10:47:27.539984513,99861.0
2019-06-28 10:47:39.086711732,99889.0
2019-06-28 10:47:41.556015069,99935.0
2019-06-28 10:48:22.042271416,99679.0
2019-06-28 10:48:35.323163590,99605.0
2019-06-28 10:48:46.558117713,99697.0
2019-06-28 10:48:53.226774927,99780.0
2019-06-28 10:48:53.333510287,99782.0
2019-06-28 10:49:11.136075220,99634.0
2019-06-28 10:49:22.823659557,99637.0
2019-06-28 10:49:26.015659509,99704.0
2019-06-28 10:49:32.623896997,99664.0
2019-06-28 10:49:48.496522112,99418.0
2019-06-28 10:49:59.155317438,99382.0
2019-06-28 10:50:30.371110786,98967.0
2019-06-28 10:50:37.008147954,99008.0
2019-06-28 10:50:58.092322361,98852.0
2019-06-28 10:50:58.123405780,98852.0
2019-06-28 10:51:08.192376648,98822.0
2019-06-28 10:51:08.857678295,98817.0
2019-06-28 10:51:27.446498722,98828.0
2019-06-28 10:51:53.780233059,98913.0
2019-06-28 10:52:02.947399024,98798.0
2019-06-28 10:52:24.755134301,98734.0
2019-06-28 10:52:27.096046361,98727.0
2019-06-28 10:52:35.639687481,98832.0
2019-06-28 10:52:58.398427812,98715.0
2019-06-28 10:53:05.534670910,98803.0
2019-06-28 10:53:14.476242555,98919.0
2019-06-28 10:53:23.640530098,98870.0
2019-06-28 10:53:52.203120353,98797.0
2019-06-28 10:53:59.818856910,98824.0
2019-06-28 10:54:16.299965260,98662.0
2019-06-28 10:54:18.781705102,98708.0
2019-06-28 10:54:20.435369010,98708.0
2019-06-28 10:54:42.726550703,98562.0
2019-06-28 10:54:44.046212736,98551.0
2019-06-28 10:55:01.605374664,98376.0
2019-06-28 10:55:09.235062673,98348.0
2019-06-28 10:55:19.198116415,98359.0
2019-06-28 10:55:24.858195514,98404.0
2019-06-28 10:55:43.082225982,98477.0
2019-06-28 10:55:54.838761621,98276.0
2019-06-28 10:55:58.844721897,98250.0
2019-06-28 10:56:13.708852765,98577.0
2019-06-28 10:56:36.134439232,98541.0
2019-06-28 10:56:39.673980848,98603.0
2019-06-28 10:56:43.102652465,98621.0
2019-06-28 10:56:48.056199259,98669.0
2019-06-28 10:57:13.064923416,99120.0
2019-06-28 10:57:27.478249535,98920.0
2019-06-28 10:57:59.443731622,98599.0
2019-06-28 10:58:35.946126348,98919.0
2019-06-28 10:58:43.563638498,98833.0
2019-06-28 10:58:52.262027132,98975.0
2019-06-28 10:58:57.993975446,98908.0
2019-06-28 10:58:58.964236583,98913.0
2019-06-28 10:59:41.370085550,99615.0
2019-06-28 11:00:04.996829555,99818.0
2019-06-28 11:00:10.569545546,99783.0
2019-06-28 11:00:18.043559080,99786.0
2019-06-28 11:00:30.167417756,99757.0
2019-06-28 11:00:32.893515278,99750.0
2019-06-28 11:01:01.073115349,100084.0
2019-06-28 11:01:18.494811339,99699.0
2019-06-28 11:01:19.944769895,99711.0
2019-06-28 11:01:30.203585458,99796.0
2019-06-28 11:02:11.100034098,99378.0
2019-06-28 11:02:13.084876018,99366.0
2019-06-28 11:02:29.971928631,99259.0
2019-06-28 11:02:33.295679040,99262.0
2019-06-28 11:02:37.787669186,99259.0
2019-06-28 11:02:40.097858577,99254.0
2019-06-28 11:03:06.623375265,99537.0
2019-06-28 11:03:08.911435270,99573.0
2019-06-28 11:03:31.604179155,99719.0
2019-06-28 11:03:44.256767760,99885.0
2019-06-28 11:03:47.935790839,99858.0
2019-06-28 11:03:51.939186468,99839.0
2019-06-28 11:03:52.499635383,99825.0
2019-06-28 11:03:55.237440676,99799.0
2019-06-28 11:04:18.814287335,99833.0
2019-06-28 11:05:24.390909701,100389.0
2019-06-28 11:05:25.409858452,100386.0
2019-06-28 11:05:28.634708402,100405.0
2019-06-28 11:05:58.038919777,100400.0
2019-06-28 11:06:13.175299277,100377.0
2019-06-28 11:06:25.157264765,100541.0
2019-06-28 11:06:44.274574899,100645.0
2019-06-28 11:07:08.668778963,100904.0
2019-06-28 11:07:11.834212768,100931.0
2019-06-28 11:07:19.395742238,100874.0
2019-06-28 11:07:36.276184166,100756.0
2019-06-28 11:07:48.088085845,100824.0
2019-06-28 11:08:00.644939992,100891.0
2019-06-28 11:08:17.638501191,100678.0
2019-06-28 11:08:41.543025835,100468.0
2019-06-28 11:09:15.985716283,100357.0
2019-06-28 11:09:17.657688477,100335.0
2019-06-28 11:09:23.819833346,100352.0
2019-06-28 11:09:57.182341558,100783.0
2019-06-28 11:10:06.318909021,100782.0
2019-06-28 11:10:38.453332712,100760.0
2019-06-28 11:10:42.471590535,100792.0
2019-06-28 11:11:00.779452062,100667.0
2019-06-28 11:11:45.544119311,100247.0
2019-06-28 11:12:07.580916043,100343.0
2019-06-28 11:12:25.069684352,100180.0
2019-06-28 11:12:28.283106610,100193.0
2019-06-28 11:12:28.430174494,100192.0
2019-06-28 11:12:29.948931820,100161.0
2019-06-28 11:12:30.223825815,100163.0
2019-06-28 11:12:48.569016657,99952.0
2019-06-28 11:12:53.711908396,99885.0
2019-06-28 11:13:00.990731289,99877.0
2019-06-28 11:13:03.008076208,99912.0
2019-06-28 11:13:05.027489242,99904.0
2019-06-28 11:13:05.129941614,99904.0
2019-06-28 11:13:15.518105636,100026.0
2019-06-28 11:13:23.357454207,99846.0
2019-06-28 11:13:28.816893477,99947.0
2019-06-28 11:14:02.410651934,99990.0
2019-06-28 11:14:21.884035924,100215.0
2019-06-28 11:14:24.361074327,100203.0
2019-06-28 11:14:28.461552534,100195.0
2019-06-28 11:14:32.051744835,100122.0
2019-06-28 11:14:44.592971022,100163.0
2019-06-28 11:14:53.550988760,100256.0
2019-06-28 11:15:16.330411302,100624.0
2019-06-28 11:15:19.920413124,100676.0
2019-06-28 11:15:24.334217358,100691.0
2019-06-28 11:15:35.431315466,100662.0
2019-06-28 11:15:35.690591112,100662.0
2019-06-28 11:15:36.063790861,100664.0
2019-06-28 11:15:36.866868284,100665.0
2019-06-28 11:15:43.392928407,100626.0
2019-06-28 11:15:43.992289462,100618.0
2019-06-28 11:15:54.305913242,100843.0
2019-06-28 11:16:10.357467275,101011.0
2019-06-28 11:16:19.376185579,101037.0
2019-06-28 11:16:45.920016108,100601.0
2019-06-28 11:17:05.025876642,100739.0
2019-06-28 11:17:25.170749550,100995.0
2019-06-28 11:17:28.837776406,100983.0
2019-06-28 11:17:40.692110669,101014.0
2019-06-28 11:17:53.666578535,100867.0
2019-06-28 11:18:21.077024993,101154.0
2019-06-28 11:18:27.558222267,101164.0
2019-06-28 11:18:33.111085080,101161.0
2019-06-28 11:19:00.300778513,100589.0
2019-06-28 11:19:09.986462239,100473.0
2019-06-28 11:19:19.420587873,100397.0
2019-06-28 11:20:08.245536042,100162.0
2019-06-28 11:20:09.757880576,100166.0
2019-06-28 11:20:18.732597454,100097.0
2019-06-28 11:20:18.900096688,100099.0
2019-06-28 11:21:14.399539953,100522.0
2019-06-28 11:21:22.627394044,100324.0
2019-06-28 11:21:41.531677970,100355.0
2019-06-28 11:22:03.768147494,100315.0
2019-06-28 11:22:05.624169367,100313.0
2019-06-28 11:22:06.149616854,100317.0
2019-06-28 11:22:23.451663255,100228.0
2019-06-28 11:22:28.739544233,100314.0
2019-06-28 11:22:37.675961956,100249.0
2019-06-28 11:22:40.498859852,100231.0
2019-06-28 11:23:06.087622357,100196.0
2019-06-28 11:23:15.135014260,100178.0
2019-06-28 11:23:26.604994304,100245.0
2019-06-28 11:23:54.083101393,99878.0
2019-06-28 11:24:22.723965243,99540.0
2019-06-28 11:25:29.112791709,99305.0
2019-06-28 11:25:29.766465016,99319.0
2019-06-28 11:25:58.615261357,99263.0
2019-06-28 11:26:20.642849074,99455.0
2019-06-28 11:26:24.970641980,99459.0
2019-06-28 11:26:36.443974143,99616.0
2019-06-28 11:26:40.897137907,99640.0
2019-06-28 11:26:49.263120665,99699.0
2019-06-28 11:27:12.614904496,99783.0
2019-06-28 11:27:23.440084066,99959.0
2019-06-28 11:27:27.525694035,99922.0
2019-06-28 11:27:42.163190900,99962.0
2019-06-28 11:27:44.329233857,99954.0
2019-06-28 11:27:51.745681509,100003.0
2019-06-28 11:28:05.006939828,100062.0
2019-06-28 11:28:20.599482188,100098.0
2019-06-28 11:28:31.014884922,99986.0
2019-06-28 11:28:34.782752529,99993.0
2019-06-28 11:28:38.178443880,99987.0
2019-06-28 11:28:48.027264730,100066.0
2019-06-28 11:29:13.791993937,99612.0
2019-06-28 11:29:17.653794405,99595.0
2019-06-28 11:29:50.244106948,99797.0
2019-06-28 11:29:50.362066915,99795.0
2019-06-28 11:29:59.510066502,99653.0
2019-06-28 11:30:10.859013720,99549.0
2019-06-28 11:30:26.914065991,99331.0
2019-06-28 11:30:30.233275900,99300.0
2019-06-28 11:30:40.125184258,99163.0
2019-06-28 11:30:52.704278576,99204.0
2019-06-28 11:31:01.267196364,99084.0
2019-06-28 11:31:18.851893505,99423.0
2019-06-28 11:31:22.194003365,99456.0
2019-06-28 11:31:31.350778514,98557.0
2019-06-28 11:31:41.538843601,98623.0
2019-06-28 11:31:46.438819522,98644.0
2019-06-28 11:32:13.649946094,98908.0
2019-06-28 11:32:14.569113008,98914.0
2019-06-28 11:32:33.454648705,99258.0
2019-06-28 11:32:37.213148284,99290.0
2019-06-28 11:32:56.043783149,99190.0
2019-06-28 11:33:07.166092646,99181.0
2019-06-28 11:33:21.174789299,99210.0
2019-06-28 11:33:25.946948736,99170.0
2019-06-28 11:33:36.551307266,99130.0
2019-06-28 11:33:57.898057866,99215.0
2019-06-28 11:33:58.437646143,99216.0
2019-06-28 11:34:07.628127226,99439.0
2019-06-28 11:34:09.024983554,99434.0
2019-06-28 11:34:20.824664119,99414.0
2019-06-28 11:34:27.058368119,99396.0
2019-06-28 11:34:58.017086057,99726.0
2019-06-28 11:35:20.979233653,99829.0
2019-06-28 11:35:26.714458019,99814.0
2019-06-28 11:35:48.444191816,100052.0
2019-06-28 11:35:53.129634356,100039.0
2019-06-28 11:35:59.358374362,100022.0
2019-06-28 11:36:44.947377716,99752.0
2019-06-28 11:36:49.330149978,99685.0
2019-06-28 11:37:08.899260934,99870.0
2019-06-28 11:37:23.464879224,99616.0
2019-06-28 11:37:26.879666395,99621.0
2019-06-28 11:37:30.254561013,99626.0
2019-06-28 11:38:12.612120879,99351.0
2019-06-28 11:38:28.148019307,99147.0
2019-06-28 11:38:36.507883047,99088.0
2019-06-28 11:38:50.432290447,99174.0
2019-06-28 11:39:07.204832486,99242.0
2019-06-28 11:39:24.213971225,99087.0
2019-06-28 11:39:35.490098291,99096.0
2019-06-28 11:40:07.031872873,98885.0
2019-06-28 11:40:12.556942715,98893.0
2019-06-28 11:40:44.379778727,98869.0
2019-06-28 11:40:48.463480524,98858.0
