,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:00.000000000,100320,117,100134,249,100464,249,100068,249,100636,100,99979,100,100657,100,99963,100,100699,100,99962,100,,,99946,100,,,99900,100,,,99891,200,,,99818,100,,,99800,100
2019-06-28 10:31:05.621195415,100320,117,100134,249,100464,249,100068,249,100636,100,99979,100,100657,100,99962,100,100699,100,99946,100,,,99900,100,,,99891,200,,,99818,100,,,99800,100,,,99785,100
2019-06-28 10:31:06.980557643,100320,217,100134,249,100464,249,100068,249,100636,100,99979,100,100657,100,99962,100,100699,100,99946,100,,,99900,100,,,99891,100,,,99818,100,,,99800,100,,,99785,100
2019-06-28 10:31:08.941970828,100320,317,100134,249,100464,249,100068,249,100636,100,99979,100,100657,100,99962,100,100699,100,99946,100,,,99900,100,,,99891,100,,,99818,100,,,99800,100,,,99785,100
2019-06-28 10:31:10.000000000,100320,349,100134,249,100464,249,100068,249,100636,100,99979,100,100657,100,99962,100,100699,100,99946,100,,,99900,100,,,99891,100,,,99818,100,,,99800,100,,,99785,100
2019-06-28 10:31:20.000000000,100320,498,100134,398,100464,100,100068,100,100636,100,99979,100,100657,100,99962,100,100699,100,99946,100,,,99900,100,,,99891,100,,,99818,100,,,99800,100,,,99785,100
2019-06-28 10:31:21.656210369,100320,498,100134,298,100464,100,100068,100,100636,100,99979,100,100657,100,99962,100,100699,100,99946,100,,,99900,100,,,99891,100,,,99818,100,,,99800,100,,,99740,100
2019-06-28 10:31:27.041453774,100208,100,100134,298,100320,498,100068,100,100464,100,99979,100,100636,100,99962,100,100657,100,99900,100,100699,100,99891,100,,,99818,100,,,99800,100,,,99740,100,,,99726,100
2019-06-28 10:31:30.000000000,100208,398,100068,398,100320,200,99979,100,100464,100,99962,100,100636,100,99900,100,100657,100,99891,100,100699,100,99818,100,,,99800,100,,,99740,100,,,99726,100,,,99690,100
2019-06-28 10:31:34.176439240,100208,398,100068,398,100319,100,99979,100,100320,200,99962,100,100464,100,99900,100,100636,100,99891,100,100657,100,99818,100,100699,100,99800,100,,,99740,100,,,99726,100,,,99690,100
2019-06-28 10:31:40.000000000,100208,160,100068,160,100319,160,99979,160,100320,260,99962,160,100464,160,99900,160,100636,160,99891,160,100657,100,99818,100,100699,100,99800,100,,,99740,100,,,99726,100,,,99690,100
2019-06-28 10:31:50.000000000,100208,160,100068,160,100319,160,99979,160,100320,260,99962,160,100464,160,99900,160,100636,160,99891,160,100657,100,99818,100,100699,100,99800,100,,,99740,100,,,99726,100,,,99690,100
2019-06-28 10:31:57.611778920,100208,160,100068,160,100319,160,99979,160,100320,260,99962,160,100464,160,99900,160,100636,160,99891,160,100657,100,99818,100,100699,100,99800,100,,,99740,100,,,99726,100,,,99690,100
2019-06-28 10:32:00.000000000,100208,42,100068,174,100319,174,99979,174,100320,274,99962,174,100464,174,99900,174,100636,100,99891,100,100657,100,99818,100,100699,100,99800,100,,,99740,100,,,99726,100,,,99690,100
2019-06-28 10:32:10.000000000,100319,160,100068,160,100320,260,99979,160,100464,160,99962,160,100636,160,99900,160,100657,160,99891,160,100699,100,99818,100,,,99800,100,,,99740,100,,,99726,100,,,99690,100
2019-06-28 10:32:10.989841725,100319,160,100068,60,100320,260,99979,160,100464,160,99962,160,100636,160,99900,160,100657,160,99891,160,100699,100,99884,100,,,99818,100,,,99800,100,,,99740,100,,,99726,100
2019-06-28 10:32:12.999205729,100068,40,99979,160,100319,160,99962,160,100320,260,99900,160,100464,160,99891,160,100636,160,99884,100,100657,160,99800,100,100699,100,99740,100,,,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:20.000000000,100068,100,99979,160,100319,160,99962,160,100320,260,99900,160,100464,160,99891,160,100636,160,99884,160,100657,100,99800,100,100699,100,99740,100,,,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:21.609159789,100068,100,99979,160,100319,160,99962,160,100320,260,99900,60,100464,160,99891,160,100636,160,99884,160,100657,100,99800,100,100699,100,99740,100,,,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:30.000000000,100068,100,99979,160,100319,160,99962,160,100320,260,99891,160,100464,160,99884,160,100636,160,99800,160,100657,100,99740,100,100699,100,99726,100,,,99690,100,,,99583,100,,,99516,100
2019-06-28 10:32:32.657645429,100068,100,99979,160,100319,160,99962,160,100320,260,99949,100,100464,160,99891,160,100636,160,99884,160,100657,100,99800,160,100699,100,99740,100,,,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:40.000000000,100068,338,99979,398,100319,100,99962,100,100320,200,99949,100,100464,100,99891,100,100636,100,99884,100,100657,100,99800,100,100699,100,99740,100,,,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:42.139262761,100068,338,99979,398,100208,100,99962,100,100319,100,99949,100,100320,200,99891,100,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:50.000000000,100068,338,99979,398,100208,100,99962,100,100319,100,99949,100,100320,200,99891,100,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:58.742654316,100068,338,99979,398,100208,200,99962,100,100319,100,99949,100,100320,200,99891,100,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99726,100,,,99690,100,,,99583,100
2019-06-28 10:32:59.501370255,100068,338,99979,398,100208,200,99962,100,100319,100,99949,100,100320,200,99891,100,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100
2019-06-28 10:33:00.000000000,100068,206,99979,398,100208,200,99962,100,100319,100,99949,100,100320,200,99891,100,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100
2019-06-28 10:33:10.000000000,100208,274,99979,174,100319,174,99962,174,100320,274,99949,174,100464,174,99891,174,100636,100,99884,100,100657,100,99800,100,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100
2019-06-28 10:33:12.135056734,100208,274,99979,74,100319,174,99962,174,100320,274,99949,174,100464,174,99891,174,100636,100,99884,100,100657,100,99800,100,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100
2019-06-28 10:33:20.000000000,100208,301,99962,201,100319,198,99949,198,100320,298,99891,198,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:33:21.778316911,100208,301,99962,201,100319,98,99949,198,100320,298,99891,198,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:33:25.750374308,100208,301,99962,101,100319,98,99949,198,100320,298,99891,198,100464,100,99884,100,100636,100,99800,100,100657,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:33:29.367261893,100208,301,99962,101,100319,98,99949,198,100320,298,99891,198,100464,100,99884,100,100636,100,99800,100,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:33:30.000000000,100208,498,99949,398,100320,200,99891,100,100464,100,99884,100,100636,100,99800,100,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:33:38.166036963,100208,498,99949,398,100320,100,99891,100,100464,100,99884,100,100636,100,99800,100,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:33:38.668488016,100208,498,99949,298,100320,100,99891,100,100464,100,99884,100,100636,100,99800,100,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:33:40.000000000,100208,260,99891,160,100320,160,99884,160,100464,160,99800,160,100636,160,99740,160,100699,160,99690,160,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,98496,100
2019-06-28 10:33:50.000000000,100208,349,99891,249,100320,249,99884,249,100464,100,99800,100,100636,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,98496,100
2019-06-28 10:34:00.000000000,100208,169,99891,201,100320,198,99884,198,100464,198,99800,198,100636,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,98496,100
2019-06-28 10:34:10.000000000,100208,169,99891,201,100320,198,99884,198,100464,198,99800,198,100636,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,98496,100
2019-06-28 10:34:13.505944861,100208,69,99891,201,100320,198,99884,198,100464,198,99800,198,100636,100,99740,100,100699,100,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,,
2019-06-28 10:34:20.000000000,100320,174,99891,174,100464,174,99884,174,100636,174,99800,174,100699,174,99740,174,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,,
2019-06-28 10:34:30.000000000,100320,249,99891,249,100464,249,99884,249,100636,100,99800,100,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,,
2019-06-28 10:34:40.000000000,100320,201,99891,201,100464,198,99884,198,100636,198,99800,198,100699,100,99740,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,,
2019-06-28 10:34:50.000000000,100320,160,99891,160,100464,160,99884,160,100636,160,99800,160,100699,160,99740,160,100700,60,99690,160,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,,
2019-06-28 10:34:57.672464696,100320,160,99891,160,100464,160,99884,160,100636,160,99800,160,100699,160,99740,160,100700,60,99738,100,,,99690,160,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:35:00.000000000,100320,69,99891,201,100464,198,99884,198,100636,198,99800,198,100699,100,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:35:09.176018118,100320,169,99891,201,100464,198,99884,198,100636,198,99800,198,100699,100,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:35:10.000000000,100320,160,99891,160,100464,160,99884,160,100636,160,99800,160,100699,160,99740,160,100700,60,99738,160,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:35:20.000000000,100320,174,99891,174,100464,174,99884,174,100636,174,99800,174,100699,174,99740,174,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:35:29.373651184,100320,174,99891,174,100464,174,99884,174,100636,174,99826,100,100699,174,99800,174,,,99740,174,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:35:30.000000000,100320,398,99891,398,100464,100,99884,100,100636,100,99826,100,100699,100,99800,100,,,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:35:40.000000000,100320,201,99891,201,100464,198,99884,198,100636,198,99826,198,100699,100,99800,100,,,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:35:50.000000000,100320,201,99891,201,100464,198,99884,198,100636,198,99826,198,100699,100,99800,100,,,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:36:00.000000000,100320,28,99891,160,100464,160,99884,160,100636,160,99826,160,100699,160,99800,160,100700,60,99740,160,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:36:10.000000000,100464,174,99891,174,100636,174,99884,174,100699,174,99826,174,100700,74,99800,174,,,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:36:20.000000000,100464,398,99891,398,100636,100,99884,100,100699,100,99826,100,,,99800,100,,,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:36:20.250566162,100464,398,99891,298,100636,100,99884,100,100699,100,99826,100,,,99800,100,,,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:36:27.659551742,100320,100,99891,298,100464,398,99884,100,100636,100,99826,100,100699,100,99800,100,,,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100
2019-06-28 10:36:30.000000000,100320,174,99884,174,100464,174,99826,174,100636,174,99800,174,100699,174,99740,174,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:36:34.539781572,100320,174,99884,174,100464,174,99826,174,100636,174,99800,174,100699,174,99740,174,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:36:40.000000000,100320,201,99884,201,100464,198,99826,198,100636,198,99800,198,100699,100,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:36:42.656510676,100320,301,99884,201,100464,198,99826,198,100636,198,99800,198,100699,100,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:36:50.000000000,100320,301,99884,201,100464,198,99826,198,100636,198,99800,198,100699,100,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:36:52.281574837,100320,301,99884,101,100464,198,99826,198,100636,198,99800,198,100699,100,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:36:59.700769169,100320,301,99884,101,100464,198,99826,198,100636,198,99800,198,100699,100,99740,100,,,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100
2019-06-28 10:37:00.000000000,100320,217,99826,249,100464,249,99800,249,100636,100,99740,100,100699,100,99738,100,,,99690,100,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,99300,100
2019-06-28 10:37:10.000000000,100320,128,99826,160,100464,160,99800,160,100636,160,99740,160,100699,160,99738,160,100700,60,99690,160,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,99300,100
2019-06-28 10:37:11.610073143,100320,128,99826,60,100464,160,99800,160,100636,160,99740,160,100699,160,99738,160,100700,60,99690,160,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,99220,100
2019-06-28 10:37:20.000000000,100320,142,99800,174,100464,174,99740,174,100636,174,99738,174,100699,174,99690,174,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,99220,100,,,,
2019-06-28 10:37:25.949384741,100320,142,99800,74,100464,174,99740,174,100636,174,99738,174,100699,174,99690,174,,,99613,100,,,99583,100,,,99516,100,,,99477,100,,,99220,100,,,,
2019-06-28 10:37:30.000000000,100320,128,99740,160,100464,160,99738,160,100636,160,99690,160,100699,160,99613,160,100700,60,99583,160,,,99516,100,,,99477,100,,,99220,100,,,,,,,,
2019-06-28 10:37:40.000000000,100320,217,99740,249,100464,249,99738,249,100636,100,99690,100,100699,100,99613,100,,,99583,100,,,99516,100,,,99477,100,,,99220,100,,,,,,,,
2019-06-28 10:37:50.000000000,100320,142,99740,174,100464,174,99738,174,100636,174,99690,174,100699,174,99613,174,,,99583,100,,,99516,100,,,99477,100,,,99220,100,,,,,,,,
2019-06-28 10:37:52.631370872,100320,142,99740,174,100464,174,99738,174,100636,174,99690,174,100699,174,99613,174,,,99583,100,,,99516,100,,,99477,100,,,99220,100,,,99168,100,,,,
2019-06-28 10:37:53.410547484,100320,142,99740,174,100464,174,99738,174,100636,174,99690,174,100699,174,99613,174,,,99583,100,,,99516,100,,,99477,100,,,99252,100,,,99220,100,,,99168,100
2019-06-28 10:37:53.768012760,100320,142,99740,74,100464,174,99738,174,100636,174,99690,174,100699,174,99613,174,,,99583,100,,,99516,100,,,99477,100,,,99252,100,,,99220,100,,,99168,100
2019-06-28 10:37:57.536771116,100320,142,99740,74,100464,174,99738,174,100636,174,99690,174,100699,174,99613,174,,,99583,100,,,99516,100,,,99477,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:38:00.000000000,100464,160,100320,4,100636,160,99738,160,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99516,160,,,99477,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:38:03.487695588,100464,160,100320,4,100636,160,99738,160,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99516,160,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:38:04.014240146,100464,160,100320,4,100636,160,99738,160,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99560,100,,,99516,160,,,99477,100,,,99423,100,,,99385,100
2019-06-28 10:38:10.000000000,100464,201,100320,105,100636,198,99738,198,100699,198,99690,198,,,99613,100,,,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100
2019-06-28 10:38:12.954133584,100464,201,100320,5,100636,198,99738,198,100699,198,99690,198,,,99613,100,,,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100
2019-06-28 10:38:20.000000000,100464,249,99738,249,100636,249,99690,249,100699,100,99613,100,,,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:38:30.000000000,100464,201,99738,201,100636,198,99690,198,100699,198,99613,198,,,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:38:40.000000000,100464,174,99738,174,100636,174,99690,174,100699,174,99613,174,100700,74,99583,174,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:38:50.000000000,100464,201,99738,201,100636,198,99690,198,100699,198,99613,198,,,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:39:00.000000000,100464,69,99738,201,100636,198,99690,198,100699,198,99613,198,,,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:39:10.000000000,100636,174,99738,174,100699,174,99690,174,100700,74,99613,174,,,99583,174,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:39:15.717553653,100636,174,99738,74,100699,174,99690,174,100700,74,99613,174,,,99583,174,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:39:20.000000000,100636,174,99690,174,100699,174,99613,174,100700,74,99583,174,,,99560,174,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:39:30.000000000,100636,398,99690,398,100699,100,99613,100,,,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:39:40.000000000,100636,160,99690,160,100699,160,99613,160,100700,60,99583,160,,,99560,160,,,99516,160,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:39:50.000000000,100636,201,99690,201,100699,198,99613,198,100700,98,99583,198,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:39:58.157832546,99874,100,99690,201,100636,201,99613,198,100699,198,99583,198,100700,98,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:40:00.000000000,99874,266,99690,398,100636,100,99613,100,100699,100,99583,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:40:04.500135767,99874,266,99690,398,100636,100,99613,100,100699,100,99583,100,,,99562,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:40:10.000000000,100636,398,99690,398,100699,100,99613,100,,,99583,100,,,99562,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:40:14.439198076,99874,100,99690,398,100636,398,99613,100,100699,100,99583,100,,,99562,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:40:20.000000000,99874,174,99690,174,100636,174,99613,174,100699,174,99583,174,100700,74,99562,174,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:40:30.000000000,99874,249,99690,249,100636,249,99613,249,100699,100,99583,100,,,99562,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:40:38.963430682,99874,149,99690,249,100636,249,99613,249,100699,100,99583,100,,,99562,100,,,99560,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:40:40.000000000,100636,160,99690,160,100699,160,99613,160,100700,60,99583,160,,,99562,160,,,99560,160,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:40:48.116030493,100636,160,99690,160,100699,160,99613,160,100700,60,99583,160,,,99562,160,,,99560,160,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100
2019-06-28 10:40:48.781656599,100636,160,99874,100,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99562,160,,,99560,160,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:40:50.000000000,100636,398,99874,398,100699,100,99690,100,,,99613,100,,,99583,100,,,99562,100,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:00.000000000,100636,28,99874,160,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99562,160,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:04.737888315,100636,128,99874,160,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99562,160,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:10.000000000,100636,174,99874,174,100699,174,99690,174,100700,74,99613,174,,,99583,174,,,99562,100,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:20.000000000,100636,398,99874,398,100699,100,99690,100,,,99613,100,,,99583,100,,,99562,100,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:30.000000000,100636,160,99874,160,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99562,160,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:40.000000000,100636,174,99874,174,100699,174,99690,174,100700,74,99613,174,,,99583,174,,,99562,100,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:49.599250300,100636,274,99874,174,100699,174,99690,174,100700,74,99613,174,,,99583,174,,,99562,100,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:50.000000000,100636,260,99874,160,100699,160,99690,160,100700,60,99613,160,,,99583,160,,,99562,160,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:41:53.216159401,100636,260,99874,60,100699,160,99690,60,100700,60,99613,160,,,99583,160,,,99562,160,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100
2019-06-28 10:42:00.000000000,100636,169,99613,201,100699,198,99583,198,100700,98,99562,198,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:10.000000000,100636,128,99613,160,100699,160,99583,160,100700,60,99562,160,,,99560,160,,,99555,160,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:19.435554885,99733,100,99613,160,100636,128,99583,160,100699,160,99562,160,100700,60,99560,160,,,99555,160,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:20.000000000,99733,201,99613,201,100636,166,99583,198,100699,198,99562,198,,,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:28.088094834,99659,100,99613,201,99733,201,99583,198,100636,166,99562,198,100699,198,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:30.000000000,99659,201,99613,201,99733,198,99583,198,100636,166,99562,198,100699,100,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:32.521481201,99659,201,99613,201,99733,198,99583,198,100636,266,99562,198,100699,100,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:35.333504947,99659,201,99613,101,99733,198,99583,198,100636,266,99562,198,100699,100,99560,100,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100
2019-06-28 10:42:40.000000000,99659,398,99583,398,99733,100,99562,100,100636,168,99560,100,100699,100,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:42:50.000000000,99659,398,99583,398,99733,100,99562,100,100636,168,99560,100,100699,100,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:42:55.409346013,99659,398,99583,398,99733,100,99562,100,99812,100,99560,100,100636,168,99555,100,100699,100,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:00.000000000,99659,28,99583,160,99733,160,99562,160,99812,160,99560,160,100636,228,99555,160,100699,160,99516,160,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:10.000000000,99733,174,99583,174,99812,174,99562,174,100636,242,99560,174,100699,174,99555,174,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:20.000000000,99733,160,99583,160,99812,160,99562,160,100636,228,99560,160,100699,160,99555,160,100700,60,99516,160,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:20.353301901,99733,160,99583,160,99812,160,99562,160,100094,100,99560,160,100636,228,99555,160,100699,160,99516,160,100700,60,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:30.000000000,99733,249,99583,249,99812,249,99562,249,100094,100,99560,100,100636,168,99555,100,100699,100,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:40.000000000,99733,160,99583,160,99812,160,99562,160,100094,160,99560,160,100636,228,99555,160,100699,160,99516,160,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:50.000000000,99733,398,99583,398,99812,100,99562,100,100094,100,99560,100,100636,168,99555,100,100699,100,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:43:56.459702886,99733,198,99583,398,99812,100,99562,100,100094,100,99560,100,100636,168,99555,100,100699,100,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:44:00.000000000,99812,117,99583,249,100094,249,99562,249,100636,168,99560,100,100699,100,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
2019-06-28 10:44:10.000000000,100094,201,99583,201,100636,266,99562,198,100699,198,99560,198,,,99555,100,,,99516,100,,,99477,100,,,99423,100,,,99385,100,,,99252,100,,,99220,100
