FundamentalTime,FundamentalValue
2019-06-28 11:42:31.723535899,98987.0
2019-06-28 11:42:43.330435480,99058.0
2019-06-28 11:42:45.172289659,99076.0
2019-06-28 11:42:49.015195312,99065.0
2019-06-28 11:42:51.786568762,99059.0
2019-06-28 11:42:59.840089973,99123.0
2019-06-28 11:43:23.151267814,99022.0
2019-06-28 11:43:38.008406917,99017.0
2019-06-28 11:45:02.636569814,100295.0
2019-06-28 11:45:10.512976809,100334.0
2019-06-28 11:45:15.944935966,100330.0
2019-06-28 11:45:21.549181760,100249.0
2019-06-28 11:45:25.568710151,100237.0
2019-06-28 11:45:43.322845566,100145.0
2019-06-28 11:46:02.323965483,100231.0
2019-06-28 11:46:08.818164626,100258.0
2019-06-28 11:46:18.275323312,100209.0
2019-06-28 11:46:21.227521631,100225.0
2019-06-28 11:46:29.424321215,100271.0
2019-06-28 11:47:01.454043853,100340.0
2019-06-28 11:47:09.535927133,100264.0
2019-06-28 11:47:11.704479745,100282.0
2019-06-28 11:47:17.194857412,100192.0
2019-06-28 11:47:35.867549860,100299.0
2019-06-28 11:47:52.354387306,100127.0
2019-06-28 11:48:16.776872116,99777.0
2019-06-28 11:48:18.878911544,99753.0
2019-06-28 11:49:04.320513581,99089.0
2019-06-28 11:49:07.810818057,99053.0
2019-06-28 11:49:15.627713525,99075.0
2019-06-28 11:49:16.429101869,99072.0
2019-06-28 11:49:23.562033645,98897.0
2019-06-28 11:49:39.481015440,98802.0
2019-06-28 11:49:55.454073836,98828.0
2019-06-28 11:49:55.725362074,98828.0
2019-06-28 11:50:35.388601156,99417.0
2019-06-28 11:50:40.961654064,99422.0
2019-06-28 11:50:46.756062817,99481.0
2019-06-28 11:50:57.092006066,99388.0
2019-06-28 11:51:11.237719029,99511.0
2019-06-28 11:51:11.873337147,99522.0
2019-06-28 11:51:44.423099413,99619.0
2019-06-28 11:52:02.457603310,99656.0
2019-06-28 11:52:29.488779213,99823.0
2019-06-28 11:52:33.245949846,99826.0
2019-06-28 11:52:41.886179075,99871.0
2019-06-28 11:52:44.762939615,99889.0
2019-06-28 11:52:52.027580861,99897.0
2019-06-28 11:53:32.914424967,99564.0
2019-06-28 11:53:35.616071475,99604.0
2019-06-28 11:53:42.981901096,99592.0
2019-06-28 11:53:50.891545932,99800.0
2019-06-28 11:53:51.924112040,99805.0
2019-06-28 11:53:57.334217831,99834.0
2019-06-28 11:54:19.283258246,99813.0
2019-06-28 11:54:35.088713180,99681.0
2019-06-28 11:54:58.072908580,99353.0
2019-06-28 11:55:02.908230093,99311.0
2019-06-28 11:55:20.476087440,99150.0
2019-06-28 11:55:26.053343506,99086.0
2019-06-28 11:55:39.372998375,99222.0
2019-06-28 11:56:05.690205236,99229.0
2019-06-28 11:56:07.410358028,99232.0
2019-06-28 11:56:17.283821990,99178.0
2019-06-28 11:56:22.990148152,99099.0
2019-06-28 11:56:27.766829969,99231.0
2019-06-28 11:56:30.815438897,99285.0
2019-06-28 11:57:00.246384975,99342.0
2019-06-28 11:57:32.929722881,99165.0
2019-06-28 11:57:41.582554594,99170.0
2019-06-28 11:58:03.905923333,99182.0
2019-06-28 11:58:19.971381497,99216.0
2019-06-28 11:58:36.780048984,99612.0
2019-06-28 11:58:53.040681175,99597.0
2019-06-28 11:59:08.026223173,99359.0
2019-06-28 11:59:27.936497343,99553.0
2019-06-28 11:59:32.799036642,99643.0
2019-06-28 11:59:42.692789044,99868.0
2019-06-28 11:59:48.239639659,99780.0
2019-06-28 12:00:14.729839950,99929.0
2019-06-28 12:01:00.309750356,100209.0
2019-06-28 12:01:07.504351934,100227.0
2019-06-28 12:01:16.524687797,100386.0
2019-06-28 12:01:20.353567839,100355.0
2019-06-28 12:01:31.359601645,100265.0
2019-06-28 12:01:38.865447073,100115.0
2019-06-28 12:01:52.758912492,100126.0
2019-06-28 12:01:55.740808043,100098.0
2019-06-28 12:02:05.322811311,100023.0
2019-06-28 12:02:11.339517614,100104.0
2019-06-28 12:02:22.934682954,100012.0
2019-06-28 12:02:31.493653151,99925.0
2019-06-28 12:02:40.644746901,99728.0
2019-06-28 12:02:40.666869107,99728.0
2019-06-28 12:03:10.376557814,98952.0
2019-06-28 12:03:21.486790932,98984.0
2019-06-28 12:03:27.364387808,98964.0
2019-06-28 12:03:28.507749704,98973.0
2019-06-28 12:03:35.302792221,98872.0
2019-06-28 12:03:36.862567674,98857.0
2019-06-28 12:04:11.792383775,98641.0
2019-06-28 12:04:12.949285459,98638.0
2019-06-28 12:04:16.544586278,98642.0
2019-06-28 12:04:30.039879922,98694.0
2019-06-28 12:04:46.424741463,98725.0
2019-06-28 12:05:05.775293138,98688.0
2019-06-28 12:05:09.241423386,98669.0
2019-06-28 12:05:11.478810269,98691.0
2019-06-28 12:05:31.640967602,98717.0
2019-06-28 12:05:59.304128488,98371.0
2019-06-28 12:06:21.418469083,98678.0
2019-06-28 12:06:22.862271847,98652.0
2019-06-28 12:06:31.175615314,98589.0
2019-06-28 12:06:44.128463465,98725.0
2019-06-28 12:06:49.051837126,98837.0
2019-06-28 12:06:54.136006750,98821.0
2019-06-28 12:07:06.946986565,98866.0
2019-06-28 12:07:26.944412982,98643.0
2019-06-28 12:07:51.477018496,98238.0
2019-06-28 12:07:52.587352793,98228.0
2019-06-28 12:08:00.150236618,98333.0
2019-06-28 12:08:04.408181714,98337.0
2019-06-28 12:08:15.525665036,98292.0
2019-06-28 12:08:17.778844926,98319.0
2019-06-28 12:08:17.798730165,98319.0
2019-06-28 12:08:23.334430205,98250.0
2019-06-28 12:08:36.977154288,98202.0
2019-06-28 12:08:39.760396465,98180.0
2019-06-28 12:08:51.295872437,98085.0
2019-06-28 12:08:56.364917402,98154.0
2019-06-28 12:09:16.508996132,98413.0
2019-06-28 12:09:33.464611501,98273.0
2019-06-28 12:09:41.248584855,98334.0
2019-06-28 12:09:59.943254590,98243.0
2019-06-28 12:10:01.244523974,98254.0
2019-06-28 12:10:30.115330257,98183.0
2019-06-28 12:10:31.024513077,98192.0
2019-06-28 12:10:53.763804955,98424.0
2019-06-28 12:11:05.698749372,98610.0
2019-06-28 12:11:24.694514445,98723.0
2019-06-28 12:11:27.335489484,98686.0
2019-06-28 12:11:58.835937992,98565.0
2019-06-28 12:12:11.683286782,98590.0
2019-06-28 12:12:13.993695872,98607.0
2019-06-28 12:12:19.693203302,98607.0
2019-06-28 12:12:30.404552271,98583.0
2019-06-28 12:12:31.906240605,98577.0
2019-06-28 12:12:35.153556837,98588.0
2019-06-28 12:12:57.527503625,98731.0
2019-06-28 12:12:59.253608176,98715.0
2019-06-28 12:13:31.340661943,98732.0
2019-06-28 12:14:01.897873608,99093.0
2019-06-28 12:15:15.144229746,98561.0
2019-06-28 12:15:21.998583726,98564.0
2019-06-28 12:15:34.266155447,98708.0
2019-06-28 12:15:35.504146122,98706.0
2019-06-28 12:15:46.997391263,98808.0
2019-06-28 12:15:47.746318981,98810.0
2019-06-28 12:15:59.002989534,98829.0
2019-06-28 12:16:11.302791046,98817.0
2019-06-28 12:16:19.862728692,98785.0
2019-06-28 12:16:51.817829866,99010.0
2019-06-28 12:17:03.439169119,99250.0
2019-06-28 12:17:17.994324788,99264.0
2019-06-28 12:17:22.067061615,99285.0
2019-06-28 12:17:25.899173677,99312.0
2019-06-28 12:17:35.441966089,99378.0
2019-06-28 12:18:01.875635206,99142.0
2019-06-28 12:18:05.930797605,99130.0
2019-06-28 12:18:07.306918847,99153.0
2019-06-28 12:18:07.807288504,99155.0
2019-06-28 12:18:12.914500414,99054.0
2019-06-28 12:18:19.908479427,99068.0
2019-06-28 12:18:36.204218034,98995.0
2019-06-28 12:18:56.405493409,99155.0
2019-06-28 12:19:31.936654387,99448.0
2019-06-28 12:19:38.740489999,99466.0
2019-06-28 12:20:07.017859999,99078.0
2019-06-28 12:21:02.421556275,99562.0
2019-06-28 12:21:08.269380806,99485.0
2019-06-28 12:21:08.445360730,99483.0
2019-06-28 12:21:20.054977450,99361.0
2019-06-28 12:21:25.985353397,99424.0
2019-06-28 12:21:35.221616828,99471.0
2019-06-28 12:21:40.705790086,99510.0
2019-06-28 12:22:34.285235951,98987.0
2019-06-28 12:22:36.209465311,98987.0
2019-06-28 12:22:59.097318859,99301.0
2019-06-28 12:23:15.534546071,99053.0
2019-06-28 12:23:22.572173838,98946.0
2019-06-28 12:23:32.045552914,98993.0
2019-06-28 12:23:39.167191288,98990.0
2019-06-28 12:24:04.997871265,98808.0
2019-06-28 12:24:23.017068885,99053.0
2019-06-28 12:24:24.161275964,99059.0
2019-06-28 12:24:59.082450488,99193.0
2019-06-28 12:25:00.154312566,99197.0
2019-06-28 12:25:00.563921998,99201.0
2019-06-28 12:25:20.119838172,99449.0
2019-06-28 12:25:20.703074222,99455.0
2019-06-28 12:26:08.885241074,99963.0
2019-06-28 12:26:45.571049623,100236.0
2019-06-28 12:27:26.065001487,100949.0
2019-06-28 12:27:33.262709378,101020.0
2019-06-28 12:27:54.277695298,101233.0
2019-06-28 12:27:55.445475154,101225.0
2019-06-28 12:27:55.732698760,101225.0
2019-06-28 12:28:02.181313802,101207.0
2019-06-28 12:28:12.868379931,101050.0
2019-06-28 12:28:28.306320734,100690.0
2019-06-28 12:28:40.379944338,100615.0
2019-06-28 12:28:54.995834910,100446.0
2019-06-28 12:29:02.661498696,100474.0
2019-06-28 12:29:03.285399284,100472.0
2019-06-28 12:29:04.280625890,100468.0
2019-06-28 12:29:06.332523369,100489.0
2019-06-28 12:29:08.652881887,100474.0
2019-06-28 12:29:16.313326114,100394.0
2019-06-28 12:29:18.653478058,100365.0
2019-06-28 12:29:25.793525540,100361.0
2019-06-28 12:29:35.453667938,100391.0
2019-06-28 12:29:47.208716702,100379.0
2019-06-28 12:30:13.920758060,100411.0
2019-06-28 12:30:24.301371675,100404.0
2019-06-28 12:30:29.446586568,100422.0
2019-06-28 12:30:52.427770752,100624.0
2019-06-28 12:30:57.281438599,100567.0
2019-06-28 12:30:58.308067542,100566.0
2019-06-28 12:30:58.536670536,100566.0
2019-06-28 12:31:17.412321142,100874.0
2019-06-28 12:31:31.680960315,100961.0
2019-06-28 12:31:39.567841013,100794.0
2019-06-28 12:31:42.982187484,100753.0
2019-06-28 12:31:57.443712834,100679.0
2019-06-28 12:32:03.238778804,100676.0
2019-06-28 12:32:12.032168434,100695.0
2019-06-28 12:32:44.952827902,100137.0
2019-06-28 12:32:56.821736590,100086.0
2019-06-28 12:33:49.838666822,99199.0
2019-06-28 12:33:51.336656759,99169.0
2019-06-28 12:34:03.363524241,99282.0
2019-06-28 12:34:11.974680220,99262.0
2019-06-28 12:34:16.443619744,99245.0
2019-06-28 12:34:20.288412264,99329.0
2019-06-28 12:34:43.676106187,99402.0
2019-06-28 12:35:25.787973679,99349.0
2019-06-28 12:36:24.256857861,99203.0
2019-06-28 12:36:31.173757450,98313.0
2019-06-28 12:36:34.296761260,98307.0
2019-06-28 12:36:37.880401032,98342.0
2019-06-28 12:36:40.447249689,98349.0
2019-06-28 12:36:50.756665409,98358.0
2019-06-28 12:37:17.367150585,98457.0
2019-06-28 12:37:27.759896845,98342.0
2019-06-28 12:37:37.689461571,98193.0
2019-06-28 12:37:49.746771548,98239.0
2019-06-28 12:38:20.314111961,98651.0
2019-06-28 12:38:42.840509707,98243.0
2019-06-28 12:39:33.050505133,97928.0
2019-06-28 12:39:56.826546797,98051.0
2019-06-28 12:39:57.734436359,98052.0
2019-06-28 12:40:03.196138813,98206.0
2019-06-28 12:40:32.943671792,98363.0
2019-06-28 12:40:39.520054165,98339.0
2019-06-28 12:40:44.027714522,98250.0
2019-06-28 12:40:50.506069278,98345.0
2019-06-28 12:41:09.206927479,98415.0
2019-06-28 12:41:19.788628362,98382.0
2019-06-28 12:41:34.848366517,98337.0
2019-06-28 12:41:56.533266917,98585.0
2019-06-28 12:42:13.964680509,98589.0
2019-06-28 12:42:25.475354744,98687.0
2019-06-28 12:42:29.534883398,98697.0
2019-06-28 12:42:33.791427427,98710.0
2019-06-28 12:42:50.636964726,98697.0
2019-06-28 12:42:58.183663384,98754.0
2019-06-28 12:43:31.115655512,98480.0
2019-06-28 12:43:48.149926152,98658.0
2019-06-28 12:43:56.241500664,98708.0
2019-06-28 12:43:57.149648007,98704.0
2019-06-28 12:44:05.627260736,98760.0
2019-06-28 12:44:10.993501689,98810.0
2019-06-28 12:44:22.325215951,98752.0
2019-06-28 12:44:28.460684727,98799.0
2019-06-28 12:44:49.706118080,98825.0
2019-06-28 12:44:51.932981418,98833.0
2019-06-28 12:45:17.003915188,98933.0
2019-06-28 12:46:12.872959201,98652.0
2019-06-28 12:46:22.642956254,98773.0
2019-06-28 12:46:23.908181267,98809.0
2019-06-28 12:46:35.379876144,98999.0
2019-06-28 12:46:36.531644250,99005.0
2019-06-28 12:46:58.297853956,99058.0
2019-06-28 12:47:19.901610959,99019.0
2019-06-28 12:47:22.766777038,99039.0
2019-06-28 12:47:30.515879619,99113.0
2019-06-28 12:47:31.810770904,99139.0
2019-06-28 12:47:31.909909905,99139.0
2019-06-28 12:47:59.284860299,98926.0
2019-06-28 12:48:21.414851548,98790.0
2019-06-28 12:48:39.088826773,98767.0
2019-06-28 12:49:02.915448864,98785.0
2019-06-28 12:49:25.662886893,99316.0
2019-06-28 12:49:34.453430753,99215.0
2019-06-28 12:49:45.409086646,99059.0
2019-06-28 12:49:45.912564393,99067.0
2019-06-28 12:49:51.553501538,99098.0
2019-06-28 12:49:59.744662308,99107.0
2019-06-28 12:50:05.134272848,99180.0
2019-06-28 12:50:18.757070804,99336.0
2019-06-28 12:50:31.809749487,99277.0
2019-06-28 12:50:56.920146387,99054.0
2019-06-28 12:51:01.960821128,99071.0
2019-06-28 12:51:07.684310832,99150.0
2019-06-28 12:51:16.006509902,99227.0
2019-06-28 12:51:22.112221947,99164.0
2019-06-28 12:51:24.157505665,99182.0
2019-06-28 12:51:53.380883005,99698.0
2019-06-28 12:52:12.161434125,99682.0
2019-06-28 12:52:34.450871604,99679.0
2019-06-28 12:52:35.239837503,99681.0
2019-06-28 12:52:44.191558888,99684.0
2019-06-28 12:52:49.215261644,99603.0
2019-06-28 12:52:56.026108302,99824.0
2019-06-28 12:52:59.548365426,99847.0
2019-06-28 12:53:05.157326470,99890.0
2019-06-28 12:53:27.298251887,99672.0
2019-06-28 12:53:28.583538904,99663.0
2019-06-28 12:53:30.038118366,99655.0
2019-06-28 12:53:53.184419334,100181.0
2019-06-28 12:53:56.732067533,100162.0
2019-06-28 12:53:59.195946810,100201.0
2019-06-28 12:54:02.362359307,100199.0
2019-06-28 12:54:03.692384803,100189.0
2019-06-28 12:54:06.609435099,100161.0
2019-06-28 12:54:31.074195407,100496.0
2019-06-28 12:54:36.077400272,100495.0
2019-06-28 12:54:46.979942137,100463.0
2019-06-28 12:54:51.701597714,100515.0
2019-06-28 12:55:06.450815479,100428.0
2019-06-28 12:55:16.347601266,100224.0
2019-06-28 12:55:22.154710944,100164.0
2019-06-28 12:55:24.292821805,100192.0
2019-06-28 12:55:42.994084574,100297.0
2019-06-28 12:55:48.034673531,100179.0
2019-06-28 12:55:50.542548291,100177.0
2019-06-28 12:56:08.644296214,99978.0
2019-06-28 12:56:14.206389375,99989.0
2019-06-28 12:56:26.378205666,99924.0
2019-06-28 12:56:54.523499260,100261.0
2019-06-28 12:56:57.869151928,100329.0
2019-06-28 12:57:29.242764061,100429.0
2019-06-28 12:57:35.844352746,100409.0
2019-06-28 12:57:40.999128319,100402.0
2019-06-28 12:57:51.979697448,100383.0
2019-06-28 12:57:52.890948901,100392.0
2019-06-28 12:58:11.429211888,100392.0
2019-06-28 12:58:46.465887796,99343.0
2019-06-28 12:59:17.667191022,99981.0
2019-06-28 12:59:40.781725800,100164.0
2019-06-28 12:59:44.356295435,100235.0
2019-06-28 12:59:48.607662715,100228.0
2019-06-28 12:59:55.237231449,100065.0
2019-06-28 13:00:10.884384727,100053.0
2019-06-28 13:00:12.168814637,100049.0
2019-06-28 13:00:15.758797323,100102.0
2019-06-28 13:00:16.501381993,100102.0
2019-06-28 13:00:19.144657852,100065.0
2019-06-28 13:00:29.029157484,100168.0
2019-06-28 13:00:37.847233053,100115.0
2019-06-28 13:01:06.116441581,100086.0
2019-06-28 13:01:28.008683796,100237.0
2019-06-28 13:01:39.050262569,100276.0
2019-06-28 13:02:11.170428681,99892.0
2019-06-28 13:02:22.053008989,99775.0
2019-06-28 13:02:41.859682241,99715.0
2019-06-28 13:02:44.666520984,99686.0
2019-06-28 13:03:33.571360452,99966.0
2019-06-28 13:03:36.825616060,99959.0
2019-06-28 13:03:57.632036445,100095.0
2019-06-28 13:04:11.205565151,99770.0
2019-06-28 13:04:11.939853633,99770.0
2019-06-28 13:04:16.607740140,99799.0
2019-06-28 13:05:20.306390856,99688.0
2019-06-28 13:05:27.021833906,99653.0
2019-06-28 13:05:28.441106870,99639.0
2019-06-28 13:05:30.517004831,99668.0
2019-06-28 13:05:38.905542352,99657.0
2019-06-28 13:06:13.627430778,99646.0
2019-06-28 13:06:36.144886111,99146.0
2019-06-28 13:06:37.215057931,99155.0
2019-06-28 13:06:41.771505829,99177.0
2019-06-28 13:06:46.897105681,99152.0
2019-06-28 13:07:09.456696694,98914.0
2019-06-28 13:07:10.525520629,98899.0
2019-06-28 13:07:20.506309754,98972.0
2019-06-28 13:07:22.432267462,98983.0
2019-06-28 13:07:27.002245975,98904.0
2019-06-28 13:07:40.381230253,98826.0
2019-06-28 13:07:42.855156015,98867.0
2019-06-28 13:07:49.907964571,98854.0
2019-06-28 13:07:53.430089863,98829.0
2019-06-28 13:08:03.778648914,98888.0
2019-06-28 13:08:08.487641794,98855.0
2019-06-28 13:08:14.225466740,98820.0
2019-06-28 13:08:27.160801573,98872.0
2019-06-28 13:08:29.014238193,98890.0
2019-06-28 13:08:45.915107591,98747.0
2019-06-28 13:08:47.993158531,98783.0
2019-06-28 13:08:55.762935954,98754.0
2019-06-28 13:09:00.849085921,98734.0
2019-06-28 13:09:14.477417229,98811.0
2019-06-28 13:09:15.680825336,98802.0
2019-06-28 13:09:44.520444084,98915.0
2019-06-28 13:10:37.971683017,98919.0
2019-06-28 13:10:39.008241657,98927.0
2019-06-28 13:10:51.794405149,99178.0
2019-06-28 13:10:52.131254727,99177.0
2019-06-28 13:11:03.379648413,99348.0
2019-06-28 13:11:26.164939732,99170.0
2019-06-28 13:11:43.877904190,99346.0
2019-06-28 13:11:53.264343667,99371.0
2019-06-28 13:12:14.212864842,99324.0
2019-06-28 13:12:26.130891431,99326.0
2019-06-28 13:12:34.025724303,99340.0
2019-06-28 13:13:07.505818660,99605.0
2019-06-28 13:13:50.364324604,99213.0
2019-06-28 13:13:51.301403295,99216.0
2019-06-28 13:13:51.595610294,99219.0
2019-06-28 13:13:59.336272468,99184.0
2019-06-28 13:14:09.726154699,99265.0
2019-06-28 13:14:10.192800458,99265.0
2019-06-28 13:14:22.618255896,99438.0
2019-06-28 13:14:22.792590882,99438.0
2019-06-28 13:14:45.023679259,99594.0
2019-06-28 13:14:58.054649417,99699.0
2019-06-28 13:15:17.865016204,99719.0
2019-06-28 13:15:18.064698895,99721.0
2019-06-28 13:15:31.894549246,99636.0
2019-06-28 13:15:52.503224186,99789.0
2019-06-28 13:16:09.432997779,99525.0
2019-06-28 13:16:12.970952286,99538.0
2019-06-28 13:16:51.224867650,99358.0
2019-06-28 13:17:17.006420177,99533.0
2019-06-28 13:17:18.432893049,99546.0
2019-06-28 13:17:29.135024261,99540.0
2019-06-28 13:17:39.933391523,99513.0
2019-06-28 13:17:50.919359710,99585.0
2019-06-28 13:18:20.138169198,99414.0
2019-06-28 13:18:26.436898267,99411.0
2019-06-28 13:18:34.029135239,99332.0
2019-06-28 13:18:34.250637201,99331.0
2019-06-28 13:18:47.390297527,99281.0
2019-06-28 13:19:05.716058089,99288.0
2019-06-28 13:19:35.945413694,99416.0
2019-06-28 13:20:00.119773201,100200.0
2019-06-28 13:20:00.587518060,100196.0
2019-06-28 13:20:20.179758881,100168.0
2019-06-28 13:20:22.004551124,100168.0
2019-06-28 13:20:26.055314862,100196.0
2019-06-28 13:20:29.853385509,100152.0
2019-06-28 13:20:39.968018638,99975.0
2019-06-28 13:20:57.314001918,100108.0
2019-06-28 13:20:57.426311685,100109.0
2019-06-28 13:21:05.748033017,100059.0
2019-06-28 13:21:39.201820101,99816.0
2019-06-28 13:22:08.973975264,99627.0
2019-06-28 13:22:10.446967528,99647.0
2019-06-28 13:22:32.339615701,99266.0
2019-06-28 13:22:33.145684586,99263.0
2019-06-28 13:23:07.907197697,98883.0
2019-06-28 13:23:20.651161486,98794.0
2019-06-28 13:23:29.711014777,98859.0
2019-06-28 13:23:54.132794254,99145.0
2019-06-28 13:23:57.572689062,99162.0
2019-06-28 13:24:34.351927996,99068.0
2019-06-28 13:24:39.339833935,99051.0
2019-06-28 13:24:59.551070395,98783.0
2019-06-28 13:25:19.526138901,98543.0
2019-06-28 13:25:43.907532901,98575.0
2019-06-28 13:25:44.108766636,98574.0
2019-06-28 13:25:58.729833790,98541.0
2019-06-28 13:26:17.083022205,98319.0
2019-06-28 13:26:24.088369929,98220.0
2019-06-28 13:26:56.544241000,98365.0
2019-06-28 13:26:59.970608410,98373.0
2019-06-28 13:27:04.713976720,98425.0
2019-06-28 13:27:34.717484924,98359.0
2019-06-28 13:28:08.014039759,98966.0
2019-06-28 13:28:18.327040397,99116.0
2019-06-28 13:28:26.953835816,99073.0
2019-06-28 13:28:34.346312574,98955.0
2019-06-28 13:28:40.854281133,98933.0
2019-06-28 13:28:47.014383485,98907.0
2019-06-28 13:28:58.016668736,99081.0
2019-06-28 13:29:06.311264526,99152.0
2019-06-28 13:29:09.144302261,99170.0
2019-06-28 13:29:17.379126668,99212.0
2019-06-28 13:29:32.957224645,99337.0
2019-06-28 13:29:43.664242325,99329.0
2019-06-28 13:29:51.156437555,99306.0
2019-06-28 13:30:27.469905389,99366.0
2019-06-28 13:30:45.423215788,99452.0
2019-06-28 13:30:53.332547819,99460.0
2019-06-28 13:30:59.231995518,99436.0
2019-06-28 13:30:59.462297067,99434.0
2019-06-28 13:31:19.385210219,99903.0
2019-06-28 13:31:40.039412255,99509.0
2019-06-28 13:31:51.673172668,99557.0
2019-06-28 13:32:07.723416639,99645.0
2019-06-28 13:32:36.361686552,99767.0
2019-06-28 13:32:46.548323439,99735.0
2019-06-28 13:32:52.733007099,99678.0
2019-06-28 13:32:59.653264860,99620.0
2019-06-28 13:33:07.192010350,99625.0
2019-06-28 13:33:14.655475891,99589.0
2019-06-28 13:33:32.100113417,99375.0
2019-06-28 13:33:37.702040364,99390.0
2019-06-28 13:33:43.489080769,99449.0
2019-06-28 13:33:55.286771153,99545.0
2019-06-28 13:34:12.502177916,99587.0
2019-06-28 13:34:24.242828737,99683.0
2019-06-28 13:34:31.768264995,99718.0
2019-06-28 13:34:34.951133400,99683.0
2019-06-28 13:34:37.523162397,99662.0
2019-06-28 13:35:00.635271691,99629.0
2019-06-28 13:35:32.557720982,99827.0
2019-06-28 13:35:43.497842490,100030.0
2019-06-28 13:35:44.529147129,100025.0
2019-06-28 13:35:55.766303944,99040.0
2019-06-28 13:37:17.142445461,99565.0
2019-06-28 13:37:58.791200310,99315.0
2019-06-28 13:38:00.227203817,99326.0
2019-06-28 13:38:18.138265020,99364.0
2019-06-28 13:38:25.109657855,99378.0
2019-06-28 13:38:39.132564873,99352.0
2019-06-28 13:39:02.380269428,99590.0
2019-06-28 13:39:17.225551401,99588.0
2019-06-28 13:39:30.659975482,99508.0
2019-06-28 13:39:33.092477391,99491.0
2019-06-28 13:39:51.458466211,99543.0
2019-06-28 13:40:25.988491614,99631.0
2019-06-28 13:40:45.123924523,99639.0
2019-06-28 13:40:51.922488310,99686.0
2019-06-28 13:41:22.971309080,100055.0
2019-06-28 13:41:41.807057749,100293.0
2019-06-28 13:41:56.979799805,100208.0
2019-06-28 13:42:04.703167145,100054.0
2019-06-28 13:42:19.570987500,99905.0
2019-06-28 13:42:24.012751407,99920.0
2019-06-28 13:42:48.087857661,99994.0
2019-06-28 13:42:54.479499110,99857.0
2019-06-28 13:43:08.547027797,100180.0
2019-06-28 13:43:11.350314090,100212.0
2019-06-28 13:43:17.624285428,100138.0
2019-06-28 13:43:18.559102430,100138.0
2019-06-28 13:43:55.261667269,99969.0
2019-06-28 13:44:30.532736825,100039.0
2019-06-28 13:44:55.082122657,100146.0
2019-06-28 13:45:13.292517416,100353.0
2019-06-28 13:45:15.404737282,100349.0
2019-06-28 13:45:32.959064207,100157.0
2019-06-28 13:45:43.820096770,99913.0
2019-06-28 13:45:47.726830991,99900.0
2019-06-28 13:46:00.885090961,99934.0
2019-06-28 13:46:29.556155900,100488.0
2019-06-28 13:46:32.352253761,100433.0
2019-06-28 13:46:46.837426937,100125.0
2019-06-28 13:47:05.925581700,100002.0
2019-06-28 13:47:10.608760281,100051.0
2019-06-28 13:47:16.175954287,100080.0
2019-06-28 13:47:23.345030431,100165.0
2019-06-28 13:47:44.902193080,99970.0
2019-06-28 13:47:55.013174402,99882.0
2019-06-28 13:48:01.832910767,99959.0
2019-06-28 13:48:27.193569081,100025.0
2019-06-28 13:48:28.045523949,100024.0
2019-06-28 13:48:59.547403826,99961.0
2019-06-28 13:49:12.415363309,99966.0
2019-06-28 13:49:20.025284250,99947.0
2019-06-28 13:49:39.106203495,100066.0
2019-06-28 13:49:52.775863205,100044.0
2019-06-28 13:50:03.929550137,99925.0
2019-06-28 13:50:19.740471372,99814.0
2019-06-28 13:50:59.089054910,100127.0
2019-06-28 13:51:39.425381810,100036.0
2019-06-28 13:52:13.377053430,100172.0
2019-06-28 13:52:21.132919741,100225.0
2019-06-28 13:52:23.936056061,100233.0
2019-06-28 13:52:25.493747840,100211.0
2019-06-28 13:52:26.655493223,100201.0
2019-06-28 13:52:30.721677023,100162.0
2019-06-28 13:53:12.996583979,100367.0
2019-06-28 13:53:13.379012435,100371.0
2019-06-28 13:53:21.778550198,100293.0
2019-06-28 13:53:58.226756269,100800.0
2019-06-28 13:54:15.014371818,100643.0
2019-06-28 13:54:15.081707986,100642.0
2019-06-28 13:54:30.106621882,100660.0
2019-06-28 13:54:33.504397035,100700.0
2019-06-28 13:54:53.199987945,100886.0
2019-06-28 13:54:54.638976861,100879.0
2019-06-28 13:55:48.083929167,100894.0
2019-06-28 13:56:04.775548952,100909.0
2019-06-28 13:56:15.706369985,100966.0
2019-06-28 13:56:33.434244324,100976.0
2019-06-28 13:56:53.303009959,100813.0
2019-06-28 13:56:58.356737013,100736.0
2019-06-28 13:57:05.067139304,100815.0
2019-06-28 13:57:18.079029174,101010.0
2019-06-28 13:57:41.608216016,100749.0
2019-06-28 13:58:21.730434198,100726.0
2019-06-28 13:58:27.892084625,100769.0
2019-06-28 13:58:31.650674049,100725.0
2019-06-28 13:58:32.769261636,100722.0
2019-06-28 13:58:38.081321689,100666.0
2019-06-28 13:59:24.164009591,100002.0
2019-06-28 13:59:26.607973279,100023.0
2019-06-28 13:59:45.946948945,100052.0
2019-06-28 13:59:48.066692180,100009.0
2019-06-28 14:00:00.073151601,100084.0
2019-06-28 14:00:19.019538505,99939.0
2019-06-28 14:00:20.186383555,99929.0
2019-06-28 14:00:28.210083598,99972.0
2019-06-28 14:00:29.810076014,99954.0
2019-06-28 14:00:41.736808137,99798.0
2019-06-28 14:01:00.683525883,100090.0
2019-06-28 14:01:04.026424414,100089.0
2019-06-28 14:01:10.578634543,100227.0
2019-06-28 14:02:00.435977512,100712.0
2019-06-28 14:02:07.025641061,100703.0
2019-06-28 14:02:09.415502233,100674.0
2019-06-28 14:02:22.517932527,100615.0
2019-06-28 14:02:27.891524100,100545.0
2019-06-28 14:02:28.377260680,100552.0
