,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:50.000000000,99811,200,98995,105,99917,200,98994,105,99918,200,98958,200,100449,200,98908,105,100528,100,98820,100,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98628,100,,,98591,100
2019-06-28 10:40:51.636252346,99811,200,99625,100,99917,200,98995,105,99918,200,98994,105,100449,200,98958,200,100528,100,98908,105,100532,100,98820,100,100539,100,98817,100,100668,100,98677,100,100865,100,98643,100,,,98628,100
2019-06-28 10:40:58.496747408,99680,100,99625,100,99811,200,98995,105,99917,200,98994,105,99918,200,98958,200,100449,200,98908,105,100528,100,98820,100,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98628,100
2019-06-28 10:41:00.000000000,99680,300,99625,198,99811,300,98995,205,99917,100,98994,5,99918,100,98958,100,100449,100,98908,5,100528,100,98820,100,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98628,100
2019-06-28 10:41:10.000000000,99680,200,98995,105,99811,200,98994,105,99917,200,98958,200,99918,200,98908,105,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:41:10.146124629,99680,200,98995,105,99811,200,98994,105,99917,200,98958,200,99918,100,98908,105,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:41:18.245114602,99680,200,98995,105,99811,200,98994,105,99916,100,98958,200,99917,200,98908,105,99918,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:41:20.000000000,99680,180,98995,85,99811,180,98994,85,99916,180,98958,180,99917,180,98908,85,100449,180,98820,180,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:41:20.574804185,99680,180,98995,85,99712,100,98994,85,99811,180,98958,180,99916,180,98908,85,99917,180,98820,180,100449,180,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:41:22.505795917,99680,80,98995,85,99712,100,98994,85,99811,180,98958,180,99916,180,98908,85,99917,180,98820,180,100449,180,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:41:30.000000000,99712,236,98995,141,99811,232,98994,137,99916,232,98958,232,99917,100,98908,5,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:41:40.000000000,99712,200,98995,105,99811,200,98994,105,99916,200,98958,200,99917,200,98908,105,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:41:50.000000000,99712,180,98995,85,99811,180,98994,85,99916,180,98958,180,99917,180,98908,85,100449,180,98820,180,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:42:00.000000000,99712,236,98995,44,99811,232,98994,137,99916,232,98958,232,99917,100,98908,5,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:42:10.000000000,99712,300,98995,205,99811,300,98994,205,99916,100,98958,100,99917,100,98908,5,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100,100865,100,98591,100
2019-06-28 10:42:14.270367971,99712,300,98995,205,99811,300,98994,205,99837,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:42:19.234098565,99712,300,98995,205,99811,300,98994,205,99880,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:42:20.000000000,99712,300,98995,205,99811,300,98994,205,99880,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:42:30.000000000,99712,180,98995,85,99811,180,98994,85,99880,180,98958,180,99916,180,98908,85,99917,180,98820,180,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:42:35.311346287,99712,180,98995,185,99811,180,98994,85,99880,180,98958,180,99916,180,98908,85,99917,180,98820,180,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:42:40.000000000,99712,300,98995,305,99811,300,98994,205,99880,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:42:46.556560293,99692,100,98995,305,99712,300,98994,205,99811,300,98958,100,99880,100,98908,5,99916,100,98820,100,99917,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98628,100,100539,100,98591,100
2019-06-28 10:42:50.000000000,99692,500,98995,505,99712,100,98994,5,99811,100,98958,100,99880,100,98908,5,99916,100,98820,100,99917,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98628,100,100539,100,98591,100
2019-06-28 10:42:54.503058275,99692,500,98995,605,99712,100,98994,5,99811,100,98958,100,99880,100,98908,5,99916,100,98820,100,99917,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98628,100,100539,100,98591,100
2019-06-28 10:42:54.556118860,99692,500,99345,100,99712,100,98995,605,99811,100,98994,5,99880,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100
2019-06-28 10:43:00.000000000,99692,200,99345,98,99712,200,98995,305,99811,200,98994,105,99880,200,98958,200,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100
2019-06-28 10:43:10.000000000,99692,180,98995,285,99712,180,98994,85,99811,180,98958,180,99880,180,98908,85,99916,180,98820,180,99917,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98628,100,100539,100,98591,100
2019-06-28 10:43:19.222063008,99692,80,98995,285,99712,180,98994,85,99811,180,98958,180,99880,180,98908,85,99916,180,98820,180,99917,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98628,100,100539,100,98591,100
2019-06-28 10:43:20.000000000,99712,300,98995,405,99811,300,98994,205,99880,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100,100668,100,98591,100
2019-06-28 10:43:24.490143586,99712,300,99564,100,99811,300,98995,405,99880,100,98994,205,99916,100,98958,100,99917,100,98908,5,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100
2019-06-28 10:43:30.000000000,99712,300,99564,300,99811,300,98995,405,99880,100,98994,5,99916,100,98958,100,99917,100,98908,5,100449,100,98820,100,100528,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98628,100
2019-06-28 10:43:39.953881957,99712,300,99564,300,99809,100,98995,405,99811,300,98994,5,99880,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100
2019-06-28 10:43:40.000000000,99712,200,99564,200,99809,200,98995,305,99811,200,98994,105,99880,200,98958,200,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100
2019-06-28 10:43:50.000000000,99712,300,99564,300,99809,300,98995,405,99811,100,98994,5,99880,100,98958,100,99916,100,98908,5,99917,100,98820,100,100449,100,98817,100,100528,100,98677,100,100532,100,98643,100,100539,100,98628,100
2019-06-28 10:43:51.517845327,99712,300,99564,300,99809,300,98995,405,99811,100,98994,5,99824,100,98958,100,99880,100,98908,5,99916,100,98817,100,99917,100,98677,100,100449,100,98643,100,100528,100,98628,100,100532,100,98591,100
2019-06-28 10:44:00.000000000,99712,500,99564,398,99809,100,98995,205,99811,100,98994,5,99824,100,98958,100,99880,100,98908,5,99916,100,98817,100,99917,100,98677,100,100449,100,98643,100,100528,100,98628,100,100532,100,98591,100
2019-06-28 10:44:00.572953186,99712,500,99564,398,99809,100,98995,205,99811,100,98994,5,99824,100,98958,100,99880,100,98908,5,99916,100,98817,100,99917,100,98677,100,99942,100,98643,100,100449,100,98628,100,100528,100,98591,100
2019-06-28 10:44:10.000000000,99712,500,98995,605,99809,100,98994,5,99811,100,98958,100,99824,100,98908,5,99880,100,98817,100,99916,100,98677,100,99917,100,98643,100,99942,100,98628,100,100449,100,98591,100,100528,100,,
2019-06-28 10:44:14.169813195,99712,500,98995,605,99755,100,98994,5,99809,100,98958,100,99811,100,98908,5,99824,100,98817,100,99880,100,98677,100,99916,100,98643,100,99917,100,98628,100,99942,100,98591,100,100449,100,,
2019-06-28 10:44:18.153833604,99712,500,99571,100,99755,100,98995,605,99809,100,98994,5,99811,100,98958,100,99824,100,98908,5,99880,100,98817,100,99916,100,98677,100,99917,100,98643,100,99942,100,98591,100,100449,100,,
2019-06-28 10:44:20.000000000,99712,300,99571,300,99755,300,98995,405,99809,100,98994,5,99811,100,98958,100,99824,100,98908,5,99880,100,98817,100,99916,100,98677,100,99917,100,98643,100,99942,100,98591,100,100449,100,,
2019-06-28 10:44:30.000000000,99712,236,99571,236,99755,232,98995,337,99809,232,98994,137,99811,100,98958,100,99824,100,98908,5,99880,100,98817,100,99916,100,98677,100,99917,100,98643,100,99942,100,98591,100,100449,100,,
2019-06-28 10:44:33.653242018,99712,236,99571,236,99755,132,98995,337,99809,232,98994,137,99811,100,98958,100,99824,100,98908,5,99880,100,98817,100,99898,100,98677,100,99916,100,98643,100,99917,100,98591,100,99942,100,,
2019-06-28 10:44:40.000000000,99712,236,99571,236,99809,232,98995,337,99811,232,98994,137,99824,100,98958,100,99880,100,98908,5,99898,100,98817,100,99916,100,98677,100,99917,100,98643,100,99942,100,98591,100,100449,100,,
2019-06-28 10:44:49.570142579,99712,236,99571,236,99809,232,99564,100,99811,232,98995,337,99824,100,98994,137,99880,100,98958,100,99898,100,98908,5,99916,100,98817,100,99917,100,98677,100,99942,100,98643,100,100449,100,98591,100
2019-06-28 10:44:49.805963222,99712,236,99571,236,99809,232,99564,200,99811,232,98995,337,99824,100,98994,137,99880,100,98958,100,99898,100,98908,5,99916,100,98817,100,99917,100,98677,100,99942,100,98643,100,100449,100,98591,100
2019-06-28 10:44:50.000000000,99712,180,99571,180,99809,180,99564,280,99811,180,98995,285,99824,180,98994,85,99880,180,98958,180,99898,100,98908,5,99916,100,98817,100,99917,100,98677,100,99942,100,98643,100,100449,100,98591,100
2019-06-28 10:44:59.451539381,99712,180,99571,180,99809,180,99564,380,99811,180,98995,285,99824,180,98994,85,99880,180,98958,180,99898,100,98908,5,99916,100,98817,100,99917,100,98677,100,99942,100,98643,100,100449,100,98591,100
2019-06-28 10:45:00.000000000,99712,500,99571,398,99809,100,99564,300,99811,100,98995,205,99824,100,98994,5,99880,100,98958,100,99898,100,98908,5,99916,100,98817,100,99917,100,98677,100,99942,100,98643,100,100449,100,98591,100
2019-06-28 10:45:10.000000000,99712,300,99564,500,99809,300,98995,405,99811,100,98994,5,99824,100,98958,100,99880,100,98908,5,99898,100,98817,100,99916,100,98677,100,99917,100,98643,100,99942,100,98591,100,100449,100,,
2019-06-28 10:45:16.710664622,99712,200,99564,500,99809,300,98995,405,99811,100,98994,5,99824,100,98958,100,99880,100,98908,5,99898,100,98817,100,99916,100,98677,100,99917,100,98643,100,99942,100,98591,100,100449,100,,
2019-06-28 10:45:20.000000000,99809,200,99564,400,99811,200,98995,305,99824,200,98994,105,99880,200,98958,200,99898,100,98908,5,99916,100,98817,100,99917,100,98677,100,99942,100,98643,100,100449,100,98591,100,100528,100,,
2019-06-28 10:45:27.047951410,99809,100,99564,400,99811,200,98995,305,99824,200,98994,105,99880,200,98958,200,99916,100,98908,5,99917,100,98817,100,99942,100,98677,100,100449,100,98643,100,100528,100,98591,100,100532,100,,
2019-06-28 10:45:30.000000000,99811,236,99564,436,99824,232,98995,337,99880,232,98994,137,99916,100,98958,100,99917,100,98908,5,99942,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:45:40.000000000,99811,236,99564,436,99824,232,98995,337,99880,232,98994,137,99916,100,98958,100,99917,100,98908,5,99942,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:45:50.000000000,99811,180,99564,380,99824,180,98995,285,99880,180,98994,85,99916,180,98958,180,99917,180,98908,85,99942,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:46:00.000000000,99811,300,99564,398,99824,300,98995,405,99880,100,98994,5,99916,100,98958,100,99917,100,98908,5,99942,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:46:00.019096960,99811,200,99564,398,99824,300,98995,405,99880,100,98994,5,99916,100,98958,100,99917,100,98908,5,99942,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:46:00.807775669,99811,200,99564,498,99824,300,98995,405,99880,100,98994,5,99916,100,98958,100,99917,100,98908,5,99942,100,98817,100,100449,100,98677,100,100528,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:46:02.914123328,99811,200,99564,498,99824,300,98995,405,99880,100,98994,5,99916,100,98958,100,99917,100,98908,5,99942,100,98817,100,100255,100,98677,100,100449,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:46:10.000000000,99824,236,99564,434,99880,232,98995,337,99916,232,98994,137,99917,100,98958,100,99942,100,98908,5,100255,100,98817,100,100449,100,98677,100,100532,100,98643,100,100539,100,98591,100,100668,100,,
2019-06-28 10:46:11.326118735,99824,236,99564,434,99880,132,98995,337,99916,232,98994,137,99917,100,98958,100,99942,100,98908,5,100066,100,98817,100,100255,100,98677,100,100449,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:46:20.000000000,99824,236,99564,434,99916,232,98995,337,99917,232,98994,137,99942,100,98958,100,100066,100,98908,5,100255,100,98817,100,100449,100,98677,100,100532,100,98643,100,100539,100,98591,100,100668,100,,
2019-06-28 10:46:30.000000000,99824,180,99564,378,99916,180,98995,285,99917,180,98994,85,99942,180,98958,180,100066,180,98908,85,100255,100,98817,100,100449,100,98677,100,100532,100,98643,100,100539,100,98591,100,100668,100,,
2019-06-28 10:46:36.735730961,99824,80,99564,378,99916,180,98995,285,99917,180,98994,85,99942,180,98958,180,100066,180,98908,85,100255,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98591,100,100865,100,,
2019-06-28 10:46:40.000000000,99916,500,99564,698,99917,100,98995,205,99942,100,98994,5,100066,100,98958,100,100255,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:46:50.000000000,99916,300,99564,498,99917,300,98995,405,99942,100,98994,5,100066,100,98958,100,100255,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:47:00.000000000,99916,500,99564,596,99917,100,98995,205,99942,100,98994,5,100066,100,98958,100,100255,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:47:04.429960504,99916,500,99564,696,99917,100,98995,205,99942,100,98994,5,100066,100,98958,100,100255,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:47:08.523287325,99916,400,99564,696,99917,100,98995,205,99942,100,98994,5,100066,100,98958,100,100255,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:47:10.000000000,99917,300,99564,496,99942,300,98995,405,100066,100,98994,5,100255,100,98958,100,100532,100,98908,5,100539,100,98817,100,100668,100,98677,100,100865,100,98643,100,,,98591,100,,,,
2019-06-28 10:47:20.000000000,99917,236,99564,432,99942,232,98995,337,100066,232,98994,137,100255,100,98958,100,100532,100,98908,5,100539,100,98817,100,100668,100,98677,100,100865,100,98643,100,,,98591,100,,,,
2019-06-28 10:47:21.730622989,99917,236,99564,432,99942,232,98995,337,100066,232,98994,137,100255,100,98958,100,100515,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:47:30.000000000,99917,300,99564,496,99942,300,98995,405,100066,100,98994,5,100255,100,98958,100,100515,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:47:40.000000000,99917,200,99564,396,99942,200,98995,305,100066,200,98994,105,100255,200,98958,200,100515,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:47:50.000000000,99917,200,99564,396,99942,200,98995,305,100066,200,98994,105,100255,200,98958,200,100515,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:48:00.000000000,99917,500,99564,594,99942,100,98995,205,100066,100,98994,5,100255,100,98958,100,100515,100,98908,5,100532,100,98817,100,100539,100,98677,100,100668,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:48:09.025710034,99917,500,99564,594,99942,100,98995,205,100066,100,98994,5,100188,100,98958,100,100255,100,98908,5,100515,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98591,100,100865,100,,
2019-06-28 10:48:10.000000000,99917,200,99564,294,99942,200,98995,305,100066,200,98994,105,100188,200,98958,200,100255,100,98908,5,100515,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98591,100,100865,100,,
2019-06-28 10:48:20.000000000,99917,180,99564,274,99942,180,98995,285,100066,180,98994,85,100188,180,98958,180,100255,180,98908,85,100515,100,98817,100,100532,100,98677,100,100539,100,98643,100,100668,100,98591,100,100865,100,,
2019-06-28 10:48:21.577076416,99917,180,99564,274,99942,180,98995,285,100066,180,98994,85,100188,180,98958,180,100255,180,98908,85,100361,100,98817,100,100515,100,98677,100,100532,100,98643,100,100539,100,98591,100,100865,100,,
2019-06-28 10:48:30.000000000,99917,300,99564,394,99942,300,98995,405,100066,100,98994,5,100188,100,98958,100,100255,100,98908,5,100361,100,98817,100,100515,100,98677,100,100532,100,98643,100,100539,100,98591,100,100865,100,,
2019-06-28 10:48:40.000000000,99917,500,99564,594,99942,100,98995,205,100066,100,98994,5,100188,100,98958,100,100255,100,98908,5,100361,100,98817,100,100515,100,98677,100,100532,100,98643,100,100539,100,98591,100,100865,100,,
2019-06-28 10:48:48.691506816,99917,500,99564,594,99942,100,98995,205,100048,100,98994,5,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:48:50.000000000,99917,180,99564,274,99942,180,98995,285,100048,180,98994,85,100066,180,98958,180,100188,180,98908,85,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:00.000000000,99917,300,99564,292,99942,300,98995,405,100048,100,98994,5,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:01.086860840,99917,300,99564,392,99942,300,98995,405,100048,100,98994,5,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:10.000000000,99917,500,99564,592,99942,100,98995,205,100048,100,98994,5,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:20.000000000,99917,180,99564,272,99942,180,98995,285,100048,180,98994,85,100066,180,98958,180,100188,180,98908,85,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:30.000000000,99917,236,99564,328,99942,232,98995,337,100048,232,98994,137,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:38.363514609,99917,236,99564,428,99942,232,98995,337,100048,232,98994,137,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:40.000000000,99917,500,99564,692,99942,100,98995,205,100048,100,98994,5,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:49:50.000000000,99917,180,99564,372,99942,180,98995,285,100048,180,98994,85,100066,180,98958,180,100188,180,98908,85,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:00.000000000,99917,300,99564,390,99942,300,98995,405,100048,100,98994,5,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:10.000000000,99917,200,99564,290,99942,200,98995,305,100048,200,98994,105,100066,200,98958,200,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:16.978682615,99917,200,99564,390,99942,200,98995,305,100048,200,98994,105,100066,200,98958,200,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:20.000000000,99917,500,99564,690,99942,100,98995,205,100048,100,98994,5,100066,100,98958,100,100188,100,98908,5,100255,100,98817,100,100361,100,98677,100,100515,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:26.065937224,99716,100,99564,690,99917,500,98995,205,99942,100,98994,5,100048,100,98958,100,100066,100,98908,5,100188,100,98817,100,100255,100,98677,100,100361,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:30.000000000,99716,300,99564,490,99917,300,98995,405,99942,100,98994,5,100048,100,98958,100,100066,100,98908,5,100188,100,98817,100,100255,100,98677,100,100361,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:40.000000000,99716,300,99564,490,99917,300,98995,405,99942,100,98994,5,100048,100,98958,100,100066,100,98908,5,100188,100,98817,100,100255,100,98677,100,100361,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:50.000000000,99716,200,99564,390,99917,200,98995,305,99942,200,98994,105,100048,200,98958,200,100066,100,98908,5,100188,100,98817,100,100255,100,98677,100,100361,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:50:58.853834735,99716,200,99564,390,99917,200,98995,205,99942,200,98994,105,100048,200,98958,200,100066,100,98908,5,100188,100,98817,100,100255,100,98677,100,100361,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:51:00.000000000,99716,200,99564,288,99917,200,98995,205,99942,200,98994,105,100048,200,98958,200,100066,100,98908,5,100188,100,98817,100,100255,100,98677,100,100361,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:51:06.565978873,99716,100,99564,288,99917,200,98995,205,99942,200,98994,105,100048,200,98958,200,100066,100,98908,5,100188,100,98817,100,100255,100,98677,100,100361,100,98643,100,100532,100,98591,100,100539,100,,
2019-06-28 10:51:10.000000000,99917,180,99564,268,99942,180,98995,185,100048,180,98994,85,100066,180,98958,180,100188,180,98908,85,100255,100,98817,100,100361,100,98677,100,100532,100,98643,100,100539,100,98591,100,100865,100,,
2019-06-28 10:51:19.649538848,99917,180,99564,268,99942,180,98995,185,100048,180,98994,85,100066,180,98958,180,100188,80,98908,85,100255,100,98817,100,100361,100,98677,100,100532,100,98643,100,100539,100,98591,100,100598,100,,
2019-06-28 10:51:20.000000000,99917,236,99564,324,99942,232,98995,237,100048,232,98994,137,100066,100,98958,100,100255,100,98908,5,100361,100,98817,100,100532,100,98677,100,100539,100,98643,100,100598,100,98591,100,100865,100,,
2019-06-28 10:51:24.846388322,99917,236,99564,324,99942,232,98995,237,100048,232,98994,137,100066,100,98958,100,100361,100,98908,5,100481,100,98817,100,100532,100,98677,100,100539,100,98643,100,100598,100,98591,100,100865,100,,
2019-06-28 10:51:25.762737274,99917,136,99564,324,99942,232,98995,237,100048,232,98994,137,100066,100,98958,100,100361,100,98908,5,100481,100,98817,100,100532,100,98677,100,100539,100,98643,100,100598,100,98591,100,100865,100,,
2019-06-28 10:51:30.000000000,99942,236,99564,324,100048,232,98995,237,100066,232,98994,137,100361,100,98958,100,100481,100,98908,5,100532,100,98817,100,100539,100,98677,100,100598,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:51:40.000000000,99942,300,99564,388,100048,300,98995,305,100066,100,98994,5,100361,100,98958,100,100481,100,98908,5,100532,100,98817,100,100539,100,98677,100,100598,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:51:49.652179190,99942,300,99716,100,100048,300,99564,388,100066,100,98995,305,100361,100,98994,5,100481,100,98958,100,100532,100,98908,5,100539,100,98817,100,100598,100,98677,100,100865,100,98643,100,,,98591,100
2019-06-28 10:51:50.000000000,99942,500,99716,500,100048,100,99564,188,100066,100,98995,105,100361,100,98994,5,100481,100,98958,100,100532,100,98908,5,100539,100,98817,100,100598,100,98677,100,100865,100,98643,100,,,98591,100
2019-06-28 10:51:50.853226497,99942,400,99716,500,100048,100,99564,188,100066,100,98995,105,100361,100,98994,5,100481,100,98958,100,100532,100,98908,5,100539,100,98817,100,100598,100,98677,100,100865,100,98643,100,,,98591,100
2019-06-28 10:52:00.000000000,100048,200,99716,98,100066,200,99564,288,100361,200,98995,205,100481,200,98994,105,100532,100,98958,100,100539,100,98908,5,100598,100,98817,100,100865,100,98677,100,,,98643,100,,,98591,100
2019-06-28 10:52:10.000000000,100048,300,99564,388,100066,300,98995,305,100361,100,98994,5,100481,100,98958,100,100532,100,98908,5,100539,100,98817,100,100598,100,98677,100,100865,100,98643,100,,,98591,100,,,,
2019-06-28 10:52:15.448502415,100048,300,99564,388,100066,300,98995,305,100361,100,98994,5,100463,100,98958,100,100481,100,98908,5,100532,100,98817,100,100539,100,98677,100,100598,100,98643,100,100865,100,98591,100,,,,
2019-06-28 10:52:15.777449655,100048,300,99564,388,100066,300,98995,305,100361,100,98994,5,100423,100,98958,100,100463,100,98908,5,100481,100,98817,100,100532,100,98677,100,100539,100,98643,100,100598,100,98591,100,100865,100,,
2019-06-28 10:52:20.000000000,100048,300,99564,388,100066,300,98995,305,100361,100,98994,5,100423,100,98958,100,100463,100,98908,5,100481,100,98817,100,100532,100,98677,100,100539,100,98643,100,100598,100,98591,100,100865,100,,
