,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:08.208702000,100033,181,99897,181,100034,181,99880,181,100149,181,99848,181,100256,181,99817,181,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99584,100,,,99304,100,,,99275,100
2019-06-28 10:01:10.000000000,100033,262,99897,262,100034,262,99880,262,100149,100,99848,100,100256,100,99817,100,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99584,100,,,99304,100,,,99275,100
2019-06-28 10:01:20.000000000,100033,165,99897,165,100034,165,99880,165,100149,165,99848,165,100256,165,99817,165,100271,165,99774,165,100442,100,99626,100,100660,100,99612,100,,,99584,100,,,99304,100,,,99275,100
2019-06-28 10:01:30.000000000,100033,210,99897,210,100034,207,99880,207,100149,207,99848,207,100256,100,99817,100,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99584,100,,,99304,100,,,99275,100
2019-06-28 10:01:30.349555721,100033,210,99897,210,100034,207,99880,207,100149,207,99848,207,100256,100,99817,100,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99590,100,,,99304,100,,,99275,100
2019-06-28 10:01:40.000000000,100033,165,99897,165,100034,165,99880,165,100149,165,99848,165,100256,165,99817,165,100271,165,99774,165,100442,100,99626,100,100660,100,99612,100,,,99590,100,,,99304,100,,,99275,100
2019-06-28 10:01:50.000000000,100033,262,99897,262,100034,262,99880,262,100149,100,99848,100,100256,100,99817,100,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99590,100,,,99304,100,,,99275,100
2019-06-28 10:01:58.161247078,100033,262,99956,100,100034,262,99897,262,100149,100,99880,262,100256,100,99848,100,100271,100,99817,100,100442,100,99774,100,100660,100,99626,100,,,99612,100,,,99590,100,,,99304,100
2019-06-28 10:01:59.157008443,100033,262,99956,100,100034,262,99897,262,100149,100,99880,262,100233,100,99848,100,100256,100,99817,100,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:02:00.000000000,100033,210,99956,210,100034,207,99897,207,100149,207,99880,207,100233,100,99848,100,100256,100,99817,100,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:02:10.000000000,100033,165,99956,165,100034,165,99897,165,100149,165,99880,165,100233,165,99848,165,100256,165,99817,165,100271,100,99774,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:02:17.898991919,100033,165,99956,65,100034,165,99897,165,100149,165,99880,165,100233,165,99848,165,100256,165,99817,165,100442,100,99774,100,100660,100,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:02:17.944038868,100033,165,99956,65,100034,165,99897,165,100149,165,99880,165,100233,165,99848,165,100256,165,99817,165,100442,100,99800,100,100660,100,99774,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:02:18.419339440,100033,65,99956,65,100034,165,99897,165,100149,165,99880,165,100233,165,99848,165,100256,165,99817,165,100442,100,99800,100,100660,100,99774,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:02:20.000000000,100034,165,99897,165,100149,165,99880,165,100233,165,99848,165,100256,165,99817,165,100442,165,99800,165,100660,100,99774,100,,,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:02:30.000000000,100034,424,99897,424,100149,100,99880,100,100233,100,99848,100,100256,100,99817,100,100442,100,99800,100,100660,100,99774,100,,,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:02:34.478280483,100034,424,99897,424,100149,100,99880,100,100233,100,99848,100,100256,100,99839,100,100442,100,99817,100,100660,100,99800,100,,,99774,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:02:40.000000000,100034,262,99897,262,100149,262,99880,262,100233,100,99848,100,100256,100,99839,100,100442,100,99817,100,100660,100,99800,100,,,99774,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:02:50.000000000,100034,424,99897,424,100149,100,99880,100,100233,100,99848,100,100256,100,99839,100,100442,100,99817,100,100660,100,99800,100,,,99774,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:02:53.625599514,100034,324,99897,424,100149,100,99880,100,100233,100,99848,100,100256,100,99839,100,100442,100,99817,100,100660,100,99800,100,,,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:03:00.000000000,100149,165,99897,165,100233,165,99880,165,100256,165,99848,165,100442,165,99839,165,100660,165,99817,165,,,99800,100,,,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:03:08.805843392,100035,100,99897,165,100149,165,99880,165,100233,165,99848,165,100256,165,99839,165,100442,165,99817,165,100660,165,99800,100,,,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:03:09.083146112,100032,100,99897,165,100035,100,99880,165,100149,165,99848,165,100233,165,99839,165,100256,165,99817,165,100442,165,99800,100,100660,165,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:03:10.000000000,100032,181,99897,181,100035,181,99880,181,100149,181,99848,181,100233,181,99839,181,100256,100,99817,100,100442,100,99800,100,100660,100,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:03:20.000000000,100032,262,99897,262,100035,262,99880,262,100149,100,99848,100,100233,100,99839,100,100256,100,99817,100,100442,100,99800,100,100660,100,99626,100,,,99612,100,,,99304,100,,,99275,100
2019-06-28 10:03:23.180859076,100032,262,99897,262,100035,262,99880,262,100149,100,99848,100,100233,100,99839,100,100256,100,99817,100,100442,100,99800,100,100660,100,99702,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:03:30.000000000,100032,262,99897,262,100035,262,99880,262,100149,100,99848,100,100233,100,99839,100,100256,100,99817,100,100442,100,99800,100,100660,100,99702,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:03:35.589022816,100032,362,99897,262,100035,262,99880,262,100149,100,99848,100,100233,100,99839,100,100256,100,99817,100,100442,100,99800,100,100660,100,99702,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:03:40.000000000,100032,310,99897,210,100035,207,99880,207,100149,207,99848,207,100233,100,99839,100,100256,100,99817,100,100442,100,99800,100,100660,100,99702,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:03:47.467358638,100032,310,99897,110,100035,207,99880,207,100149,207,99848,207,100233,100,99839,100,100256,100,99817,100,100442,100,99800,100,100660,100,99702,100,,,99626,100,,,99612,100,,,99304,100
2019-06-28 10:03:48.980037271,100031,100,99897,110,100032,310,99880,207,100035,207,99848,207,100149,207,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:03:50.000000000,100031,262,99880,262,100032,362,99848,262,100035,100,99839,100,100149,100,99817,100,100233,100,99800,100,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:04:00.000000000,100031,181,99880,181,100032,281,99848,181,100035,181,99839,181,100149,181,99817,181,100233,100,99800,100,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:04:10.000000000,100031,424,99880,424,100032,200,99848,100,100035,100,99839,100,100149,100,99817,100,100233,100,99800,100,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:04:10.019431849,100031,424,99901,100,100032,200,99880,424,100035,100,99848,100,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:04:20.000000000,100031,165,99901,165,100032,265,99880,165,100035,165,99848,165,100149,165,99839,165,100233,165,99817,165,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:04:30.000000000,100031,210,99901,210,100032,307,99880,207,100035,207,99848,207,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:04:40.000000000,100031,181,99901,181,100032,281,99880,181,100035,181,99848,181,100149,181,99839,181,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:04:50.000000000,100031,210,99901,210,100032,307,99880,207,100035,207,99848,207,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:04:56.436758544,100031,210,99901,110,100032,307,99880,207,100035,207,99848,207,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:05:00.000000000,100031,165,99880,165,100032,265,99848,165,100035,165,99839,165,100149,165,99817,165,100233,165,99800,165,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:05:10.000000000,100031,181,99880,181,100032,281,99848,181,100035,181,99839,181,100149,181,99817,181,100233,100,99800,100,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:05:20.000000000,100031,262,99880,262,100032,362,99848,262,100035,100,99839,100,100149,100,99817,100,100233,100,99800,100,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:05:25.346432228,100031,262,99902,100,100032,362,99880,262,100035,100,99848,262,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100660,100,99626,100,,,99612,100,,,99304,100
2019-06-28 10:05:26.709760848,100031,262,99880,262,100032,362,99848,162,100035,100,99839,100,100149,100,99817,100,100233,100,99800,100,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:05:30.000000000,100031,181,99880,181,100032,281,99839,181,100035,181,99817,181,100149,181,99800,181,100233,100,99702,100,100256,100,99626,100,100442,100,99612,100,100660,100,99304,100,,,99275,100,,,99103,100
2019-06-28 10:05:31.672902444,100031,181,99880,81,100032,281,99839,181,100035,181,99817,181,100149,181,99800,181,100233,100,99702,100,100256,100,99626,100,100442,100,99612,100,100660,100,99304,100,,,99275,100,,,99103,100
2019-06-28 10:05:35.649114814,100031,181,99881,100,100032,281,99880,81,100035,181,99839,181,100149,181,99817,181,100233,100,99800,181,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,,,99304,100,,,99275,100
2019-06-28 10:05:40.000000000,100031,424,99881,424,100032,200,99839,100,100035,100,99817,100,100149,100,99800,100,100233,100,99702,100,100256,100,99626,100,100442,100,99612,100,100660,100,99304,100,,,99275,100,,,99103,100
2019-06-28 10:05:50.000000000,100031,262,99881,262,100032,362,99839,262,100035,100,99817,100,100149,100,99800,100,100233,100,99702,100,100256,100,99626,100,100442,100,99612,100,100660,100,99304,100,,,99275,100,,,99103,100
2019-06-28 10:05:50.960195406,100031,262,99881,262,100032,362,99839,262,100035,100,99817,100,100149,100,99800,100,100233,100,99702,100,100256,100,99626,100,100442,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:05:54.602132563,100031,162,99881,262,100032,362,99839,262,100035,100,99817,100,100149,100,99800,100,100233,100,99702,100,100256,100,99626,100,100442,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:06:00.000000000,100032,362,99881,262,100035,262,99839,262,100149,100,99817,100,100233,100,99800,100,100256,100,99702,100,100442,100,99626,100,100660,100,99612,100,100698,100,99304,100,,,99275,100,,,99103,100
2019-06-28 10:06:03.970488277,100032,362,99881,262,100035,262,99839,262,100149,100,99817,100,100233,100,99800,100,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,,,99058,100
2019-06-28 10:06:10.000000000,100032,281,99881,181,100035,181,99839,181,100149,181,99817,181,100233,181,99800,181,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,,,99058,100
2019-06-28 10:06:20.000000000,100032,281,99881,181,100035,181,99839,181,100149,181,99817,181,100233,181,99800,181,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,,,99058,100
2019-06-28 10:06:26.448212209,100032,281,99882,100,100035,181,99881,181,100149,181,99839,181,100233,181,99817,181,100256,100,99800,181,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:06:30.000000000,100032,265,99882,165,100035,165,99881,165,100149,165,99839,165,100233,165,99817,165,100256,165,99800,165,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:06:40.000000000,100032,362,99882,262,100035,262,99881,262,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:06:50.000000000,100032,524,99882,424,100035,100,99881,100,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:07:00.000000000,100032,362,99882,262,100035,262,99881,262,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:07:10.000000000,100032,524,99882,424,100035,100,99881,100,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,,,99103,100
2019-06-28 10:07:15.482380818,100032,524,99882,424,100035,100,99881,100,100149,100,99839,100,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,101268,100,99103,100
2019-06-28 10:07:20.000000000,100032,310,99882,210,100035,207,99881,207,100149,207,99839,207,100233,100,99817,100,100256,100,99800,100,100442,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,101268,100,99103,100
2019-06-28 10:07:26.234716509,100032,210,99882,210,100035,207,99881,207,100149,207,99839,207,100233,100,99800,100,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,101268,100,99058,100
2019-06-28 10:07:27.486223218,100032,210,99882,210,100035,207,99881,207,100149,207,99839,207,100233,100,99800,100,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,101238,100,99058,100
2019-06-28 10:07:30.000000000,100032,181,99882,181,100035,181,99881,181,100149,181,99839,181,100233,181,99800,181,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,101238,100,99058,100
2019-06-28 10:07:40.000000000,100032,424,99882,424,100035,100,99881,100,100149,100,99839,100,100233,100,99800,100,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,101238,100,99058,100
2019-06-28 10:07:42.558975804,100032,424,99882,424,100035,100,99881,100,100149,100,99839,100,100233,100,99800,100,100256,100,99702,100,100442,100,99612,100,100469,100,99304,100,100660,100,99275,100,100698,100,99103,100,101003,100,99058,100
2019-06-28 10:07:43.821386117,100032,424,99882,424,100035,100,99881,100,100149,100,99839,100,100233,100,99800,100,100256,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,100980,100,99103,100,101003,100,99058,100
2019-06-28 10:07:50.000000000,100032,262,99882,262,100035,262,99881,262,100149,100,99839,100,100233,100,99800,100,100256,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,100980,100,99103,100,101003,100,99058,100
2019-06-28 10:07:58.933198912,100032,162,99882,262,100035,262,99881,262,100149,100,99839,100,100233,100,99800,100,100256,100,99702,100,100469,100,99612,100,100660,100,99304,100,100698,100,99275,100,100980,100,99103,100,101003,100,99058,100
2019-06-28 10:08:00.000000000,100035,262,99882,262,100149,262,99881,262,100233,100,99839,100,100256,100,99800,100,100469,100,99702,100,100660,100,99612,100,100698,100,99304,100,100980,100,99275,100,101003,100,99103,100,101238,100,99058,100
2019-06-28 10:08:05.274485483,100035,262,99882,262,100149,262,99881,262,100233,100,99839,100,100256,100,99800,100,100469,100,99702,100,100660,100,99612,100,100698,100,99304,100,100980,100,99275,100,101003,100,99103,100,101105,100,99026,100
2019-06-28 10:08:10.000000000,100035,165,99882,165,100149,165,99881,165,100233,165,99839,165,100256,165,99800,165,100469,165,99702,165,100660,100,99612,100,100698,100,99304,100,100980,100,99275,100,101003,100,99103,100,101105,100,99026,100
2019-06-28 10:08:10.907628061,100035,65,99882,165,100149,165,99881,165,100233,165,99839,165,100256,165,99800,165,100469,165,99702,165,100660,100,99612,100,100698,100,99304,100,100980,100,99275,100,101003,100,99103,100,101105,100,99026,100
2019-06-28 10:08:20.000000000,100149,181,99882,181,100233,181,99881,181,100256,181,99839,181,100469,181,99800,181,100660,100,99702,100,100698,100,99612,100,100980,100,99304,100,101003,100,99275,100,101105,100,99103,100,101238,100,99026,100
2019-06-28 10:08:30.000000000,100149,210,99882,210,100233,207,99881,207,100256,207,99839,207,100469,100,99800,100,100660,100,99702,100,100698,100,99612,100,100980,100,99304,100,101003,100,99275,100,101105,100,99103,100,101238,100,99026,100
2019-06-28 10:08:39.462645557,100149,210,99882,210,100233,207,99881,207,100256,207,99839,207,100469,100,99800,100,100660,100,99702,100,100698,100,99612,100,100980,100,99304,100,101003,100,99275,100,101013,100,99103,100,101105,100,99026,100
2019-06-28 10:08:40.000000000,100149,262,99882,262,100233,262,99881,262,100256,100,99839,100,100469,100,99800,100,100660,100,99702,100,100698,100,99612,100,100980,100,99304,100,101003,100,99275,100,101013,100,99103,100,101105,100,99026,100
2019-06-28 10:08:45.678110141,100149,262,100032,100,100233,262,99882,262,100256,100,99881,262,100469,100,99839,100,100660,100,99800,100,100698,100,99702,100,100980,100,99612,100,101003,100,99304,100,101013,100,99275,100,101105,100,99103,100
2019-06-28 10:08:50.000000000,100149,165,100032,165,100233,165,99882,165,100256,165,99881,165,100469,165,99839,165,100660,165,99800,165,100698,100,99702,100,100980,100,99612,100,101003,100,99304,100,101013,100,99275,100,101105,100,99103,100
2019-06-28 10:08:56.348950469,100149,165,100032,265,100233,165,99882,165,100256,165,99881,165,100469,165,99839,165,100660,165,99800,165,100698,100,99702,100,100980,100,99612,100,101003,100,99304,100,101013,100,99275,100,101105,100,99103,100
2019-06-28 10:09:00.000000000,100149,210,100032,310,100233,207,99882,207,100256,207,99881,207,100469,100,99839,100,100660,100,99800,100,100698,100,99702,100,100980,100,99612,100,101003,100,99304,100,101013,100,99275,100,101105,100,99103,100
2019-06-28 10:09:06.156324443,100149,110,100032,310,100233,207,99882,207,100256,207,99881,207,100469,100,99839,100,100660,100,99800,100,100698,100,99702,100,100980,100,99612,100,101003,100,99304,100,101013,100,99275,100,101105,100,99103,100
2019-06-28 10:09:07.942376413,100149,110,100032,310,100233,207,99882,207,100256,207,99881,207,100469,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99304,100,101003,100,99103,100,101013,100,99026,100
2019-06-28 10:09:08.911525177,100149,10,100032,310,100233,207,99882,207,100256,207,99881,207,100469,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99304,100,101003,100,99103,100,101013,100,99026,100
2019-06-28 10:09:10.000000000,100233,181,100032,281,100256,181,99882,181,100469,181,99881,181,100660,181,99839,181,100698,100,99800,100,100932,100,99702,100,100980,100,99612,100,101003,100,99304,100,101013,100,99103,100,101105,100,99026,100
2019-06-28 10:09:20.000000000,100233,181,100032,281,100256,181,99882,181,100469,181,99881,181,100660,181,99839,181,100698,100,99800,100,100932,100,99702,100,100980,100,99612,100,101003,100,99304,100,101013,100,99103,100,101105,100,99026,100
2019-06-28 10:09:27.656779483,100233,181,100032,281,100256,181,99882,181,100469,181,99881,181,100577,100,99839,181,100660,181,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:09:30.000000000,100233,165,100032,265,100256,165,99882,165,100469,165,99881,165,100577,165,99839,165,100660,165,99800,165,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:09:40.000000000,100233,210,100032,310,100256,207,99882,207,100469,207,99881,207,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:09:50.000000000,100233,424,100032,524,100256,100,99882,100,100469,100,99881,100,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:09:50.645519428,100233,424,100032,524,100256,100,99882,100,100469,100,99881,100,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:09:59.647963615,100233,424,100032,524,100256,100,99882,100,100469,100,99881,100,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:10:00.000000000,100233,424,100032,524,100256,100,99882,100,100469,100,99881,100,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:10:10.000000000,100233,262,100032,362,100256,262,99882,262,100469,100,99881,100,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:10:11.197745161,100233,262,100032,362,100256,262,99882,262,100469,100,99881,100,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,
2019-06-28 10:10:16.412720752,100233,162,100032,362,100256,262,99882,262,100469,100,99881,100,100577,100,99839,100,100660,100,99800,100,100698,100,99702,100,100932,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,
2019-06-28 10:10:17.383454868,100233,162,100032,362,100256,262,99882,262,100469,100,99881,100,100577,100,99839,100,100660,100,99702,100,100698,100,99612,100,100932,100,99103,100,100947,100,99026,100,100977,100,,,100980,100,,
2019-06-28 10:10:20.000000000,100256,424,100032,524,100469,100,99882,100,100577,100,99881,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:10:30.000000000,100256,424,100032,524,100469,100,99882,100,100577,100,99881,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:10:40.000000000,100256,424,100032,524,100469,100,99882,100,100577,100,99881,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:10:50.000000000,100256,424,100032,524,100469,100,99882,100,100577,100,99881,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:00.000000000,100256,262,100032,362,100469,262,99882,262,100577,100,99881,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:10.000000000,100256,424,100032,524,100469,100,99882,100,100577,100,99881,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:11.592069291,100256,424,100149,100,100469,100,100032,524,100577,100,99882,100,100660,100,99881,100,100698,100,99839,100,100932,100,99702,100,100947,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,
2019-06-28 10:11:20.000000000,100256,181,100149,181,100469,181,100032,281,100577,181,99882,181,100660,181,99881,181,100698,100,99839,100,100932,100,99702,100,100947,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,
2019-06-28 10:11:25.037398548,100256,181,100149,281,100469,181,100032,281,100577,181,99882,181,100660,181,99881,81,100698,100,99839,100,100932,100,99702,100,100947,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,
2019-06-28 10:11:30.000000000,100256,262,100149,362,100469,262,100032,362,100577,100,99882,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:30.126285197,100256,262,100149,362,100469,262,100032,362,100577,100,99882,100,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:40.000000000,100256,181,100149,281,100469,181,100032,281,100577,181,99882,181,100660,181,99839,181,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:50.000000000,100256,210,100149,310,100469,207,100032,307,100577,207,99882,207,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:54.559421469,100256,110,100149,310,100469,207,100032,307,100577,207,99882,207,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:11:54.714336183,100256,110,100149,310,100469,207,100032,307,100577,207,99882,207,100660,100,99839,100,100698,100,99702,100,100932,100,99612,100,100947,100,99103,100,100977,100,99026,100,100980,100,,,101003,100,,
2019-06-28 10:12:00.000000000,100469,181,100149,281,100577,181,100032,281,100660,181,99882,181,100698,181,99839,181,100932,100,99702,100,100947,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,,101013,100,,
2019-06-28 10:12:10.000000000,100469,262,100149,362,100577,262,100032,362,100660,100,99882,100,100698,100,99839,100,100932,100,99702,100,100947,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,,101013,100,,
2019-06-28 10:12:20.000000000,100469,424,100149,524,100577,100,100032,200,100660,100,99882,100,100698,100,99839,100,100932,100,99702,100,100947,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,,101013,100,,
2019-06-28 10:12:25.965234764,100469,424,100233,100,100577,100,100149,524,100660,100,100032,100,100698,100,99882,100,100932,100,99839,100,100947,100,99702,100,100977,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:12:30.000000000,100469,262,100233,262,100577,262,100149,362,100660,100,100032,100,100698,100,99882,100,100932,100,99839,100,100947,100,99702,100,100977,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,
2019-06-28 10:12:31.642484536,100469,162,100233,262,100577,262,100149,362,100660,100,100032,100,100698,100,99882,100,100932,100,99702,100,100947,100,99612,100,100977,100,99103,100,100980,100,99026,100,101003,100,,,101013,100,,
2019-06-28 10:12:40.000000000,100577,165,100233,165,100660,165,100149,265,100698,165,100032,165,100932,165,99882,165,100947,165,99702,165,100977,100,99612,100,100980,100,99103,100,101003,100,99026,100,101013,100,,,101112,100,,
