,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:31:49.630064580,99995,100,99984,250,100000,350,99982,350,100022,650,99974,100,100023,100,99963,100,100027,100,99939,100,100029,100,99932,100,100066,100,99927,100,100068,100,99925,100,100079,200,99917,100,100082,100,99899,100
2019-06-28 09:31:50.000000000,99995,200,99982,200,100000,200,99974,200,100022,500,99963,200,100023,200,99939,200,100027,200,99932,200,100029,100,99927,100,100066,100,99925,100,100068,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:32:00.000000000,99995,200,99982,200,100000,200,99974,200,100022,500,99963,200,100023,200,99939,200,100027,200,99932,200,100029,100,99927,100,100066,100,99925,100,100068,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:32:00.446077424,99995,200,99982,200,100000,200,99974,200,100022,500,99963,200,100023,200,99939,200,100027,200,99932,200,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100068,100,99899,100,100079,200,99897,100
2019-06-28 09:32:10.000000000,99995,599,99982,599,100000,100,99974,100,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100068,100,99899,100,100079,200,99897,100
2019-06-28 09:32:18.789086086,99995,599,99982,599,100000,100,99974,100,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:32:20.000000000,99995,200,99982,200,100000,200,99974,200,100022,500,99963,200,100023,200,99939,200,100027,200,99932,200,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:32:30.000000000,99995,350,99982,350,100000,350,99974,350,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:32:40.000000000,99995,200,99982,200,100000,200,99974,200,100022,500,99963,200,100023,200,99939,200,100027,200,99932,200,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:32:50.000000000,99995,350,99982,350,100000,350,99974,350,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:33:00.000000000,99995,200,99982,200,100000,200,99974,200,100022,500,99963,200,100023,200,99939,200,100027,200,99932,200,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:33:10.000000000,99995,599,99982,599,100000,100,99974,100,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:33:20.000000000,99995,225,99982,225,100000,225,99974,225,100022,525,99963,225,100023,225,99939,225,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:33:30.000000000,99995,350,99982,350,100000,350,99974,350,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:33:40.000000000,99995,599,99982,599,100000,100,99974,100,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:33:50.000000000,99995,599,99982,599,100000,100,99974,100,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:34:00.000000000,99995,200,99982,200,100000,200,99974,200,100022,500,99963,200,100023,200,99939,200,100027,200,99932,200,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:34:10.000000000,99995,599,99982,599,100000,100,99974,100,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:34:20.000000000,99995,350,99982,350,100000,350,99974,350,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,200,99899,100,100082,100,99897,100
2019-06-28 09:34:28.282053511,99995,250,99982,350,100000,350,99974,350,100022,400,99963,100,100023,100,99939,100,100027,100,99932,100,100029,100,99927,100,100046,100,99925,100,100066,100,99917,100,100079,100,99899,100,100082,100,99897,100
2019-06-28 09:34:30.000000000,100000,599,99982,599,100022,400,99974,100,100023,100,99963,100,100027,100,99939,100,100029,100,99932,100,100046,100,99927,100,100066,100,99925,100,100079,100,99917,100,100082,100,99899,100,100086,100,99897,100
2019-06-28 09:34:40.000000000,100000,200,99982,200,100022,500,99974,200,100023,200,99963,200,100027,200,99939,200,100029,200,99932,200,100046,100,99927,100,100066,100,99925,100,100079,100,99917,100,100082,100,99899,100,100086,100,99897,100
2019-06-28 09:34:50.000000000,100000,225,99982,225,100022,525,99974,225,100023,225,99963,225,100027,225,99939,225,100029,100,99932,100,100046,100,99927,100,100066,100,99925,100,100079,100,99917,100,100082,100,99899,100,100086,100,99897,100
2019-06-28 09:34:51.327267955,100000,225,99982,225,100022,525,99974,225,100023,225,99963,225,100027,225,99939,225,100029,100,99932,100,100046,100,99927,100,100066,100,99925,100,100079,100,99917,100,100082,100,99899,100,100086,100,99897,100
2019-06-28 09:34:52.596102960,100000,125,99982,225,100022,525,99974,225,100023,225,99963,225,100027,225,99939,225,100029,100,99932,100,100046,100,99927,100,100066,100,99925,100,100079,100,99899,100,100082,100,99897,100,100086,100,99860,100
2019-06-28 09:35:00.000000000,100022,500,99982,200,100023,200,99974,200,100027,200,99963,200,100029,200,99939,200,100046,200,99932,200,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100
2019-06-28 09:35:01.844672890,100022,400,99982,200,100023,200,99974,200,100027,200,99963,200,100029,200,99939,200,100046,200,99932,100,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100
2019-06-28 09:35:10.000000000,100022,470,99982,270,100023,265,99974,265,100027,265,99963,265,100029,100,99939,100,100046,100,99927,100,100066,100,99925,100,100079,100,99899,100,100082,100,99897,100,100086,100,99860,100,100097,100,99792,100
2019-06-28 09:35:20.000000000,100022,470,99982,270,100023,265,99974,265,100027,265,99963,265,100029,100,99939,100,100046,100,99927,100,100066,100,99925,100,100079,100,99899,100,100082,100,99897,100,100086,100,99860,100,100097,100,99792,100
2019-06-28 09:35:30.000000000,100022,425,99982,225,100023,225,99974,225,100027,225,99963,225,100029,225,99939,225,100046,100,99927,100,100066,100,99925,100,100079,100,99899,100,100082,100,99897,100,100086,100,99860,100,100097,100,99792,100
2019-06-28 09:35:40.000000000,100022,400,99982,200,100023,200,99974,200,100027,200,99963,200,100029,200,99939,200,100046,200,99927,200,100066,100,99925,100,100079,100,99899,100,100082,100,99897,100,100086,100,99860,100,100097,100,99792,100
2019-06-28 09:35:50.000000000,100022,425,99982,225,100023,225,99974,225,100027,225,99963,225,100029,225,99939,225,100046,100,99927,100,100066,100,99925,100,100079,100,99899,100,100082,100,99897,100,100086,100,99860,100,100097,100,99792,100
2019-06-28 09:35:52.104521240,100022,425,99982,225,100023,225,99974,225,100027,225,99963,225,100029,225,99939,225,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100,100099,200,99792,100
2019-06-28 09:35:58.918078603,100022,325,99982,225,100023,225,99974,225,100027,225,99963,225,100029,225,99939,225,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100,100099,200,99792,100
2019-06-28 09:36:00.000000000,100022,699,99982,599,100023,100,99974,100,100027,100,99963,100,100029,100,99939,100,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100,100099,200,99792,100
2019-06-28 09:36:10.000000000,100022,300,99982,200,100023,200,99974,200,100027,200,99963,200,100029,200,99939,200,100066,200,99927,200,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100,100099,200,99792,100
2019-06-28 09:36:20.000000000,100022,325,99982,225,100023,225,99974,225,100027,225,99963,225,100029,225,99939,225,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100,100099,200,99792,100
2019-06-28 09:36:24.019914013,100022,325,99982,225,100023,225,99974,225,100027,125,99963,225,100029,225,99939,225,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99897,100,100097,100,99860,100,100099,200,99792,100
2019-06-28 09:36:27.720292431,100022,325,99982,225,100023,225,99974,225,100027,125,99963,225,100029,225,99939,225,100066,100,99927,100,100079,100,99925,100,100082,100,99899,100,100086,100,99860,100,100097,100,99792,100,100099,200,99696,100
2019-06-28 09:36:30.000000000,100022,699,99982,599,100023,100,99974,100,100029,100,99963,100,100066,100,99939,100,100079,100,99927,100,100082,100,99925,100,100086,100,99899,100,100097,100,99860,100,100099,200,99792,100,100101,100,99696,100
2019-06-28 09:36:35.824549645,100022,599,99982,599,100023,100,99974,100,100029,100,99963,100,100066,100,99939,100,100079,100,99927,100,100082,100,99925,100,100086,100,99899,100,100097,100,99860,100,100099,200,99792,100,100101,100,99696,100
2019-06-28 09:36:40.000000000,100022,200,99982,200,100023,200,99974,200,100029,200,99963,200,100066,200,99939,200,100079,200,99927,200,100082,100,99925,100,100086,100,99899,100,100097,100,99860,100,100099,200,99792,100,100101,100,99696,100
2019-06-28 09:36:42.442092852,100022,100,99982,200,100023,200,99974,200,100029,200,99963,200,100066,200,99939,200,100079,200,99927,200,100082,100,99925,100,100086,100,99899,100,100097,100,99860,100,100099,200,99792,100,100101,100,99696,100
2019-06-28 09:36:50.000000000,100023,350,99982,350,100029,350,99974,350,100066,100,99963,100,100079,100,99939,100,100082,100,99927,100,100086,100,99925,100,100097,100,99899,100,100099,200,99860,100,100101,100,99792,100,100131,100,99696,100
2019-06-28 09:37:00.000000000,100023,350,99982,350,100029,350,99974,350,100066,100,99963,100,100079,100,99939,100,100082,100,99927,100,100086,100,99925,100,100097,100,99899,100,100099,200,99860,100,100101,100,99792,100,100131,100,99696,100
2019-06-28 09:37:01.009580883,100023,250,99982,350,100029,350,99974,350,100066,100,99963,100,100079,100,99939,100,100082,100,99927,100,100086,100,99925,100,100097,100,99899,100,100099,200,99860,100,100101,100,99792,100,100131,100,99696,100
2019-06-28 09:37:01.420134516,100023,250,99982,350,100029,350,99974,350,100066,100,99963,100,100079,100,99939,100,100082,100,99927,100,100086,100,99925,100,100097,100,99899,100,100099,200,99860,100,100101,100,99792,100,100131,100,99696,100
2019-06-28 09:37:02.460441470,100023,250,99982,350,100029,350,99974,350,100066,100,99963,100,100079,100,99939,100,100082,100,99927,100,100086,100,99925,100,100097,100,99899,100,100099,200,99860,100,100101,100,99792,100,100131,100,99696,100
2019-06-28 09:37:10.000000000,100029,350,99982,350,100066,350,99974,350,100079,100,99963,100,100082,100,99939,100,100086,100,99927,100,100097,100,99925,100,100099,200,99899,100,100101,100,99860,100,100131,100,99792,100,100140,100,99696,100
2019-06-28 09:37:20.000000000,100029,350,99982,350,100066,350,99974,350,100079,100,99963,100,100082,100,99939,100,100086,100,99927,100,100097,100,99925,100,100099,200,99899,100,100101,100,99860,100,100131,100,99792,100,100140,100,99696,100
2019-06-28 09:37:21.482902064,100029,350,100022,100,100066,350,99982,350,100079,100,99974,350,100082,100,99963,100,100086,100,99939,100,100097,100,99927,100,100099,200,99925,100,100101,100,99899,100,100131,100,99860,100,100140,100,99792,100
2019-06-28 09:37:28.805865433,100029,350,100022,100,100066,350,99982,350,100079,100,99974,350,100082,100,99963,100,100086,100,99939,100,100097,100,99927,100,100099,200,99925,100,100101,100,99899,100,100140,100,99860,100,100193,100,99792,100
2019-06-28 09:37:30.000000000,100029,270,100022,270,100066,265,99982,265,100079,265,99974,265,100082,100,99963,100,100086,100,99939,100,100097,100,99927,100,100099,200,99925,100,100101,100,99899,100,100140,100,99860,100,100193,100,99792,100
2019-06-28 09:37:40.000000000,100029,350,100022,350,100066,350,99982,350,100079,100,99974,100,100082,100,99963,100,100086,100,99939,100,100097,100,99927,100,100099,200,99925,100,100101,100,99899,100,100140,100,99860,100,100193,100,99792,100
