,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:35.129746896,101140,274,100988,24,101326,174,100916,120,101377,174,100558,136,101699,100,100153,252,,,99866,174,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,101140,498,100988,322,101326,100,100916,46,101377,100,100558,62,101699,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,101140,301,100988,125,101326,198,100916,144,101377,198,100558,160,101699,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.880647594,101140,301,100988,125,101326,198,100916,144,101377,198,100558,160,101699,100,100153,178,102213,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:49:58.265216662,101140,301,100988,225,101326,198,100916,144,101377,198,100558,160,101699,100,100153,178,102213,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,101140,378,100988,422,101326,100,100916,46,101377,100,100558,62,101699,100,100153,178,102213,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,101140,229,100988,273,101326,249,100916,195,101377,100,100558,62,101699,100,100153,178,102213,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:11.050067682,101140,229,100988,273,101326,249,100916,195,101377,100,100558,62,101699,100,100153,178,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,101140,154,100988,198,101326,174,100916,120,101377,174,100558,136,101699,174,100153,252,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,101140,154,100988,198,101326,174,100916,120,101377,174,100558,136,101699,174,100153,252,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:34.597957684,101140,54,100988,198,101326,174,100916,120,101377,174,100558,136,101699,174,100153,252,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,101326,201,100988,225,101377,198,100916,144,101699,198,100558,160,102213,100,100153,178,102276,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:42.151627487,101326,101,100988,225,101377,198,100916,144,101699,198,100558,160,102213,100,100153,178,102276,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,101377,249,100988,273,101699,249,100916,195,102213,100,100558,62,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,101377,40,100988,184,101699,160,100916,106,102213,160,100558,122,102276,160,100153,238,102277,60,99866,160,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,101377,62,100988,184,101699,160,100916,106,102213,160,100558,122,102276,160,100153,238,102277,60,99866,160,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:51:12.275888883,101377,62,101278,100,101699,160,100988,184,102213,160,100916,106,102276,160,100558,60,102277,60,100153,238,,,99866,160,,,99865,78,,,,,,,,,,,,
2019-06-28 10:51:13.495739318,101344,100,101278,100,101377,62,100988,184,101699,160,100916,106,102213,160,100558,60,102276,160,100153,238,102277,60,99866,160,,,99865,78,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,101344,160,101278,160,101377,62,100988,184,101699,160,100916,106,102213,160,100153,238,102276,160,99866,160,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,101344,249,101278,249,101377,151,100988,273,101699,100,100916,46,102213,100,100153,178,102276,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:51:33.446136239,101344,249,101278,249,101377,151,101192,100,101699,100,100988,273,102213,100,100916,46,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,101344,249,101278,249,101377,151,101192,249,101699,100,100988,124,102213,100,100916,46,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,
2019-06-28 10:51:49.868948227,101344,249,101278,249,101377,251,101192,249,101699,100,100988,124,102213,100,100916,46,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,101344,398,101278,398,101377,102,101192,100,101699,100,100988,124,102213,100,100916,46,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,101344,278,101278,398,101377,102,101192,100,101699,100,100988,124,102213,100,100916,46,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,101344,300,101278,398,101377,102,101192,100,101699,100,100988,124,102213,100,100916,46,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,
2019-06-28 10:52:17.661783998,101344,300,101278,298,101377,102,101192,100,101699,100,100988,124,102213,100,100916,46,102276,100,100153,178,,,99866,100,,,99865,78,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101344,103,101192,201,101377,200,100988,222,101699,198,100916,144,102213,100,100153,178,102276,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101344,76,101192,174,101377,176,100988,198,101699,174,100916,120,102213,174,100153,252,102276,100,99866,100,,,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:52:34.550488042,101288,100,101192,174,101344,76,100988,198,101377,176,100916,120,101699,174,100153,252,102213,174,99866,100,102276,100,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101288,201,101192,201,101344,100,100988,222,101377,200,100916,144,101699,100,100153,178,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,,,,,
2019-06-28 10:52:44.483327269,101288,201,101192,201,101343,100,100988,222,101344,100,100916,144,101377,200,100153,178,101699,100,99866,100,102213,100,99865,78,102276,100,,,,,,,,,,,,,,
2019-06-28 10:52:49.307470061,101288,201,101244,100,101343,100,101192,201,101344,100,100988,222,101377,200,100916,144,101699,100,100153,178,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,101288,174,101244,174,101343,174,101192,174,101344,76,100988,198,101377,176,100916,120,101699,100,100153,178,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,101288,278,101244,398,101343,100,101192,100,101344,2,100988,124,101377,102,100916,46,101699,100,100153,178,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,101288,103,101244,201,101343,198,101192,198,101344,100,100988,222,101377,102,100916,46,101699,100,100153,178,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,
2019-06-28 10:53:10.908656961,101288,203,101244,201,101343,198,101192,198,101344,100,100988,222,101377,102,100916,46,101699,100,100153,100,102213,100,99866,100,102276,100,99865,78,,,,,,,,,,,,
2019-06-28 10:53:18.499745209,101288,203,101244,201,101343,198,101192,198,101344,100,100988,222,101377,102,100916,46,101699,100,100153,100,102213,100,99866,100,102276,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,101288,162,101244,160,101343,160,101192,160,101344,62,100988,184,101377,162,100916,106,101699,160,100153,160,102213,100,99866,100,102276,100,,,,,,,,,,,,,,
2019-06-28 10:53:22.946016157,101288,162,101244,160,101343,160,101192,160,101344,62,101105,100,101377,162,100988,184,101699,160,100916,60,102213,100,100153,160,102276,100,99866,100,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,101288,176,101244,174,101343,174,101192,174,101344,76,101105,174,101377,176,100988,198,101699,100,100153,100,102213,100,99866,100,102276,100,,,,,,,,,,,,,,
2019-06-28 10:53:37.807521886,101288,276,101244,174,101343,174,101192,174,101344,76,101105,174,101377,176,100988,198,101699,100,100153,100,102213,100,99866,100,102276,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,101288,276,101244,174,101343,174,101192,174,101344,76,101105,174,101377,176,100988,198,101699,100,100153,100,102213,100,99866,100,102276,100,,,,,,,,,,,,,,
2019-06-28 10:53:41.590124107,101288,276,101244,174,101343,174,101230,100,101344,76,101192,174,101377,176,101105,174,101699,100,100988,198,102213,100,100153,100,102276,100,99866,100,,,,,,,,,,,,
2019-06-28 10:53:41.704449565,101288,276,101244,174,101343,174,101230,100,101344,76,101192,174,101377,176,101105,174,101699,100,100988,198,102213,100,100931,100,102276,100,100153,100,,,99866,100,,,,,,,,
2019-06-28 10:53:50.000000000,101288,276,101244,174,101343,174,101230,174,101344,76,101192,174,101377,176,101105,174,101699,100,100988,124,102213,100,100931,100,102276,100,100153,100,,,99866,100,,,,,,,,
2019-06-28 10:53:56.437915704,101288,276,101244,74,101343,174,101230,174,101344,76,101192,174,101377,176,101105,174,101699,100,100988,124,102213,100,100931,100,102276,100,100153,100,,,99866,100,,,,,,,,
2019-06-28 10:53:58.203857271,101287,100,101244,74,101288,276,101230,174,101343,174,101192,174,101344,76,101105,174,101377,176,100988,124,101699,100,100931,100,102213,100,99866,100,102276,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,101287,278,101230,398,101288,202,101192,100,101343,100,101105,100,101344,2,100988,124,101377,102,100931,100,101699,100,99866,100,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,101287,76,101230,174,101288,276,101192,174,101343,174,101105,174,101344,76,100988,198,101377,102,100931,100,101699,100,99866,100,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,101287,76,101230,174,101288,276,101192,174,101343,174,101105,174,101344,76,100988,198,101377,102,100931,100,101699,100,99866,100,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 10:54:24.050340745,101287,76,101230,174,101288,276,101192,174,101343,174,101161,100,101344,76,101105,174,101377,102,100988,198,101699,100,100931,100,102213,100,99866,100,102276,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,101287,300,101230,398,101288,202,101192,100,101343,100,101161,100,101344,2,101105,100,101377,102,100988,124,101699,100,100931,100,102213,100,99866,100,102276,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,101287,300,101230,398,101288,202,101192,100,101343,100,101161,100,101344,2,101105,100,101377,102,100988,124,101699,100,100931,100,102213,100,99866,100,102276,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,101287,76,101230,174,101288,276,101192,174,101343,174,101161,174,101344,76,101105,174,101377,102,100988,124,101699,100,100931,100,102213,100,99866,100,102276,100,,,,,,,,,,
2019-06-28 10:55:00.000000000,101288,210,101287,6,101343,160,101230,160,101344,62,101192,160,101377,162,101161,160,101699,100,101105,160,102213,100,100988,184,102276,100,100931,100,,,99866,100,,,,,,,,
2019-06-28 10:55:01.305981812,101287,94,101230,160,101288,210,101192,160,101343,160,101161,160,101344,62,101105,160,101377,162,100988,184,101699,100,100931,100,102213,100,99866,100,102276,100,,,,,,,,,,
2019-06-28 10:55:10.000000000,101287,243,101230,249,101288,299,101192,249,101343,100,101161,100,101344,2,101105,100,101377,102,100988,124,101699,100,100931,100,102213,100,99866,100,102276,100,,,,,,,,,,
2019-06-28 10:55:19.943479255,101287,243,101230,149,101288,299,101192,249,101343,100,101105,100,101344,2,100988,124,101377,102,100931,100,101699,100,99866,100,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,101287,243,101192,249,101288,299,101105,249,101343,100,100988,124,101344,2,100931,100,101377,102,99866,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,101287,154,101192,160,101288,210,101105,160,101343,160,100988,184,101344,62,100931,160,101377,162,99866,160,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 10:55:37.687510064,101286,100,101192,160,101287,154,101105,160,101288,210,100988,184,101343,160,100931,160,101344,62,99866,160,101377,162,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:55:40.000000000,101286,174,101192,174,101287,168,101105,174,101288,224,100988,198,101343,174,100931,174,101344,2,99866,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:55:50.000000000,101286,398,101192,398,101287,94,101105,100,101288,150,100988,124,101343,100,100931,100,101344,2,99866,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:56:00.000000000,101286,278,101192,398,101287,94,101105,100,101288,150,100988,124,101343,100,100931,100,101344,2,99866,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:56:10.000000000,101286,62,101192,160,101287,154,101105,160,101288,210,100988,184,101343,160,100931,160,101344,62,99866,160,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:56:10.795126697,101286,62,101192,60,101287,154,101105,160,101288,210,100988,184,101343,160,100931,160,101344,62,99866,160,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:56:20.000000000,101286,103,101105,201,101287,192,100988,222,101288,248,100931,198,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:56:30.000000000,101286,151,101105,249,101287,243,100988,273,101288,150,100931,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:56:40.000000000,101286,76,101105,174,101287,168,100988,198,101288,224,100931,174,101343,174,99866,174,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:56:50.000000000,101286,62,101105,160,101287,154,100988,184,101288,210,100931,160,101343,160,99866,160,101344,62,99865,60,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:00.000000000,101286,31,101105,249,101287,243,100988,273,101288,150,100931,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:10.000000000,101286,103,101105,201,101287,192,100988,222,101288,248,100931,198,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:20.000000000,101286,62,101105,160,101287,154,100988,184,101288,210,100931,160,101343,160,99866,160,101344,62,99865,60,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:30.000000000,101286,62,101105,160,101287,154,100988,184,101288,210,100931,160,101343,160,99866,160,101344,62,99865,60,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:30.038510025,101286,62,101105,160,101287,154,100988,184,101288,210,100931,160,101343,160,99948,100,101344,62,99866,160,101377,102,99865,60,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:38.946542378,101286,62,101105,60,101287,154,100988,184,101288,210,100931,160,101343,160,99948,100,101344,62,99866,160,101377,102,99865,60,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:40.000000000,101286,76,100988,198,101287,168,100931,174,101288,224,99948,174,101343,174,99866,174,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:50.000000000,101286,76,100988,198,101287,168,100931,174,101288,224,99948,174,101343,174,99866,174,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 10:57:56.300377676,101285,100,100988,198,101286,76,100931,174,101287,168,99948,174,101288,224,99866,174,101343,174,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:00.000000000,101285,81,100988,225,101286,100,100931,198,101287,192,99948,198,101288,150,99866,100,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:10.000000000,101285,300,100988,422,101286,2,100931,100,101287,94,99948,100,101288,150,99866,100,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:12.805066601,101285,300,100988,322,101286,2,100931,100,101287,94,99948,100,101288,150,99866,100,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:20.000000000,101285,103,100988,125,101286,100,100931,198,101287,192,99948,198,101288,150,99866,100,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:28.023178926,101285,103,100988,125,101286,100,100931,198,101287,192,100016,100,101288,150,99948,198,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:30.000000000,101285,151,100988,173,101286,151,100931,249,101287,94,100016,100,101288,150,99948,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:40.000000000,101285,300,100988,322,101286,2,100931,100,101287,94,100016,100,101288,150,99948,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:58:50.000000000,101285,151,100988,173,101286,151,100931,249,101287,94,100016,100,101288,150,99948,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:00.000000000,101285,180,100988,322,101286,2,100931,100,101287,94,100016,100,101288,150,99948,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:01.456847108,101285,180,100988,222,101286,2,100931,100,101287,94,100016,100,101288,150,99948,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:01.698214221,101285,180,100988,122,101286,2,100931,100,101287,94,100016,100,101288,150,99948,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:03.465778063,101285,180,100988,22,101286,2,100931,100,101287,94,100016,100,101288,150,99948,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:10.000000000,101285,103,100931,201,101286,100,100016,198,101287,192,99948,198,101288,150,99866,100,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:16.746753278,101285,103,100931,201,101286,100,100016,198,101287,192,99948,198,101288,150,99911,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:17.946081486,101285,103,100931,101,101286,100,100016,198,101287,192,99948,198,101288,150,99911,100,101343,100,99866,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:20.000000000,101285,76,100016,174,101286,76,99948,174,101287,168,99911,174,101288,224,99866,174,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:30.000000000,101285,103,100016,201,101286,100,99948,198,101287,192,99911,198,101288,150,99866,100,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:40.000000000,101285,62,100016,160,101286,62,99948,160,101287,154,99911,160,101288,210,99866,160,101343,160,99865,60,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:50.000000000,101285,151,100016,249,101286,151,99948,249,101287,94,99911,100,101288,150,99866,100,101343,100,,,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 10:59:51.862465117,101285,151,100016,249,101286,151,99948,249,101287,94,99911,100,101288,150,99866,100,101343,100,99431,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:00.000000000,101286,33,101285,1,101287,168,100016,174,101288,224,99948,174,101343,100,99911,174,101344,2,99866,174,101377,102,99431,100,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 11:00:00.825882430,101285,99,100016,174,101286,33,99948,174,101287,168,99911,174,101288,224,99866,174,101343,100,99431,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:10.000000000,101285,200,100016,201,101286,100,99948,198,101287,192,99911,198,101288,150,99866,100,101343,100,99431,100,101344,2,,,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:10.502284551,101285,200,100016,201,101286,100,99948,198,101287,192,99911,198,101288,150,99866,100,101343,100,99552,100,101344,2,99431,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:20.000000000,101285,159,100016,160,101286,62,99948,160,101287,154,99911,160,101288,210,99866,160,101343,160,99552,160,101344,2,99431,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:28.691589879,101285,159,100016,160,101286,62,99948,160,101287,154,99911,160,101288,210,99885,100,101343,160,99866,160,101344,2,99552,160,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:30.000000000,101285,159,100016,160,101286,62,99948,160,101287,154,99911,160,101288,210,99885,160,101343,160,99866,160,101344,2,99552,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:40.000000000,101285,397,100016,398,101286,2,99948,100,101287,94,99911,100,101288,150,99885,100,101343,100,99866,100,101344,2,99552,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:40.187096649,101285,298,100016,398,101286,2,99948,100,101287,94,99917,100,101288,150,99911,100,101343,100,99885,100,101344,2,99866,100,101377,102,99552,100,101699,100,,,102213,100,,,102276,100,,
2019-06-28 11:00:50.000000000,101286,103,100016,201,101287,192,99948,198,101288,248,99917,198,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,99552,100,102213,100,,,102276,100,,,,,,
2019-06-28 11:01:00.000000000,101286,178,100016,398,101287,94,99948,100,101288,150,99917,100,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,99552,100,102213,100,,,102276,100,,,,,,
2019-06-28 11:01:04.814134768,101286,178,100016,298,101287,94,99948,100,101288,150,99917,100,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,,,102213,100,,,102276,100,,,,,,
2019-06-28 11:01:10.000000000,101287,392,99948,398,101288,150,99917,100,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:01:12.858279869,101287,392,99948,398,101288,150,99917,100,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,99552,100,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:01:13.468133913,101287,392,99948,398,101288,150,99917,100,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,99633,100,102213,100,99552,100,102276,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,101287,154,99948,160,101288,210,99917,160,101343,160,99911,160,101344,62,99885,160,101377,162,99866,160,101699,100,99633,100,102213,100,99552,100,102276,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,101287,243,99948,249,101288,299,99917,249,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,99633,100,102213,100,99552,100,102276,100,,,,,,,,,,
2019-06-28 11:01:33.776372222,101287,243,99948,149,101288,299,99917,249,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,99633,100,102213,100,99552,100,102276,100,,,,,,,,,,
2019-06-28 11:01:38.853883293,101287,243,99948,49,101288,299,99917,249,101343,100,99911,100,101344,2,99885,100,101377,102,99866,100,101699,100,99633,100,102213,100,99552,100,102276,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,101287,195,99917,201,101288,248,99911,198,101343,198,99885,198,101344,2,99866,100,101377,102,99633,100,101699,100,99552,100,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:01:44.801057365,101287,195,99917,101,101288,248,99911,198,101343,198,99885,198,101344,2,99866,100,101377,102,99633,100,101699,100,99552,100,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,101287,392,99911,398,101288,150,99885,100,101343,100,99866,100,101344,2,99633,100,101377,102,99552,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,101287,46,99911,174,101288,224,99885,174,101343,174,99866,174,101344,76,99633,174,101377,102,99552,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,101288,210,99911,160,101343,160,99885,160,101344,62,99866,160,101377,162,99633,160,101699,160,99552,160,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:02:19.815128273,101287,100,99911,160,101288,210,99885,160,101343,160,99866,160,101344,62,99633,160,101377,162,99552,160,101699,160,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:02:20.000000000,101287,160,99911,160,101288,210,99885,160,101343,160,99866,160,101344,62,99633,160,101377,162,99552,160,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:02:21.580874535,101287,160,99911,60,101288,210,99885,160,101343,160,99866,160,101344,62,99633,160,101377,162,99552,160,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:02:30.000000000,101287,201,99885,201,101288,248,99866,198,101343,198,99633,198,101344,2,99552,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:02:40.000000000,101287,398,99885,398,101288,150,99866,100,101343,100,99633,100,101344,2,99552,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,101287,160,99885,160,101288,210,99866,160,101343,160,99633,160,101344,62,99552,160,101377,162,99551,60,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:03:00.000000000,101287,276,99885,398,101288,150,99866,100,101343,100,99633,100,101344,2,99552,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,,,,,
2019-06-28 11:03:10.000000000,101288,299,99885,249,101343,249,99866,249,101344,2,99633,100,101377,102,99552,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,101288,224,99885,174,101343,174,99866,174,101344,76,99633,174,101377,176,99552,174,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,101288,448,99885,398,101343,100,99866,100,101344,2,99633,100,101377,102,99552,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,101288,448,99885,398,101343,100,99866,100,101344,2,99633,100,101377,102,99552,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:03:44.831534378,101288,448,99885,298,101343,100,99866,100,101344,2,99633,100,101377,102,99552,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,101288,448,99866,398,101343,100,99633,100,101344,2,99552,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101288,326,99866,398,101343,100,99633,100,101344,2,99552,100,101377,102,,,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:04:06.733859325,101288,326,99866,398,101343,100,99633,100,101344,2,99552,100,101377,102,99126,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:04:08.018047565,101288,326,99866,298,101343,100,99633,100,101344,2,99552,100,101377,102,99126,100,101699,100,,,102213,100,,,102276,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,101288,88,99633,160,101343,160,99552,160,101344,62,99126,160,101377,162,99125,60,101699,160,,,102213,100,,,102276,100,,,,,,,,,,,,,,
