FundamentalTime,FundamentalValue
2019-06-28 11:38:16.864102725,100327.0
2019-06-28 11:38:22.416747188,100331.0
2019-06-28 11:38:37.555099252,100424.0
2019-06-28 11:40:04.379089618,101080.0
2019-06-28 11:40:13.641592808,100935.0
2019-06-28 11:40:21.177680776,100832.0
2019-06-28 11:40:43.187257049,100754.0
2019-06-28 11:40:54.170538851,100700.0
2019-06-28 11:41:11.099365991,100824.0
2019-06-28 11:41:17.664990795,100832.0
2019-06-28 11:41:21.871715108,100810.0
2019-06-28 11:41:27.782900021,100818.0
2019-06-28 11:41:43.043628904,100693.0
2019-06-28 11:41:52.721198175,100595.0
2019-06-28 11:42:00.314165955,100629.0
2019-06-28 11:42:13.153682917,100535.0
2019-06-28 11:42:21.805686693,100556.0
2019-06-28 11:42:41.727039992,100867.0
2019-06-28 11:42:56.293352373,100961.0
2019-06-28 11:42:57.107193355,100953.0
2019-06-28 11:43:10.639179424,100596.0
2019-06-28 11:43:12.761472510,100574.0
2019-06-28 11:43:25.029083756,100509.0
2019-06-28 11:43:44.647260611,100430.0
2019-06-28 11:43:52.782504884,100421.0
2019-06-28 11:43:56.949669733,100429.0
2019-06-28 11:43:59.215807530,100426.0
2019-06-28 11:44:19.209375842,100398.0
2019-06-28 11:44:26.790683781,100472.0
2019-06-28 11:45:23.547171048,101274.0
2019-06-28 11:45:27.169727392,101264.0
2019-06-28 11:45:27.932513796,101255.0
2019-06-28 11:45:34.822582124,101252.0
2019-06-28 11:45:49.372940130,101254.0
2019-06-28 11:45:49.494308874,101252.0
2019-06-28 11:46:42.301017312,100933.0
2019-06-28 11:46:47.814283292,100959.0
2019-06-28 11:46:48.911743732,100945.0
2019-06-28 11:47:15.190715417,100749.0
2019-06-28 11:47:28.093746896,100602.0
2019-06-28 11:47:44.290786696,100765.0
2019-06-28 11:47:54.502374374,100661.0
2019-06-28 11:48:30.798440669,100817.0
2019-06-28 11:48:39.008781595,100738.0
2019-06-28 11:48:56.701387587,100879.0
2019-06-28 11:50:13.939802454,100136.0
2019-06-28 11:50:20.984795622,100016.0
2019-06-28 11:50:53.533576845,100876.0
2019-06-28 11:51:20.170087835,101142.0
2019-06-28 11:51:23.969532254,101149.0
2019-06-28 11:51:31.220263120,101313.0
2019-06-28 11:51:31.310234149,101312.0
2019-06-28 11:52:52.216232299,101572.0
2019-06-28 11:53:06.930080575,101448.0
2019-06-28 11:53:29.838306057,101016.0
2019-06-28 11:53:34.878572185,101001.0
2019-06-28 11:54:02.336697416,101150.0
2019-06-28 11:54:06.805878540,101114.0
2019-06-28 11:54:10.662695206,101099.0
2019-06-28 11:54:27.178212486,101448.0
2019-06-28 11:54:28.789270485,101450.0
2019-06-28 11:54:35.250629141,101447.0
2019-06-28 11:54:46.899981114,101350.0
2019-06-28 11:54:53.900491187,101299.0
2019-06-28 11:55:28.011680137,101406.0
2019-06-28 11:55:31.364172776,101330.0
2019-06-28 11:55:43.250609113,101241.0
2019-06-28 11:55:44.824917057,101248.0
2019-06-28 11:55:50.030147963,101322.0
2019-06-28 11:55:59.530466136,101366.0
2019-06-28 11:56:09.561043615,101171.0
2019-06-28 11:56:29.522685623,101439.0
2019-06-28 11:56:57.431130048,101151.0
2019-06-28 11:57:02.332623658,101170.0
2019-06-28 11:57:26.273025171,101397.0
2019-06-28 11:57:36.558845223,101353.0
2019-06-28 11:58:17.433881962,101246.0
2019-06-28 11:58:28.464867843,101069.0
2019-06-28 11:59:12.007115811,100753.0
2019-06-28 12:00:20.087791536,100541.0
2019-06-28 12:00:20.853260635,100541.0
2019-06-28 12:00:32.572993937,100434.0
2019-06-28 12:00:35.798874273,100471.0
2019-06-28 12:00:43.168486869,100445.0
2019-06-28 12:01:26.717177492,100072.0
2019-06-28 12:01:41.406938176,99793.0
2019-06-28 12:01:47.637280000,99799.0
2019-06-28 12:01:55.916297148,99787.0
2019-06-28 12:01:59.211266240,99841.0
2019-06-28 12:02:00.262923591,99843.0
2019-06-28 12:02:01.032842800,99836.0
2019-06-28 12:02:06.720565518,99877.0
2019-06-28 12:02:44.874890066,99566.0
2019-06-28 12:02:52.344587476,99550.0
2019-06-28 12:03:06.959626620,99630.0
2019-06-28 12:03:41.163974287,100322.0
2019-06-28 12:03:50.958256313,100379.0
2019-06-28 12:04:15.972807798,100072.0
2019-06-28 12:04:28.937256500,100220.0
2019-06-28 12:04:31.852834610,100283.0
2019-06-28 12:04:34.053822605,100286.0
2019-06-28 12:04:48.568192834,100368.0
2019-06-28 12:04:53.244302149,100445.0
2019-06-28 12:05:01.140926322,100500.0
2019-06-28 12:05:22.900359382,100498.0
2019-06-28 12:06:28.509555449,100056.0
2019-06-28 12:06:41.697103571,100025.0
2019-06-28 12:06:44.128587727,100012.0
2019-06-28 12:07:09.047902045,100046.0
2019-06-28 12:07:09.395896680,100041.0
2019-06-28 12:07:11.192468368,100048.0
2019-06-28 12:07:15.495924500,99936.0
2019-06-28 12:07:17.995650124,99960.0
2019-06-28 12:07:23.300277396,99921.0
2019-06-28 12:07:26.518089652,99949.0
2019-06-28 12:07:27.244970366,99958.0
2019-06-28 12:07:38.447344094,99904.0
2019-06-28 12:07:45.385847138,99850.0
2019-06-28 12:07:49.337856739,99814.0
2019-06-28 12:07:55.113475476,99864.0
2019-06-28 12:08:10.545545191,99860.0
2019-06-28 12:08:27.707867165,100044.0
2019-06-28 12:08:31.195237651,100043.0
2019-06-28 12:08:35.698494204,100107.0
2019-06-28 12:08:57.592576524,100112.0
2019-06-28 12:09:08.813718863,100104.0
2019-06-28 12:09:30.384079860,100106.0
2019-06-28 12:09:32.372694643,100088.0
2019-06-28 12:09:38.274685453,100070.0
2019-06-28 12:10:06.022860429,99936.0
2019-06-28 12:10:08.637144011,99934.0
2019-06-28 12:10:16.191253535,99949.0
2019-06-28 12:10:31.861154787,99884.0
2019-06-28 12:10:35.034670052,99889.0
2019-06-28 12:10:44.763147117,99849.0
2019-06-28 12:10:50.936731768,99942.0
2019-06-28 12:10:54.366587421,99923.0
2019-06-28 12:11:18.215265031,100597.0
2019-06-28 12:11:21.941482471,100557.0
2019-06-28 12:11:26.628625304,100535.0
2019-06-28 12:11:27.092189108,100536.0
2019-06-28 12:11:28.471748662,100524.0
2019-06-28 12:11:31.652563499,100554.0
2019-06-28 12:11:34.936731803,100593.0
2019-06-28 12:11:52.644860762,100603.0
2019-06-28 12:12:24.179475565,100629.0
2019-06-28 12:12:44.554690120,100568.0
2019-06-28 12:13:06.669824933,100689.0
2019-06-28 12:13:10.864274888,100617.0
2019-06-28 12:13:18.259728739,100674.0
2019-06-28 12:13:21.811621290,100694.0
2019-06-28 12:13:36.676801491,100593.0
2019-06-28 12:13:47.266548555,100560.0
2019-06-28 12:14:04.308242237,100893.0
2019-06-28 12:14:19.793818493,100814.0
2019-06-28 12:14:29.658764875,100847.0
2019-06-28 12:14:42.246601384,100880.0
2019-06-28 12:14:49.246979841,100918.0
2019-06-28 12:15:03.414850056,100739.0
2019-06-28 12:15:12.515344294,100606.0
2019-06-28 12:15:17.294500301,100585.0
2019-06-28 12:16:02.674599705,101402.0
2019-06-28 12:16:14.638551505,101384.0
2019-06-28 12:16:18.192180285,101398.0
2019-06-28 12:16:18.713155007,101399.0
2019-06-28 12:16:28.155759245,101419.0
2019-06-28 12:16:32.426739787,101490.0
2019-06-28 12:16:35.954787192,101479.0
2019-06-28 12:17:00.906078872,101474.0
2019-06-28 12:17:06.624194661,101537.0
2019-06-28 12:17:08.364783149,101520.0
2019-06-28 12:17:17.098899347,101490.0
2019-06-28 12:18:02.708092018,101081.0
2019-06-28 12:18:22.275627656,101039.0
2019-06-28 12:18:28.615247813,101056.0
2019-06-28 12:18:44.977317837,101250.0
2019-06-28 12:18:50.006718637,101163.0
2019-06-28 12:18:58.547571816,101187.0
2019-06-28 12:19:04.093733174,101180.0
2019-06-28 12:19:22.822338062,101174.0
2019-06-28 12:19:42.489245629,101156.0
2019-06-28 12:20:25.694362633,101201.0
2019-06-28 12:20:30.342219311,101172.0
2019-06-28 12:20:35.764316701,101127.0
2019-06-28 12:20:47.218195637,100953.0
2019-06-28 12:21:19.539834393,100825.0
2019-06-28 12:21:29.431304780,100614.0
2019-06-28 12:21:29.488964688,100614.0
2019-06-28 12:21:39.667682358,100538.0
2019-06-28 12:21:43.347748935,100567.0
2019-06-28 12:21:48.912978318,100529.0
2019-06-28 12:22:30.548076858,100021.0
2019-06-28 12:22:31.724419599,100020.0
2019-06-28 12:22:55.908220505,100117.0
2019-06-28 12:23:02.364770005,100085.0
2019-06-28 12:23:34.622059634,99624.0
2019-06-28 12:23:42.362787324,99463.0
2019-06-28 12:23:50.699238638,99565.0
2019-06-28 12:23:50.830368149,99565.0
2019-06-28 12:24:08.162987017,99573.0
2019-06-28 12:24:17.590711105,99628.0
2019-06-28 12:24:20.221569327,99616.0
2019-06-28 12:24:23.262873759,99668.0
2019-06-28 12:24:23.600039774,99662.0
2019-06-28 12:24:38.412099794,99830.0
2019-06-28 12:24:43.254865160,99826.0
2019-06-28 12:24:58.717108010,100002.0
2019-06-28 12:25:25.453252935,100018.0
2019-06-28 12:25:29.435397952,100038.0
2019-06-28 12:25:34.386392267,100042.0
2019-06-28 12:26:14.336100584,100514.0
2019-06-28 12:26:36.762900500,100259.0
2019-06-28 12:27:02.497802138,100197.0
2019-06-28 12:27:10.506138247,100325.0
2019-06-28 12:27:53.695629843,100631.0
2019-06-28 12:27:58.018089119,100654.0
2019-06-28 12:28:20.683525975,100560.0
2019-06-28 12:28:23.311357364,100535.0
2019-06-28 12:28:33.075907947,100569.0
2019-06-28 12:28:49.768383905,100690.0
2019-06-28 12:28:58.287037325,100625.0
2019-06-28 12:29:05.193609174,100599.0
2019-06-28 12:29:11.348379967,100558.0
2019-06-28 12:29:14.085208173,100546.0
2019-06-28 12:29:40.189730408,100365.0
2019-06-28 12:29:47.297970572,100454.0
2019-06-28 12:30:09.230856544,100247.0
2019-06-28 12:30:15.350731749,100239.0
2019-06-28 12:30:40.197604077,99650.0
2019-06-28 12:30:51.218241670,99723.0
2019-06-28 12:30:54.017411376,99773.0
2019-06-28 12:31:03.968472064,99782.0
2019-06-28 12:31:23.399428867,99735.0
2019-06-28 12:31:25.121577320,99732.0
2019-06-28 12:31:32.096967894,99819.0
2019-06-28 12:31:37.587301613,99833.0
2019-06-28 12:31:39.402185733,99802.0
2019-06-28 12:31:40.703063918,99822.0
2019-06-28 12:31:44.386096443,99805.0
2019-06-28 12:31:50.007268124,99624.0
2019-06-28 12:32:27.607369247,99987.0
2019-06-28 12:32:40.527073475,99971.0
2019-06-28 12:32:41.405707375,99960.0
2019-06-28 12:32:57.591472123,99768.0
2019-06-28 12:33:12.269761030,99883.0
2019-06-28 12:33:43.717559719,100109.0
2019-06-28 12:33:43.895086916,100110.0
2019-06-28 12:33:49.517647917,100122.0
2019-06-28 12:33:58.847231237,100275.0
2019-06-28 12:34:15.859534545,100228.0
2019-06-28 12:34:23.257257631,100164.0
2019-06-28 12:34:30.794579753,100185.0
2019-06-28 12:34:30.916841163,100186.0
2019-06-28 12:34:42.023459977,100255.0
2019-06-28 12:34:56.331928791,100264.0
2019-06-28 12:34:59.525503270,100236.0
2019-06-28 12:35:22.129880007,100529.0
2019-06-28 12:35:27.831923679,100434.0
2019-06-28 12:35:39.059144761,100340.0
2019-06-28 12:35:56.654860686,100530.0
2019-06-28 12:36:04.192602904,100649.0
2019-06-28 12:36:35.687686357,100538.0
2019-06-28 12:36:36.076101502,100535.0
2019-06-28 12:36:44.865807740,100448.0
2019-06-28 12:36:59.751150816,100674.0
2019-06-28 12:37:05.287084398,100710.0
2019-06-28 12:37:23.269862089,100883.0
2019-06-28 12:37:23.319048995,100883.0
2019-06-28 12:37:38.014682372,100764.0
2019-06-28 12:37:44.459615013,100830.0
2019-06-28 12:37:57.519845940,100917.0
2019-06-28 12:38:09.923496960,100701.0
2019-06-28 12:38:15.840385182,100678.0
2019-06-28 12:38:42.319408951,100707.0
2019-06-28 12:38:59.473210351,100874.0
2019-06-28 12:39:13.679570905,100755.0
2019-06-28 12:39:47.553294744,101231.0
2019-06-28 12:40:13.076126142,100970.0
2019-06-28 12:40:23.496858518,100797.0
2019-06-28 12:40:48.325790851,100460.0
2019-06-28 12:40:49.878750974,100452.0
2019-06-28 12:41:02.422759798,100467.0
2019-06-28 12:41:06.216317505,100456.0
2019-06-28 12:41:12.855044822,100379.0
2019-06-28 12:41:30.301263480,100157.0
2019-06-28 12:41:31.253330779,100161.0
2019-06-28 12:41:39.445855871,100039.0
2019-06-28 12:41:44.304163613,100047.0
2019-06-28 12:42:13.187731651,100469.0
2019-06-28 12:42:20.930020637,100504.0
2019-06-28 12:42:31.096851800,100674.0
2019-06-28 12:42:31.354300129,100672.0
2019-06-28 12:42:49.880994551,100577.0
2019-06-28 12:43:00.034810310,100658.0
2019-06-28 12:43:03.430213427,100676.0
2019-06-28 12:43:08.446086512,100678.0
2019-06-28 12:43:12.851626667,100626.0
2019-06-28 12:43:13.342165495,100632.0
2019-06-28 12:43:38.211726540,100509.0
2019-06-28 12:44:01.654435493,100166.0
2019-06-28 12:44:14.794283691,100003.0
2019-06-28 12:44:30.599904561,99877.0
2019-06-28 12:44:32.678750429,99872.0
2019-06-28 12:44:36.448720728,99848.0
2019-06-28 12:45:10.607399436,99494.0
2019-06-28 12:45:16.253915238,99521.0
2019-06-28 12:46:02.710911333,100153.0
2019-06-28 12:46:03.081216815,100152.0
2019-06-28 12:46:05.938951507,100143.0
2019-06-28 12:47:43.599409659,99754.0
2019-06-28 12:47:45.050114385,99765.0
2019-06-28 12:47:51.564734732,99693.0
2019-06-28 12:47:53.161121559,99672.0
2019-06-28 12:47:54.557099667,99666.0
2019-06-28 12:47:54.942748255,99666.0
2019-06-28 12:47:56.709560716,99681.0
2019-06-28 12:48:27.810934627,99631.0
2019-06-28 12:48:29.987191687,99597.0
2019-06-28 12:48:31.592006062,99603.0
2019-06-28 12:48:55.669639811,99586.0
2019-06-28 12:49:07.534346607,99416.0
2019-06-28 12:49:27.467976378,99393.0
2019-06-28 12:49:40.940210319,99479.0
2019-06-28 12:49:48.035024362,99559.0
2019-06-28 12:49:55.925971971,99677.0
2019-06-28 12:50:17.446111888,99404.0
2019-06-28 12:50:35.682092013,99697.0
2019-06-28 12:50:56.755269140,99791.0
2019-06-28 12:50:57.457592236,99787.0
2019-06-28 12:51:02.455130896,99733.0
2019-06-28 12:51:11.147249177,99879.0
2019-06-28 12:51:19.610916096,99880.0
2019-06-28 12:51:24.981369947,99918.0
2019-06-28 12:51:29.161125525,99911.0
2019-06-28 12:51:38.946361775,99879.0
2019-06-28 12:51:47.304570915,99764.0
2019-06-28 12:51:49.824117883,99804.0
2019-06-28 12:51:54.119680718,99833.0
2019-06-28 12:51:57.640672761,99820.0
2019-06-28 12:53:00.576813641,99888.0
2019-06-28 12:53:02.378597759,99887.0
2019-06-28 12:53:22.006989682,99961.0
2019-06-28 12:54:02.930527141,99995.0
2019-06-28 12:54:11.276284266,99942.0
2019-06-28 12:54:34.947878022,100113.0
2019-06-28 12:54:35.037237108,100113.0
2019-06-28 12:54:42.087801083,100259.0
2019-06-28 12:54:49.938738439,100247.0
2019-06-28 12:54:56.508505160,100211.0
2019-06-28 12:54:59.819601094,100199.0
2019-06-28 12:55:31.726772700,100267.0
2019-06-28 12:55:41.901601344,100376.0
2019-06-28 12:55:48.910647668,100322.0
2019-06-28 12:55:55.890711735,100316.0
2019-06-28 12:55:55.912048144,100316.0
2019-06-28 12:55:57.401081579,100308.0
2019-06-28 12:56:03.655695027,100210.0
2019-06-28 12:56:14.800392507,100298.0
2019-06-28 12:56:16.266039952,100326.0
2019-06-28 12:56:50.056272798,100576.0
2019-06-28 12:56:59.391361603,100555.0
2019-06-28 12:57:05.854800948,100556.0
2019-06-28 12:58:08.458108310,100652.0
2019-06-28 12:58:20.994191556,100531.0
2019-06-28 12:58:42.258887024,100205.0
2019-06-28 12:59:00.200263848,100287.0
2019-06-28 12:59:17.948491741,100137.0
2019-06-28 12:59:35.280271724,100350.0
2019-06-28 13:00:00.903374673,100405.0
2019-06-28 13:00:02.795742481,100443.0
2019-06-28 13:00:11.479204008,100371.0
2019-06-28 13:01:16.504458565,99735.0
2019-06-28 13:01:49.167172668,99597.0
2019-06-28 13:01:50.780621985,99592.0
2019-06-28 13:02:28.901743422,99871.0
2019-06-28 13:02:30.202916377,99858.0
2019-06-28 13:02:30.936159849,99863.0
2019-06-28 13:02:47.730055420,99955.0
2019-06-28 13:02:56.541503102,100003.0
2019-06-28 13:03:00.310091497,99964.0
2019-06-28 13:03:03.535464562,100006.0
2019-06-28 13:03:23.678942861,100199.0
2019-06-28 13:04:10.925617491,100457.0
2019-06-28 13:04:23.940658541,100549.0
2019-06-28 13:04:30.950236538,100605.0
2019-06-28 13:04:39.319395537,100534.0
2019-06-28 13:04:48.956072604,100479.0
2019-06-28 13:05:19.452228148,100284.0
2019-06-28 13:05:26.301093282,100162.0
2019-06-28 13:05:31.510446830,100227.0
2019-06-28 13:06:02.917408013,100057.0
2019-06-28 13:06:26.761237676,100003.0
2019-06-28 13:06:42.507553355,100199.0
2019-06-28 13:06:56.603211474,100346.0
2019-06-28 13:06:58.207349167,100369.0
2019-06-28 13:07:33.861527336,100831.0
2019-06-28 13:07:34.695189825,100825.0
2019-06-28 13:07:40.653414566,100842.0
2019-06-28 13:07:43.874455731,100833.0
2019-06-28 13:07:47.326586582,100828.0
2019-06-28 13:07:49.649545216,100830.0
2019-06-28 13:08:21.225221886,100031.0
2019-06-28 13:08:48.434534343,99535.0
2019-06-28 13:08:55.070280608,99553.0
2019-06-28 13:09:25.178899505,99590.0
2019-06-28 13:09:43.611081960,99695.0
2019-06-28 13:09:50.477504494,99588.0
2019-06-28 13:10:03.198808403,99702.0
2019-06-28 13:10:27.583345477,99608.0
2019-06-28 13:10:29.769650908,99614.0
2019-06-28 13:10:36.973283825,99691.0
2019-06-28 13:10:45.618690220,99681.0
2019-06-28 13:11:17.415668759,99938.0
2019-06-28 13:11:26.812447610,99857.0
2019-06-28 13:11:29.697379230,99864.0
2019-06-28 13:11:31.573803783,99873.0
2019-06-28 13:11:34.461968855,99924.0
2019-06-28 13:11:47.556372340,99783.0
2019-06-28 13:11:55.480803786,99783.0
2019-06-28 13:12:04.164507448,99921.0
2019-06-28 13:12:07.253829092,99922.0
2019-06-28 13:12:25.707878149,99974.0
2019-06-28 13:12:31.960532133,100000.0
2019-06-28 13:12:34.099240942,100015.0
2019-06-28 13:13:00.330281831,100194.0
2019-06-28 13:13:00.684416202,100201.0
2019-06-28 13:13:31.369968772,99926.0
2019-06-28 13:13:40.867066504,99740.0
2019-06-28 13:13:48.514490592,99673.0
2019-06-28 13:14:28.249551131,99547.0
2019-06-28 13:14:30.064334525,99508.0
2019-06-28 13:15:16.366102584,100107.0
2019-06-28 13:15:19.626948816,100080.0
2019-06-28 13:15:34.760514021,100409.0
2019-06-28 13:15:35.583842250,100417.0
2019-06-28 13:15:44.308037567,100421.0
2019-06-28 13:15:47.522382462,100421.0
2019-06-28 13:16:33.786929942,100204.0
2019-06-28 13:18:02.319832587,101012.0
2019-06-28 13:18:04.648778614,100986.0
2019-06-28 13:18:06.394731047,100962.0
2019-06-28 13:18:24.856528288,101121.0
2019-06-28 13:18:27.228459598,101127.0
2019-06-28 13:18:39.531849915,101219.0
2019-06-28 13:18:41.788475251,101182.0
2019-06-28 13:18:48.291443873,101237.0
2019-06-28 13:18:54.212478764,101257.0
2019-06-28 13:19:09.173570690,101296.0
2019-06-28 13:19:26.409503547,101540.0
2019-06-28 13:19:36.869296879,101650.0
2019-06-28 13:19:39.718552560,101635.0
2019-06-28 13:20:12.261850696,102056.0
2019-06-28 13:20:24.933056955,101991.0
2019-06-28 13:20:25.630497117,101997.0
2019-06-28 13:20:30.146001670,101976.0
2019-06-28 13:20:48.687643397,102117.0
2019-06-28 13:21:11.878798450,101911.0
2019-06-28 13:21:16.336292813,101936.0
2019-06-28 13:21:52.827906648,102102.0
2019-06-28 13:21:53.809412581,102083.0
2019-06-28 13:22:11.389881337,102263.0
2019-06-28 13:22:11.987109562,102257.0
2019-06-28 13:22:14.654645188,102192.0
2019-06-28 13:22:31.539134123,102298.0
2019-06-28 13:22:33.724166525,102322.0
2019-06-28 13:23:02.930859147,101611.0
2019-06-28 13:23:14.911847160,101357.0
2019-06-28 13:23:37.328209952,100922.0
2019-06-28 13:23:46.004211727,100835.0
2019-06-28 13:23:49.365935018,100807.0
2019-06-28 13:24:08.674163579,100995.0
2019-06-28 13:24:11.452085891,100938.0
2019-06-28 13:24:11.858176918,100928.0
2019-06-28 13:24:19.369403430,100912.0
2019-06-28 13:24:58.143442948,101035.0
2019-06-28 13:25:00.788475152,101042.0
2019-06-28 13:25:05.038920790,101028.0
2019-06-28 13:25:18.996176579,101161.0
2019-06-28 13:25:57.703575496,101016.0
2019-06-28 13:26:27.543349313,100976.0
2019-06-28 13:26:48.323655000,101041.0
2019-06-28 13:26:51.026600498,101066.0
2019-06-28 13:27:38.952187523,101068.0
2019-06-28 13:27:53.088057999,100922.0
2019-06-28 13:27:53.846231782,100919.0
2019-06-28 13:27:54.598147003,100924.0
2019-06-28 13:27:57.258578648,100954.0
2019-06-28 13:27:59.322368581,100971.0
2019-06-28 13:28:05.916054463,101023.0
2019-06-28 13:28:14.912142268,100793.0
2019-06-28 13:28:31.496614574,100768.0
2019-06-28 13:29:06.244115251,100657.0
2019-06-28 13:29:25.417434603,100642.0
2019-06-28 13:29:44.894989637,100597.0
2019-06-28 13:29:45.134824475,100598.0
2019-06-28 13:29:47.193472444,100594.0
2019-06-28 13:29:50.764553098,100586.0
2019-06-28 13:29:59.905968367,100624.0
2019-06-28 13:30:05.415408454,100632.0
2019-06-28 13:31:07.249058912,101021.0
2019-06-28 13:31:33.459017919,101425.0
2019-06-28 13:31:57.341094714,101453.0
2019-06-28 13:31:58.492967422,101444.0
2019-06-28 13:32:05.256987672,101368.0
2019-06-28 13:32:30.076248646,101091.0
2019-06-28 13:32:31.930498413,101106.0
2019-06-28 13:32:53.231024606,101220.0
2019-06-28 13:32:56.713792687,101186.0
2019-06-28 13:32:58.930823046,101179.0
2019-06-28 13:33:15.459310784,101049.0
2019-06-28 13:33:16.501711141,101061.0
2019-06-28 13:33:17.788393161,101064.0
2019-06-28 13:33:26.575298956,101008.0
2019-06-28 13:33:33.916975095,101023.0
2019-06-28 13:33:40.460586457,100990.0
2019-06-28 13:34:08.291381345,101423.0
2019-06-28 13:34:17.390086710,101341.0
2019-06-28 13:34:23.983593632,101441.0
2019-06-28 13:34:44.493019175,101501.0
2019-06-28 13:35:09.481636898,101773.0
2019-06-28 13:35:30.275884508,101797.0
2019-06-28 13:35:35.413894591,101723.0
2019-06-28 13:35:37.155846850,101717.0
2019-06-28 13:35:49.453381479,101551.0
2019-06-28 13:35:52.365952375,101551.0
2019-06-28 13:36:03.815165231,101445.0
2019-06-28 13:36:06.337106698,101441.0
2019-06-28 13:36:19.188492146,101487.0
2019-06-28 13:36:41.577244419,101299.0
2019-06-28 13:36:41.901401149,101297.0
2019-06-28 13:36:56.208271835,101342.0
2019-06-28 13:36:57.291331549,101369.0
2019-06-28 13:37:07.019158442,101312.0
2019-06-28 13:37:44.212098693,100581.0
2019-06-28 13:37:51.129874388,100563.0
2019-06-28 13:38:12.472738094,100909.0
2019-06-28 13:38:31.374704982,100601.0
2019-06-28 13:38:32.892579211,100606.0
2019-06-28 13:38:46.005294843,100722.0
2019-06-28 13:38:52.535566565,100690.0
2019-06-28 13:38:54.661032263,100681.0
2019-06-28 13:38:58.825908993,100739.0
2019-06-28 13:39:01.014643792,100720.0
2019-06-28 13:39:06.756396424,100734.0
2019-06-28 13:39:37.323155048,100718.0
2019-06-28 13:40:24.381199606,100582.0
2019-06-28 13:40:56.878940473,100074.0
2019-06-28 13:41:22.943458716,99865.0
2019-06-28 13:41:34.764256229,99791.0
2019-06-28 13:41:42.550805416,99813.0
2019-06-28 13:42:17.463039796,99605.0
2019-06-28 13:42:21.361784155,99632.0
2019-06-28 13:42:24.016491682,99619.0
2019-06-28 13:43:02.126872224,100268.0
2019-06-28 13:43:03.098405569,100276.0
2019-06-28 13:43:06.009628244,100299.0
2019-06-28 13:43:15.239201982,100293.0
2019-06-28 13:43:44.501119639,100552.0
2019-06-28 13:43:55.147229528,100616.0
2019-06-28 13:43:59.318640738,100645.0
2019-06-28 13:44:03.015568367,100587.0
2019-06-28 13:44:59.760677573,101124.0
2019-06-28 13:45:14.498871374,101218.0
2019-06-28 13:45:26.012456269,101108.0
2019-06-28 13:45:28.408953620,101094.0
2019-06-28 13:45:34.551434215,101007.0
2019-06-28 13:45:58.116016808,101346.0
2019-06-28 13:46:05.097722455,101328.0
2019-06-28 13:46:06.420986422,101334.0
2019-06-28 13:46:19.455404863,101345.0
2019-06-28 13:46:21.511396530,101344.0
2019-06-28 13:46:26.887038566,101302.0
2019-06-28 13:46:43.780994796,101147.0
2019-06-28 13:46:54.326042040,100986.0
2019-06-28 13:47:04.798872843,100893.0
2019-06-28 13:47:10.523498722,100865.0
2019-06-28 13:47:16.642674517,100879.0
2019-06-28 13:47:28.407287343,100660.0
2019-06-28 13:47:28.875877226,100665.0
2019-06-28 13:48:31.331217599,100619.0
2019-06-28 13:48:49.428491386,100624.0
2019-06-28 13:49:35.691508034,100234.0
2019-06-28 13:50:00.853796888,100308.0
2019-06-28 13:50:04.049678366,100287.0
2019-06-28 13:50:12.553380883,100448.0
2019-06-28 13:51:04.604185572,100398.0
2019-06-28 13:51:45.952292685,99691.0
2019-06-28 13:51:47.797255766,99723.0
2019-06-28 13:52:17.061945820,100255.0
2019-06-28 13:52:25.314198650,100290.0
2019-06-28 13:52:35.198154783,100295.0
2019-06-28 13:52:35.471337506,100293.0
2019-06-28 13:52:57.525576012,100265.0
2019-06-28 13:53:30.289376315,100009.0
2019-06-28 13:53:32.713866060,100022.0
2019-06-28 13:54:09.776538114,100222.0
2019-06-28 13:54:12.765714116,100251.0
2019-06-28 13:54:14.107631835,100257.0
2019-06-28 13:54:24.929721594,100150.0
2019-06-28 13:54:27.720538872,100127.0
2019-06-28 13:54:31.729126550,100059.0
2019-06-28 13:55:04.541749393,99839.0
2019-06-28 13:55:23.918158372,99667.0
2019-06-28 13:55:27.100776364,99700.0
2019-06-28 13:55:28.786797686,99685.0
2019-06-28 13:55:50.554942463,99608.0
2019-06-28 13:55:51.020200572,99609.0
2019-06-28 13:57:22.278029576,98834.0
2019-06-28 13:57:50.381725063,98922.0
2019-06-28 13:57:55.630906696,98838.0
2019-06-28 13:58:00.332843658,98951.0
2019-06-28 13:58:00.937701002,98942.0
2019-06-28 13:58:11.122288059,98970.0
2019-06-28 13:58:29.535883305,99024.0
2019-06-28 13:58:37.569296157,99141.0
2019-06-28 13:58:38.539333572,99157.0
2019-06-28 13:58:49.263753250,99218.0
2019-06-28 13:58:50.630910976,99227.0
2019-06-28 13:59:46.198138677,99458.0
2019-06-28 13:59:48.746866712,99470.0
2019-06-28 13:59:54.717908330,99467.0
2019-06-28 13:59:57.705802257,99513.0
2019-06-28 14:00:05.705516811,99454.0
2019-06-28 14:00:11.410240458,99510.0
2019-06-28 14:00:18.481939621,99644.0
2019-06-28 14:00:38.767130512,99590.0
2019-06-28 14:00:46.575132645,99573.0
2019-06-28 14:00:53.250257698,99570.0
2019-06-28 14:01:01.203844171,99659.0
2019-06-28 14:01:09.641117479,99570.0
2019-06-28 14:01:18.180885618,99619.0
2019-06-28 14:01:18.697319325,99613.0
2019-06-28 14:01:29.535594400,99679.0
2019-06-28 14:01:36.538349795,99664.0
2019-06-28 14:01:42.208149188,99700.0
