FundamentalTime,FundamentalValue
2019-06-28 11:50:28.397586914,100913.0
2019-06-28 11:50:34.141135289,100978.0
2019-06-28 11:50:35.350553426,100968.0
2019-06-28 11:50:39.642554830,100969.0
2019-06-28 11:50:46.493509463,100960.0
2019-06-28 11:51:18.312442073,100845.0
2019-06-28 11:51:38.210081715,100950.0
2019-06-28 11:51:40.188054980,100965.0
2019-06-28 11:51:45.781553342,100905.0
2019-06-28 11:51:54.045315592,100970.0
2019-06-28 11:51:56.150475891,100925.0
2019-06-28 11:52:21.175512752,101006.0
2019-06-28 11:52:25.159349102,100994.0
2019-06-28 11:52:41.167115653,100999.0
2019-06-28 11:52:52.495644217,100752.0
2019-06-28 11:52:54.317700344,100747.0
2019-06-28 11:52:57.157272319,100710.0
2019-06-28 11:53:12.106202984,100440.0
2019-06-28 11:53:20.947309000,100434.0
2019-06-28 11:53:26.639095153,100399.0
2019-06-28 11:54:01.249747753,100593.0
2019-06-28 11:54:15.324847929,100716.0
2019-06-28 11:54:16.373570383,100727.0
2019-06-28 11:54:33.669895096,100757.0
2019-06-28 11:54:42.859101954,100851.0
2019-06-28 11:55:13.064503730,100540.0
2019-06-28 11:55:19.170925292,100514.0
2019-06-28 11:55:46.038984281,100857.0
2019-06-28 11:56:17.214689481,100779.0
2019-06-28 11:56:22.629004919,100852.0
2019-06-28 11:56:27.580992096,100837.0
2019-06-28 11:56:33.251132926,100915.0
2019-06-28 11:56:40.731289787,100922.0
2019-06-28 11:57:24.368220286,100385.0
2019-06-28 11:57:24.789012954,100379.0
2019-06-28 11:57:26.496476122,100371.0
2019-06-28 11:57:32.835067267,100318.0
2019-06-28 11:57:41.811450523,100317.0
2019-06-28 11:58:00.102278642,100422.0
2019-06-28 11:58:21.432947511,100205.0
2019-06-28 11:58:31.179388228,100196.0
2019-06-28 11:58:32.035332987,100213.0
2019-06-28 11:58:37.250937092,100211.0
2019-06-28 11:58:42.476342881,100254.0
2019-06-28 11:58:47.746759255,100241.0
2019-06-28 11:59:06.606569009,100143.0
2019-06-28 11:59:07.234468701,100133.0
2019-06-28 11:59:14.805286339,100094.0
2019-06-28 11:59:34.554592756,99952.0
2019-06-28 11:59:36.130066028,99957.0
2019-06-28 11:59:36.173721172,99957.0
2019-06-28 11:59:44.500995801,99950.0
2019-06-28 11:59:56.555989454,99851.0
2019-06-28 12:00:02.768145739,99906.0
2019-06-28 12:00:42.850177671,100059.0
2019-06-28 12:01:01.100029243,100321.0
2019-06-28 12:01:43.016466208,99780.0
2019-06-28 12:01:55.789522695,99638.0
2019-06-28 12:02:04.722345755,99540.0
2019-06-28 12:02:34.595890024,99120.0
2019-06-28 12:02:47.564397768,99238.0
2019-06-28 12:02:53.317086573,99170.0
2019-06-28 12:03:11.479472243,99288.0
2019-06-28 12:03:21.882154364,99462.0
2019-06-28 12:03:36.073098890,99456.0
2019-06-28 12:03:44.893025357,99475.0
2019-06-28 12:03:46.543003202,99500.0
2019-06-28 12:03:48.254875777,99502.0
2019-06-28 12:04:00.132021938,99552.0
2019-06-28 12:04:29.414450518,99730.0
2019-06-28 12:04:40.251258110,99583.0
2019-06-28 12:05:23.148378044,99395.0
2019-06-28 12:05:39.310040096,99049.0
2019-06-28 12:05:59.007035099,99143.0
2019-06-28 12:06:15.873651234,99290.0
2019-06-28 12:06:31.360859247,99554.0
2019-06-28 12:06:31.568442679,99554.0
2019-06-28 12:07:10.135754764,99065.0
2019-06-28 12:07:10.469983508,99059.0
2019-06-28 12:07:17.735635359,99104.0
2019-06-28 12:07:34.498652977,98001.0
2019-06-28 12:07:37.929672304,97993.0
2019-06-28 12:07:55.259095068,98274.0
2019-06-28 12:08:11.330738318,98163.0
2019-06-28 12:08:18.360943533,98171.0
2019-06-28 12:08:22.416738617,98181.0
2019-06-28 12:08:34.829943551,98337.0
2019-06-28 12:08:42.928127427,98344.0
2019-06-28 12:08:50.784222748,98351.0
2019-06-28 12:09:03.643956535,98314.0
2019-06-28 12:09:06.320699245,98290.0
2019-06-28 12:09:14.738865105,98348.0
2019-06-28 12:09:23.339117300,98444.0
2019-06-28 12:09:59.363681097,98440.0
2019-06-28 12:10:25.560957829,98293.0
2019-06-28 12:10:48.463491134,98406.0
2019-06-28 12:11:12.910543003,98502.0
2019-06-28 12:11:33.350132457,98658.0
2019-06-28 12:12:00.740883634,98669.0
2019-06-28 12:12:01.425945232,98671.0
2019-06-28 12:12:15.128301420,98688.0
2019-06-28 12:12:31.893537154,98412.0
2019-06-28 12:12:50.606410578,98757.0
2019-06-28 12:12:57.428910119,98736.0
2019-06-28 12:12:57.861007877,98740.0
2019-06-28 12:13:00.479877780,98741.0
2019-06-28 12:13:18.977398248,98961.0
2019-06-28 12:13:30.476621114,99105.0
2019-06-28 12:13:38.019556777,99179.0
2019-06-28 12:13:39.883255620,99221.0
2019-06-28 12:13:43.298246753,99213.0
2019-06-28 12:13:58.582656267,99278.0
2019-06-28 12:14:45.831754282,99214.0
2019-06-28 12:14:48.115459031,99218.0
2019-06-28 12:14:48.139875954,99218.0
2019-06-28 12:15:01.966187184,99449.0
2019-06-28 12:15:13.392902734,99387.0
2019-06-28 12:15:17.011206564,99408.0
2019-06-28 12:15:27.053500572,99501.0
2019-06-28 12:15:33.529090275,99494.0
2019-06-28 12:16:15.979420171,99856.0
2019-06-28 12:16:23.243335209,99913.0
2019-06-28 12:16:38.154298823,99896.0
2019-06-28 12:16:43.407822340,99809.0
2019-06-28 12:17:31.606111861,100567.0
2019-06-28 12:17:34.626043236,100619.0
2019-06-28 12:18:08.074114164,101005.0
2019-06-28 12:18:10.067956908,100985.0
2019-06-28 12:18:13.182253883,101032.0
2019-06-28 12:19:17.711376934,99942.0
2019-06-28 12:19:17.930723180,99943.0
2019-06-28 12:19:37.048640780,99986.0
2019-06-28 12:20:27.355931713,99862.0
2019-06-28 12:20:32.990558769,99843.0
2019-06-28 12:20:42.017756388,99817.0
2019-06-28 12:20:49.519682285,99762.0
2019-06-28 12:20:55.466577864,99733.0
2019-06-28 12:20:56.827665917,99727.0
2019-06-28 12:21:27.399268469,98969.0
2019-06-28 12:22:12.043118788,99522.0
2019-06-28 12:22:13.841754559,99507.0
2019-06-28 12:22:19.585140806,99540.0
2019-06-28 12:22:22.016333684,99496.0
2019-06-28 12:22:56.896505892,99530.0
2019-06-28 12:23:21.453450392,99375.0
2019-06-28 12:23:23.197005100,99396.0
2019-06-28 12:23:36.636482776,99541.0
2019-06-28 12:23:43.843266040,99536.0
2019-06-28 12:23:56.980171438,99485.0
2019-06-28 12:23:58.821330885,99508.0
2019-06-28 12:23:59.812782359,99501.0
2019-06-28 12:24:03.110120080,99489.0
2019-06-28 12:24:11.235667419,99400.0
2019-06-28 12:24:22.344524754,99387.0
2019-06-28 12:24:50.613135312,98831.0
2019-06-28 12:25:05.088000767,98958.0
2019-06-28 12:25:23.620095616,99478.0
2019-06-28 12:25:28.445365269,99485.0
2019-06-28 12:26:46.317897614,100344.0
2019-06-28 12:26:50.244531996,100343.0
2019-06-28 12:26:51.528206869,100367.0
2019-06-28 12:26:57.103883634,100383.0
2019-06-28 12:26:58.316060106,100388.0
2019-06-28 12:27:13.797400387,100357.0
2019-06-28 12:27:15.878512576,100427.0
2019-06-28 12:27:16.785420666,100426.0
2019-06-28 12:27:17.313448972,100423.0
2019-06-28 12:27:40.202467789,100351.0
2019-06-28 12:28:06.717127675,100873.0
2019-06-28 12:28:29.963199954,100720.0
2019-06-28 12:28:44.584203982,100745.0
2019-06-28 12:28:56.725156432,100813.0
2019-06-28 12:29:00.002753067,100833.0
2019-06-28 12:29:12.450869748,100809.0
2019-06-28 12:29:13.796333371,100803.0
2019-06-28 12:29:40.282675609,101078.0
2019-06-28 12:29:41.622697130,101094.0
2019-06-28 12:29:44.779827002,101055.0
2019-06-28 12:29:56.210832776,101031.0
2019-06-28 12:30:09.395412467,101249.0
2019-06-28 12:30:13.689413614,101236.0
2019-06-28 12:30:24.361272082,101217.0
2019-06-28 12:30:26.999421546,101253.0
2019-06-28 12:30:35.519484289,101062.0
2019-06-28 12:30:40.073165756,101089.0
2019-06-28 12:31:23.498943744,101647.0
2019-06-28 12:31:45.976241124,101557.0
2019-06-28 12:31:53.912573747,101556.0
2019-06-28 12:31:59.087507863,101584.0
2019-06-28 12:32:08.859612515,101742.0
2019-06-28 12:32:22.916503453,101410.0
2019-06-28 12:32:34.372541834,101464.0
2019-06-28 12:32:51.015568127,101523.0
2019-06-28 12:33:04.826070432,101675.0
2019-06-28 12:33:16.777848621,101686.0
2019-06-28 12:34:05.963131845,101508.0
2019-06-28 12:34:10.132500930,101497.0
2019-06-28 12:34:23.852498297,101478.0
2019-06-28 12:34:31.068019291,101481.0
2019-06-28 12:35:28.904371011,100764.0
2019-06-28 12:35:32.328711530,100770.0
2019-06-28 12:35:40.692664943,100817.0
2019-06-28 12:35:52.874425321,100923.0
2019-06-28 12:36:27.245440596,101235.0
2019-06-28 12:36:39.703472256,101448.0
2019-06-28 12:36:50.790817157,101459.0
2019-06-28 12:37:06.497053034,101267.0
2019-06-28 12:37:28.604660214,100813.0
2019-06-28 12:37:36.413907032,100846.0
2019-06-28 12:37:36.912540431,100849.0
2019-06-28 12:37:38.895213933,100815.0
2019-06-28 12:37:42.427105234,100758.0
2019-06-28 12:37:56.917826214,100603.0
2019-06-28 12:38:07.300240658,100548.0
2019-06-28 12:38:08.775575352,100544.0
2019-06-28 12:39:11.567643596,100397.0
2019-06-28 12:39:11.988666924,100395.0
2019-06-28 12:39:14.867686318,100401.0
2019-06-28 12:39:19.597816983,100476.0
2019-06-28 12:40:09.620795732,99893.0
2019-06-28 12:40:16.994992741,99921.0
2019-06-28 12:40:55.277975273,100103.0
2019-06-28 12:41:35.117039093,99940.0
2019-06-28 12:41:48.302149640,99896.0
2019-06-28 12:42:09.656742602,100002.0
2019-06-28 12:42:20.698079240,100023.0
2019-06-28 12:42:44.569918257,100098.0
2019-06-28 12:43:01.488514710,100117.0
2019-06-28 12:43:02.343317694,100105.0
2019-06-28 12:43:07.187091319,100024.0
2019-06-28 12:43:09.115502744,100025.0
2019-06-28 12:43:19.405267376,99982.0
2019-06-28 12:43:42.595193251,100208.0
2019-06-28 12:43:58.858359287,100085.0
2019-06-28 12:44:18.499914160,100140.0
2019-06-28 12:44:27.030927583,100162.0
2019-06-28 12:44:51.409890039,100216.0
2019-06-28 12:45:55.565964024,99907.0
2019-06-28 12:46:13.869380614,100346.0
2019-06-28 12:46:17.350427356,100384.0
2019-06-28 12:47:01.858588526,99631.0
2019-06-28 12:47:17.259936577,99749.0
2019-06-28 12:47:25.400154861,99794.0
2019-06-28 12:47:35.303107789,99803.0
2019-06-28 12:48:05.011218402,99989.0
2019-06-28 12:48:14.802469822,99904.0
2019-06-28 12:48:28.677945933,100002.0
2019-06-28 12:48:44.441169053,100004.0
2019-06-28 12:48:51.152220823,99935.0
2019-06-28 12:49:06.075216885,99630.0
2019-06-28 12:49:06.790368550,99618.0
2019-06-28 12:49:29.043289253,99541.0
2019-06-28 12:49:41.622279070,99666.0
2019-06-28 12:50:16.194030638,99538.0
2019-06-28 12:50:45.551250378,99503.0
2019-06-28 12:50:49.885341359,99514.0
2019-06-28 12:51:17.103749204,100129.0
2019-06-28 12:51:17.331801404,100129.0
2019-06-28 12:51:20.071789935,100133.0
2019-06-28 12:51:57.318914636,100338.0
2019-06-28 12:52:15.777527146,100451.0
2019-06-28 12:52:27.882187627,100343.0
2019-06-28 12:52:29.570567968,100363.0
2019-06-28 12:52:50.400653558,100453.0
2019-06-28 12:52:53.999422551,100457.0
2019-06-28 12:53:14.488325774,100036.0
2019-06-28 12:53:22.850133960,100241.0
2019-06-28 12:53:27.439922404,100197.0
2019-06-28 12:53:28.803413580,100196.0
2019-06-28 12:54:08.596363736,100500.0
2019-06-28 12:54:13.837565587,100522.0
2019-06-28 12:54:54.026010828,100698.0
2019-06-28 12:54:57.535514037,100641.0
2019-06-28 12:55:03.331917874,100710.0
2019-06-28 12:55:03.935716347,100708.0
2019-06-28 12:55:42.033563712,100330.0
2019-06-28 12:56:08.592658963,100683.0
2019-06-28 12:56:12.438948964,100641.0
2019-06-28 12:56:48.245546338,100715.0
2019-06-28 12:56:56.916355694,100703.0
2019-06-28 12:57:08.827566012,100717.0
2019-06-28 12:57:16.059364312,100791.0
2019-06-28 12:58:00.913009979,100209.0
2019-06-28 12:58:03.473820189,100228.0
2019-06-28 12:58:13.819906552,100088.0
2019-06-28 12:59:14.601411398,99537.0
2019-06-28 12:59:23.475160471,100280.0
2019-06-28 12:59:36.544508006,100114.0
2019-06-28 12:59:39.918793740,100105.0
2019-06-28 13:00:28.406121971,99961.0
2019-06-28 13:00:28.498124538,99961.0
2019-06-28 13:00:54.301911207,99716.0
2019-06-28 13:01:00.384229221,99702.0
2019-06-28 13:01:18.106575436,99767.0
2019-06-28 13:01:24.408970189,99775.0
2019-06-28 13:01:42.529486454,99872.0
2019-06-28 13:01:43.950197514,99858.0
2019-06-28 13:02:28.024364239,101044.0
2019-06-28 13:02:46.038562162,101273.0
2019-06-28 13:02:52.803700116,101221.0
2019-06-28 13:03:22.370012230,101269.0
2019-06-28 13:03:28.209623571,101297.0
2019-06-28 13:03:32.668304706,101266.0
2019-06-28 13:03:37.393314958,101272.0
2019-06-28 13:04:16.639279707,101869.0
2019-06-28 13:04:23.863655777,101840.0
2019-06-28 13:05:04.181553728,101155.0
2019-06-28 13:05:52.057015686,100889.0
2019-06-28 13:06:08.131703400,100713.0
2019-06-28 13:06:13.137197824,100791.0
2019-06-28 13:06:16.627166176,100758.0
2019-06-28 13:06:16.934102259,100756.0
2019-06-28 13:06:26.513223944,100711.0
2019-06-28 13:06:31.834723360,100722.0
2019-06-28 13:06:44.489528313,100761.0
2019-06-28 13:06:45.464735533,100765.0
2019-06-28 13:06:50.043405515,100709.0
2019-06-28 13:07:06.410571865,100615.0
2019-06-28 13:07:08.209244229,100610.0
2019-06-28 13:07:37.300867342,100354.0
2019-06-28 13:07:43.778100027,100272.0
2019-06-28 13:07:45.293930037,100286.0
2019-06-28 13:07:49.063960290,100328.0
2019-06-28 13:08:05.314244320,99977.0
2019-06-28 13:08:14.292589750,100144.0
2019-06-28 13:08:14.539138967,100139.0
2019-06-28 13:08:49.534010157,100036.0
2019-06-28 13:08:51.489282711,100025.0
2019-06-28 13:09:09.536020880,99723.0
2019-06-28 13:09:12.037842545,99747.0
2019-06-28 13:09:24.603500673,99864.0
2019-06-28 13:09:30.750470345,99776.0
2019-06-28 13:09:34.574509137,99863.0
2019-06-28 13:09:35.494170982,99865.0
2019-06-28 13:09:49.519584985,99705.0
2019-06-28 13:09:56.558947802,99764.0
2019-06-28 13:10:29.786911220,99801.0
2019-06-28 13:10:47.168437138,99810.0
2019-06-28 13:10:51.022000206,99840.0
2019-06-28 13:10:52.895853872,99827.0
2019-06-28 13:11:08.893377700,99776.0
2019-06-28 13:11:34.575244245,99465.0
2019-06-28 13:12:02.831896189,99618.0
2019-06-28 13:12:04.842814964,99617.0
2019-06-28 13:12:05.405798907,99611.0
2019-06-28 13:12:09.378559915,99596.0
2019-06-28 13:12:13.828889425,99673.0
2019-06-28 13:12:14.391254724,99680.0
2019-06-28 13:12:18.994877926,99614.0
2019-06-28 13:13:14.627951438,99096.0
2019-06-28 13:13:16.957825065,99141.0
2019-06-28 13:13:19.560871927,99148.0
2019-06-28 13:13:23.098254619,99137.0
2019-06-28 13:13:25.055196549,99163.0
2019-06-28 13:13:37.843058205,99187.0
2019-06-28 13:13:49.954182216,99137.0
2019-06-28 13:14:15.890084250,99328.0
2019-06-28 13:14:47.641673869,99274.0
2019-06-28 13:14:48.437172727,99262.0
2019-06-28 13:14:58.733118589,99181.0
2019-06-28 13:15:42.001417108,99069.0
2019-06-28 13:16:01.712575825,99071.0
2019-06-28 13:16:11.811909415,99127.0
2019-06-28 13:16:40.933988869,99121.0
2019-06-28 13:17:03.987048774,99127.0
2019-06-28 13:17:04.372604213,99122.0
2019-06-28 13:17:07.807282140,99080.0
2019-06-28 13:17:15.610944659,99138.0
2019-06-28 13:18:00.235850467,99586.0
2019-06-28 13:18:11.511364471,99451.0
2019-06-28 13:18:14.947214102,99463.0
2019-06-28 13:18:21.963147774,99443.0
2019-06-28 13:19:06.260786467,99257.0
2019-06-28 13:19:25.479017772,99228.0
2019-06-28 13:19:40.178811155,99194.0
2019-06-28 13:19:59.204171731,98813.0
2019-06-28 13:20:45.191684195,98796.0
2019-06-28 13:21:01.627262012,98834.0
2019-06-28 13:21:02.426405727,98827.0
2019-06-28 13:21:06.037049235,98839.0
2019-06-28 13:21:07.237159537,98845.0
2019-06-28 13:21:26.986154494,99165.0
2019-06-28 13:21:28.506023884,99161.0
2019-06-28 13:21:51.942776110,99233.0
2019-06-28 13:22:02.722595514,99316.0
2019-06-28 13:22:09.539727903,99299.0
2019-06-28 13:22:18.400889762,99344.0
2019-06-28 13:22:24.947910297,99327.0
2019-06-28 13:22:37.835092664,99368.0
2019-06-28 13:22:44.547657330,99369.0
2019-06-28 13:22:59.704498450,99392.0
2019-06-28 13:23:19.822347099,99788.0
2019-06-28 13:23:21.950878943,99767.0
2019-06-28 13:23:32.749610833,99801.0
2019-06-28 13:23:43.570867780,99830.0
2019-06-28 13:23:49.467351539,99804.0
2019-06-28 13:24:02.095296362,99734.0
2019-06-28 13:24:04.621507325,99701.0
2019-06-28 13:24:05.723068166,99699.0
2019-06-28 13:24:21.807844047,99466.0
2019-06-28 13:25:13.774983147,99783.0
2019-06-28 13:25:18.657465338,99856.0
2019-06-28 13:25:23.845786085,99778.0
2019-06-28 13:25:24.375883173,99780.0
2019-06-28 13:25:39.475185002,99753.0
2019-06-28 13:25:46.419966579,99763.0
2019-06-28 13:25:48.789199097,99780.0
2019-06-28 13:25:52.828705934,99760.0
2019-06-28 13:25:56.043204707,99747.0
2019-06-28 13:26:14.714638593,99758.0
2019-06-28 13:26:14.918995642,99759.0
2019-06-28 13:26:20.232147561,99807.0
2019-06-28 13:27:13.374014039,100098.0
2019-06-28 13:27:22.033024814,100056.0
2019-06-28 13:27:33.741979545,100112.0
2019-06-28 13:27:39.935751576,100145.0
2019-06-28 13:27:40.114252793,100145.0
2019-06-28 13:27:44.167885614,100187.0
2019-06-28 13:27:59.122342799,100138.0
2019-06-28 13:28:01.188858299,100107.0
2019-06-28 13:28:07.689221495,100131.0
2019-06-28 13:28:22.013142592,100303.0
2019-06-28 13:28:34.464450894,100170.0
2019-06-28 13:28:37.759980631,100173.0
2019-06-28 13:28:45.783483739,100191.0
2019-06-28 13:28:51.096232491,100282.0
2019-06-28 13:29:06.323570280,100249.0
2019-06-28 13:29:19.317325949,100199.0
2019-06-28 13:29:33.829313514,100226.0
2019-06-28 13:29:43.540339211,100284.0
2019-06-28 13:29:55.085797475,100361.0
2019-06-28 13:29:59.695710673,100335.0
2019-06-28 13:30:06.184867480,100269.0
2019-06-28 13:30:07.233287199,100261.0
2019-06-28 13:30:37.921935254,100092.0
2019-06-28 13:30:38.525928028,100083.0
2019-06-28 13:31:31.198985663,99940.0
2019-06-28 13:31:36.743078790,99887.0
2019-06-28 13:31:36.843508334,99888.0
2019-06-28 13:31:59.943034410,99924.0
2019-06-28 13:32:15.367836101,99905.0
2019-06-28 13:32:19.833814173,99894.0
2019-06-28 13:32:46.223688584,99762.0
2019-06-28 13:32:53.154690169,99669.0
2019-06-28 13:33:05.260619072,99759.0
2019-06-28 13:33:55.688678173,100439.0
2019-06-28 13:34:14.925192181,100650.0
2019-06-28 13:34:30.178139096,100520.0
2019-06-28 13:34:54.675989595,100427.0
2019-06-28 13:34:54.984986455,100433.0
2019-06-28 13:34:58.695716144,100497.0
2019-06-28 13:35:01.648716921,100474.0
2019-06-28 13:35:22.570451927,100494.0
2019-06-28 13:35:45.113479083,100185.0
2019-06-28 13:36:08.426418500,100214.0
2019-06-28 13:36:20.880279384,100212.0
2019-06-28 13:36:39.060345923,100273.0
2019-06-28 13:36:59.079165802,100474.0
2019-06-28 13:37:03.776310585,100485.0
2019-06-28 13:37:12.291729358,100464.0
2019-06-28 13:37:31.634780567,100412.0
2019-06-28 13:37:32.962108883,100408.0
2019-06-28 13:38:01.030132750,100141.0
2019-06-28 13:38:06.489605546,100054.0
2019-06-28 13:38:51.489733554,99733.0
2019-06-28 13:39:03.332701900,99860.0
2019-06-28 13:39:08.484258306,99895.0
2019-06-28 13:39:11.658011188,99915.0
2019-06-28 13:39:42.204985277,99700.0
2019-06-28 13:39:45.328322102,99747.0
2019-06-28 13:39:55.659459783,99784.0
2019-06-28 13:40:01.770998018,99737.0
2019-06-28 13:40:06.323945421,99681.0
2019-06-28 13:40:15.430778864,99732.0
2019-06-28 13:40:35.787379962,99784.0
2019-06-28 13:40:37.235496786,99782.0
2019-06-28 13:40:41.318607936,99772.0
2019-06-28 13:40:44.573374596,99784.0
2019-06-28 13:40:45.958426134,99788.0
2019-06-28 13:40:56.572838473,99538.0
2019-06-28 13:41:16.955078383,99745.0
2019-06-28 13:41:24.368927112,99736.0
2019-06-28 13:41:25.487385875,99716.0
2019-06-28 13:41:32.259424954,99752.0
2019-06-28 13:41:56.411052796,100035.0
2019-06-28 13:42:10.970586299,99980.0
2019-06-28 13:42:14.399290769,100026.0
2019-06-28 13:42:14.952102822,100027.0
2019-06-28 13:42:20.371969386,100024.0
2019-06-28 13:42:31.531805063,100092.0
2019-06-28 13:42:42.534096610,100072.0
2019-06-28 13:43:20.186680823,100392.0
2019-06-28 13:43:22.031453923,100382.0
2019-06-28 13:43:25.085921212,100380.0
2019-06-28 13:43:45.994039795,100518.0
2019-06-28 13:43:53.300843717,100452.0
2019-06-28 13:44:01.666838808,100459.0
2019-06-28 13:44:22.860429884,100557.0
2019-06-28 13:44:32.884561635,100571.0
2019-06-28 13:44:44.394448225,100344.0
2019-06-28 13:44:51.273451612,100298.0
2019-06-28 13:44:52.793968314,100303.0
2019-06-28 13:44:54.861666269,100288.0
2019-06-28 13:44:57.188354131,100288.0
2019-06-28 13:45:08.408167590,100176.0
2019-06-28 13:45:13.051442079,100169.0
2019-06-28 13:45:51.778008793,100371.0
2019-06-28 13:46:03.326688341,100308.0
2019-06-28 13:46:18.113831045,100324.0
2019-06-28 13:46:18.697157546,100319.0
2019-06-28 13:46:19.816434572,100293.0
2019-06-28 13:46:20.988878703,100292.0
2019-06-28 13:46:26.917469639,100264.0
2019-06-28 13:46:41.069346369,100324.0
2019-06-28 13:46:50.239744870,100453.0
2019-06-28 13:47:13.239027445,100736.0
2019-06-28 13:47:26.670466385,100608.0
2019-06-28 13:47:36.214121793,100676.0
2019-06-28 13:47:40.414896058,100738.0
2019-06-28 13:47:45.994878827,100689.0
2019-06-28 13:47:56.790472209,100603.0
2019-06-28 13:47:57.328777617,100596.0
2019-06-28 13:48:00.125646614,100533.0
2019-06-28 13:48:02.714106817,100509.0
2019-06-28 13:48:11.667979435,100563.0
2019-06-28 13:48:18.488257046,100598.0
2019-06-28 13:48:43.884153882,100433.0
2019-06-28 13:48:45.593523159,100411.0
2019-06-28 13:49:08.062062541,100225.0
2019-06-28 13:49:40.679272745,100541.0
2019-06-28 13:49:49.224236782,100403.0
2019-06-28 13:50:15.426500834,100927.0
2019-06-28 13:50:34.115347789,100784.0
2019-06-28 13:51:13.256533268,101122.0
2019-06-28 13:52:02.054212282,101019.0
2019-06-28 13:52:09.915120375,101021.0
2019-06-28 13:52:16.685882117,101111.0
2019-06-28 13:52:18.526569457,101124.0
2019-06-28 13:52:54.014131877,101607.0
2019-06-28 13:53:02.065716633,101638.0
2019-06-28 13:53:04.065331341,101638.0
2019-06-28 13:53:59.061651278,101243.0
2019-06-28 13:54:26.227717982,100938.0
2019-06-28 13:54:34.788627808,100902.0
2019-06-28 13:54:37.599063011,100899.0
2019-06-28 13:54:39.950396380,100857.0
2019-06-28 13:54:42.491518889,100912.0
2019-06-28 13:54:49.871907268,100879.0
2019-06-28 13:55:05.121446859,100809.0
2019-06-28 13:55:09.396506830,100768.0
2019-06-28 13:55:21.672463329,100805.0
2019-06-28 13:55:22.403461393,100815.0
2019-06-28 13:55:32.323893066,100843.0
2019-06-28 13:55:51.347601285,101072.0
2019-06-28 13:56:02.531172365,101105.0
2019-06-28 13:56:04.351052775,101093.0
2019-06-28 13:56:04.810326718,101095.0
2019-06-28 13:56:14.971090629,100998.0
2019-06-28 13:56:16.637041990,101011.0
2019-06-28 13:56:22.649103139,100960.0
2019-06-28 13:56:28.506454291,100967.0
2019-06-28 13:56:41.703018166,100976.0
2019-06-28 13:56:44.984480179,100993.0
2019-06-28 13:56:47.088202410,100991.0
2019-06-28 13:56:47.171323091,100990.0
2019-06-28 13:56:49.240952393,100982.0
2019-06-28 13:57:17.109237968,100634.0
2019-06-28 13:57:32.365089881,100509.0
2019-06-28 13:57:49.896583038,100581.0
2019-06-28 13:57:53.099957462,100617.0
2019-06-28 13:57:59.278036604,100538.0
2019-06-28 13:58:11.462275176,100574.0
2019-06-28 13:58:47.660026320,101266.0
2019-06-28 13:58:54.393109637,101316.0
2019-06-28 13:59:16.261649733,101041.0
2019-06-28 13:59:27.278874171,100941.0
2019-06-28 14:00:01.124401307,100926.0
2019-06-28 14:00:35.796624327,100641.0
2019-06-28 14:00:46.611039294,100600.0
2019-06-28 14:01:01.515583999,100628.0
2019-06-28 14:01:07.787528288,100667.0
2019-06-28 14:01:09.066094013,100660.0
2019-06-28 14:01:15.768306182,100599.0
2019-06-28 14:01:17.507738606,100608.0
2019-06-28 14:01:48.559164560,100658.0
2019-06-28 14:02:18.009734151,100240.0
2019-06-28 14:02:40.846862702,100438.0
2019-06-28 14:02:48.595442579,100460.0
2019-06-28 14:02:51.893168939,100472.0
2019-06-28 14:03:02.915856875,100350.0
2019-06-28 14:03:03.404776057,100356.0
2019-06-28 14:03:21.138285539,100492.0
2019-06-28 14:03:37.976018629,100428.0
2019-06-28 14:04:04.990143365,100538.0
2019-06-28 14:04:06.669238471,100519.0
2019-06-28 14:04:10.839928991,100559.0
2019-06-28 14:04:22.120309992,100423.0
2019-06-28 14:04:24.996359041,100411.0
2019-06-28 14:04:26.412218986,100393.0
2019-06-28 14:04:27.173245695,100382.0
2019-06-28 14:04:27.830550339,100385.0
2019-06-28 14:04:33.465974471,100438.0
2019-06-28 14:04:37.871224742,100436.0
2019-06-28 14:04:41.279088298,100421.0
2019-06-28 14:04:51.722892415,100454.0
2019-06-28 14:04:51.925714055,100452.0
2019-06-28 14:05:02.428966508,100445.0
2019-06-28 14:05:12.927044412,100341.0
2019-06-28 14:05:17.798516438,100199.0
2019-06-28 14:05:21.511294356,100182.0
2019-06-28 14:05:23.720749806,100179.0
2019-06-28 14:05:35.240189883,100053.0
2019-06-28 14:06:00.254763359,99910.0
2019-06-28 14:06:22.651917323,99838.0
2019-06-28 14:06:47.062977008,100008.0
2019-06-28 14:07:02.538210424,100001.0
2019-06-28 14:07:14.635658206,100004.0
2019-06-28 14:07:16.461581721,100010.0
2019-06-28 14:07:47.930855573,99832.0
2019-06-28 14:07:56.142898401,99987.0
2019-06-28 14:08:03.703258029,99951.0
2019-06-28 14:08:06.048047054,99942.0
2019-06-28 14:08:06.564651172,99951.0
2019-06-28 14:08:11.621747266,99983.0
2019-06-28 14:08:17.435415744,99967.0
2019-06-28 14:08:57.168933997,99758.0
2019-06-28 14:08:57.804579538,99763.0
2019-06-28 14:09:01.485735923,99751.0
2019-06-28 14:09:39.167737056,100518.0
2019-06-28 14:09:43.076641637,100461.0
2019-06-28 14:09:58.261125137,100195.0
2019-06-28 14:10:00.740380825,100155.0
2019-06-28 14:10:06.423026545,100195.0
2019-06-28 14:10:24.010404611,100321.0
2019-06-28 14:10:25.646058228,100339.0
