,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:41.463942195,100528,269,100440,269,100575,100,100406,264,100594,264,100318,264,100629,264,100294,100,100780,100,100254,100,100840,100,100138,200,100894,100,100084,200,101309,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:50:50.000000000,100528,349,100440,349,100575,349,100406,349,100594,100,100318,100,100629,100,100294,100,100780,100,100254,100,100840,100,100138,200,100894,100,100084,200,101309,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:51:00.000000000,100528,349,100440,349,100575,349,100406,349,100594,100,100318,100,100629,100,100294,100,100780,100,100254,100,100840,100,100138,200,100894,100,100084,200,101309,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:51:08.323112941,100528,349,100440,349,100575,349,100406,349,100594,100,100400,100,100629,100,100318,100,100780,100,100294,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100,,,100010,100
2019-06-28 09:51:10.000000000,100528,224,100440,224,100575,224,100406,224,100594,224,100400,224,100629,224,100318,224,100780,100,100294,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100,,,100010,100
2019-06-28 09:51:20.000000000,100528,598,100440,598,100575,100,100406,100,100594,100,100400,100,100629,100,100318,100,100780,100,100294,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100,,,100010,100
2019-06-28 09:51:25.978643543,100528,598,100440,598,100575,100,100406,100,100594,100,100400,100,100629,100,100333,100,100780,100,100318,100,100840,100,100294,100,100894,100,100254,100,101309,100,100138,200,,,100084,200,,,100015,100
2019-06-28 09:51:30.000000000,100528,349,100440,349,100575,349,100406,349,100594,100,100400,100,100629,100,100333,100,100780,100,100318,100,100840,100,100294,100,100894,100,100254,100,101309,100,100138,200,,,100084,200,,,100015,100
2019-06-28 09:51:30.439317454,100528,349,100440,349,100575,349,100406,349,100594,100,100400,100,100629,100,100333,100,100780,100,100318,100,100840,100,100294,100,100894,100,100282,100,101309,100,100254,100,,,100138,200,,,100084,200
2019-06-28 09:51:40.000000000,100528,349,100440,349,100575,349,100406,349,100594,100,100400,100,100629,100,100333,100,100780,100,100318,100,100840,100,100294,100,100894,100,100282,100,101309,100,100254,100,,,100138,200,,,100084,200
2019-06-28 09:51:46.006081735,100528,349,100440,349,100575,349,100406,349,100594,100,100400,100,100629,100,100333,100,100780,100,100318,100,100840,100,100294,100,100894,100,100282,100,101309,100,100254,100,,,100138,200,,,100084,200
2019-06-28 09:51:49.568532252,100528,349,100440,249,100575,349,100406,349,100594,100,100400,100,100629,100,100333,100,100780,100,100318,100,100840,100,100294,100,100894,100,100282,100,101309,100,100254,100,,,100138,200,,,100084,200
2019-06-28 09:51:50.000000000,100528,598,100406,598,100575,100,100400,100,100594,100,100333,100,100629,100,100318,100,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100138,200,,,100084,200,,,100015,100
2019-06-28 09:51:59.402647058,100528,598,100406,598,100575,100,100400,100,100587,100,100333,100,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100
2019-06-28 09:52:00.000000000,100528,349,100406,349,100575,349,100400,349,100587,100,100333,100,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100
2019-06-28 09:52:10.000000000,100528,269,100406,269,100575,264,100400,264,100587,264,100333,264,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100
2019-06-28 09:52:20.000000000,100528,349,100406,349,100575,349,100400,349,100587,100,100333,100,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100
2019-06-28 09:52:20.694347612,100528,249,100406,349,100575,349,100400,349,100587,100,100333,100,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100138,200,101309,100,100084,200,,,100015,100
2019-06-28 09:52:30.000000000,100575,269,100406,269,100587,264,100400,264,100594,264,100333,264,100629,100,100318,100,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100138,200,,,100084,200,,,100015,100
2019-06-28 09:52:40.000000000,100575,200,100406,200,100587,200,100400,200,100594,200,100333,200,100629,200,100318,200,100780,200,100294,200,100840,100,100282,100,100894,100,100254,100,101309,100,100138,200,,,100084,200,,,100015,100
2019-06-28 09:52:50.000000000,100575,224,100406,224,100587,224,100400,224,100594,224,100333,224,100629,224,100318,224,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100138,200,,,100084,200,,,100015,100
2019-06-28 09:53:00.000000000,100575,200,100406,200,100587,200,100400,200,100594,200,100333,200,100629,200,100318,200,100780,200,100294,200,100840,100,100282,100,100894,100,100254,100,101309,100,100138,200,,,100084,200,,,100015,100
2019-06-28 09:53:04.874539956,100575,200,100406,200,100587,200,100400,200,100594,200,100333,200,100629,200,100318,200,100780,200,100294,200,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100084,200
2019-06-28 09:53:10.000000000,100575,269,100406,269,100587,264,100400,264,100594,264,100333,264,100629,100,100318,100,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100084,200
2019-06-28 09:53:20.000000000,100575,200,100406,200,100587,200,100400,200,100594,200,100333,200,100629,200,100318,200,100780,200,100294,200,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100084,200
2019-06-28 09:53:30.000000000,100575,349,100406,349,100587,349,100400,349,100594,100,100333,100,100629,100,100318,100,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100084,200
2019-06-28 09:53:40.000000000,100575,598,100406,598,100587,100,100400,100,100594,100,100333,100,100629,100,100318,100,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100084,200
2019-06-28 09:53:50.000000000,100575,598,100406,598,100587,100,100400,100,100594,100,100333,100,100629,100,100318,100,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100084,200
2019-06-28 09:54:00.000000000,100575,224,100406,224,100587,224,100400,224,100594,224,100333,224,100629,224,100318,224,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100084,200
2019-06-28 09:54:05.852751203,100575,224,100406,224,100587,224,100400,224,100594,224,100333,224,100629,224,100318,224,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100115,100
2019-06-28 09:54:10.000000000,100575,224,100406,224,100587,224,100400,224,100594,224,100333,224,100629,224,100318,224,100780,100,100294,100,100840,100,100282,100,100894,100,100254,100,101309,100,100142,100,,,100138,200,,,100115,100
2019-06-28 09:54:19.455207105,100527,100,100406,224,100575,224,100400,224,100587,224,100333,224,100594,224,100318,224,100629,224,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100142,100,101309,100,100138,200,,,100115,100
2019-06-28 09:54:20.000000000,100527,224,100406,224,100575,224,100400,224,100587,224,100333,224,100594,224,100318,224,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100142,100,101309,100,100138,200,,,100115,100
2019-06-28 09:54:20.530668476,100527,324,100406,224,100575,224,100400,224,100587,224,100333,224,100594,224,100318,224,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100142,100,101309,100,100138,200,,,100115,100
2019-06-28 09:54:28.261712857,100527,324,100406,124,100575,224,100400,224,100587,224,100333,224,100594,224,100318,224,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100142,100,101309,100,100138,200,,,100115,100
2019-06-28 09:54:30.000000000,100527,449,100400,349,100575,349,100333,349,100587,100,100318,100,100594,100,100294,100,100629,100,100282,100,100780,100,100254,100,100840,100,100142,100,100894,100,100138,200,101309,100,100115,100,,,100084,200
2019-06-28 09:54:32.507374804,100527,449,100400,249,100575,349,100333,349,100587,100,100319,100,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100142,100,101309,100,100138,200,,,100115,100
2019-06-28 09:54:34.923975664,100527,449,100400,249,100575,349,100333,349,100587,100,100319,100,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100142,100,101309,100,100138,200,,,100115,100
2019-06-28 09:54:36.083955670,100527,449,100400,149,100575,349,100333,249,100587,100,100319,100,100594,100,100318,100,100629,100,100294,100,100780,100,100282,100,100840,100,100254,100,100894,100,100142,100,101309,100,100138,200,,,100115,100
2019-06-28 09:54:39.831554113,100406,100,100400,149,100527,449,100333,249,100575,349,100319,100,100587,100,100318,100,100594,100,100294,100,100629,100,100282,100,100780,100,100254,100,100840,100,100142,100,100894,100,100138,200,101309,100,100115,100
2019-06-28 09:54:40.000000000,100406,598,100319,598,100527,200,100318,100,100575,100,100294,100,100587,100,100282,100,100594,100,100254,100,100629,100,100142,100,100780,100,100138,200,100840,100,100115,100,100894,100,100084,200,101309,100,100015,100
2019-06-28 09:54:50.000000000,100406,224,100319,224,100527,324,100318,224,100575,224,100294,224,100587,224,100282,224,100594,100,100254,100,100629,100,100142,100,100780,100,100138,200,100840,100,100115,100,100894,100,100084,200,101309,100,100015,100
2019-06-28 09:55:00.000000000,100406,200,100319,200,100527,300,100318,200,100575,200,100294,200,100587,200,100282,200,100594,200,100254,200,100629,100,100142,100,100780,100,100138,200,100840,100,100115,100,100894,100,100084,200,101309,100,100015,100
2019-06-28 09:55:10.000000000,100406,349,100319,349,100527,449,100318,349,100575,100,100294,100,100587,100,100282,100,100594,100,100254,100,100629,100,100142,100,100780,100,100138,200,100840,100,100115,100,100894,100,100084,200,101309,100,100015,100
2019-06-28 09:55:12.854348200,100406,349,100319,249,100527,449,100318,349,100575,100,100294,100,100587,100,100282,100,100594,100,100254,100,100629,100,100142,100,100780,100,100138,200,100840,100,100115,100,100894,100,100084,200,,,100015,100
2019-06-28 09:55:20.000000000,100406,269,100318,269,100527,364,100294,264,100575,264,100282,264,100587,100,100254,100,100594,100,100142,100,100629,100,100138,200,100780,100,100115,100,100840,100,100084,200,100894,100,100015,100,,,100010,100
2019-06-28 09:55:25.542483771,100406,269,100318,169,100527,364,100294,264,100575,264,100282,264,100587,100,100254,100,100594,100,100142,100,100629,100,100138,200,100780,100,100115,100,100840,100,100084,200,100894,100,100015,100,,,100010,100
2019-06-28 09:55:30.000000000,100406,200,100294,200,100527,300,100282,200,100575,200,100254,200,100587,200,100142,200,100594,200,100138,300,100629,100,100115,100,100780,100,100084,200,100840,100,100015,100,100894,100,100010,100,,,100008,200
2019-06-28 09:55:40.000000000,100406,349,100294,349,100527,449,100282,349,100575,100,100254,100,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100840,100,100015,100,100894,100,100010,100,,,100008,200
2019-06-28 09:55:45.227478393,100406,349,100294,349,100527,449,100282,349,100575,100,100254,100,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:55:50.000000000,100406,269,100294,269,100527,364,100282,264,100575,264,100254,264,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:56:00.000000000,100406,269,100294,269,100527,364,100282,264,100575,264,100254,264,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:56:10.000000000,100406,224,100294,224,100527,324,100282,224,100575,224,100254,224,100587,224,100142,224,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:56:20.000000000,100406,269,100294,269,100527,364,100282,264,100575,264,100254,264,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:56:30.000000000,100406,269,100294,269,100527,364,100282,264,100575,264,100254,264,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:56:40.000000000,100406,224,100294,224,100527,324,100282,224,100575,224,100254,224,100587,224,100142,224,100594,100,100138,200,100629,100,100115,100,100780,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:56:46.147431729,100319,100,100294,224,100406,224,100282,224,100527,324,100254,224,100575,224,100142,224,100587,224,100138,200,100594,100,100115,100,100629,100,100084,200,100780,100,100015,100,100894,100,100010,100,,,100008,200
2019-06-28 09:56:50.000000000,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100780,100,100015,100,100894,100,100010,100,,,100008,200
2019-06-28 09:57:00.000000000,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100780,100,100015,100,100894,100,100010,100,,,100008,200
2019-06-28 09:57:02.421756698,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:57:10.000000000,100319,224,100294,224,100406,224,100282,224,100527,324,100254,224,100575,224,100142,224,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:57:11.875290504,100319,224,100294,224,100406,224,100282,224,100527,324,100254,224,100575,224,100142,224,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:57:20.000000000,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:57:30.000000000,100319,200,100294,200,100406,200,100282,200,100527,300,100254,200,100575,200,100142,200,100587,200,100138,300,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:57:40.000000000,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:57:50.000000000,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:00.000000000,100319,349,100294,349,100406,349,100282,349,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:09.921977829,100319,349,100294,349,100406,349,100282,349,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:10.000000000,100319,349,100294,349,100406,349,100282,349,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:12.465456704,100319,349,100294,349,100406,349,100282,349,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:20.000000000,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:25.821312848,100319,598,100294,598,100406,100,100282,100,100527,200,100254,100,100575,100,100142,100,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:30.000000000,100319,224,100294,224,100406,224,100282,224,100527,324,100254,224,100575,224,100142,224,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:39.409227449,100319,324,100294,224,100406,124,100282,224,100527,324,100254,224,100575,224,100142,224,100587,100,100138,200,100594,100,100115,100,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:40.000000000,100319,449,100294,349,100527,449,100282,349,100575,100,100254,100,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100894,100,100084,200,,,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:40.734766010,100319,449,100294,249,100527,449,100282,349,100575,100,100254,100,100587,100,100142,100,100594,100,100138,200,100629,100,100115,100,100894,100,100084,200,,,100015,100,,,100010,100,,,100008,200
2019-06-28 09:58:50.000000000,100319,300,100282,200,100527,300,100254,200,100575,200,100142,200,100587,200,100138,300,100594,200,100115,200,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200,,,99978,100
2019-06-28 09:58:52.440111934,100319,300,100282,100,100527,300,100254,200,100575,200,100142,200,100587,200,100138,300,100594,200,100115,200,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200,,,99978,100
2019-06-28 09:58:54.635487634,100319,300,100282,100,100527,300,100254,200,100575,100,100142,200,100587,200,100138,300,100594,200,100115,200,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200,,,99978,100
2019-06-28 09:59:00.000000000,100319,324,100254,224,100527,324,100142,224,100587,224,100138,324,100594,224,100115,224,100629,100,100084,200,100894,100,100015,100,,,100010,100,,,100008,200,,,99978,100,,,99952,100
2019-06-28 09:59:01.501038783,100294,100,100254,224,100319,324,100142,224,100527,324,100138,324,100587,224,100115,224,100594,224,100084,200,100629,100,100015,100,100894,100,100010,100,,,100008,100,,,99978,100,,,99952,100
2019-06-28 09:59:10.000000000,100294,224,100254,224,100319,324,100142,224,100527,324,100138,324,100587,224,100115,224,100594,100,100084,200,100629,100,100015,100,100894,100,100010,100,,,100008,100,,,99978,100,,,99952,100
2019-06-28 09:59:20.000000000,100294,224,100254,224,100319,324,100142,224,100527,324,100138,324,100587,224,100115,224,100594,100,100084,200,100629,100,100015,100,100894,100,100010,100,,,100008,100,,,99978,100,,,99952,100
2019-06-28 09:59:24.156432173,100294,224,100254,124,100319,324,100142,224,100527,324,100138,324,100587,224,100115,224,100594,100,100084,200,100629,100,100015,100,100894,100,100010,100,,,100008,100,,,99978,100,,,99952,100
2019-06-28 09:59:24.826709391,100294,224,100254,124,100319,324,100142,224,100527,324,100138,324,100587,224,100115,224,100594,100,100084,200,100629,100,100015,100,100894,100,100010,100,,,100008,100,,,99978,100,,,99952,100
2019-06-28 09:59:30.000000000,100294,598,100142,598,100319,200,100138,200,100527,200,100115,100,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 09:59:40.000000000,100294,349,100142,349,100319,449,100138,449,100527,200,100115,100,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 09:59:47.169661352,100294,349,100142,249,100319,449,100138,449,100527,200,100115,100,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 09:59:50.000000000,100294,224,100138,324,100319,324,100115,224,100527,324,100084,324,100587,224,100015,224,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100,,,99854,100
2019-06-28 10:00:00.000000000,100294,269,100138,369,100319,364,100115,264,100527,364,100084,364,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100,,,99854,100
2019-06-28 10:00:10.000000000,100294,224,100138,324,100319,324,100115,224,100527,324,100084,324,100587,224,100015,224,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100,,,99854,100
2019-06-28 10:00:20.000000000,100294,269,100138,369,100319,364,100115,264,100527,364,100084,364,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100,,,99854,100
2019-06-28 10:00:30.000000000,100294,598,100138,698,100319,200,100115,100,100527,200,100084,200,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100,,,99854,100
2019-06-28 10:00:40.000000000,100294,349,100138,449,100319,449,100115,349,100527,200,100084,200,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100,,,99854,100
2019-06-28 10:00:42.658474861,100294,349,100255,100,100319,449,100138,449,100527,100,100115,349,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 10:00:50.000000000,100294,269,100255,269,100319,364,100138,364,100527,264,100115,264,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 10:01:00.000000000,100294,269,100255,269,100319,364,100138,364,100527,264,100115,264,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 10:01:10.000000000,100294,598,100255,598,100319,200,100138,200,100527,100,100115,100,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 10:01:20.000000000,100294,598,100255,598,100319,200,100138,200,100527,100,100115,100,100587,100,100084,200,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 10:01:30.000000000,100294,224,100255,224,100319,324,100138,324,100527,224,100115,224,100587,224,100084,324,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100,,,99978,100,,,99952,100,,,99864,100
2019-06-28 10:01:30.113172194,100294,224,100255,224,100319,324,100138,324,100490,100,100115,224,100527,224,100084,324,100587,224,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100
2019-06-28 10:01:40.000000000,100294,349,100255,349,100319,449,100138,449,100490,100,100115,100,100527,100,100084,200,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100,,,99864,100
2019-06-28 10:01:41.250580122,100294,349,100255,349,100319,449,100138,449,100473,100,100115,100,100490,100,100084,200,100527,100,100015,100,100587,100,100010,100,100594,100,100008,100,100629,100,99978,100,100894,100,99952,100,,,99864,100
2019-06-28 10:01:44.230572531,100294,349,100255,449,100319,449,100138,449,100473,100,100115,100,100490,100,100084,200,100527,100,100015,100,100587,100,100010,100,100594,100,100008,100,100629,100,99978,100,100894,100,99952,100,,,99864,100
2019-06-28 10:01:50.000000000,100294,200,100255,300,100319,300,100138,300,100473,200,100115,200,100490,200,100084,300,100527,200,100015,200,100587,100,100010,100,100594,100,100008,100,100629,100,99978,100,100894,100,99952,100,,,99864,100
2019-06-28 10:01:58.702002527,100294,200,100255,300,100319,300,100138,300,100473,200,100115,200,100490,200,100084,300,100527,200,100067,100,100587,100,100015,200,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100
2019-06-28 10:02:00.000000000,100294,349,100255,449,100319,449,100138,449,100473,100,100115,100,100490,100,100084,200,100527,100,100067,100,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100
2019-06-28 10:02:10.000000000,100294,200,100255,300,100319,300,100138,300,100473,200,100115,200,100490,200,100084,300,100527,200,100067,200,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100,,,99952,100
2019-06-28 10:02:18.759242360,100267,100,100255,300,100294,200,100138,300,100319,300,100115,200,100473,200,100084,300,100490,200,100067,200,100527,200,100015,100,100587,100,100010,100,100594,100,100008,100,100629,100,99978,100,100894,100,99952,100
2019-06-28 10:02:20.000000000,100267,200,100255,300,100294,200,100138,300,100319,300,100115,200,100473,200,100084,300,100490,200,100067,200,100527,100,100015,100,100587,100,100010,100,100594,100,100008,100,100629,100,99978,100,100894,100,99952,100
2019-06-28 10:02:29.542592055,100267,200,100255,300,100294,200,100191,100,100319,300,100138,300,100473,200,100115,200,100490,200,100084,300,100527,100,100067,200,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100
2019-06-28 10:02:30.000000000,100267,200,100255,300,100294,200,100191,200,100319,300,100138,300,100473,200,100115,200,100490,200,100084,300,100527,100,100067,100,100587,100,100015,100,100594,100,100010,100,100629,100,100008,100,100894,100,99978,100
2019-06-28 10:02:33.622687407,100267,200,100255,300,100294,200,100237,100,100319,300,100191,200,100473,200,100138,300,100490,200,100115,200,100527,100,100084,300,100587,100,100067,100,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100
2019-06-28 10:02:40.000000000,100267,598,100255,698,100294,100,100237,100,100319,200,100191,100,100473,100,100138,200,100490,100,100115,100,100527,100,100084,200,100587,100,100067,100,100594,100,100015,100,100629,100,100010,100,100894,100,100008,100
2019-06-28 10:02:44.119528141,100267,598,100255,698,100294,100,100237,100,100319,200,100191,100,100473,100,100184,100,100490,100,100138,200,100527,100,100115,100,100587,100,100084,200,100594,100,100067,100,100629,100,100015,100,100894,100,100010,100
2019-06-28 10:02:50.000000000,100267,349,100255,449,100294,349,100237,349,100319,200,100191,100,100473,100,100184,100,100490,100,100138,200,100527,100,100115,100,100587,100,100084,200,100594,100,100067,100,100629,100,100015,100,100894,100,100010,100
2019-06-28 10:02:59.837014708,100267,349,100255,449,100294,349,100237,349,100319,200,100191,100,100473,100,100184,100,100490,100,100138,200,100527,100,100115,100,100587,100,100084,200,100594,100,100067,100,100629,100,100015,100,100719,100,100010,100
2019-06-28 10:03:00.000000000,100267,349,100255,449,100294,349,100237,349,100319,200,100191,100,100473,100,100184,100,100490,100,100138,200,100527,100,100115,100,100587,100,100084,200,100594,100,100067,100,100629,100,100015,100,100719,100,100010,100
2019-06-28 10:03:02.988786703,100267,349,100255,449,100294,349,100237,349,100319,200,100191,100,100473,100,100184,100,100490,100,100138,200,100516,100,100115,100,100527,100,100084,200,100587,100,100067,100,100594,100,100015,100,100629,100,100010,100
2019-06-28 10:03:09.328708560,100267,349,100255,449,100294,349,100237,349,100319,200,100191,200,100473,100,100184,100,100490,100,100138,200,100516,100,100115,100,100527,100,100084,200,100587,100,100067,100,100594,100,100015,100,100629,100,100010,100
2019-06-28 10:03:10.000000000,100267,349,100255,449,100294,349,100237,349,100319,200,100191,200,100473,100,100184,100,100490,100,100138,200,100516,100,100115,100,100527,100,100084,200,100587,100,100067,100,100594,100,100015,100,100629,100,100010,100
2019-06-28 10:03:20.000000000,100267,200,100255,300,100294,200,100237,200,100319,300,100191,300,100473,200,100184,200,100490,200,100138,300,100516,100,100115,100,100527,100,100084,200,100587,100,100067,100,100594,100,100015,100,100629,100,100010,100
