,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:50.000000000,100123,524,100073,424,100223,100,100037,100,100244,100,100028,100,100258,100,99954,100,100263,100,99953,100,100353,200,99921,100,100379,100,99915,100,100407,100,99875,100,100489,100,99860,100,100648,100,99834,100
2019-06-28 09:55:00.000000000,100123,310,100073,210,100223,207,100037,207,100244,207,100028,207,100258,100,99954,100,100263,100,99953,100,100353,200,99921,100,100379,100,99915,100,100407,100,99875,100,100489,100,99860,100,100648,100,99834,100
2019-06-28 09:55:10.000000000,100123,362,100073,262,100223,262,100037,262,100244,100,100028,100,100258,100,99954,100,100263,100,99953,100,100353,200,99921,100,100379,100,99915,100,100407,100,99875,100,100489,100,99860,100,100648,100,99834,100
2019-06-28 09:55:20.000000000,100123,362,100073,262,100223,262,100037,262,100244,100,100028,100,100258,100,99954,100,100263,100,99953,100,100353,200,99921,100,100379,100,99915,100,100407,100,99875,100,100489,100,99860,100,100648,100,99834,100
2019-06-28 09:55:28.410535264,100123,362,100073,162,100223,262,100037,262,100244,100,100028,100,100258,100,99954,100,100263,100,99953,100,100353,100,99921,100,100379,100,99915,100,100407,100,99875,100,100489,100,99860,100,100648,100,99834,100
2019-06-28 09:55:29.586598242,100123,362,100073,62,100223,262,100037,262,100244,100,100028,100,100258,100,99954,100,100263,100,99953,100,100353,100,99921,100,100379,100,99915,100,100407,100,99875,100,100489,100,99860,100,100648,100,99834,100
2019-06-28 09:55:30.000000000,100123,281,100037,181,100223,181,100028,181,100244,181,99954,181,100258,181,99953,181,100263,100,99921,100,100353,100,99915,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:55:40.000000000,100123,265,100037,165,100223,165,100028,165,100244,165,99954,165,100258,165,99953,165,100263,165,99921,165,100353,100,99915,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:55:50.000000000,100123,265,100037,165,100223,165,100028,165,100244,165,99954,165,100258,165,99953,165,100263,165,99921,165,100353,100,99915,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:56:00.000000000,100123,524,100037,424,100223,100,100028,100,100244,100,99954,100,100258,100,99953,100,100263,100,99921,100,100353,100,99915,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:56:03.508086176,100123,524,100037,324,100223,100,100028,100,100244,100,99954,100,100258,100,99953,100,100263,100,99921,100,100353,100,99915,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:56:10.000000000,100123,524,100028,424,100223,100,99954,100,100244,100,99953,100,100258,100,99921,100,100263,100,99915,100,100353,100,99875,100,100379,100,99860,100,100407,100,99834,100,100489,100,99826,100,100648,100,99719,100
2019-06-28 09:56:20.000000000,100123,362,100028,262,100223,262,99954,262,100244,100,99953,100,100258,100,99921,100,100263,100,99915,100,100353,100,99875,100,100379,100,99860,100,100407,100,99834,100,100489,100,99826,100,100648,100,99719,100
2019-06-28 09:56:29.328185437,100123,362,100028,262,100223,262,99954,262,100244,100,99953,100,100258,100,99921,100,100263,100,99915,100,100353,100,99901,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:56:30.000000000,100123,265,100028,165,100223,165,99954,165,100244,165,99953,165,100258,165,99921,165,100263,165,99915,165,100353,100,99901,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:56:40.000000000,100123,310,100028,210,100223,207,99954,207,100244,207,99953,207,100258,100,99921,100,100263,100,99915,100,100353,100,99901,100,100379,100,99875,100,100407,100,99860,100,100489,100,99834,100,100648,100,99826,100
2019-06-28 09:56:44.916397913,100073,100,100028,210,100123,310,99954,207,100223,207,99953,207,100244,207,99921,100,100258,100,99915,100,100263,100,99901,100,100353,100,99875,100,100379,100,99860,100,100407,100,99834,100,100489,100,99826,100
2019-06-28 09:56:50.000000000,100073,210,100028,210,100123,307,99954,207,100223,207,99953,207,100244,100,99921,100,100258,100,99915,100,100263,100,99901,100,100353,100,99875,100,100379,100,99860,100,100407,100,99834,100,100489,100,99826,100
2019-06-28 09:57:00.000000000,100073,262,100028,262,100123,362,99954,262,100223,100,99953,100,100244,100,99921,100,100258,100,99915,100,100263,100,99901,100,100353,100,99875,100,100379,100,99860,100,100407,100,99834,100,100489,100,99826,100
2019-06-28 09:57:10.000000000,100073,262,100028,262,100123,362,99954,262,100223,100,99953,100,100244,100,99921,100,100258,100,99915,100,100263,100,99901,100,100353,100,99875,100,100379,100,99860,100,100407,100,99834,100,100489,100,99826,100
2019-06-28 09:57:14.835341443,100073,262,100028,162,100123,362,99954,262,100223,100,99953,100,100244,100,99921,100,100258,100,99915,100,100263,100,99901,100,100353,100,99875,100,100379,100,99860,100,100407,100,99834,100,100489,100,99826,100
2019-06-28 09:57:15.166908066,100073,262,100028,162,100123,362,99954,262,100223,100,99953,100,100244,100,99921,100,100258,100,99915,100,100263,100,99901,100,100353,100,99875,100,100379,100,99867,100,100407,100,99860,100,100489,100,99834,100
2019-06-28 09:57:18.754256734,100073,262,100028,162,100101,100,99954,262,100123,362,99953,100,100223,100,99921,100,100244,100,99915,100,100258,100,99901,100,100263,100,99875,100,100353,100,99867,100,100379,100,99860,100,100407,100,99834,100
2019-06-28 09:57:20.000000000,100073,181,99954,181,100101,181,99953,181,100123,281,99921,181,100223,181,99915,181,100244,100,99901,100,100258,100,99875,100,100263,100,99867,100,100353,100,99860,100,100379,100,99834,100,100407,100,99826,100
2019-06-28 09:57:30.000000000,100073,181,99954,181,100101,181,99953,181,100123,281,99921,181,100223,181,99915,181,100244,100,99901,100,100258,100,99875,100,100263,100,99867,100,100353,100,99860,100,100379,100,99834,100,100407,100,99826,100
2019-06-28 09:57:40.000000000,100073,181,99954,181,100101,181,99953,181,100123,281,99921,181,100223,181,99915,181,100244,100,99901,100,100258,100,99875,100,100263,100,99867,100,100353,100,99860,100,100379,100,99834,100,100407,100,99826,100
2019-06-28 09:57:43.611877685,100073,181,99954,81,100101,181,99953,181,100123,281,99921,181,100223,181,99915,181,100244,100,99901,100,100258,100,99875,100,100263,100,99867,100,100353,100,99860,100,100379,100,99834,100,100407,100,99719,100
2019-06-28 09:57:50.000000000,100073,262,99953,262,100101,262,99921,262,100123,200,99915,100,100223,100,99901,100,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100
2019-06-28 09:58:00.000000000,100073,181,99953,181,100101,181,99921,181,100123,281,99915,181,100223,181,99901,181,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100
2019-06-28 09:58:03.837406323,100073,181,99953,81,100101,181,99921,181,100123,281,99915,181,100223,181,99901,181,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100
2019-06-28 09:58:06.807921772,100073,181,99953,81,100101,81,99921,181,100123,281,99915,181,100223,181,99901,181,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100
2019-06-28 09:58:10.000000000,100073,424,99921,424,100123,200,99915,100,100223,100,99901,100,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100,100489,100,99549,100
2019-06-28 09:58:11.887098549,100073,424,99921,324,100123,200,99915,100,100223,100,99901,100,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100,100489,100,99549,100
2019-06-28 09:58:20.000000000,100073,181,99915,181,100123,281,99901,181,100223,181,99875,181,100244,181,99867,181,100258,100,99860,100,100263,100,99834,100,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100
2019-06-28 09:58:30.000000000,100073,181,99915,181,100123,281,99901,181,100223,181,99875,181,100244,181,99867,181,100258,100,99860,100,100263,100,99834,100,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100
2019-06-28 09:58:40.000000000,100073,424,99915,424,100123,200,99901,100,100223,100,99875,100,100244,100,99867,100,100258,100,99860,100,100263,100,99834,100,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100
2019-06-28 09:58:50.000000000,100073,181,99915,181,100123,281,99901,181,100223,181,99875,181,100244,181,99867,181,100258,100,99860,100,100263,100,99834,100,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100
2019-06-28 09:58:52.485671020,100073,81,99915,181,100123,281,99901,181,100223,181,99875,181,100244,181,99867,181,100258,100,99860,100,100263,100,99834,100,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100
2019-06-28 09:59:00.000000000,100123,265,99915,165,100223,165,99901,165,100244,165,99875,165,100258,165,99867,165,100263,165,99860,165,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100,100489,100,99549,100,100849,100,99276,100
2019-06-28 09:59:10.000000000,100123,362,99915,262,100223,262,99901,262,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100,100489,100,99549,100,100849,100,99276,100
2019-06-28 09:59:10.209313081,100123,362,99915,262,100223,262,99901,262,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100,100489,100,99549,100,100849,100,99276,100
2019-06-28 09:59:11.496355628,100123,362,99915,162,100223,262,99901,262,100244,100,99875,100,100258,100,99867,100,100263,100,99860,100,100353,100,99834,100,100379,100,99719,100,100407,100,99684,100,100489,100,99549,100,100849,100,99276,100
2019-06-28 09:59:20.000000000,100123,310,99901,210,100223,207,99875,207,100244,207,99867,207,100258,100,99860,100,100263,100,99834,100,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100,100849,100,99231,100
2019-06-28 09:59:30.000000000,100123,281,99901,181,100223,181,99875,181,100244,181,99867,181,100258,181,99860,181,100263,100,99834,100,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100,100849,100,99231,100
2019-06-28 09:59:40.000000000,100123,265,99901,165,100223,165,99875,165,100244,165,99867,165,100258,165,99860,165,100263,165,99834,165,100353,100,99719,100,100379,100,99684,100,100407,100,99549,100,100489,100,99276,100,100849,100,99231,100
2019-06-28 09:59:41.067332575,100123,265,99901,165,100223,165,99875,165,100244,165,99867,165,100258,165,99860,165,100263,165,99834,165,100353,100,99740,100,100379,100,99719,100,100489,100,99684,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 09:59:45.046791098,99921,100,99901,165,100123,265,99875,165,100223,165,99867,165,100244,165,99860,165,100258,165,99834,165,100263,165,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99549,100,100849,100,99276,100
2019-06-28 09:59:50.000000000,99921,181,99901,181,100123,281,99875,181,100223,181,99867,181,100244,181,99860,181,100258,100,99834,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99549,100,100849,100,99276,100
2019-06-28 09:59:54.426954978,99921,181,99901,181,100123,281,99875,181,100223,181,99867,181,100244,181,99860,181,100258,100,99834,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100
2019-06-28 09:59:59.543374387,99921,81,99901,181,100123,281,99875,181,100223,181,99867,181,100244,181,99860,181,100258,100,99834,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100
2019-06-28 10:00:00.000000000,100123,362,99901,262,100223,262,99875,262,100244,100,99867,100,100258,100,99860,100,100263,100,99834,100,100353,100,99740,100,100379,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:00:10.000000000,100123,362,99901,262,100223,262,99875,262,100244,100,99867,100,100258,100,99860,100,100263,100,99834,100,100353,100,99740,100,100379,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:00:13.733307988,100123,362,99901,162,100223,262,99875,262,100244,100,99867,100,100258,100,99860,100,100263,100,99834,100,100353,100,99740,100,100379,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:00:19.574706155,100123,362,99901,162,100223,262,99875,262,100244,100,99867,100,100258,100,99860,100,100263,100,99834,100,100353,100,99740,100,100379,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:00:20.000000000,100123,281,99875,181,100223,181,99867,181,100244,181,99860,181,100258,181,99834,181,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99480,100
2019-06-28 10:00:22.727720332,100123,281,99875,181,100223,181,99867,181,100244,181,99860,181,100258,181,99834,181,100263,100,99760,100,100353,100,99740,100,100379,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:00:25.183210525,99949,100,99875,181,100123,281,99867,181,100223,181,99860,181,100244,181,99834,181,100258,81,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100
2019-06-28 10:00:25.691033609,99949,100,99875,81,100123,281,99867,181,100223,181,99860,181,100244,181,99834,181,100258,81,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100
2019-06-28 10:00:29.139180004,99949,100,99875,81,100123,281,99867,181,100223,181,99860,181,100244,181,99834,281,100258,81,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100
2019-06-28 10:00:30.000000000,99949,165,99867,165,100123,265,99860,165,100223,165,99834,265,100244,165,99760,165,100263,165,99740,165,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:00:40.000000000,99949,262,99867,262,100123,362,99860,262,100223,100,99834,200,100244,100,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:00:50.000000000,99949,262,99867,262,100123,362,99860,262,100223,100,99834,200,100244,100,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:01:00.000000000,99949,210,99867,210,100123,307,99860,207,100223,207,99834,307,100244,100,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:01:04.328113681,99949,110,99867,210,100123,307,99860,207,100223,207,99834,307,100244,100,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:01:08.208988539,99949,110,99867,210,100123,307,99860,207,100223,207,99834,307,100244,100,99760,100,100263,100,99740,100,100353,100,99719,100,100379,100,99684,100,100437,100,99676,100,100489,100,99549,100,100849,100,99276,100
2019-06-28 10:01:10.000000000,100123,281,99867,181,100223,181,99860,181,100244,181,99834,281,100263,181,99760,181,100353,100,99740,100,100379,100,99719,100,100437,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:01:17.438735194,100123,181,99867,181,100223,181,99860,181,100244,181,99834,281,100263,181,99760,181,100353,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100,101135,100,99276,100
2019-06-28 10:01:20.000000000,100123,262,99867,262,100223,262,99860,262,100244,100,99834,200,100263,100,99760,100,100353,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100,101135,100,99276,100
2019-06-28 10:01:30.000000000,100123,210,99867,210,100223,207,99860,207,100244,207,99834,307,100263,100,99760,100,100353,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100,101135,100,99276,100
2019-06-28 10:01:40.000000000,100123,181,99867,181,100223,181,99860,181,100244,181,99834,281,100263,181,99760,181,100353,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100,101135,100,99276,100
2019-06-28 10:01:40.075729217,100123,181,99867,181,100223,181,99860,181,100244,181,99834,281,100263,181,99760,181,100353,100,99740,100,100370,100,99719,100,100437,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:01:42.189343544,100123,81,99867,181,100223,181,99860,181,100244,181,99834,281,100263,181,99760,181,100353,100,99740,100,100370,100,99719,100,100437,100,99684,100,100489,100,99676,100,100849,100,99549,100,101022,100,99276,100
2019-06-28 10:01:50.000000000,100223,210,99867,210,100244,207,99860,207,100263,207,99834,307,100353,100,99760,100,100370,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100,101135,100,99276,100
2019-06-28 10:02:00.000000000,100223,262,99867,262,100244,262,99860,262,100263,100,99834,200,100353,100,99760,100,100370,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100,101135,100,99276,100
2019-06-28 10:02:09.252568234,100223,262,100178,100,100244,262,99867,262,100263,100,99860,262,100353,100,99834,200,100370,100,99760,100,100437,100,99740,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100,101135,100,99549,100
2019-06-28 10:02:10.000000000,100223,210,100178,210,100244,207,99867,207,100263,207,99860,207,100353,100,99834,200,100370,100,99760,100,100437,100,99740,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100,101135,100,99549,100
2019-06-28 10:02:20.000000000,100223,165,100178,165,100244,165,99867,165,100263,165,99860,165,100353,165,99834,265,100370,165,99760,165,100437,100,99740,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100,101135,100,99549,100
2019-06-28 10:02:25.979310425,100223,165,100178,165,100244,165,99867,165,100263,165,99860,165,100335,100,99834,265,100353,165,99760,165,100370,165,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:02:30.000000000,100223,210,100178,210,100244,207,99867,207,100263,207,99860,207,100335,100,99834,200,100353,100,99760,100,100370,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:02:40.000000000,100223,165,100178,165,100244,165,99867,165,100263,165,99860,165,100335,165,99834,265,100353,165,99760,165,100370,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:02:50.000000000,100223,210,100178,210,100244,207,99867,207,100263,207,99860,207,100335,100,99834,200,100353,100,99760,100,100370,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:03:00.000000000,100223,165,100178,165,100244,165,99867,165,100263,165,99860,165,100335,165,99834,265,100353,165,99760,165,100370,100,99740,100,100437,100,99719,100,100489,100,99684,100,100849,100,99676,100,101022,100,99549,100
2019-06-28 10:03:05.882100619,100223,165,100178,165,100244,165,99867,165,100263,165,99860,165,100335,165,99834,265,100353,165,99776,100,100370,100,99760,165,100437,100,99740,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100
2019-06-28 10:03:07.030372207,100223,165,100178,165,100244,165,99878,100,100263,165,99867,165,100335,165,99860,165,100353,65,99834,265,100370,100,99776,100,100437,100,99760,165,100489,100,99740,100,100849,100,99719,100,101022,100,99684,100
2019-06-28 10:03:10.000000000,100223,262,100178,262,100244,262,99878,262,100263,100,99867,100,100335,100,99860,100,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,100849,100,99740,100,101022,100,99719,100,101135,100,99684,100
2019-06-28 10:03:20.000000000,100223,181,100178,181,100244,181,99878,181,100263,181,99867,181,100335,181,99860,181,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,100849,100,99740,100,101022,100,99719,100,101135,100,99684,100
2019-06-28 10:03:23.140070156,100223,181,100178,81,100244,181,99878,181,100263,181,99867,181,100335,181,99860,181,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,100849,100,99719,100,101022,100,99684,100,101135,100,99676,100
2019-06-28 10:03:30.000000000,100223,424,99878,424,100244,100,99867,100,100263,100,99860,100,100335,100,99834,200,100370,100,99776,100,100437,100,99760,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100,101135,100,99549,100
2019-06-28 10:03:40.000000000,100223,210,99878,210,100244,207,99867,207,100263,207,99860,207,100335,100,99834,200,100370,100,99776,100,100437,100,99760,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100,101135,100,99549,100
2019-06-28 10:03:44.775266783,100223,210,100127,100,100244,207,99878,210,100263,207,99867,207,100335,100,99860,207,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,100849,100,99719,100,101022,100,99684,100,101135,100,99676,100
2019-06-28 10:03:44.953601311,100178,100,100127,100,100223,210,99878,210,100244,207,99867,207,100263,207,99860,207,100335,100,99834,200,100370,100,99776,100,100437,100,99760,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100
2019-06-28 10:03:45.593796091,100178,200,100127,100,100223,210,99878,210,100244,207,99867,207,100263,207,99860,207,100335,100,99834,200,100370,100,99776,100,100437,100,99760,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100
2019-06-28 10:03:50.000000000,100178,524,100127,424,100223,100,99878,100,100244,100,99867,100,100263,100,99860,100,100335,100,99834,200,100370,100,99776,100,100437,100,99760,100,100489,100,99719,100,100849,100,99684,100,101022,100,99676,100
2019-06-28 10:03:54.520142912,100178,524,100162,100,100223,100,100127,424,100244,100,99878,100,100263,100,99867,100,100335,100,99860,100,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,101022,100,99719,100,101135,100,99684,100
2019-06-28 10:04:00.000000000,100178,524,100162,424,100223,100,100127,100,100244,100,99878,100,100263,100,99867,100,100335,100,99860,100,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,101022,100,99719,100,101135,100,99684,100
2019-06-28 10:04:10.000000000,100178,310,100162,210,100223,207,100127,207,100244,207,99878,207,100263,100,99867,100,100335,100,99860,100,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,101022,100,99719,100,101135,100,99684,100
2019-06-28 10:04:17.873787128,100178,210,100162,210,100223,207,100127,107,100244,207,99878,207,100263,100,99867,100,100335,100,99860,100,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,101022,100,99719,100,101135,100,99684,100
2019-06-28 10:04:20.000000000,100178,262,100162,262,100223,262,99878,262,100244,100,99867,100,100263,100,99860,100,100335,100,99834,200,100370,100,99776,100,100437,100,99760,100,100489,100,99719,100,101022,100,99684,100,101135,100,99676,100
2019-06-28 10:04:29.361411208,100178,162,100162,262,100223,262,99878,262,100263,100,99867,100,100335,100,99860,100,100370,100,99834,200,100437,100,99776,100,100489,100,99760,100,101022,100,99719,100,101135,100,99684,100,101322,100,99676,100
2019-06-28 10:04:30.000000000,100223,262,100162,262,100263,262,99878,262,100335,100,99867,100,100370,100,99860,100,100437,100,99834,200,100489,100,99776,100,101022,100,99760,100,101135,100,99719,100,101322,100,99684,100,,,99676,100
2019-06-28 10:04:31.408132180,100223,162,100162,262,100263,262,99878,262,100335,100,99867,100,100370,100,99860,100,100437,100,99834,200,100489,100,99776,100,101022,100,99760,100,101135,100,99719,100,101322,100,99684,100,,,99676,100
2019-06-28 10:04:40.000000000,100263,424,100162,424,100335,100,99878,100,100370,100,99867,100,100437,100,99860,100,100489,100,99834,200,101022,100,99776,100,101135,100,99760,100,101322,100,99719,100,,,99684,100,,,99676,100
2019-06-28 10:04:50.000000000,100263,424,100162,424,100335,100,99878,100,100370,100,99867,100,100437,100,99860,100,100489,100,99834,200,101022,100,99776,100,101135,100,99760,100,101322,100,99719,100,,,99684,100,,,99676,100
2019-06-28 10:05:00.000000000,100263,165,100162,165,100335,165,99878,165,100370,165,99867,165,100437,165,99860,165,100489,165,99834,265,101022,100,99776,100,101135,100,99760,100,101322,100,99719,100,,,99684,100,,,99676,100
2019-06-28 10:05:00.491305948,100263,65,100162,65,100335,165,99878,165,100370,165,99867,165,100437,165,99860,165,100489,165,99834,265,101022,100,99776,100,101135,100,99760,100,101322,100,99719,100,,,99684,100,,,99676,100
2019-06-28 10:05:10.000000000,100335,262,99878,262,100370,262,99867,262,100437,100,99860,100,100489,100,99834,200,101022,100,99776,100,101135,100,99760,100,101322,100,99719,100,,,99684,100,,,99676,100,,,99549,100
2019-06-28 10:05:20.000000000,100335,165,99878,165,100370,165,99867,165,100437,165,99860,165,100489,165,99834,265,101022,165,99776,165,101135,100,99760,100,101322,100,99719,100,,,99684,100,,,99676,100,,,99549,100
2019-06-28 10:05:20.282046376,100335,165,99878,65,100370,165,99867,165,100437,165,99860,165,100489,165,99834,265,101009,100,99776,165,101022,165,99760,100,101135,100,99719,100,101322,100,99684,100,,,99676,100,,,99549,100
2019-06-28 10:05:25.206037689,100335,165,99878,65,100370,165,99867,165,100437,165,99860,165,100489,165,99834,165,100923,100,99776,165,101009,100,99760,100,101022,165,99719,100,101135,100,99684,100,101322,100,99676,100,,,99549,100
2019-06-28 10:05:30.000000000,100335,424,99867,424,100370,100,99860,100,100437,100,99834,100,100489,100,99776,100,100923,100,99760,100,101009,100,99719,100,101022,100,99684,100,101135,100,99676,100,101322,100,99549,100,,,99276,100
2019-06-28 10:05:30.281976911,100335,324,99867,424,100370,100,99860,100,100437,100,99834,100,100489,100,99776,100,100923,100,99760,100,101009,100,99719,100,101022,100,99684,100,101135,100,99676,100,101322,100,99549,100,,,99276,100
2019-06-28 10:05:35.771748770,100335,324,100263,100,100370,100,99867,424,100437,100,99860,100,100489,100,99834,100,100923,100,99776,100,101009,100,99760,100,101022,100,99719,100,101135,100,99684,100,101322,100,99676,100,,,99549,100
2019-06-28 10:05:40.000000000,100370,262,100263,262,100437,262,99867,262,100489,100,99860,100,100923,100,99834,100,101009,100,99776,100,101022,100,99760,100,101135,100,99719,100,101322,100,99684,100,,,99676,100,,,99549,100
2019-06-28 10:05:50.000000000,100370,165,100263,165,100437,165,99867,165,100489,165,99860,165,100923,165,99834,165,101009,165,99776,165,101022,100,99760,100,101135,100,99719,100,101322,100,99684,100,,,99676,100,,,99549,100
2019-06-28 10:06:00.000000000,100370,181,100263,181,100437,181,99867,181,100489,181,99860,181,100923,181,99834,181,101009,100,99776,100,101022,100,99760,100,101135,100,99719,100,101322,100,99684,100,,,99676,100,,,99549,100
2019-06-28 10:06:02.304186687,100370,181,100263,181,100437,181,99867,181,100489,181,99860,181,100600,100,99834,181,100923,181,99776,100,101009,100,99760,100,101022,100,99719,100,101135,100,99684,100,101322,100,99676,100,,,99549,100
2019-06-28 10:06:10.000000000,100370,424,100263,424,100437,100,99867,100,100489,100,99860,100,100600,100,99834,100,100923,100,99776,100,101009,100,99760,100,101022,100,99719,100,101135,100,99684,100,101322,100,99676,100,,,99549,100
2019-06-28 10:06:13.497857967,100370,424,100263,424,100437,100,99867,100,100489,100,99860,100,100600,100,99834,100,100790,100,99776,100,100923,100,99760,100,101009,100,99719,100,101022,100,99684,100,101135,100,99676,100,101322,100,99549,100
