,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:04.363580832,100287,190,100122,15,100307,205,99901,185,100395,100,99860,190,100557,100,99820,190,100805,100,99804,100,100846,100,99754,100,100928,100,99674,100,,,99371,100,,,99124,100,,,98710,100
2019-06-28 11:07:10.000000000,100287,155,100122,70,100307,170,99901,147,100395,155,99860,155,100557,155,99820,155,100805,155,99804,155,100846,100,99754,100,100928,100,99674,100,,,99371,100,,,99124,100,,,98710,100
2019-06-28 11:07:11.417539528,100181,100,100122,70,100287,155,99901,147,100307,170,99860,155,100395,155,99820,155,100557,155,99804,155,100805,155,99754,100,100846,100,99674,100,100928,100,99371,100,,,99124,100,,,98710,100
2019-06-28 11:07:20.000000000,100181,155,100122,70,100287,155,99901,147,100307,170,99860,155,100395,155,99820,155,100557,155,99804,155,100805,100,99754,100,100846,100,99674,100,100928,100,99371,100,,,99124,100,,,98710,100
2019-06-28 11:07:21.744078220,100181,155,100122,70,100287,155,99901,147,100307,170,99860,55,100395,155,99820,155,100557,155,99804,155,100560,100,99754,100,100805,100,99674,100,100846,100,99371,100,100928,100,99124,100,,,98710,100
2019-06-28 11:07:22.037011892,100181,155,100122,70,100287,155,99901,147,100307,170,99860,55,100310,100,99820,155,100395,155,99804,155,100557,155,99754,100,100560,100,99674,100,100805,100,99371,100,100846,100,99124,100,100928,100,98710,100
2019-06-28 11:07:30.000000000,100181,236,100122,151,100287,236,99901,228,100307,115,99820,100,100310,100,99804,100,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100,100928,100,98487,100
2019-06-28 11:07:40.000000000,100181,168,100122,83,100287,168,99901,160,100307,183,99820,168,100310,168,99804,168,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100,100928,100,98487,100
2019-06-28 11:07:41.905551100,100181,168,100122,183,100287,168,99901,160,100307,183,99820,168,100310,168,99804,168,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100,100928,100,98487,100
2019-06-28 11:07:47.113258617,100181,168,100122,183,100287,168,99901,160,100307,83,99820,168,100310,168,99804,168,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100,100928,100,98487,100
2019-06-28 11:07:50.000000000,100181,373,100122,388,100287,100,99901,92,100307,15,99820,100,100310,100,99804,100,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100,100928,100,98487,100
2019-06-28 11:08:00.000000000,100181,47,100122,170,100287,155,99901,147,100307,70,99820,155,100310,155,99804,155,100395,155,99754,155,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100,100928,100,98487,100
2019-06-28 11:08:10.000000000,100287,193,100122,208,100307,105,99901,182,100310,190,99820,190,100395,100,99804,100,100557,100,99754,100,100560,100,99674,100,100805,100,99371,100,100846,100,99124,100,100928,100,98710,100,,,98487,100
2019-06-28 11:08:11.166922759,100287,193,100259,100,100307,105,100122,208,100310,190,99901,182,100395,100,99820,190,100557,100,99804,100,100560,100,99754,100,100805,100,99674,100,100846,100,99371,100,100928,100,99124,100,,,98710,100
2019-06-28 11:08:11.372903217,100287,193,100259,100,100292,100,100122,208,100307,105,99901,182,100310,190,99820,190,100395,100,99804,100,100557,100,99754,100,100560,100,99674,100,100805,100,99371,100,100846,100,99124,100,100928,100,98710,100
2019-06-28 11:08:17.683221155,100287,193,100259,100,100292,100,100122,208,100307,105,99901,182,100310,190,99820,190,100316,100,99804,100,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100
2019-06-28 11:08:20.000000000,100287,373,100259,373,100292,100,100122,115,100307,15,99901,92,100310,100,99820,100,100316,100,99804,100,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100
2019-06-28 11:08:30.000000000,100287,155,100259,155,100292,155,100122,170,100307,70,99901,147,100310,155,99820,155,100316,155,99804,155,100395,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100,100846,100,98710,100
2019-06-28 11:08:38.529700554,100287,155,100259,155,100292,155,100181,100,100307,70,100122,170,100310,155,99901,147,100316,155,99820,155,100395,100,99804,155,100557,100,99754,100,100560,100,99674,100,100805,100,99371,100,100846,100,99124,100
2019-06-28 11:08:40.000000000,100287,236,100259,236,100292,236,100181,236,100307,15,100122,115,100310,100,99901,92,100316,100,99820,100,100395,100,99804,100,100557,100,99754,100,100560,100,99674,100,100805,100,99371,100,100846,100,99124,100
2019-06-28 11:08:42.296541113,100287,236,100259,236,100292,236,100181,236,100307,15,100122,115,100310,100,99901,92,100316,100,99820,100,100395,100,99804,100,100450,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100
2019-06-28 11:08:50.000000000,100287,168,100259,168,100292,168,100181,168,100307,83,100122,183,100310,168,99901,160,100316,100,99820,100,100395,100,99804,100,100450,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100
2019-06-28 11:09:00.000000000,100287,85,100259,193,100292,190,100181,190,100307,105,100122,205,100310,100,99901,92,100316,100,99820,100,100395,100,99804,100,100450,100,99754,100,100557,100,99674,100,100560,100,99371,100,100805,100,99124,100
2019-06-28 11:09:10.000000000,100292,193,100259,193,100307,105,100181,190,100310,190,100122,205,100316,100,99901,92,100395,100,99820,100,100450,100,99804,100,100557,100,99754,100,100560,100,99674,100,100805,100,99371,100,100846,100,99124,100
2019-06-28 11:09:15.909008226,100292,93,100259,193,100307,105,100181,190,100310,190,100122,205,100316,100,99901,92,100395,100,99820,100,100450,100,99804,100,100557,100,99754,100,100560,100,99674,100,100805,100,99371,100,100846,100,99124,100
2019-06-28 11:09:20.000000000,100307,70,100259,155,100310,155,100181,155,100316,155,100122,170,100395,155,99901,147,100450,155,99820,155,100557,100,99804,100,100560,100,99754,100,100805,100,99674,100,100846,100,99371,100,100928,100,99124,100
2019-06-28 11:09:25.408277838,100307,70,100259,155,100310,155,100233,100,100316,155,100181,155,100395,155,100122,170,100450,55,99901,147,100557,100,99820,155,100560,100,99804,100,100805,100,99754,100,100846,100,99674,100,100928,100,99371,100
2019-06-28 11:09:30.000000000,100307,83,100259,168,100310,168,100233,168,100316,168,100181,168,100395,168,100122,183,100557,100,99901,92,100560,100,99820,100,100805,100,99804,100,100846,100,99754,100,100928,100,99674,100,,,99371,100
2019-06-28 11:09:40.000000000,100307,70,100259,155,100310,155,100233,155,100316,155,100181,155,100395,155,100122,170,100557,155,99901,147,100560,100,99820,100,100805,100,99804,100,100846,100,99754,100,100928,100,99674,100,,,99371,100
2019-06-28 11:09:47.639313445,100307,70,100259,155,100310,155,100233,155,100316,155,100181,155,100395,155,100122,170,100454,100,99901,147,100557,155,99820,100,100560,100,99804,100,100805,100,99754,100,100846,100,99674,100,100928,100,99371,100
2019-06-28 11:09:48.915017424,100307,70,100274,100,100310,155,100259,155,100316,155,100233,155,100395,155,100181,155,100454,100,100122,170,100557,155,99901,147,100560,100,99820,100,100805,100,99804,100,100846,100,99754,100,100928,100,99674,100
2019-06-28 11:09:49.615706079,100307,70,100274,100,100310,155,100259,155,100316,155,100233,155,100395,155,100226,100,100454,100,100181,155,100557,155,100122,170,100560,100,99901,147,100805,100,99820,100,100846,100,99804,100,100928,100,99754,100
2019-06-28 11:09:50.000000000,100307,70,100274,155,100310,155,100259,155,100316,155,100233,155,100395,155,100226,155,100454,155,100181,155,100557,100,100122,115,100560,100,99901,92,100805,100,99820,100,100846,100,99804,100,100928,100,99754,100
2019-06-28 11:09:59.999155321,100307,70,100274,155,100310,155,100259,155,100316,155,100233,155,100395,155,100226,155,100436,100,100181,155,100454,155,100122,115,100557,100,99901,92,100560,100,99820,100,100805,100,99804,100,100846,100,99754,100
2019-06-28 11:10:00.000000000,100310,122,100307,5,100316,155,100274,155,100395,155,100259,155,100436,155,100233,155,100454,100,100226,155,100557,100,100181,155,100560,100,100122,115,100805,100,99901,92,100846,100,99820,100,,,99804,100
2019-06-28 11:10:01.053534500,100310,22,100307,5,100316,155,100274,155,100395,155,100259,155,100436,155,100233,155,100454,100,100226,155,100557,100,100181,155,100560,100,100122,115,100805,100,99901,92,100846,100,99820,100,,,99804,100
2019-06-28 11:10:10.000000000,100316,168,100307,73,100395,168,100274,168,100436,168,100259,168,100454,168,100233,168,100557,100,100226,100,100560,100,100181,100,100805,100,100122,115,100846,100,99901,92,,,99820,100,,,99804,100
2019-06-28 11:10:20.000000000,100316,168,100307,73,100395,168,100274,168,100436,168,100259,168,100454,168,100233,168,100557,100,100226,100,100560,100,100181,100,100805,100,100122,115,100846,100,99901,92,,,99820,100,,,99804,100
2019-06-28 11:10:30.000000000,100316,193,100307,98,100395,190,100274,190,100436,190,100259,190,100454,100,100233,100,100557,100,100226,100,100560,100,100181,100,100805,100,100122,115,100846,100,99901,92,,,99820,100,,,99804,100
2019-06-28 11:10:40.000000000,100316,193,100307,98,100395,190,100274,190,100436,190,100259,190,100454,100,100233,100,100557,100,100226,100,100560,100,100181,100,100805,100,100122,115,100846,100,99901,92,,,99820,100,,,99804,100
2019-06-28 11:10:45.636573126,100316,93,100307,98,100395,190,100274,190,100436,190,100259,190,100454,100,100233,100,100557,100,100226,100,100560,100,100181,100,100805,100,100122,115,100846,100,99901,92,,,99820,100,,,99804,100
2019-06-28 11:10:46.024349264,100316,93,100307,98,100395,190,100274,190,100436,190,100259,190,100454,100,100233,100,100557,100,100226,100,100560,100,100181,100,100805,100,100122,115,100846,100,99901,92,,,99820,100,,,99804,100
2019-06-28 11:10:50.000000000,100395,193,100307,98,100436,190,100274,190,100454,190,100259,190,100557,100,100233,100,100560,100,100226,100,100805,100,100181,100,100846,100,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:10:55.436596042,100395,93,100307,98,100436,190,100274,190,100454,190,100259,190,100557,100,100226,100,100560,100,100181,100,100805,100,100122,115,100846,100,99901,92,,,99820,100,,,99804,100,,,99754,100
2019-06-28 11:10:56.880862761,100436,190,100395,7,100454,190,100307,98,100557,100,100274,190,100560,100,100259,90,100805,100,100226,100,100846,100,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:00.000000000,100436,85,100395,100,100454,190,100307,95,100557,190,100274,190,100560,100,100226,100,100805,100,100181,100,100846,100,100122,115,,,99901,92,,,99820,100,,,99804,100,,,99754,100
2019-06-28 11:11:09.704772454,100454,190,100436,15,100557,190,100395,100,100560,100,100307,95,100805,100,100274,190,100846,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:10.000000000,100454,168,100436,83,100557,168,100395,75,100560,168,100307,73,100805,168,100274,168,100846,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:20.000000000,100454,168,100436,83,100557,168,100395,75,100560,168,100307,73,100805,168,100274,168,100846,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:30.000000000,100454,155,100436,70,100557,155,100395,62,100560,155,100307,60,100805,155,100274,155,100846,155,100226,155,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:36.076159299,100454,155,100436,170,100557,155,100395,62,100560,155,100307,60,100805,155,100274,155,100846,155,100226,155,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:37.846767910,100454,55,100436,170,100557,155,100395,62,100560,155,100307,60,100805,155,100274,155,100846,155,100226,155,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:40.000000000,100557,193,100436,208,100560,190,100395,97,100805,190,100307,95,100846,100,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:42.428408111,100557,193,100436,208,100560,190,100395,97,100805,190,100307,95,100846,100,100274,100,101165,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:11:50.000000000,100557,193,100436,208,100560,190,100395,97,100805,190,100307,95,100846,100,100274,100,101165,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:00.000000000,100557,47,100436,170,100560,155,100395,62,100805,155,100307,60,100846,155,100274,155,101165,155,100226,155,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:01.624908947,100557,47,100436,170,100560,155,100395,62,100805,155,100307,60,100846,155,100274,155,100899,100,100226,155,101165,155,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:10.000000000,100560,236,100436,251,100805,236,100395,143,100846,100,100307,5,100899,100,100274,100,101165,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:20.000000000,100560,155,100436,170,100805,155,100395,62,100846,155,100307,60,100899,155,100274,155,101165,155,100226,155,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:30.000000000,100560,168,100436,183,100805,168,100395,75,100846,168,100307,73,100899,168,100274,168,101165,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:37.404374554,100560,68,100436,183,100805,168,100395,75,100846,168,100307,73,100899,168,100274,168,101165,100,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:40.000000000,100805,155,100436,170,100846,155,100395,62,100899,155,100307,60,101165,155,100274,155,101166,55,100226,155,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:46.948774986,100805,55,100436,170,100846,155,100395,62,100899,155,100307,60,101165,155,100274,155,101166,55,100226,155,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:50.000000000,100846,193,100436,208,100899,190,100395,97,101165,190,100307,95,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100,,,99804,100
2019-06-28 11:12:54.846417858,100846,193,100560,100,100899,190,100436,208,101165,190,100395,97,,,100307,95,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:13:00.000000000,100846,128,100560,236,100899,236,100436,251,101165,100,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:13:10.000000000,100899,373,100560,373,101165,100,100436,115,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:13:17.254000156,100899,373,100846,100,101165,100,100560,373,,,100436,115,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:20.000000000,100899,168,100846,168,101165,168,100560,168,101166,68,100436,183,,,100395,75,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:21.154849149,100899,68,100846,168,101165,168,100560,168,101166,68,100436,183,,,100395,75,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:30.000000000,101165,236,100846,236,101166,136,100560,236,,,100436,115,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:37.224556372,101165,236,100846,236,101166,136,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:40.000000000,101165,155,100846,155,101166,55,100560,155,,,100436,155,,,100395,62,,,100307,60,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:50.000000000,101165,236,100846,236,101166,136,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:56.097987170,101165,236,100846,236,101166,136,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100181,100,,,100122,115,,,99901,92
2019-06-28 11:13:57.086018715,101165,236,100846,236,101166,136,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:14:00.000000000,101165,60,100846,168,101166,68,100560,168,,,100436,168,,,100395,75,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:14:02.250146734,101166,68,101165,40,,,100846,168,,,100560,168,,,100436,168,,,100395,75,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:14:10.000000000,,,101165,40,,,100846,100,,,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:14:23.949874556,101165,60,100846,100,,,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:14:30.000000000,101165,333,100846,373,,,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:14:40.000000000,101165,196,100846,236,101166,136,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:14:49.060242789,101165,196,100846,236,101166,136,100560,236,101309,100,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:14:50.000000000,101165,128,100846,168,101309,168,100560,168,101310,68,100436,168,,,100395,75,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:15:00.000000000,101165,88,100846,236,101309,236,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:15:10.000000000,101309,236,100846,236,101310,136,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:15:20.000000000,101309,236,100846,236,101310,136,100560,236,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:15:30.000000000,101309,373,100846,373,,,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:15:34.456267280,101309,373,100846,373,,,100560,100,,,100436,100,,,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:15:40.000000000,101309,236,100846,236,101310,136,100560,236,,,100436,100,,,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:15:41.965460615,101309,236,100846,136,101310,136,100560,236,,,100436,100,,,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:15:44.411748401,101309,236,100846,136,101310,136,100692,100,,,100560,236,,,100436,100,,,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115
2019-06-28 11:15:50.000000000,101309,155,100692,155,101310,55,100560,155,,,100436,155,,,100415,155,,,100395,62,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:16:00.000000000,101309,47,100692,155,101310,55,100560,155,,,100436,155,,,100415,155,,,100395,62,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:16:10.000000000,,,100692,100,,,100560,100,,,100436,100,,,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:16:24.409458673,100849,100,100692,100,,,100560,100,,,100436,100,,,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:16:30.000000000,100849,236,100692,236,100850,136,100560,236,,,100436,100,,,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:16:40.000000000,100849,168,100692,168,100850,68,100560,168,,,100436,168,,,100415,168,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:16:44.314642055,100849,168,100692,168,100850,68,100560,168,101086,100,100436,168,,,100415,168,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:16:50.000000000,100849,168,100692,168,101086,168,100560,168,101087,68,100436,168,,,100415,168,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:00.000000000,100849,60,100692,168,101086,168,100560,168,101087,68,100436,168,,,100415,168,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:05.724886504,100849,60,100692,168,101078,100,100560,168,101086,168,100436,168,101087,68,100415,168,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:10.000000000,101078,155,100692,155,101086,155,100560,155,101087,55,100436,155,,,100415,155,,,100395,62,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:18.270072293,101026,100,100692,155,101078,155,100560,155,101086,155,100436,155,101087,55,100415,155,,,100395,62,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:18.826773049,101026,100,100692,155,101078,155,100560,155,101086,155,100436,155,101087,55,100415,155,101135,100,100395,62,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:20.000000000,101026,155,100692,155,101078,155,100560,155,101086,155,100436,155,101135,155,100415,155,101136,55,100395,62,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:30.000000000,101026,236,100692,236,101078,236,100560,236,101086,100,100436,100,101135,100,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:40.000000000,101026,236,100692,236,101078,236,100560,236,101086,100,100436,100,101135,100,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:40.309633908,101026,136,100692,236,101078,236,100560,236,101086,100,100436,100,101135,100,100415,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:17:43.717763906,101026,36,100692,236,101078,236,100560,236,101086,100,100436,100,101135,100,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:17:50.000000000,101078,236,100692,236,101086,236,100560,236,101135,100,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:18:00.000000000,101078,47,100692,155,101086,155,100560,155,101135,155,100436,155,101136,55,100395,62,,,100307,60,,,100274,100,,,100226,100,,,100122,115,,,99901,92,,,99820,100
2019-06-28 11:18:01.919969369,101086,155,101078,53,101135,155,100692,155,101136,55,100560,155,,,100436,155,,,100395,62,,,100307,60,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:18:10.000000000,101086,373,101078,326,101135,100,100692,100,,,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:18:10.017980027,101086,273,101078,326,101135,100,100692,100,,,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:18:12.488143384,101086,273,101078,326,101135,100,100692,100,101469,100,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:18:20.000000000,101135,155,101078,108,101469,155,100692,155,101470,55,100560,155,,,100436,155,,,100395,62,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:18:30.000000000,101135,168,101078,121,101469,168,100692,168,101470,68,100560,168,,,100436,168,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,115,,,99901,92
2019-06-28 11:18:36.172084505,101085,100,101078,121,101135,168,100692,168,101469,168,100560,168,101470,68,100436,168,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,100,,,99901,92
2019-06-28 11:18:40.000000000,101085,236,101078,189,101135,236,100692,236,101469,100,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,100,,,99901,92
2019-06-28 11:18:50.000000000,101085,373,101078,326,101135,100,100692,100,101469,100,100560,100,,,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,100,,,99901,92
2019-06-28 11:18:51.134520590,101085,373,101078,326,101135,100,100692,100,101469,100,100560,100,101472,100,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,100,,,99901,92
2019-06-28 11:19:00.000000000,101085,128,101078,189,101135,236,100692,236,101469,100,100560,100,101472,100,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,100,,,99901,92
2019-06-28 11:19:09.019675096,101085,128,101078,189,101135,236,100692,236,101144,100,100560,100,101469,100,100436,100,101472,100,100395,7,,,100307,5,,,100274,100,,,100226,100,,,100122,100,,,99901,92
2019-06-28 11:19:09.227936319,101085,228,101078,189,101135,236,100692,236,101144,100,100560,100,101469,100,100436,100,101472,100,100395,7,,,100307,5,,,100274,100,,,100226,100,,,99901,92,,,99820,100
2019-06-28 11:19:10.000000000,101085,168,101078,121,101135,168,100692,168,101144,168,100560,168,101469,168,100436,168,101472,100,100395,7,,,100307,5,,,100274,100,,,100226,100,,,99901,92,,,99820,100
2019-06-28 11:19:20.000000000,101085,155,101078,108,101135,155,100692,155,101144,155,100560,155,101469,155,100436,155,101472,155,100395,62,,,100307,5,,,100274,100,,,100226,100,,,99901,92,,,99820,100
2019-06-28 11:19:30.000000000,101085,236,101078,189,101135,236,100692,236,101144,100,100560,100,101469,100,100436,100,101472,100,100395,7,,,100307,5,,,100274,100,,,100226,100,,,99901,92,,,99820,100
2019-06-28 11:19:35.412520122,101085,336,101078,189,101135,236,100692,236,101144,100,100560,100,101469,100,100436,100,101472,100,100395,7,,,100307,5,,,100274,100,,,100226,100,,,99901,92,,,99820,100
2019-06-28 11:19:40.000000000,101085,255,101078,108,101135,155,100692,155,101144,155,100560,155,101469,155,100436,155,101472,155,100395,62,,,100307,5,,,100274,100,,,100226,100,,,99901,92,,,99820,100
2019-06-28 11:19:48.860489737,101085,255,101078,108,101135,155,100826,100,101144,155,100692,155,101469,155,100560,155,101472,155,100436,155,,,100395,62,,,100307,5,,,100274,100,,,100226,100,,,99901,92
2019-06-28 11:19:50.000000000,101085,336,101078,189,101135,236,100826,236,101144,100,100692,100,101469,100,100560,100,101472,100,100436,100,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,99901,92
2019-06-28 11:20:00.000000000,101085,147,101078,108,101135,155,100826,155,101144,155,100692,155,101469,155,100560,155,101472,155,100436,155,,,100395,7,,,100307,5,,,100274,100,,,100226,100,,,99901,92
